Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
731.0,0.5588072122052705,0.4400781589231437,1.0,0.23999999999999932,0.2799999999999998,0.6771037181996086,0.3501291989664082,0.5818815331010454,0.4465327284510693,0.5,0.42857142857142855,0.19863270696909302,0.2027158489572112,0.32612766125363957,0.11277288374808515,0.598845931426014,0.24008526282090656,0.8550942583150107,0.09843294609377815,0.1433691756272401,0.7146073197401428,0.41088370130384255,0.5,0.8583119662713689,0.5,1.0,0.08864792294669524,0.1857871380042993
741.0,0.5445214979195561,0.45484151107251414,1.0,0.27999999999999936,0.31999999999999984,0.7142857142857143,0.28682170542635654,0.5737514518002323,0.44134802333117296,0.75,0.5714285714285714,0.3142635547866617,0.2707235676556413,0.5275425491473952,0.02634750267271008,0.8166447574466792,0.24995364783904525,0.9647565636091457,0.08081479205612618,0.14635603345280762,0.7055123174889046,0.4344522190768997,0.5451672353008665,0.8638542978108535,0.5707106781186547,0.9899494936611666,0.1298873190665724,0.25846830664821857
751.0,0.5255201109570042,0.46005210594876256,1.0,0.35999999999999943,0.31999999999999984,0.738747553816047,0.2428940568475452,0.5226480836236934,0.43292287751134145,0.5,0.7142857142857142,0.4447978336476204,0.30508279086354334,0.527384313983912,0.028589315497956857,0.8201845135708594,0.23881184415241713,0.901558088950103,0.08927730535757007,0.15531660692951013,0.6574387341609313,0.45581574536167585,0.790587552962838,0.8956532101789679,0.8956425006960836,0.6114475010757652,0.18632411466586427,0.3121850362421631
761.0,0.49958391123439666,0.4587494572297004,1.0,0.35999999999999943,0.31999999999999984,0.764187866927593,0.17829457364341084,0.48780487804878053,0.4335709656513285,0.5,0.42857142857142855,0.510209648835488,0.410391525946693,0.6167644016722382,0.029729257355725684,0.8047170927509558,0.262304886603561,0.9296307076699928,0.08917214134697549,0.14575866188769412,0.6756287386634078,0.6131546088195333,0.6720208696226306,0.8378543957410978,0.7572478777137632,0.8574929257125442,0.2101377716457148,0.18529275700178094
771.0,0.4705963938973648,0.4348675640468954,1.0,0.35999999999999943,0.31999999999999984,0.7651663405088063,0.14987080103359174,0.36701509872241583,0.41736876215165253,0.5,0.42857142857142855,0.6542141144503335,0.5180557417139504,0.5664226458083311,0.05683308552846103,0.8233838557838775,0.26308484133816007,0.8858242355812355,0.09165016871687108,0.16248506571087212,0.5794815720074613,0.7671834010432806,0.9336434600641871,0.8982260277666306,0.9891748515594706,0.2069585910443913,0.13251726119749027,0.13944626858440348
781.0,0.4395284327323162,0.39209726443769,1.0,0.35999999999999943,0.31999999999999984,0.783757338551859,0.1304909560723514,0.26596980255516844,0.42903434867141926,0.5,0.42857142857142855,0.7296137460389253,0.6543223364663974,0.6461264746395083,0.04547600688620011,0.8070893273168567,0.2725557578524876,0.9265969460707133,0.08797940931658722,0.16666666666666663,0.6015694346176111,0.5257658261252803,0.9456532942677374,0.8585891139773948,0.992730057872174,0.16990691650764617,0.07461251737911236,0.10950710075179834
791.0,0.41262135922330095,0.33673469387755106,1.0,0.35999999999999943,0.31999999999999984,0.8033268101761253,0.16925064599483203,0.19860627177700352,0.4296824368114063,0.5,0.42857142857142855,0.7929816212423089,0.7028070166681575,0.6683323063010916,0.032628952257092635,0.8042316307753563,0.24348911326995548,0.9085698119867887,0.08783720405381942,0.19354838709677416,0.639248729658455,0.27910254379599253,0.15194375433372148,0.7306460158267678,0.05589117842202557,0.4594229188737665,0.07231688153047185,0.09903193980020648
801.0,0.39181692094313453,0.2789839339991316,1.0,0.35999999999999943,0.31999999999999984,0.837573385518591,0.22609819121447025,0.18583042973286878,0.43940375891121186,0.5,0.42857142857142855,0.8365606880458423,0.6698410135111221,0.6978708111598836,0.02147390471576912,0.7995315348363969,0.21651888738330724,0.9108687978545883,0.08799869142988952,0.20191158900836315,0.7003151733453399,0.28942712909076257,0.4220208696226305,0.8995685523937933,0.37873218748183335,0.9701425001453318,0.07427435419172666,0.11616489049910476
811.0,0.3751733703190014,0.23534520191055153,1.0,0.35999999999999943,0.31999999999999984,0.8561643835616438,0.26485788113695086,0.2613240418118467,0.42903434867141926,0.5,0.42857142857142855,0.8286787114184042,0.5134847917742597,0.8285906278881503,0.03456753514140065,0.7873088766370101,0.1756615006792401,0.9425917997963498,0.09031301706500298,0.19354838709677416,0.7990609120730687,0.3775577477531229,0.8623603301731559,0.9266051269759549,0.9539796922502258,0.4190581774617469,0.06350446529162712,0.12502371527062844
821.0,0.3705963938973647,0.20125922709509336,1.0,0.35999999999999943,0.31999999999999984,0.8581213307240705,0.37726098191214463,0.31242740998838564,0.4180168502916396,0.5,0.42857142857142855,0.9340540859356228,0.3519011951807475,0.5596867838534677,0.043894544258219696,0.8142089509323542,0.17393059462831126,0.8172992736161132,0.08995352578615352,0.22759856630824368,0.7717759053193542,0.550922145598832,0.6490437445017474,0.8228087155168893,0.7256558621486291,0.8923663639513962,0.08325506231972894,0.14204428208083644
831.0,0.3737864077669903,0.18345636126791143,1.0,0.35999999999999943,0.31999999999999984,0.8532289628180039,0.44961240310077516,0.3995354239256679,0.41348023331173034,0.5,0.42857142857142855,0.08704533567640271,0.18680658547859572,0.3137159614375614,0.11541802027086817,0.5880054996308077,0.17276801608720974,0.8244893789419009,0.09588963817738011,0.20908004778972517,0.8120537724319805,0.4626906216353974,0.7958473835952005,0.8799935105485771,0.9006401110388502,0.5982892324846829,0.10467352726261824,0.1654441232596094
841.0,0.382246879334258,0.1708640903169779,1.0,0.3199999999999994,0.2799999999999998,0.8414872798434442,0.4987080103359173,0.4274099883855982,0.4089436163318211,0.25,0.2857142857142857,0.25802291961631024,0.18463042563069426,0.4574955283703573,0.021858423750949225,0.8297903175242244,0.2267141244865227,0.9466863749055522,0.08013389317527872,0.19832735961768216,0.7457901846015308,0.3467751233561243,0.6793091350809868,0.8381764982551548,0.7669964956939908,0.8454889030309712,0.11306577553747349,0.2115026129913519
851.0,0.3977808599167822,0.16152844116369958,1.0,0.3199999999999994,0.2799999999999998,0.8336594911937377,0.5645994832041343,0.44483159117305465,0.4115359688917692,0.5,0.42857142857142855,0.3833154293809208,0.263153412549022,0.5177117686740478,0.02864191517273337,0.8189395261443858,0.2534354990335903,0.9204870746203886,0.08971076912069713,0.20609318996415765,0.7340966102785104,0.49425795768247044,0.5910530018557488,0.8426675177943064,0.6410831619957751,0.9593655015712705,0.1786188376996183,0.25103327160350225
861.0,0.4166435506241331,0.16977854971775952,1.0,0.3199999999999994,0.2799999999999998,0.8228962818003913,0.5956072351421188,0.5389082462253194,0.4095917044718081,0.5,0.42857142857142855,0.5867277140759981,0.309739020457961,0.4886029625444035,0.04480764686286869,0.8374939751786131,0.24286028602627427,0.892481323666022,0.09060622243973701,0.18996415770609315,0.8198494886473274,0.5817556161754197,0.9083091034346944,0.9070602745334208,0.9793990563541937,0.284088329691374,0.1792541173689301,0.1767818304051148
871.0,0.43758668515950067,0.19518019973947032,1.0,0.27999999999999936,0.23999999999999977,0.7994129158512719,0.6149870801033591,0.6306620209059234,0.4011665586519766,0.25,0.2857142857142857,0.7098319853374913,0.41900603215714505,0.5614094761656528,0.04306721271357953,0.8184197914188702,0.2636155645506817,0.9244344563801296,0.0888972344823215,0.18458781362007165,0.8172509165755452,0.571007338845218,0.9402724055933998,0.8617575974357508,0.9912236247896676,0.18654061700873445,0.0921506496760564,0.133887632214801
881.0,0.46380027739251034,0.2323056882327399,1.0,0.1999999999999993,0.23999999999999977,0.7720156555772995,0.6640826873385012,0.6933797909407666,0.3985742060920284,0.5,0.14285714285714285,0.7340977487438236,0.5590659434029637,0.7345056342200155,0.03226007540369707,0.7949443774375834,0.2738118136456001,0.9558778971332439,0.08803189643877452,0.19832735961768216,0.7847687656782659,0.21267998170410707,0.8048100385726911,0.8351714689245865,0.9089032096503834,0.5754934061746133,0.07162061687140688,0.10562472876412769
891.0,0.4847434119278779,0.26747720364741645,1.0,0.15999999999999925,0.19999999999999973,0.7671232876712328,0.6149870801033591,0.6829268292682927,0.41348023331173034,0.25,0.2857142857142857,0.7611820073589262,0.48577002540860176,0.7118390109381698,0.018542167273381493,0.7956138062185917,0.2031647095139754,0.8945011173928866,0.08775408865325941,0.15292712066905612,0.7029137454171223,0.03319008554416258,0.5740251736771712,0.8200348641797717,0.6152331919396067,0.9730802874900093,0.07836265442326992,0.16042972613854892
901.0,0.5020804438280166,0.29613547546678254,1.0,0.15999999999999925,0.19999999999999973,0.7671232876712328,0.5813953488372092,0.6480836236933798,0.4167206740116655,0.5,0.42857142857142855,0.7586677760384927,0.39876084270964446,0.9091266385063851,0.01918542585869379,0.7885837850301305,0.19862392690203434,0.9634625589663698,0.08912473724389224,0.16009557945041814,0.6756287386634078,0.0,0.7726978709998604,0.8882299862012908,0.8778445413949088,0.6549305384178419,0.07694718519804995,0.16956883143251208
911.0,0.5135922330097087,0.3202344767694312,1.0,0.08000000000000007,0.23999999999999977,0.7690802348336595,0.5271317829457364,0.6236933797909407,0.4180168502916396,0.75,0.14285714285714285,0.7956265566071439,0.30401640979585215,0.6412821757503081,0.022279291835297015,0.7979591318994139,0.19606260467635264,0.8176314175045184,0.08935862642807753,0.15053763440860213,0.6873223129864282,0.0,0.6475836176504333,0.8368146833806566,0.7236067977499789,0.8944271909999159,0.1432471312747678,0.2296961602743225
921.0,0.5187239944521498,0.3280503690838038,1.0,0.040000000000000036,0.19999999999999973,0.7788649706457925,0.4677002583979328,0.5365853658536586,0.4232015554115359,0.25,0.2857142857142857,0.7456398633167117,0.11323533004653191,0.5245569927407798,0.04222169288320136,0.7773084661120251,0.16426262520729454,0.8650112855479534,0.09096667271756013,0.1481481481481481,0.6171608670483051,0.0,0.8248767930735629,0.8848350544711996,0.9262189295357344,0.5228285535638342,0.1894204073900634,0.3737307821359505
931.0,0.5196948682385576,0.3280503690838038,1.0,0.040000000000000036,0.19999999999999973,0.8023483365949119,0.42894056847545214,0.4947735191637631,0.43227478937135444,0.5,0.42857142857142855,0.5,0.015354348145291958,0.19959186288220335,0.021725978569080574,0.7308383274708317,0.19502401996217214,0.799722586318925,0.08710720593980233,0.15770609318996412,0.6678330224480608,0.0,0.7788579383763046,0.8493745282569815,0.884110639798688,0.6401843996644798,0.38958000560412237,0.4928998050841266
941.0,0.5196948682385576,0.3280503690838038,1.0,0.040000000000000036,0.19999999999999973,0.8317025440313112,0.41989664082687334,0.4947735191637631,0.4361633182112767,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.7891809472331293,0.22235051818512727,0.9016076998348177,0.08906334380066931,0.17144563918757463,0.7146073197401428,0.0,0.5,0.8124011666962802,0.5,1.0,0.37995128668291056,0.42445672368756027
951.0,0.5187239944521498,0.30395136778115506,1.0,0.0,0.19999999999999973,0.8493150684931506,0.4108527131782945,0.3658536585365854,0.4283862605314322,0.5,0.2857142857142857,0.9799529508190759,0.2439597577294713,0.0,0.0,0.7891809472331293,0.30821548238964613,0.9016076998348177,0.08906334380066931,0.17144563918757463,0.5703865697562231,0.6053023787209577,0.9799529508190759,0.9328954965962003,0.9990087182497398,0.06293803653600312,0.1422596076691124,0.18339140146521093
961.0,0.517614424410541,0.279418150238819,1.0,0.0,0.19999999999999973,0.8532289628180039,0.40956072351421186,0.3635307781649245,0.4193130265716137,0.5,0.42857142857142855,0.9775023238707146,0.2484834342363789,0.8686336199712639,0.00108228355815266,0.788598891884714,0.2289325969712384,0.9016076998348177,0.08906334380066931,0.17502986857825564,0.7120087476683604,0.5010129667742412,0.8524163823495673,0.8364300351878636,0.9472135954999583,0.44721359549995643,0.137703528200668,0.17511809563598751
971.0,0.5191400832177531,0.251411202778984,1.0,0.0,0.19999999999999973,0.8639921722113503,0.4341085271317829,0.3449477351916377,0.42384964355152294,0.5,0.42857142857142855,0.02707720234558203,0.28398556261010854,0.3412009610245264,0.18701065720657362,0.563442784343084,0.23919028677828935,0.7362436918498262,0.1068085916865907,0.18697729988052564,0.6938187431658841,0.44791406779166404,0.277217180298821,0.7653440639364469,0.17793212710861023,0.764911198117051,0.15298540486694043,0.18213638648263686
981.0,0.5212205270457697,0.23056882327399042,1.0,0.0,0.19999999999999973,0.8649706457925636,0.4392764857881136,0.3832752613240419,0.41736876215165253,0.5,0.42857142857142855,0.04933699528066798,0.21312889947471464,0.6550256749291249,0.015955260948570256,0.7944679337086296,0.20397240383682932,1.0000000000000002,0.07273759238758715,0.17801672640382316,0.7574837589245513,0.5968272198481887,0.9616042937831963,0.965358337851848,0.9963668910168542,0.12033136751923725,0.1147084422101558,0.18201454941276457
991.0,0.5244105409153952,0.21515414676508904,1.0,0.0,0.19999999999999973,0.8610567514677103,0.44961240310077516,0.4123112659698026,0.41412832145171735,0.5,0.42857142857142855,0.09971890551618817,0.16370462192902008,0.5572075830665099,0.012296776222815015,0.8011472974503955,0.2110691678762131,0.8709391558046696,0.08871417321916278,0.18040621266427714,0.747089470637422,0.7770161101373825,0.9014184909719061,0.8471249072459582,0.9762120735996621,0.30477572710378353,0.09230798882292232,0.19824660681245238
1001.0,0.5285714285714285,0.20343030829353026,1.0,0.040000000000000036,0.23999999999999977,0.8493150684931506,0.45865633074935397,0.4320557491289199,0.4089436163318211,0.75,0.5714285714285714,0.16141446721709524,0.13549944819417922,0.5217550269771516,0.00849228026995012,0.8038344348582077,0.2180953093312825,0.8904923912379699,0.0887002377161067,0.17980884109916365,0.7366951823502926,0.6070733725825015,0.8756659163780023,0.8525926842895171,0.962339049237358,0.380749805254295,0.11639586997704156,0.2306830429263364
1011.0,0.5350901525658807,0.19713417281806345,1.0,0.040000000000000036,0.23999999999999977,0.7984344422700587,0.48062015503875966,0.46109175377468065,0.38302009073233956,0.5,0.42857142857142855,0.32402517367717104,0.1211387988916638,0.4238922154852158,0.013998890260916707,0.8278030767530709,0.22267955510842632,0.8709251350249271,0.08958890188189886,0.18578255675029864,0.747089470637422,0.47667981613607796,0.8099127659309033,0.8462408479470622,0.913463251034764,0.5623100214072791,0.15418234977830353,0.34648024043949516
1021.0,0.543134535367545,0.19496309161962655,1.0,0.040000000000000036,0.23999999999999977,0.7103718199608611,0.4948320413436692,0.4831591173054588,0.35839274141283206,0.5,0.42857142857142855,0.4456532942677373,0.12909882372984904,0.45593743191661956,0.01101057450649535,0.818069186691515,0.23007045225860914,0.9116547178492607,0.08877813502492923,0.18219832735961763,0.739293754422075,0.45778638727421894,0.8329523176563198,0.8603405627780201,0.9327131427405632,0.5010362705417044,0.2158875862763705,0.43004213930077856
1031.0,0.5529819694868239,0.19496309161962655,1.0,0.08000000000000007,0.2799999999999998,0.5812133072407045,0.5116279069767441,0.4947735191637631,0.3311730395333765,0.75,0.5714285714285714,0.5,0.15573695975938986,0.5458346334426473,0.008293668206960153,0.8020889872599337,0.23625521163929755,0.9297928364561729,0.08880403869934443,0.18339307048984466,0.7276001800990545,0.44572344495125704,0.7087144001601527,0.8369538399253365,0.8048553804248462,0.7926239891046,0.4556042455835583,0.4022289895545203
1041.0,0.5643550624133149,0.20560138949196705,1.0,0.08000000000000007,0.2799999999999998,0.452054794520548,0.5258397932816536,0.5516840882694541,0.3311730395333765,0.5,0.42857142857142855,0.6714493982686083,0.2095317210202813,0.4686979659372704,0.0275496013669275,0.8299023794819462,0.24524740527851135,0.8774233261808099,0.0909011553218118,0.18219832735961763,0.77827233549881,0.5996855252858149,0.9297080194413446,0.8917744062569783,0.9878581260467854,0.21903834230671992,0.33841870650180916,0.28961532454457495
1051.0,0.5765603328710125,0.2238384715588363,1.0,0.1200000000000001,0.2799999999999998,0.3669275929549902,0.5335917312661498,0.5923344947735192,0.3603370058327932,0.5,0.5714285714285714,0.7425987785896131,0.26684815307238824,0.5701934680119375,0.018228104929355653,0.8060798380985724,0.24641351282753088,0.933429208667874,0.0881736879525241,0.17921146953405015,0.7600823309963337,0.7637267238943514,0.9459578969366578,0.8592624058113185,0.9928111274066334,0.168963815110846,0.13814829583466023,0.17864665163836319
1061.0,0.5877947295423025,0.24728614850195396,1.0,0.1200000000000001,0.2799999999999998,0.32778864970645794,0.524547803617571,0.6202090592334495,0.390797148412184,0.5,0.42857142857142855,0.7951672353008665,0.29611957137348777,0.6070103522309229,0.012559035530938073,0.801666630297694,0.2371271529755586,0.9131507611767693,0.08852228038047484,0.17144563918757463,0.7457901846015309,0.3994671012814925,0.09033447060173316,0.7208144855211236,0.020000000000000018,0.28000000000000025,0.1630790535454002,0.22718407119059775
1071.0,0.5983356449375867,0.27963525835866265,1.0,0.1200000000000001,0.2799999999999998,0.3287671232876712,0.5180878552971575,0.6678281068524972,0.41736876215165253,0.5,0.42857142857142855,0.849863149252178,0.3668883444372394,0.6228162187883645,0.02088453268530255,0.8021719286932448,0.25086789750334837,0.9065632546327211,0.08985794017065152,0.17264038231780163,0.7678780472116807,0.3930363049247626,0.03862754148985503,0.8484712983155435,0.0036770612247369883,0.1210543753110397,0.09749851120264079,0.22993667275730764
1081.0,0.6083217753120667,0.3115501519756839,1.0,0.15999999999999925,0.31999999999999984,0.3620352250489237,0.5129198966408268,0.6655052264808363,0.4387556707712248,0.75,0.5714285714285714,0.8550254213478425,0.3590409758510117,0.8345119402753104,0.0021532443331118674,0.7904070531017787,0.2248362546588477,0.9679798752861126,0.08727560506822159,0.17323775388291515,0.7120087476683604,0.2298707254948447,0.6475836176504342,0.9533803701850629,0.7236067977499802,0.8944271909999147,0.13967158944840544,0.2521304771114814
1091.0,0.6160887656033287,0.3434650455927052,1.0,0.15999999999999925,0.31999999999999984,0.4285714285714286,0.4922480620155038,0.6655052264808363,0.4607906675307841,0.5,0.42857142857142855,0.8841418997801203,0.34504605999525545,0.6743287745698429,0.0076078926409490774,0.7960964845040538,0.22280065800488635,0.8513860651986981,0.0895839425906965,0.16606929510155313,0.7146073197401428,0.2298707254948447,0.5,0.8332466916276681,0.5,1.0,0.150178264708502,0.26132377536185764
1101.0,0.6205270457697643,0.35540599218410773,1.0,0.15999999999999925,0.31999999999999984,0.5009784735812133,0.4612403100775193,0.5586527293844368,0.4646791963707063,0.5,0.42857142857142855,0.8322687613280133,0.13957486998306584,0.5401336028298296,0.045553085126270265,0.7768604111779278,0.15939838618864705,0.8595339846889306,0.09268488274880363,0.16129032258064513,0.5950730044381553,0.2298707254948447,0.9187729222853798,0.9231804982397025,0.983808636198422,0.2524218971470028,0.13655798927335444,0.2389629586485258
1102.0,0.6228848821081832,0.35540599218410773,1.0,0.15999999999999925,0.31999999999999984,0.589041095890411,0.6395348837209301,0.4947735191637631,0.9999999999999998,0.5,0.42857142857142855,0.5,0.3728913120999476,0.2525635612921996,1.0,0.0,1.0,0.0,1.0000000000000002,0.9999999999999999,0.0,0.19426421858660584,0.3792789455596535,0.0,0.31488510437570716,0.9289402034964515,0.10180879791149362,0.18676619657367063
1112.0,0.6255201109570041,0.34845853234910984,1.0,0.15999999999999925,0.31999999999999984,0.6682974559686888,0.4444444444444444,0.45760743321718933,0.4692158133506156,0.5,0.42857142857142855,0.17055401417119115,0.08163158522976068,0.32425562908834793,0.06682607247845665,0.7109332979147305,0.13099179557291118,0.9240850483084169,0.0,0.08542413381123055,0.6730301665916254,0.19426421858660584,0.5664729379874935,0.8864072410692455,0.6036581677426779,0.9782739580715227,1.0,0.7995402650250041
1122.0,0.627877947295423,0.33000434216239694,1.0,0.1999999999999993,0.31999999999999984,0.7338551859099804,0.441860465116279,0.3960511033681766,0.46014257939079706,0.5,0.5714285714285714,0.06283295818900114,0.190138007684685,0.5019729265825803,0.027797888708254004,0.7635958140845288,0.26336371566643996,0.9573267458654411,0.08533844274361421,0.17443249701314215,0.6457451598379108,0.45248430962741065,0.9879940028431868,0.9236168857536331,0.9996443811783393,0.037709009900251916,0.9175168851769427,0.5931626872607422
1132.0,0.6294036061026353,0.2963525835866262,1.0,0.1999999999999993,0.31999999999999984,0.7700587084148728,0.4341085271317829,0.31475029036004654,0.44069993519118594,0.5,0.42857142857142855,0.022551924248884747,0.3408442263215808,0.6438407090410384,0.034542140371455095,0.779613684757615,0.27733705497391653,0.9460869802004322,0.08970702402666239,0.17204301075268813,0.623657297227761,0.5365407098605594,0.9727828197011792,0.8542665900245228,0.9981733245208755,0.0854011413464358,0.30432258233945464,0.39220385956322895
1142.0,0.6305131761442442,0.25271385149804604,1.0,0.1999999999999993,0.31999999999999984,0.812133072407045,0.4302325581395348,0.2613240418118467,0.44458846403110813,0.5,0.42857142857142855,0.012662366785703871,0.4412382118888543,0.7943274168055263,0.02232756258718319,0.786832050425823,0.26067749811333096,0.9487892399277206,0.08789756847358753,0.17383512544802865,0.6548401620891491,0.35299498020308095,0.9792700166713308,0.8577121544052617,0.9989400529829091,0.06507913734559692,0.23065497555849396,0.28976609057476505
1152.0,0.6325936199722608,0.2190620929222753,1.0,0.1999999999999993,0.31999999999999984,0.87573385518591,0.4392764857881136,0.31475029036004654,0.458846403110823,0.5,0.42857142857142855,0.030708556398089837,0.34157746809937034,0.7167139073831487,0.022371443800950155,0.7934671488475483,0.19443469918337716,0.8772738237007626,0.08906753188127557,0.17980884109916365,0.7743744773911365,0.37452379371821654,0.9519303233826961,0.8523406599626179,0.9943094186698058,0.1504419969864625,0.19485510865773678,0.2652766288361901
1162.0,0.6352288488210818,0.19300911854103342,1.0,0.1999999999999993,0.31999999999999984,0.87573385518591,0.4444444444444444,0.3554006968641116,0.4167206740116655,0.5,0.42857142857142855,0.049984130117028125,0.266496330672652,0.6882814978039645,0.016922325353832684,0.7937591433491814,0.2025735816147067,0.8926933917711611,0.0885432727878034,0.17801672640382316,0.7600823309963337,0.4800399648218023,0.9637788791574613,0.8585635039914543,0.9967663363282021,0.11354659116073186,0.15553023493549362,0.2856170118963784
1172.0,0.6399445214979196,0.1719496309161963,1.0,0.1999999999999993,0.31999999999999984,0.9031311154598826,0.4638242894056847,0.38211382113821146,0.4348671419313026,0.5,0.42857142857142855,0.10731307121946748,0.22545926884982406,0.5744871178783607,0.012721348748624474,0.8027973064305056,0.2138463711270356,0.8659301693833615,0.08866239708253504,0.18458781362007165,0.7444908985656397,0.567414637037838,0.8160481002201555,0.8332233233538316,0.9188052984193071,0.5462677805469222,0.18731938023032646,0.39241678025219057
1182.0,0.6457697642163662,0.16044290056448118,1.0,0.1999999999999993,0.31999999999999984,0.9148727984344422,0.4741602067183462,0.43321718931475034,0.42449773169150995,0.5,0.42857142857142855,0.21330646946247794,0.14833168980770947,0.4809615858738785,0.02018175766207015,0.8143557394981477,0.201895956942266,0.8722849861976412,0.0897753750140965,0.18040621266427714,0.7717759053193542,0.5351803890225402,0.9427508529512998,0.8768016179873237,0.9919349550499537,0.1788854381999833,0.2202647122543893,0.484646387848927
1192.0,0.653259361997226,0.15762049500651332,1.0,0.1999999999999993,0.31999999999999984,0.913894324853229,0.48966408268733846,0.47967479674796754,0.4160725858716785,0.5,0.42857142857142855,0.4248007979492542,0.12183187491271905,0.4006177172117445,0.01876887973893875,0.8394135642936477,0.2186599935209283,0.8764177842813861,0.08892849687824142,0.18279569892473116,0.7665787611757895,0.4837242836593256,0.9072264209222576,0.8510409756486815,0.9789131426105757,0.2873478855663456,0.315574085944975,0.7247480326100593
1202.0,0.6624133148404994,0.16066000868432484,1.0,0.1999999999999993,0.31999999999999984,0.9119373776908023,0.5051679586563307,0.5110336817653891,0.41542449773169143,0.5,0.42857142857142855,0.5665340691344631,0.1479907156294288,0.45445231866599284,0.015622669901445988,0.8228444179612645,0.23609650575347307,0.9184862630290779,0.08876306540651198,0.18279569892473113,0.7496880427092043,0.460907450048998,0.8668750612523435,0.8502744903229649,0.9569057743101286,0.40613846605344733,0.3024434565924008,0.3320347134309113
1212.0,0.6726768377253816,0.17021276595744683,1.0,0.1999999999999993,0.31999999999999984,0.9148727984344422,0.5155038759689922,0.545876887340302,0.4186649384316266,0.5,0.42857142857142855,0.6707527094551117,0.1888430686153025,0.5043462528176144,0.016329761020221618,0.813934211716637,0.24096187125595656,0.917250760205648,0.0891308295046229,0.18040621266427714,0.7535859008168778,0.4307126845113995,0.9170476823436803,0.8646491211526124,0.9831174698006231,0.25766265056033244,0.360623222596012,0.29541683317221346
1222.0,0.6829403606102635,0.18758141554494145,1.0,0.1999999999999993,0.31999999999999984,0.9080234833659491,0.5155038759689922,0.5876887340301975,0.41218405703175626,0.5,0.42857142857142855,0.7623954144890626,0.23903882097565285,0.5373211679510939,0.01877006717089169,0.810947265702744,0.24405568927303511,0.911946202839782,0.08929624982093637,0.17562724014336914,0.7613816170322248,0.5451990006294589,1.0,0.8698543279151413,1.0,6.123233995736766e-17,0.16868801867810573,0.3330038345158057
1232.0,0.6914008321775313,0.21016066000868439,1.0,0.1999999999999993,0.31999999999999984,0.8767123287671232,0.4987080103359173,0.6155632984901278,0.39598185353208026,0.5,0.42857142857142855,0.8311485408580389,0.26446654328261143,0.5724829889257348,0.013778127912281673,0.805510697034539,0.23585441535167725,0.9126318553280113,0.08858690656929223,0.16786140979689362,0.7457901846015309,0.5908693924910035,0.15801627013535197,0.7229803823336575,0.060354016731613,0.4762831485407527,0.17035908716665213,0.29347241051191847
1242.0,0.6984743411927878,0.24164133738601823,1.0,0.1999999999999993,0.31999999999999984,0.8052837573385518,0.4857881136950904,0.6631823461091755,0.3694102397926117,0.5,0.42857142857142855,0.8923444219144833,0.33715409849898015,0.6050021077305107,0.021460482061458782,0.8037157542928921,0.2515032511424994,0.911803298705082,0.08979655775854735,0.16965352449223414,0.7678780472116807,0.17687846600478976,0.07614978335599892,0.843682152900045,0.0142398306084352,0.23695618019100723,0.19295130802515226,0.31625398803264576
1252.0,0.7063800277392511,0.28549717759444204,1.0,0.1999999999999993,0.31999999999999984,0.5459882583170255,0.4935400516795865,0.7293844367015099,0.2449773169151004,0.5,0.42857142857142855,0.9124560534411672,0.4603849182557381,0.7339230432212512,0.027900716259415162,0.7939577178074065,0.2682393079254498,0.9420278032248816,0.08967800820096265,0.17921146953405015,0.7886666237859394,0.13007484126817548,0.9666166335694748,0.9980824857742051,0.997252726460703,0.10468478451804286,0.1574108318391952,0.29771756556763534
1332.0,0.7231622746185853,0.5429874077290491,0.0,0.3199999999999994,0.3599999999999999,0.5704500978473581,0.439437984496124,0.6669570267131243,0.418745949449125,0.53125,0.4821428571428571,0.9676368540701403,0.32687116372739927,0.7997843018248871,0.003995050213474824,0.7908192157666879,0.2219085111261303,0.9041888543928664,0.08877814528474415,0.17250037335722815,0.705877741686499,0.18320519461398238,0.7893273422478457,0.8531629777981146,0.8944290218282781,0.6145754526161543,0.16176872014595606,0.2503245372652284
1342.0,0.7395284327323162,0.5440729483282675,1.0,0.39999999999999947,0.31999999999999984,0.6056751467710372,0.5723514211886305,0.5005807200929152,0.4400518470511989,0.25,0.7142857142857142,0.513479643508902,0.25906269594878273,0.39972911748157686,0.08280769626105189,0.6813127816580778,0.20498173259785119,0.7761798796647644,0.09658532612760672,0.2370818399044205,0.5284845950987329,0.23115831071338958,0.19824456009798136,0.762821852713985,0.09387688063314575,0.583314707223248,0.09771573452340374,0.1575216020706731
1352.0,0.7438280166435507,0.5477637863656101,1.0,0.39999999999999947,0.31999999999999984,0.6409001956947162,0.45994832041343664,0.5145180023228804,0.4400518470511989,0.5,0.42857142857142855,0.659665529398267,0.07755116924453595,0.3931606489736094,0.04075958818047703,0.8239019710926048,0.16733199097789989,0.8995483122326738,0.08505021720582938,0.1236559139784946,0.7301987521708369,0.21425361278471008,0.45637048165567656,0.8976707790478233,0.43168130143148453,0.9906211292434748,0.06409914717884257,0.11619032950256736
