Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.24340998317442514,0.4638694638694639,1.0,0.8000000000000003,0.13636363636363624,0.6405375139977603,0.5773447015834349,0.2384615384615385,0.5614525139664803,0.6666666666666666,0.14285714285714285,0.10995290919891015,0.4818892256810163,0.6113608594777865,0.04107860965809434,0.5177213450873386,0.46295141772209014,0.607085807789814,0.48838157760569206,0.6995173990347979,0.7189499227884404,0.48226249686256883,0.980404764755272,0.49932260895612685,0.9982269232345933,0.0885397902837944,0.04344855859943679,0.13597448628862538
110.0,0.25294447560291644,0.4114219114219114,1.0,0.7666666666666662,0.22727272727272707,0.6371780515117582,0.5517661388550549,0.27538461538461545,0.5540037243947857,1.0,0.2857142857142857,0.09400695409901322,0.4283536837416684,0.6186028563848099,0.029052872328008805,0.49888782677659854,0.4938312479631901,0.6420138137552771,0.49203063843069844,0.6550673101346202,0.6540922126626958,0.26635039905952135,0.2308414518131276,0.11505611506772295,0.12373527883913948,0.6585046078685184,0.05913949715599778,0.10454465658386848
120.0,0.2603757711721817,0.372960372960373,1.0,0.733333333333333,0.2727272727272725,0.6338185890257559,0.533495736906212,0.36769230769230776,0.5540037243947857,0.6666666666666666,0.2857142857142857,0.09955068752376367,0.31582527533105514,0.67357435372647,0.056798980270174555,0.5102080694768456,0.41213999384267747,0.7044472794159068,0.5123130103081336,0.6657353314706629,0.7652768585925436,0.11355204516748668,0.07867121612789063,0.4291659752971584,0.014931600988759508,0.24253562503633289,0.05693719705943696,0.06958852420391093
130.0,0.2668255748738082,0.3435897435897436,1.0,0.6999999999999997,0.3181818181818179,0.6181410974244121,0.5249695493300853,0.4276923076923077,0.5437616387337056,0.6666666666666666,0.2857142857142857,0.11212025521223129,0.24444435722389438,0.5949818676283049,0.03631076233695369,0.513909107253441,0.46911959642628737,0.5297364130198313,0.48771504338039473,0.6799593599187197,0.700419148466799,0.10763179301462542,0.057032340210824595,0.49779949103960114,0.00786589842904728,0.17666406279377406,0.033544474800677404,0.08648387571875393
140.0,0.2710319685922602,0.3188811188811189,1.0,0.6000000000000001,0.40909090909090917,0.5856662933930572,0.5054811205846529,0.4584615384615385,0.5297951582867784,1.0,0.0,0.08834132071977979,0.20076041238287629,0.5339690234115041,0.02327017027328743,0.4947616046730045,0.5074733943817671,0.5527317923498408,0.49151309490293005,0.6639573279146558,0.6417383631149349,0.05987609694986183,0.21668291359936276,0.5931216595587481,0.10958651988662499,0.6246950475544242,0.02445018460840429,0.09159608915734004
150.0,0.2735558048233315,0.306993006993007,1.0,0.5666666666666669,0.4545454545454546,0.444568868980963,0.4908647990255786,0.5430769230769231,0.4394785847299813,0.6666666666666666,0.2857142857142857,0.10867627496268745,0.09856057543704258,0.49338757594573274,0.05162133738406447,0.5179997231019059,0.4264426376486394,0.5794574629694397,0.5126215711752902,0.6710693421386842,0.7498345466578424,0.05987609694986183,0.06898473759670476,0.43151738862166944,0.011494314035901676,0.2131670752167255,0.030755431440631052,0.09492868544852556
160.0,0.2746775098149187,0.3034965034965035,1.0,0.46666666666666634,0.5,0.3068309070548712,0.4786845310596834,0.5984615384615385,0.44227188081936675,0.6666666666666666,0.0,0.15693455984478943,0.03098055663649944,0.3455685189175534,0.03415217099121018,0.532709051227922,0.4743829485859018,0.43918330226852476,0.48925466332107626,0.6746253492506984,0.6911537613059784,0.05987609694986183,0.0870105092013937,0.5186552012301467,0.018244528821673045,0.2676438637860946,0.03159514300365837,0.0964161275188748
261.0,0.12268648345485139,0.6519813519813519,0.0,0.1333333333333333,0.6363636363636362,0.2698768197088466,0.33821348030052706,0.8492612338156893,0.5537548168224643,0.4323432343234323,0.2871287128712871,0.20094594006401667,0.3331971430091548,0.6950942244175593,0.015257754036702235,0.5095832235703049,0.6094009287178845,0.6778084709734106,0.4972093658799648,0.6721032718606952,0.629818672479327,0.40301772345923137,0.19772339182424276,0.5149408905588319,0.09183337699633048,0.5775316210224437,0.03774156051442189,0.09569273906675037
271.0,0.07683679192372406,0.6596736596736598,1.0,0.1333333333333333,0.6363636363636362,0.2609182530795073,0.07064555420219243,0.6723076923076924,0.5493482309124766,0.3333333333333333,0.42857142857142855,0.4709149624197321,0.5989469547331383,0.43624528174770266,0.2876230868395426,0.6495008490510241,0.9359664165563886,0.29394858392056455,0.6370610086228039,0.30182553434413784,0.22473478320697726,0.34669217495639293,0.659335438774555,0.7518932956324175,0.7320686754310833,0.8859096759989573,0.020119289291155446,0.055714568376815606
281.0,0.05524397083567023,0.6673659673659674,1.0,0.16666666666666652,0.6363636363636362,0.2620380739081747,0.28136419001218027,0.6723076923076924,0.557728119180633,0.3333333333333333,0.5714285714285714,0.4355162774020551,0.2870185135284162,0.5310119598604495,0.1580722139024212,0.48864060408656007,0.1360178162814908,0.7565021098563106,0.4320965697695446,1.0,0.5799691153761306,0.721541467106786,0.5044376344489359,0.42773181705694124,0.5000954889538408,1.0,0.029236186936939742,0.06861381632769886
291.0,0.03519349411104883,0.682983682983683,1.0,0.16666666666666652,0.6363636363636362,0.25867861142217247,0.29476248477466505,0.7246153846153847,0.5540037243947857,0.3333333333333333,0.42857142857142855,0.362787093844978,0.28778695596327847,0.4785545922292697,0.03294701507030529,0.46897580982476605,0.5690295024747037,0.5639229434985981,0.4343535223296181,0.7119634239268477,0.684976836532098,0.721541467106786,0.908391741838569,0.7215766950121301,0.9759086006727609,0.30782028541466233,0.023235433874405294,0.05733093066573023
301.0,0.01934941110487942,0.6871794871794871,1.0,0.23333333333333295,0.5909090909090908,0.34490481522956323,0.3313032886723508,0.6492307692307693,0.6284916201117318,0.0,0.7142857142857142,0.452533450006521,0.2085258399123258,0.43962423297383146,0.04964376594013089,0.5545639531968247,0.4582073744704378,0.5816171997809252,0.5066781908117365,0.7457454914909829,0.42863445841605996,0.5878019913411578,0.17642335979370355,0.1243075468222864,0.07358839903690007,0.5221538596385297,0.02272174333959801,0.05242374399618762
311.0,0.006449803701626455,0.6953379953379953,1.0,0.23333333333333295,0.5909090909090908,0.42777155655095184,0.35688185140073087,0.6753846153846155,0.6256983240223463,0.3333333333333333,0.42857142857142855,0.3866914312115422,0.1793823764207879,0.4512642416765498,0.023695677615256414,0.47260379989703355,0.5276085433922587,0.6477667153344084,0.484930683717722,0.7297434594869189,0.6324729759541142,0.39359011725456194,0.7229767988890914,0.7965555621201648,0.8147546847684369,0.7772448707074857,0.020198808941178648,0.052472206098209045
321.0,0.0,0.7174825174825176,1.0,0.3333333333333335,0.6363636363636362,0.47704367301231804,0.412911084043849,0.7676923076923078,0.5977653631284915,0.6666666666666666,0.8571428571428571,0.14443606871122022,0.1923545139709164,0.3611110150295411,0.0736379356487574,0.3796735620289467,0.585928751799299,0.5146141701407944,0.5236323385243158,0.7741935483870966,0.7652768585925436,0.3271624228673939,0.7988264314965752,0.5490590435058469,0.896974450241,0.6084315436571356,0.01830212436134723,0.054214142589573446
331.0,0.0026640493550196265,0.7475524475524477,1.0,0.3333333333333335,0.6363636363636362,0.49496080627099664,0.49208282582216817,0.8200000000000001,0.5716945996275604,0.3333333333333333,0.42857142857142855,0.9594204301086509,0.23762399940107728,0.28785533244683575,0.3056748678026215,0.9366016093172023,0.6306529873027807,0.5367173186648899,0.6164948112642061,0.8079756159512318,0.684976836532098,0.3793261636331619,0.6592048615050401,0.43576407590658256,0.7318885111977722,0.8860982128088198,0.018645522094709432,0.05603530397665682
341.0,0.011217049915872135,0.7904428904428905,1.0,0.3666666666666667,0.5909090909090908,0.5095184770436729,0.5432399512789282,0.9046153846153846,0.5689013035381749,0.0,0.5714285714285714,0.903725009131713,0.35326559875402097,0.5130568461371614,0.06601634568069537,0.4779487796416344,0.7281018245153932,0.9271198358711636,0.37594518247461045,0.7670815341630682,0.7498345466578424,0.5639282423353033,0.7994402208332889,0.5829131211491552,0.897555287464304,0.6069136033622303,0.019556277064117274,0.06306093590603422
351.0,0.03743690409422323,0.841958041958042,1.0,0.4333333333333331,0.5909090909090908,0.5263157894736843,0.6967113276492083,0.9615384615384617,0.5707635009310986,0.3333333333333333,0.7142857142857142,0.7813253468122967,0.5275798687944143,0.4848087907955886,0.13436665013602175,0.44281061557440543,0.8093496827355431,0.5955903871914254,0.5330198547561825,0.9164338328676657,0.6942422236929187,0.7981178089442167,0.596160752332993,0.40229269104403687,0.6409994044994852,0.959486670527062,0.02184477676316585,0.0921328216694083
361.0,0.07683679192372406,0.8993006993006992,1.0,0.49999999999999956,0.5909090909090908,0.5296752519596863,0.8112058465286238,1.0,0.5595903165735567,0.3333333333333333,0.7142857142857142,0.7334537328136919,0.6805994503214884,0.5720758011172994,0.09263630954968874,0.4820701699415931,0.7798615443416228,0.7466920291466038,0.4768822387124879,0.8595377190754381,0.6571806750496361,0.9911810894597198,0.5879135040943497,0.504840821879304,0.6286313835377647,0.9664053651964906,0.032648771084666205,0.14513184104175086
371.0,0.1250701065619742,0.9459207459207458,1.0,0.5666666666666669,0.5909090909090908,0.5442329227323628,0.8879415347137638,0.9292307692307693,0.5689013035381749,0.3333333333333333,0.7142857142857142,0.6718100364227028,0.7251538045304851,0.5582236677272993,0.0738584601023817,0.47481537353117625,0.6296626986490486,0.6144212421266758,0.4885872767264033,0.8044196088392175,0.43789984557688066,1.0,0.3019038133614751,0.35879305984384124,0.20519161510637784,0.8076259374791471,0.06150912958097948,0.12415744213551429
381.0,0.17694896242288277,0.9778554778554779,1.0,0.5666666666666669,0.5909090909090908,0.5419932810750281,0.9196102314250915,0.8323076923076924,0.5549348230912475,0.3333333333333333,0.42857142857142855,0.6167149150980643,0.7190206494301733,0.5658149179182204,0.06243010598124388,0.4782650028269592,0.5594724120702559,0.642470661044868,0.49233528480338423,0.7386334772669545,0.38539598499889693,0.9000207396669636,0.12569387486761296,0.4165258762122353,0.037820254686482035,0.3814876551096726,0.04352899661492971,0.08150474448071145
391.0,0.23429613011777906,0.9999999999999999,1.0,0.6000000000000001,0.5454545454545454,0.5386338185890258,0.9671132764920829,0.7676923076923078,0.5540037243947857,0.0,0.5714285714285714,0.576231652129106,0.7651980266785928,0.5929005903909256,0.05403183527148871,0.4859621726904598,0.6319102040761923,0.6679707046870669,0.4938805306462315,0.7617475234950468,0.45025369512464153,0.8975756441938925,0.24033036334924496,0.5694532099955408,0.13362876945679442,0.6804510993672777,0.034681781354376065,0.06595252620349795
401.0,0.29542905215928217,0.9972027972027971,1.0,0.6333333333333333,0.5909090909090908,0.5442329227323628,1.0000000000000002,0.6030769230769232,0.5614525139664803,0.6666666666666666,0.5714285714285714,0.4943165608646095,0.794861045896272,0.5441455659096726,0.10357062221888506,0.46413689815088166,0.6090416998107918,0.5687658626955289,0.5234265811460964,0.7404114808229616,0.24950363997352754,0.7740963689490403,0.07937700613878068,0.4245478014687381,0.01519934565744635,0.24466721544380154,0.021480311390743825,0.054694756461216486
411.0,0.3463264161525519,0.9736596736596735,1.0,0.6999999999999997,0.5454545454545454,0.5386338185890258,0.9110840438489647,0.4661538461538462,0.5521415270018621,0.0,0.7142857142857142,0.416208533898416,0.6866549993326391,0.5369251311657478,0.10051168670920908,0.46614236657741587,0.41812544905385063,0.623095959563922,0.4966034212077575,0.5626111252222503,0.30509596293845137,0.8960818024267653,0.7882709562572867,0.88191436048655,0.8867606154098218,0.6341834744340814,0.0191091524692506,0.050273947122257474
421.0,0.388250140213124,0.9363636363636364,1.0,0.6999999999999997,0.5454545454545454,0.5330347144456886,0.8331303288672351,0.3753846153846154,0.5521415270018621,0.3333333333333333,0.42857142857142855,0.3457509628909221,0.6180037403953803,0.5367602159146306,0.07678049787176448,0.4701724397969834,0.47289953278553276,0.6323250637858561,0.48606123170993,0.5786131572263143,0.3977498345466578,0.9463174849739996,0.7436093679295098,0.48569412649363586,0.8390616190051632,0.7352437312425925,0.018884676501298107,0.04850759864563833
431.0,0.4241446999439148,0.8848484848484849,1.0,0.733333333333333,0.5909090909090908,0.5352743561030235,0.7807551766138856,0.28153846153846157,0.5586592178770949,0.6666666666666666,0.5714285714285714,0.2750252385070413,0.6163248033649503,0.536283528102754,0.06861614699572999,0.4700311831520531,0.5656404571580824,0.6319172438571149,0.493999822296507,0.6159512319024638,0.39157290977277737,0.7687127349817584,0.8116922826307145,0.5449752956874342,0.9088430501939297,0.5761570202893695,0.017283767299332436,0.04624652397754891
441.0,0.4415311273135165,0.8233100233100233,1.0,0.7666666666666662,0.5454545454545454,0.5419932810750281,0.6199756394640683,0.21538461538461545,0.5623836126629422,0.0,0.5714285714285714,0.14064888448311708,0.5315371417041016,0.47852906232881776,0.12027726814493293,0.4365015870984662,0.4505544077842617,0.5569939752088571,0.524508903860433,0.45770891541783076,0.44716523273770137,0.6677875839400551,0.6055684796640117,0.4007971372190892,0.65499381767196,0.9508221065784731,0.01723502469536016,0.04623951693087055
451.0,0.4432136848008974,0.7552447552447553,1.0,0.7666666666666662,0.5454545454545454,0.5733482642777155,0.48355663824604145,0.17230769230769233,0.5828677839851023,0.3333333333333333,0.42857142857142855,0.013155713945498637,0.5325857856823424,0.48251806108509826,0.10687793055560242,0.44012747993194984,0.5694175157524827,0.6377586686879906,0.49133014613323933,0.49326898653797296,0.49349216854180455,0.6332751106150926,0.5831088505768265,0.4973679382256101,0.6213864609451112,0.9701425001453319,0.017300391748074264,0.052015389070469015
461.0,0.43424004486819967,0.6734265734265735,1.0,0.7666666666666662,0.5454545454545454,0.6170212765957446,0.3909866017052376,0.08153846153846156,0.5931098696461824,0.3333333333333333,0.42857142857142855,0.9484918827036937,0.6502036147670316,0.35138810693199346,0.9590804006165482,1.0,0.7308384381921532,0.4610137953968698,0.9327594446825848,0.557277114554229,0.3977498345466578,0.752665495454863,0.71642897479714,0.5792770838130995,0.8067644464575998,0.7899115433389343,0.016486351473385064,0.058708371283189786
471.0,0.40409422321929334,0.584149184149184,1.0,0.7666666666666662,0.5454545454545454,0.6998880179171332,0.2070645554202193,0.03230769230769237,0.6256983240223463,0.3333333333333333,0.42857142857142855,0.842418448589048,0.8004278080054726,0.5257576019103946,0.15360853097705487,0.4514108735746853,0.7759905886021953,0.8606280631559318,0.08739843165099342,0.4239268478536956,0.4811383189940438,0.926562662842391,0.5715005376354999,0.43297371999433787,0.6037734531165082,0.9782739580715227,0.021161042261960375,0.07872550671098129
481.0,0.3614694335389793,0.48997668997668986,1.0,0.7666666666666662,0.5454545454545454,0.7469204927211646,0.09866017052375159,0.0,0.5959031657355679,0.3333333333333333,0.42857142857142855,0.7996381767786781,0.9213993554911225,0.6024481751164574,0.08700028326547282,0.4847521645724004,0.7354825499047948,0.7328573227813885,0.46419529999006864,0.5341630683261366,0.515111405250386,0.9631105992364603,0.5788500157603883,0.5130415957493012,0.6149418265291154,0.9732735590329925,0.0371206749473517,0.1044307034642133
491.0,0.3104318564217611,0.39883449883449884,1.0,0.733333333333333,0.5909090909090908,0.7805151175811871,0.02557856272838005,0.020000000000000018,0.584729981378026,0.6666666666666666,0.2857142857142857,0.7661446492632931,0.9735309866398119,0.6243673206567093,0.057661798333246986,0.4896441944961375,0.6401554462141027,0.661212532510851,0.48320168964335675,0.5857251714503429,0.6201191264063534,0.9042778009116427,0.4359175015223117,0.43402317820605335,0.3941985953453601,0.9773231400267973,0.033588587811487144,0.07303222885882195
501.0,0.2564498037016265,0.3076923076923077,1.0,0.733333333333333,0.5909090909090908,0.8006718924972005,0.0,0.020000000000000018,0.5735567970204841,0.3333333333333333,0.42857142857142855,0.7571715182404697,1.0,0.7226392474800644,0.019430847807473933,0.5025609400824552,0.6046187524313185,0.7610872159859134,0.47866681596975685,0.6550673101346202,0.5799691153761306,0.6605667686052501,0.5044376344489359,0.5452051854550004,0.5000954889538408,1.0,0.0291356449706172,0.06919026647453919
511.0,0.20316881660123387,0.22797202797202798,1.0,0.6999999999999997,0.5909090909090908,0.8141097424412094,0.006090133982947665,0.0953846153846154,0.5679702048417131,0.3333333333333333,0.2857142857142857,0.7378525153650526,0.9316722909852024,0.6613900908482199,0.04460132599404027,0.49711098764677025,0.473347573379548,0.5524226794759272,0.5109995213270703,0.701295402590805,0.7313037723362011,0.4534213124909195,0.9762194223325436,0.7572405552923303,0.9976075558909893,0.10151368801339447,0.022597214992058516,0.06066458970886537
521.0,0.15591699383062257,0.15617715617715622,1.0,0.6333333333333333,0.6363636363636362,0.8118701007838747,0.05846528623629721,0.14769230769230773,0.5549348230912475,0.6666666666666666,0.14285714285714285,0.7403034961515189,0.832000399680262,0.8040843844393906,0.05035277691069378,0.5085788829748146,0.42994324818184076,0.8191947236050308,0.5010964371254121,0.7688595377190752,0.6849768365320981,0.27016227618695365,0.7192907389507164,0.3740838817534503,0.8102725066172914,0.7844155915708843,0.02374779745142976,0.058814246213023176
531.0,0.11231071228266964,0.0874125874125874,1.0,0.6000000000000001,0.6818181818181817,0.8152295632698767,0.09013398294762487,0.1676923076923077,0.5595903165735567,0.6666666666666666,0.2857142857142857,0.7462401342153251,0.7811766295344839,0.7347875813032646,0.026642673251771703,0.5104150420379909,0.49758641451054286,0.5418958049622915,0.48607198447809974,0.7386334772669545,0.6201191264063535,0.03019247303913789,0.6533310963909373,0.4744955888930803,0.7237449906621974,0.8944271909999159,0.02308746918775019,0.06454200828779605
541.0,0.07795849691531126,0.04195804195804198,1.0,0.5333333333333337,0.6818181818181817,0.818589025755879,0.17052375152253352,0.32153846153846155,0.5595903165735567,0.3333333333333333,0.14285714285714285,0.718452458761385,0.570642474426899,0.5989641845257406,0.10903742103654873,0.4926498979093432,0.2764250703681143,0.4548744499972025,0.5401820726635881,0.8097536195072389,0.8888153540701522,0.04133175391423812,0.821533794621705,0.5976183751068965,0.9174798882138017,0.5508422083307387,0.02047720136193976,0.05609547968696574
551.0,0.05636567582725743,0.012121212121212088,1.0,0.49999999999999956,0.7272727272727271,0.8152295632698767,0.28136419001218027,0.4246153846153846,0.5540037243947857,0.6666666666666666,0.2857142857142857,0.7252468189007883,0.3649324489287348,0.669267348167996,0.10378373782374117,0.5108668690644266,0.2831053559925707,0.7245021522467949,0.49548416991862715,0.8542037084074167,0.786896095301125,0.06463019223218047,0.708246516790705,0.44961067230132035,0.7966006731640294,0.8052782025829381,0.023848755973928562,0.05603574885039004
561.0,0.043325855300056115,0.0,1.0,0.4333333333333331,0.7272727272727271,0.7704367301231803,0.35566382460414137,0.5415384615384616,0.5195530726256983,0.3333333333333333,0.14285714285714285,0.6664308624221533,0.19417602848085655,0.46531029475018854,0.08794498299644354,0.4763049578061791,0.3315078833385131,0.36575094622180293,0.4900861211893126,0.8008636017272034,0.814692256783587,0.040117422978521465,0.7916777163608443,0.5530454387782777,0.8901033046856148,0.6259456360973117,0.020122838271010024,0.08658072358718179
571.0,0.0419237240605721,0.0011655011655011815,1.0,0.4333333333333331,0.7272727272727271,0.7021276595744681,0.4567600487210719,0.6292307692307693,0.49999999999999994,0.3333333333333333,0.42857142857142855,0.3546225097566167,0.020374891358822058,0.17849349686671354,0.08819196547730872,0.34303474670618983,0.3272916663883736,0.2573647078652903,0.49828933388345725,0.8399796799593598,0.756011471431723,0.0372374179792345,0.6976889010974232,0.45975782266265325,0.7832031679463127,0.8243316009238711,0.020076047675912347,0.09097024170583583
581.0,0.0514582164890634,0.010955710955710907,1.0,0.3666666666666667,0.7727272727272725,0.6024636058230683,0.5517661388550549,0.6861538461538462,0.4739292364990688,0.6666666666666666,0.14285714285714285,0.6803515606332998,0.14565411170527867,0.31912585652052605,0.09780525710714133,0.6788738692837782,0.7414476643226814,0.8164975723568455,0.5030658526488796,0.8310896621793242,0.6942422236929187,0.266199359910459,0.64667640201638,0.4823548114513556,0.7144285174474743,0.9035018415143106,0.03306214806446542,0.0834379742930523
591.0,0.06828379136287155,0.0461538461538461,1.0,0.3333333333333335,0.7272727272727271,0.3505039193729003,0.6151035322777102,0.8538461538461539,0.34729981378026065,0.0,0.2857142857142857,0.7911762005573144,0.3514937461460765,0.4623774310446027,0.12053549814450193,0.5656674779232153,0.8530049025701246,0.8199236853513527,0.5097550782545771,0.7848615697231394,0.9166115155526141,0.3705375695972348,0.8659280712158268,0.6244599736226633,0.9514587621925287,0.43057630537226366,0.02481228720446192,0.06791878312969846
701.0,0.5169657879977566,0.40372960372960376,0.0,0.16666666666666652,0.7727272727272725,0.39865621500559906,0.8232753847857381,0.8360839160839162,0.5604367699339765,0.36363636363636365,0.36363636363636365,0.6463090290220296,0.5879154884562767,0.6557428211439251,0.01630763032236881,0.5003502675294976,0.5977279851837668,0.6555348946967887,0.4933313001147817,0.7200305640280701,0.5767275060939702,0.31366198068411627,0.4827768513719056,0.49086257087472907,0.4663892631470391,0.9977260629276412,0.01840168066888606,0.055147597313021185
711.0,0.5609927089175547,0.43846153846153846,1.0,0.23333333333333295,0.7727272727272725,0.40089585666293387,0.851400730816078,0.8507692307692308,0.5586592178770949,0.3333333333333333,0.7142857142857142,0.6450427488693596,0.6333858684610486,0.8324302762366542,0.022958984809669177,0.5066207207630679,0.6309311790694746,0.8636601142329966,0.5015553592284413,0.7334611032858428,0.6094498927060145,0.31366198068411627,0.630320089515467,0.5867556109278981,0.6911471734990425,0.924149753041993,0.017325098843215658,0.05365294848367892
721.0,0.5625350532809871,0.46689976689976687,1.0,0.23333333333333295,0.7727272727272725,0.4031354983202688,0.48233861144945195,0.8092307692307693,0.5586592178770949,0.3333333333333333,0.42857142857142855,0.9774581482767459,0.2232329482714672,0.3488618034952082,0.23748924697321286,0.6823960742733567,0.0,0.0,0.6075669682474037,0.1536703073406146,0.4965806309287447,0.889963007598797,0.5329782400905348,0.45799479404395393,0.5444825761899703,0.9960532893488778,0.027546455749270636,0.08651185847120425
731.0,0.5535614133482895,0.4881118881118881,1.0,0.23333333333333295,0.7727272727272725,0.4748040313549832,0.3909866017052376,0.7615384615384616,0.616387337057728,0.3333333333333333,0.42857142857142855,0.1963246464577365,0.202743990711593,0.27934957522627824,0.24948936904596003,0.09580572858182779,0.5395929999145637,0.5416140140885367,0.5042830600054955,0.5590551181102361,0.4842267813809839,0.6536342632448802,0.630305692072212,0.5603521017927606,0.6911264531491271,0.9241668796814523,0.03347312121775124,0.10989475814204008
