Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
291.0,0.004695465521867448,0.8797293911300427,1.0,0.11999999999999922,0.375,0.31995884773662553,0.2,0.6596534653465347,0.6594594594594595,0.5,0.5,0.2395428753166069,0.3462342608276711,0.6481230168384958,0.22023149650368384,0.5840504729841598,0.0,0.16660619567271595,0.500706649809249,0.9541873358622701,0.0,0.3397117001028148,0.11101725845499982,0.47832250490518535,0.030103288255781457,0.3417430630867044,0.03588628603908791,0.06828665392919048
301.0,0.0,0.8962665998496618,1.0,0.1999999999999993,0.375,0.35082304526748975,0.3162393162393163,0.6051980198019802,0.6756756756756758,0.5,0.8333333333333333,0.15520634903632552,0.1716433753876115,0.577239191904038,0.060176170630511436,0.4912866044734736,0.3924193810000516,0.4025252441541707,0.39932697167533227,0.8608112051356871,0.4717468354430379,0.2731617527101197,0.3171930948722894,0.6120932986892732,0.22837436092136287,0.8395701571521511,0.03369398838778337,0.06566613302211369
311.0,0.0,0.9075419694312202,1.0,0.27999999999999936,0.375,0.3868312757201646,0.3760683760683761,0.5792079207920793,0.6824324324324325,0.5,0.8333333333333333,1.0,0.10339119356321655,0.2896130263195628,0.0943120959191577,1.0,0.47950527026193396,0.1711326444529777,0.5026803291113067,0.7645170703238984,0.518717299578059,0.21356705425500203,0.32797913037736937,0.511722632329644,0.24275212228623677,0.8574929257125442,0.03271145441867227,0.0761847282433471
321.0,0.001878186208746968,0.9215735404660487,1.0,0.35999999999999943,0.375,0.42798353909465026,0.4000000000000001,0.5928217821782178,0.6891891891891893,0.5,0.8333333333333333,0.9220208696226307,0.1326244303439448,0.5588711736425644,0.014577620832934289,0.4947673787887262,0.5593407777548371,0.7656584233571895,0.44207570289406034,0.7032389845345783,0.5840675105485231,0.2034098008351946,0.7119845921520503,0.7034433994226489,0.8089107759659517,0.7863183388224227,0.03210368527352448,0.08420421327598102
331.0,0.012610678830158317,0.9376096216487096,1.0,0.39999999999999947,0.25,0.46707818930041156,0.5128205128205129,0.6027227722772277,0.6864864864864866,0.0,0.6666666666666666,0.7147767125227228,0.23538725597928642,0.5175618483865926,0.0615445661326331,0.4239927421690139,0.6195577017414986,0.43409877217340126,0.5095093133705686,0.8549751969652757,0.5779409282700422,0.361020022734263,0.5383957062168038,0.4170102489883832,0.5601656837596187,0.9927337820337083,0.03980398974078296,0.09477944815553695
341.0,0.03528306949288973,0.957905286895515,1.0,0.47999999999999954,0.25,0.48456790123456794,0.664957264957265,0.6237623762376238,0.6581081081081082,0.5,0.8333333333333333,0.6422662860512129,0.43058674288280824,0.6867998299228455,0.0728644961181825,0.49776158024855943,0.6952585385321499,0.6588775972641857,0.4905370955530992,0.9220892909250071,0.5963206751054851,0.6079891910639169,0.5600770972979164,0.5173195165799271,0.5938096136084107,0.9822418366057123,0.050968389587644145,0.14836593229016493
351.0,0.06573651730614433,0.977198697068404,1.0,0.5199999999999996,0.25,0.49588477366255146,0.7641025641025642,0.6188118811881188,0.65,0.5,0.6666666666666666,0.6040961023049927,0.5507395782083967,0.7776341599635593,0.045730594846164666,0.5165634036182467,0.6337992187682757,0.575174409916432,0.47007102129399575,0.8316311642836299,0.5534345991561181,0.7179832915533866,0.47808229872756913,0.464061628029133,0.46559895419231095,0.997630328422983,0.06386837795354952,0.17145660291268716
361.0,0.10786155084518378,0.9959909797043348,1.0,0.6399999999999997,0.25,0.5092592592592593,0.9128205128205129,0.6163366336633663,0.6527027027027028,0.5,1.0,0.574631140841426,0.7417347962271702,0.8345810332122662,0.06769581550129046,0.5213296498286086,0.6918154601225459,0.5389963991925096,0.49620278092769804,0.9162532827545957,0.5575189873417721,0.918924952444871,0.4926838199678152,0.5136826263719961,0.4885087831150987,0.9997358689864122,0.09313578631013732,0.12808003514470617
371.0,0.1502548966997585,1.0,1.0,0.6799999999999997,0.125,0.5020576131687243,0.9162393162393163,0.5433168316831684,0.6256756756756757,0.0,0.6666666666666666,0.516103204440454,0.7269660074584536,0.7623040800327217,0.044854923027889855,0.5054172136311694,0.5233053984055915,0.4010379502300531,0.47235586610644065,0.6682229355121098,0.4411139240506329,0.8649393507051153,0.010786035505080005,0.2586336630799341,0.0002870264300826042,0.03387884566575753,0.060736198856604515,0.09651868971395633
381.0,0.19667292728736246,0.9857178651966926,1.0,0.7199999999999998,0.125,0.5092592592592593,0.9675213675213676,0.452970297029703,0.6445945945945947,0.5,0.6666666666666666,0.4480284668950261,0.805678533027964,0.7573625720180643,0.06318331503438443,0.5001901897484466,0.5998617519411524,0.47292479828204265,0.49426717132115533,0.7499270498978698,0.4125232067510548,0.8649393507051153,0.12411471088885628,0.5643982225950983,0.037529858040320496,0.3801124454463119,0.045559055792965854,0.0798954978208333
391.0,0.24563992487255165,0.9594086695063894,1.0,0.7599999999999998,0.125,0.4989711934156379,1.0000000000000002,0.3935643564356436,0.6216216216216217,0.5,0.6666666666666666,0.4108388622637045,0.87262760211691,0.8273872150597885,0.040681792992154915,0.5171002861168887,0.5902280905030183,0.552958134318303,0.472536487392241,0.7178290049606069,0.46357805907172994,0.8649393507051153,0.11997394693870927,0.5040548175258875,0.03509669346436417,0.3680484510073781,0.037365685807400954,0.07202611133664544
401.0,0.2802522135766032,0.9178150839388625,1.0,0.7599999999999998,0.125,0.4989711934156379,0.8170940170940172,0.3180693069306931,0.6351351351351352,0.5,0.5,0.31801295110485794,0.7048748162644791,0.7119566865542504,0.0884947081251228,0.4866385326388931,0.39801943030667325,0.35496749647774833,0.5099595593112832,0.35016049022468637,0.43702953586497884,0.8890340375985482,0.6649287868844095,0.7861222099939926,0.7476321617666004,0.8687423380008603,0.036502381278154916,0.07125616356573589
411.0,0.30453447813254625,0.8614382360310701,1.0,0.8399999999999999,0.125,0.5226337448559671,0.6854700854700856,0.24504950495049505,0.6662162162162163,0.5,0.8333333333333333,0.2156374726912092,0.6634643713679784,0.6957431536815055,0.07250021417394617,0.4814099942672201,0.5014872622386994,0.46089086375874144,0.47599968769666723,0.4377006127808579,0.4411139240506329,0.8154506565265862,0.7081141936693928,0.5283660112051773,0.8041075513087731,0.793772252568662,0.0350570416608048,0.07440509982688494
421.0,0.32197477864233964,0.7952894011525934,1.0,0.8399999999999999,0.125,0.558641975308642,0.5982905982905984,0.1967821782178218,0.6824324324324325,0.5,0.5,0.14564862698010683,0.6761140346292714,0.7365871815240824,0.0497637747649728,0.4991421854017859,0.5457596901735975,0.5218051146011549,0.47241145859497163,0.5135687189962066,0.48195780590717296,0.8048995583415575,0.7078075368411585,0.5060243772722199,0.8037250537853984,0.7943578329771964,0.033968765315848866,0.07682142303922083
431.0,0.32049906090689556,0.7121022300175396,1.0,0.8399999999999999,0.125,0.5895061728395062,0.35726495726495733,0.11262376237623761,0.6756756756756758,0.5,0.5,0.9894574447275335,0.7632158213379489,0.49426266998545587,0.6754473260953481,0.9994607883139145,0.6067321221987685,0.2194963719507787,0.8175165169874872,0.25094835132769194,0.4227341772151898,0.9085924060887823,0.6430366428632743,0.4729094531110417,0.7171958703867046,0.9007240507213334,0.038024848368595675,0.09086764447557265
441.0,0.30721760128789904,0.6229015284389877,1.0,0.8799999999999999,0.0,0.6347736625514404,0.20683760683760688,0.08292079207920788,0.6945945945945947,0.0,0.6666666666666666,0.9136627152716095,0.8489775640324645,0.7517275980300279,0.07324364749521044,0.4959633726732816,0.6056346955736978,0.7530680653334729,0.1640047495581382,0.40560256784359494,0.5125907172995781,1.0,0.584750659461432,0.47624071601607115,0.6315587028960543,0.9647638212377322,0.046251787491866134,0.13952571759570895
451.0,0.2861550845183794,0.5299423703332499,1.0,0.8799999999999999,0.0,0.6985596707818931,0.10769230769230775,0.06435643564356436,0.718918918918919,0.5,0.5,0.8725714538057612,0.9255862945739795,0.8232078702786898,0.04734126286404643,0.514964067592205,0.5981388528027552,0.5545121538300614,0.4707264647231359,0.4931426903997666,0.530970464135021,1.0,0.5805564820364032,0.5040273793175396,0.6251914109842588,0.9681469116116013,0.07481965679880562,0.22196484282013199
461.0,0.2614703514891333,0.43648208469055383,1.0,0.8399999999999999,0.125,0.7489711934156379,0.0615384615384616,0.061881188118811936,0.7013513513513514,1.0,0.33333333333333337,0.8541277093351216,0.9555980571240991,0.9084344341975485,0.0210065118158401,0.5273639395940507,0.559978350027542,0.5691875982138324,0.4704963486876475,0.5836008170411439,0.5575189873417722,0.9120810863448444,0.5235355266614375,0.47689055395760355,0.5369358427576552,0.9972677544567091,0.158315339734547,0.18465475591319924
471.0,0.2339683391467668,0.35529942370333256,1.0,0.8399999999999999,0.125,0.7818930041152264,0.02564102564102566,0.12252475247524752,0.6783783783783784,0.5,0.5,0.8204322566654101,0.8809092690162912,0.8384487320527797,0.03984948756445998,0.5190133893099731,0.47423402317164065,0.40348407373280193,0.4945410454381015,0.6011088415523781,0.6616708860759493,0.779684127392838,0.12888105840915665,0.303450074901765,0.040427484990971096,0.3939192985791679,0.07975045581563436,0.14748630994407935
481.0,0.2044539844378857,0.2821348033074418,1.0,0.7599999999999998,0.125,0.7942386831275721,0.0,0.16212871287128716,0.6513513513513514,0.5,0.16666666666666669,0.7944707158738492,0.8399980191595084,0.8602614743332949,0.026615270874736103,0.5232478277865138,0.5018960771148528,0.5014874478792103,0.47746877510775554,0.6186168660636124,0.6269535864978902,0.4682828897499776,0.13952686047858093,0.5116505951848342,0.0472705320205658,0.42443387623071965,0.07005339588019943,0.12187951488133986
491.0,0.17681781593775153,0.2017038336256578,1.0,0.7199999999999998,0.25,0.801440329218107,0.023931623931623902,0.12623762376237624,0.6445945945945947,1.0,0.33333333333333337,0.8183883484413144,0.8763310572615187,0.8729838304702549,0.02508417517592735,0.5505574602438223,0.5651551472235604,0.49178261551587665,0.48369746378272876,0.7032389845345782,0.502379746835443,0.2581658016645855,0.14316293124632595,0.5080497347588204,0.0497241818177106,0.4347490658311752,0.06656110270310096,0.11645123037425215
501.0,0.149315803595385,0.13580556251566023,1.0,0.6799999999999997,0.25,0.801440329218107,0.02564102564102566,0.19801980198019803,0.6351351351351352,0.5,0.33333333333333337,0.7892485375022367,0.7661463058425219,0.8390294832126902,0.04356486658033036,0.5215076748582775,0.445164668129149,0.4419508949967153,0.4943482288045133,0.665304931426904,0.6800506329113923,0.09185976344871939,0.9945124422242232,0.9435154677636682,0.9999257002744988,0.017238817250845112,0.0512691364231137,0.10256051681909649
511.0,0.13066809766568283,0.0799298421448259,1.0,0.5999999999999996,0.375,0.801440329218107,0.1384615384615385,0.24752475247524752,0.6351351351351352,1.0,0.16666666666666669,0.8225775229299239,0.6037440678802712,0.8009124652215115,0.05812668684497978,0.5557103240591205,0.40240125183741837,0.437506856975061,0.4922625092510872,0.8549751969652757,0.6432911392405063,0.11656929180091088,0.6734355709130354,0.341246481877152,0.7591508580466722,0.855197831554018,0.05605027035241521,0.09283428216795449
521.0,0.11792326267775688,0.04860937108494112,1.0,0.5599999999999996,0.375,0.7973251028806585,0.21367521367521372,0.3688118811881188,0.6297297297297297,0.5,0.33333333333333337,0.7931398112134741,0.36072770349783434,0.7609198872080231,0.08181589301435725,0.5213445694940361,0.33638245860720295,0.4355045222759141,0.4971203283970247,0.7907791070907499,0.7617383966244725,0.1951001205046809,0.865671626962838,0.6049325101636726,0.9561347667922312,0.4095904028338402,0.050180298357849706,0.08967351795371101
531.0,0.11041051784276895,0.032072162365321955,1.0,0.4399999999999995,0.375,0.7397119341563787,0.2803418803418804,0.44183168316831684,0.5594594594594595,0.5,0.0,0.7760327768861262,0.1988702957006722,0.7555295385496726,0.054103513035733165,0.528095809435848,0.4028474395170699,0.47244561916510486,0.4697631407063005,0.7761890866647213,0.6820928270042194,0.12665545507788653,0.8140812258535818,0.47968019982349136,0.9171095873231221,0.5514330137492123,0.03996282659934996,0.13998732615722284
541.0,0.1094714247383955,0.025557504384865926,1.0,0.39999999999999947,0.5,0.661522633744856,0.36410256410256414,0.49133663366336633,0.5324324324324325,1.0,0.33333333333333337,0.91628617689171,0.061864290771585034,0.4207877955895774,0.046592674759388164,0.6142531239130165,0.4231994510103979,0.12083238515582628,0.48051489779021545,0.8053691275167785,0.6432911392405063,0.10302143269125227,0.7179204116518707,0.4567846236924545,0.8161882449561304,0.7746612001425194,0.04377059619568372,0.148660791666524
551.0,0.11295948484035417,0.028063142069656766,1.0,0.3199999999999994,0.5,0.5246913580246914,0.4205128205128206,0.5358910891089109,0.4554054054054054,0.5,0.16666666666666669,0.6168750612523435,0.0640032305951102,0.3466730602850831,0.020092858075411724,0.373529881762264,0.5371519521982318,0.39907594694863996,0.4704084966986826,0.758681062153487,0.6351223628691982,0.1065833687016971,0.763830849566662,0.5297658447127229,0.8685770701003708,0.6757246285173463,0.07771250179871396,0.12637764570323234
561.0,0.12342366514623021,0.04885993485342022,1.0,0.27999999999999936,0.5,0.18930041152263374,0.5094017094017095,0.6262376237623762,0.1945945945945946,0.5,0.33333333333333337,0.7598822239759659,0.261692480758365,0.5663601664027862,0.07671705627288977,0.6157608523423342,0.6972975256568101,0.7127367281314715,0.5146491407552846,0.8141231397723956,0.7106835443037974,0.20823374461941377,0.802981309769219,0.5262932813323136,0.9072433309292264,0.5801822796799936,0.05883443043202499,0.1077030985119014
681.0,0.4737053930775423,0.36632422951641197,0.0,0.15999999999999925,0.625,0.18415637860082307,0.7480056980056982,0.6541872937293729,0.6345720720720721,0.5416666666666666,0.4583333333333333,0.6438066549532122,0.5556651182416538,0.9189952995003994,0.009923980737909198,0.5321660798974841,0.5554626346685817,0.5095728833381821,0.4815499408263037,0.6963289887494731,0.5654466713548991,0.20823374461941377,0.551057259420373,0.4953975719123356,0.5798570908081132,0.9871632996574878,0.04110348548782307,0.0815298550595734
691.0,0.506707807888382,0.40816837885241797,1.0,0.15999999999999925,0.625,0.28395061728395066,0.7965811965811966,0.7301980198019802,0.7662162162162163,0.5,0.5,0.6898393568021165,0.6831395815734972,0.7805132868286196,0.053791843106875924,0.5626658087422388,0.6397952528000043,0.3303578939782974,0.5078599052538416,0.7453068767629608,0.687028129395218,0.20823374461941377,0.862059185621391,0.665941884615181,0.9537812591906595,0.41991698611673,0.03573897120780462,0.08184685068234779
701.0,0.5092567748859673,0.42094713104485093,1.0,0.1999999999999993,0.625,0.3477366255144033,0.4085470085470086,0.5866336633663367,0.718918918918919,0.5,0.6666666666666666,0.8864842851144518,0.12504420283300183,0.45821217402873143,0.18792195557872343,0.6451283732014975,0.07834906888016363,0.13411391448718873,0.5558996935658527,0.0,0.3247088607594937,0.3636912393348538,0.6503757380211057,0.39744128212753915,0.7275209706947264,0.8904700059948778,0.035653909707420585,0.10842539537871093
711.0,0.5046954655218674,0.4337258832372839,1.0,0.1999999999999993,0.625,0.4598765432098766,0.317948717948718,0.5866336633663367,0.7824324324324325,0.5,0.5,0.1871670418109988,0.14082884993335987,0.3405673854695025,0.10333044392596928,0.15457498278426351,0.5483270795263335,0.35260356800534454,0.4394906686387223,0.5077327108257952,0.5616033755274261,0.30904399588934506,0.5,0.4289347154322269,0.5,1.0,0.051417739228845,0.1407067253889563
721.0,0.49342634826938553,0.44725632673515403,1.0,0.1999999999999993,0.625,0.5298353909465021,0.2324786324786325,0.5903465346534653,0.7270270270270272,0.5,0.5,0.31813763182162447,0.2294363209483487,0.5618969069329987,0.04318438242079285,0.6091706393395735,0.6079651996419232,0.7144901592124151,0.4525011381200717,0.5164867230814123,0.5677299578059072,0.39696917610295906,0.48092427576416374,0.4963828105483956,0.47005385463602656,0.9982048454657787,0.07223905958756888,0.1973782754335019
731.0,0.4775959216528038,0.4515159107992984,1.0,0.27999999999999936,0.5,0.5905349794238683,0.17435897435897438,0.5445544554455446,0.7148648648648649,0.0,0.8333333333333333,0.4544551730776873,0.27391380015360245,0.5759318659662505,0.041843864397346435,0.6120981793015727,0.5718250225549398,0.4931839411435201,0.4837988939062961,0.5631747884447038,0.48604219409282695,0.41873742700131855,0.763441717870313,0.651309561760229,0.8681637603776959,0.6766252893427926,0.0990717089907166,0.28467312810856643
741.0,0.4547893748323048,0.4492608368829868,1.0,0.27999999999999936,0.5,0.6296296296296297,0.0854700854700855,0.5123762376237624,0.6864864864864866,0.5,0.5,0.5168359824770034,0.3911359356055741,0.692363634136203,0.04671550348111136,0.5716166549272931,0.631399127400075,0.6025020549748527,0.48710515662466664,0.5106507149110009,0.508506329113924,0.5979372167133853,0.6475836176504333,0.4466662361722784,0.723606797749979,0.8944271909999159,0.17129110023246097,0.17064169940722568
751.0,0.42836061175207935,0.4216988223502882,1.0,0.27999999999999936,0.5,0.6820987654320988,0.03931623931623934,0.3873762376237624,0.7040540540540541,0.5,0.5,0.6620995929050678,0.518403969457476,0.6346995108907876,0.0896016167004171,0.6169962929745174,0.6396261977502499,0.4166385047747207,0.5073373942232451,0.5836008170411439,0.3553417721518987,0.7901246604569453,0.9168515579777509,0.6445033655500596,0.9830379996000724,0.25825794038023653,0.09270128786383543,0.12705252297767355
761.0,0.39965119398980414,0.37409170633926336,1.0,0.3199999999999994,0.5,0.7191358024691359,0.010256410256410275,0.2883663366336634,0.6837837837837839,0.5,0.6666666666666666,0.731112699115982,0.6575100271425076,0.7351688584469769,0.06643442307003232,0.5752479418166887,0.649320925987087,0.5854606869049803,0.4721822006096287,0.612780857893201,0.39822784810126577,0.5258812033231876,0.9333505594004247,0.5146573515082381,0.9890794254589287,0.20785875582004448,0.0513007140770145,0.10255628859475022
771.0,0.3710759323852964,0.3129541468303684,1.0,0.3199999999999994,0.5,0.7829218106995885,0.011965811965811979,0.22153465346534656,0.718918918918919,0.5,0.5,0.7715591097386042,0.7441648098284407,0.8025046638863504,0.042779426477397686,0.5596072263737794,0.6063660490617004,0.5500875501900874,0.4719225798820516,0.665304931426904,0.4513248945147679,0.24599054119031769,0.0058939538348011244,0.029752546625952725,8.571183743438793e-05,0.018515344006020607,0.04480166966415036,0.08739559787232455
781.0,0.3497451033002415,0.24880982209972446,1.0,0.3199999999999994,0.5,0.8333333333333334,0.10427350427350429,0.20668316831683164,0.7013513513513514,0.5,0.5,0.8230880145498061,0.6923960966807469,0.7703501234381702,0.04118039452989055,0.5656750663682768,0.4930043771630213,0.44387235609810605,0.4836613064411772,0.819959147942807,0.537097046413502,0.21371127598092712,0.4303955127269359,0.7242460218403326,0.3915347710906717,0.9761870601839526,0.04827109825476964,0.0949184736490131
