Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14838794926004234,0.4148645289584887,1.0,0.47826086956521774,0.2727272727272734,0.6464323748668798,0.5411764705882353,0.2736593059936909,0.8056801195814648,1.0,0.5,0.041439179817403804,0.5330540490579561,0.8840523209396746,0.0060344012150127775,0.5135748948240846,0.10183603577866288,0.31826646890264754,0.08512111208608604,0.0962837837837838,0.8960729869099565,0.26674722495351905,0.10412127414510536,0.844653856845933,0.02787786719078411,0.32937215631829425,0.4293779003108272,0.23593030677419446
110.0,0.15882663847780126,0.3221476510067114,1.0,0.47826086956521774,0.2727272727272734,0.6528221512247072,0.5720588235294117,0.3288643533123029,0.8086696562032885,0.6666666666666666,0.5,0.06643507679239441,0.45489821316601914,0.7602403780066274,0.009519245315919501,0.5228753695637641,0.08821362362095699,0.23846377985962275,0.08577267207454002,0.09831081081081082,0.9110141478249373,0.1733176986341153,0.9069443290697381,0.9721450141106366,0.9789126644722281,0.2873478855663456,0.2738677158953155,0.17059993358259049
120.0,0.1692653276955603,0.2647278150633855,1.0,0.47826086956521774,0.3636363636363642,0.6613418530351439,0.5720588235294117,0.4408517350157729,0.811659192825112,1.0,0.5,0.10489024357226195,0.29127771048663254,0.68172681990498,0.018539661577184303,0.5299699464640552,0.07934125227704222,0.25506450099510014,0.08629984117166535,0.09121621621621623,0.9205341795583764,0.118276582864966,0.9999999999999999,0.8619752453737746,1.0,6.123233995736766e-17,0.14728252234415157,0.12160889165732024
130.0,0.17891120507399577,0.23067362664678104,1.0,0.43478260869565233,0.45454545454545503,0.6656017039403622,0.5632352941176471,0.5149842271293376,0.8056801195814648,1.0,0.33333333333333337,0.1558376431454364,0.18521123844673973,0.6159764807532506,0.0121998857405076,0.5365547840884811,0.08531612764211677,0.2597419004071816,0.08483704412641473,0.0891891891891892,0.9141874917360837,0.0,0.017311173110830413,0.6949986764058512,0.0009928068847721572,0.06370015422533781,0.08987488434618873,0.07446747207446017
140.0,0.18472515856236787,0.2065622669649515,1.0,0.3478260869565215,0.45454545454545503,0.6624068157614484,0.5205882352941177,0.5465299684542587,0.7952167414050821,0.6666666666666666,0.16666666666666669,0.135552421800973,0.12708055001521995,0.6647217886811688,0.0065016751686081216,0.49900703341285796,0.0902925007893117,0.3017016814340259,0.084898142305895,0.08141891891891893,0.9070474679360043,0.0,0.1972449025377716,0.8754604178806062,0.09517426210802671,0.5869675714609309,0.13273909135820547,0.06959484747268217
150.0,0.18842494714587738,0.19363658960974395,1.0,0.3478260869565215,0.5454545454545459,0.6411075612353568,0.4970588235294118,0.582018927444795,0.7698056801195814,1.0,0.5,0.15722642092225758,0.07046363995111339,0.6059699329934733,0.0062942729704140755,0.5211243488828733,0.09044965115697741,0.26230666894782817,0.08542104841370143,0.08581081081081082,0.9077085812508265,0.0,0.10602957823045889,0.833372785767944,0.028870635284318935,0.33500966765480567,0.09109432606294007,0.10431704560147059
160.0,0.1904069767441861,0.188416604523987,1.0,0.304347826086957,0.6363636363636367,0.5761448349307775,0.4779411764705882,0.6064668769716088,0.7085201793721972,1.0,0.33333333333333337,0.1974315432887465,0.030790302119763857,0.476474103253362,0.0044159175442031115,0.5308923735096056,0.09220861975057565,0.23638077799982385,0.08526191853895053,0.08682432432432434,0.9058574639693244,0.0,0.12373798511412998,0.850279877507964,0.0388810164869543,0.3867266762506742,0.08184109656777629,0.11477084112374711
170.0,0.1904069767441861,0.188416604523987,1.0,0.304347826086957,0.6363636363636367,0.4046858359957402,0.45588235294117646,0.6230283911671924,0.5590433482810164,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5096996686638114,0.09313079723581003,0.28383774949503504,0.08544079994550274,0.08614864864864866,0.9045352373396801,0.0,0.19499121464153985,0.8585910803904055,0.0931127014576259,0.5812381937190964,0.1311448485298377,0.12747996684615806
180.0,0.1893498942917548,0.2025851354710415,1.0,0.21739130434782616,0.6363636363636367,0.16400425985090522,0.4441176470588235,0.6679810725552051,0.4618834080717488,0.6666666666666666,0.16666666666666669,0.044385148702204946,0.06867324249571623,0.0,0.0,0.5096996686638114,0.10345643865210773,0.28383774949503504,0.08544079994550274,0.08851351351351353,0.9092952532063997,0.11561811842008407,0.041479459750916936,0.8237031623036039,0.004830446756056261,0.1389886283721887,0.1391746256741706,0.12220569361791297
271.0,0.07056025369978863,0.6259010688540889,0.0,0.0,0.6363636363636367,0.34824281150159747,0.31060116354234,0.7706173952230735,0.8281180702705365,0.6666666666666666,0.4084249084249084,0.15460673775946127,0.2524813566677691,0.7723999000247804,0.002477741044791375,0.5160842184371706,0.09842413451583293,0.28383774949503504,0.08544079994550274,0.0878455892192156,0.9036495323116279,0.12507285973564103,0.19144157400967182,0.8500891043596497,0.08990681848158155,0.5721555980970351,0.13905667204556035,0.09308274071853878
281.0,0.03276955602537002,0.7447178722346508,1.0,0.0,0.6363636363636367,0.38977635782747605,0.03529411764705881,1.0,0.8579970104633781,0.6666666666666666,0.5,0.1716288625718161,0.6645898850437697,0.8286073092884334,0.04582116633927022,0.5186722782658453,0.13910959806255155,0.30443635428870436,0.08956852400308805,0.027970002970002975,0.9402164673882247,0.06677229730482255,0.17955265937321585,0.845685794797721,0.07954066171069124,0.5412263665024263,0.0775576534921314,0.055440868431930856
291.0,0.01638477801268501,0.791200596569724,1.0,0.08695652173913082,0.6363636363636367,0.42705005324813633,0.2735294117647059,0.7705047318611987,0.8520179372197308,0.6666666666666666,0.8333333333333333,0.18638012156943318,0.2677040911660602,0.7599888525953927,0.0439868803719644,0.5174752718616004,0.05512520647761194,0.2586908073127082,0.08526611540536087,0.14594594594594598,0.8632817664947773,0.16576583942601505,0.15914395634571799,0.8443633571401242,0.0631127281980508,0.4864075370399288,0.0639880500308024,0.045300584775914074
301.0,0.00409619450317128,0.8177976634352473,1.0,0.08695652173913082,0.6363636363636367,0.4462193823216188,0.3191176470588235,0.7074132492113565,0.8266068759342301,0.6666666666666666,0.5,0.22775459477383675,0.1691426991301698,0.6264895862923114,0.011186567210162757,0.5315087553463081,0.08609525496179499,0.23491361897830904,0.08231712799723272,0.1016891891891892,0.8911807483802725,0.16322906892867556,0.11499132107985915,0.8406778348371936,0.03375735863460172,0.3613210677586476,0.05121381952097645,0.04055624000828461
311.0,0.0,0.8312204822271936,1.0,0.17391304347826075,0.6363636363636367,0.44302449414270506,0.4102941176470588,0.6656151419558359,0.7952167414050821,0.6666666666666666,0.8333333333333333,0.16588342313846166,0.07428903828940318,0.5167532805784998,0.010628563513881953,0.4770864740817977,0.08648016687034274,0.24362214762815088,0.08538765958417432,0.11216216216216218,0.8947507602803122,0.12627385469074703,0.2726556418566506,0.8720037704546756,0.17509072124458136,0.7601213443517986,0.048572296668043385,0.03957903927099909
321.0,0.0011892177589852282,0.8391747452150136,1.0,0.17391304347826075,0.6363636363636367,0.45367412140575086,0.46911764705882353,0.6482649842271293,0.8146487294469357,0.6666666666666666,0.5,0.9127297898388014,0.03966048079202778,0.23744242834282425,0.01099885746996031,0.9033732526006306,0.09273233517771015,0.1814773323336955,0.08547606414671662,0.10472972972972974,0.8988496628322096,0.11280814542123,0.3379330243578779,0.8576635121480098,0.2590238240759812,0.876215908676647,0.04857366424480766,0.04677992408945456
331.0,0.01149577167019028,0.8635346756152125,1.0,0.21739130434782616,0.5454545454545459,0.4728434504792333,0.5705882352941176,0.7003154574132492,0.8266068759342301,0.3333333333333333,0.6666666666666666,0.7860170760716514,0.1494378553040185,0.5151454527383507,0.013831440758749744,0.44290755400244464,0.10772359532311737,0.3856089381064491,0.08571055532608961,0.11452702702702704,0.9104852571730796,0.3883667299442251,0.7421459442022456,0.9102729312448079,0.8456078222654133,0.722641857147699,0.045902686623431346,0.06048054992925723
341.0,0.03514799154334042,0.8985831469052945,1.0,0.21739130434782616,0.5454545454545459,0.4984025559105432,0.7191176470588234,0.7342271293375394,0.835575485799701,0.6666666666666666,0.5,0.7123768890771469,0.2718645256091672,0.617356700344779,0.015246931031974153,0.470882854887256,0.1090367607952888,0.3212956064305295,0.08557560131882223,0.12533783783783783,0.9074441359248976,0.6889510153483862,0.6269887951998064,0.8296565466883788,0.6958527367357319,0.9200847877220394,0.06293776541975461,0.08983217953430055
351.0,0.06765327695560258,0.9388516032811334,1.0,0.304347826086957,0.5454545454545459,0.5186368477103303,0.8176470588235294,0.750788643533123,0.828101644245142,0.6666666666666666,0.8333333333333333,0.6853687000058865,0.351428199436856,0.7301905231349516,0.00941237583956314,0.4954632593279776,0.1045870105539788,0.32518851362848644,0.08488515779979323,0.11385135135135138,0.9045352373396801,0.8552930403258512,0.5954553403663967,0.8426365782526317,0.649534967610356,0.9542262139256075,0.11309245405133185,0.15175862454424335
361.0,0.10769027484143767,0.9711657966691523,1.0,0.3478260869565215,0.45454545454545503,0.5356762513312036,0.9014705882352941,0.7255520504731862,0.8236173393124065,0.3333333333333333,0.6666666666666666,0.629007824585722,0.3933775635103121,0.6744010832411588,0.009007135410090926,0.4799910313727162,0.10068214394033403,0.26339231998516544,0.08540220768708122,0.11047297297297298,0.8975274362025653,0.9573878613892048,0.3351511840231815,0.8071268945908295,0.2552157342628707,0.8719837853854813,0.22791803330356375,0.10376028139322713
371.0,0.15314482029598314,0.9982600049714143,1.0,0.47826086956521774,0.45454545454545503,0.5686900958466454,0.9617647058823529,0.7089905362776026,0.8460388639760836,0.6666666666666666,1.0,0.5976741670042816,0.4305371965116036,0.7350698059113798,0.006243865531649852,0.49318324195555374,0.10018490602544904,0.3060713136815405,0.08517764548834232,0.10506756756756758,0.898981885495174,0.9786663444220578,0.34734762149806064,0.8494243121371888,0.2720455593165879,0.8900433648586651,0.20343838382984955,0.07315243761186864
381.0,0.20203488372093031,1.0,1.0,0.5217391304347831,0.45454545454545503,0.5676251331203409,1.0,0.6285488958990536,0.7982062780269058,0.6666666666666666,0.6666666666666666,0.5060213605968706,0.4415259853389576,0.6411922742542613,0.014135585024295948,0.4613881411729775,0.09746802363857476,0.24943399029418814,0.0861923520017649,0.10000000000000002,0.888271849795055,1.0,0.07664690456253465,0.8055131452104793,0.015470408921027357,0.24700370508336472,0.09435064857831287,0.05646879091704462
391.0,0.2507928118393235,0.9724086502609992,1.0,0.5652173913043477,0.3636363636363642,0.5729499467518638,0.9985294117647059,0.5354889589905363,0.8071748878923766,0.3333333333333333,0.6666666666666666,0.40698905341503827,0.4597415334512112,0.6378772665597339,0.015972744281549087,0.4574982989683937,0.09821825755861303,0.2826228823755199,0.08561575811764206,0.09087837837837838,0.8861562871876241,0.9599423448121768,0.9972943210874883,0.990433657632158,0.9999820459492086,0.008474271972140797,0.0594371575734161,0.043977662330650015
401.0,0.2925475687103594,0.9251802137708178,1.0,0.6521739130434785,0.3636363636363642,0.5676251331203409,0.9205882352941177,0.4731861198738171,0.7922272047832586,0.6666666666666666,0.8333333333333333,0.3276830282430724,0.43992234837282906,0.6538263111566249,0.01233854841186053,0.4678963091654339,0.09426974538956313,0.2896826740484322,0.08509470460072155,0.07331081081081084,0.8913129710432369,0.8880443624763845,0.811333012689369,0.8186663574487282,0.9152128591897102,0.5571236311012947,0.05331731203067831,0.04063809328606328
411.0,0.32954545454545464,0.8498632861048967,1.0,0.6956521739130439,0.3636363636363642,0.5708200212992546,0.8676470588235294,0.3840694006309149,0.804185351270553,0.6666666666666666,0.6666666666666666,0.23744882890646396,0.4922300188520351,0.6523263558367295,0.016507716888411128,0.46213590959585715,0.10175747418358444,0.28328805351638287,0.08583784233206689,0.07905405405405407,0.8868174005024462,0.8828067343127766,0.9015289899090028,0.8615313650238702,0.9764069537283246,0.30355167420423407,0.04302100565240887,0.03626051444586315
421.0,0.3525369978858351,0.7675863783246333,1.0,0.6956521739130439,0.3636363636363642,0.5708200212992546,0.7117647058823529,0.36198738170347006,0.7997010463378176,0.6666666666666666,0.5,0.15405553437318847,0.44615717831052226,0.6505856668371279,0.013917908086516715,0.46574185002935903,0.09154426608729904,0.2831998306647383,0.08519416470559042,0.055405405405405415,0.8980563268544229,0.9739706018380858,0.580933864589596,0.7977685579599637,0.6276871195238453,0.9668378221687647,0.042821717868563064,0.0362551704362912
431.0,0.3603329809725159,0.680835197613721,1.0,0.7391304347826093,0.3636363636363642,0.5995740149094783,0.5426470588235294,0.3477917981072556,0.8400597907324364,0.6666666666666666,0.6666666666666666,0.053307679456126134,0.42230009063229285,0.6287302828603569,0.01504050443456612,0.4565940088018277,0.09385055728922803,0.275828299797048,0.08554770815410229,0.05236486486486488,0.8993785534840673,0.860605772755657,0.5480513765078946,0.842427181928802,0.5773098893377189,0.9879710502203549,0.045288566776661904,0.03670742224682015
441.0,0.35808668076109945,0.5995525727069351,1.0,0.7391304347826093,0.3636363636363642,0.6741214057507988,0.43088235294117644,0.36514195583596215,0.9043348281016441,0.6666666666666666,0.5,0.98346666393392,0.3906705613998629,0.4226707869852462,0.1265114713884373,1.0,0.09304367427768778,0.20832211596700276,0.09605651360661026,0.06554054054054055,0.9046674600026445,0.8108116702627051,0.4085161865863606,0.8258725983260296,0.3609564719322153,0.9605642644145617,0.04521192381138491,0.03729114761422998
451.0,0.3434196617336152,0.523489932885906,1.0,0.7391304347826093,0.3636363636363642,0.7305644302449416,0.29264705882352937,0.38170347003154576,0.8789237668161434,0.6666666666666666,0.5,0.8892333791988581,0.38836641171822484,0.6272148350868202,0.012738802344048533,0.4600279335093775,0.0960880394750968,0.3587980094489874,0.07460588830851135,0.05945945945945947,0.9045352373396801,0.8038031998265439,0.42830399877613146,0.8506026418485765,0.39097137610505583,0.9759421503026229,0.04621783081587388,0.058543672273161464
461.0,0.3175211416490487,0.45115585384041745,1.0,0.7391304347826093,0.3636363636363642,0.7912673056443026,0.16764705882352937,0.39353312302839116,0.8849028400597907,0.6666666666666666,0.5,0.8113231992993843,0.4186012974936237,0.6509671276083355,0.011833720275455806,0.46863207951331826,0.09946602498185167,0.2925423685657936,0.08535460627245459,0.0625,0.9037419013618936,0.8663804392565293,0.44271072819817153,0.8497673926423668,0.41309402542524903,0.9847835588179368,0.049911481070836705,0.08047106662395642
471.0,0.284223044397463,0.3666418095948297,1.0,0.6956521739130439,0.3636363636363642,0.830670926517572,0.08529411764705885,0.3548895899053628,0.8550074738415545,0.6666666666666666,0.33333333333333337,0.7969723759843192,0.5049280277101479,0.8192879474567253,0.009889832245464235,0.5021351409392593,0.10528910593394222,0.3455231054298704,0.08525567767304426,0.07229729729729731,0.8952796509321699,0.8294890732893622,0.7279861039879783,0.8918115000518451,0.8292484322799996,0.7525766947068778,0.10857492498669613,0.06588915932053659
481.0,0.2449788583509514,0.28287347750435,1.0,0.6956521739130439,0.3636363636363642,0.8487752928647498,0.019117647058823517,0.35725552050473186,0.8251121076233183,0.6666666666666666,0.5,0.7700560595663546,0.535937001662406,0.7682945316839309,0.006082960283313896,0.49551168673996127,0.09954638565037344,0.26514994245422374,0.08507826013985623,0.07601351351351353,0.9021552294063203,0.5714267756656146,0.477225941840189,0.8086083090049699,0.4667284032342011,0.997785157856609,0.06553381372333296,0.05224200736929421
491.0,0.20480972515856238,0.19935371613223962,1.0,0.6521739130434785,0.45454545454545503,0.8668796592119277,0.00882352941176473,0.3580441640378549,0.8251121076233183,1.0,0.33333333333333337,0.7659022512561764,0.5406099099471782,0.9364489452138478,0.0009373850748827604,0.5075101358798748,0.09681235107067071,0.3454621216906393,0.08495077142482971,0.08885135135135136,0.9018907840803915,0.3040927816797897,0.4531751027131698,0.8437980264404599,0.42927638118299916,0.9899494936611662,0.06994682160502803,0.04827542752556319
501.0,0.16384778012684992,0.11757394978871483,1.0,0.6521739130434785,0.45454545454545503,0.8700745473908414,0.0,0.3635646687697161,0.804185351270553,0.6666666666666666,0.5,0.7594618254350662,0.5393300180106816,0.8969547721333497,0.0012171144428067102,0.5063048265274327,0.09619437107865147,0.26936412629134066,0.0854674394100524,0.0891891891891892,0.9026841200581781,0.01980178316646751,0.223207956488653,0.8118357914270518,0.12035175350190919,0.6507913734559679,0.061645270314834646,0.04833829464417581
511.0,0.13200317124735733,0.05940840169028083,1.0,0.5652173913043477,0.5454545454545459,0.8743343982960597,0.10147058823529409,0.43848580441640383,0.8056801195814648,1.0,0.16666666666666669,0.7453094570025699,0.40077682574837026,0.7998439459581149,0.015474772285113549,0.5022397493946982,0.08194357315388597,0.24824906900297886,0.08679859935523251,0.11452702702702704,0.9143197143990481,0.02664748904049616,0.7994392569424149,0.9369735456116929,0.9045499475220997,0.5876651728944364,0.055295207955697305,0.04488145833442423
521.0,0.11125792811839325,0.017151379567486913,1.0,0.5217391304347831,0.5454545454545459,0.8711395101171461,0.225,0.4889589905362776,0.7952167414050821,0.6666666666666666,0.33333333333333337,0.7626478610109491,0.27609117066572947,0.7482781086044087,0.013912277573936824,0.5188389936308455,0.08338320831667877,0.2649401643115369,0.08529199889977654,0.11959459459459462,0.9102208118471508,0.038681773292724056,0.7063539894586405,0.833082534043298,0.8030171412037723,0.7954317200324988,0.058033457384230734,0.046011068956002314
531.0,0.09778012684989434,0.0,1.0,0.47826086956521774,0.6363636363636367,0.8146964856230033,0.3058823529411765,0.5686119873817035,0.7204783258594918,1.0,0.33333333333333337,0.6893177515562818,0.1469257928755181,0.5626164652947443,0.01479154382644519,0.4710463012690673,0.08291815340131611,0.21579741698406757,0.08552453510115422,0.10979729729729731,0.9151130503768347,0.035217701935919346,0.8407912666513533,0.8683984793722676,0.9391124528631218,0.4782427888941879,0.050067292446131055,0.06762184861268455
541.0,0.09883720930232559,0.0,1.0,0.3478260869565215,0.5454545454545459,0.7518636847710332,0.4676470588235294,0.6230283911671924,0.7115097159940209,0.3333333333333333,0.0,0.5,0.009544799780350298,0.2327914982272538,0.015231499273227119,0.4099075278955542,0.08206526304856245,0.1629651770581908,0.08548269821887661,0.1283783783783784,0.9108819251619729,0.030378208796248907,0.677349280219533,0.8221617963052955,0.7656860465275408,0.8471318705752704,0.052408958531745986,0.0684489777216457
551.0,0.1117864693446089,0.008948545861297563,1.0,0.304347826086957,0.6363636363636367,0.602768903088392,0.6,0.6514195583596215,0.5904334828101644,1.0,0.33333333333333337,0.612059185621391,0.12456329409129901,0.5098455737195849,0.013635902193063829,0.568767695481052,0.10826769340320405,0.3853711146208388,0.08528884646214845,0.12162162162162163,0.9065185772841466,0.23922839427046014,0.6199668974343752,0.838624319477773,0.6856882114104202,0.9284766908852593,0.07857317660087502,0.05601081981928563
561.0,0.13279598308668078,0.03629132488192888,1.0,0.21739130434782616,0.6363636363636367,0.3833865814696486,0.6897058823529412,0.7097791798107256,0.491778774289985,0.6666666666666666,0.16666666666666669,0.692646728033135,0.2306759369773013,0.5945666657789841,0.013417418965662356,0.5521785345409496,0.10734314734287283,0.314885903392926,0.08541999313413985,0.11182432432432433,0.9115430384767951,0.23922839427046014,0.7798905950110415,0.8723544698882433,0.8858119865636689,0.636072678831856,0.05946378584986639,0.04613739318902941
681.0,0.5151955602537,0.275664926671638,0.0,0.04347826086956541,0.6363636363636367,0.4036208732694356,0.8105392156862745,0.6863170347003155,0.8020677628300946,0.6666666666666666,0.4444444444444444,0.6022513694632684,0.3032479544306117,0.8313488459658813,0.0010396218282077321,0.5057289429601349,0.09695506946220221,0.29106897668220605,0.08534256872458697,0.09352946696696698,0.9014307593988278,0.23922839427046014,0.38756706545277,0.8424564967876335,0.3297642611420638,0.9402658499562533,0.047914985874069387,0.04185380639690924
691.0,0.5508720930232558,0.3049962714392245,1.0,0.04347826086956541,0.6363636363636367,0.4345047923322684,0.8529411764705882,0.7160883280757098,0.8430493273542601,0.6666666666666666,0.5,0.6311506091556587,0.3515577940570762,0.7241619997755631,0.006414097536780329,0.5249328782903332,0.10134244606460872,0.24455646055681762,0.08595262734558616,0.10095720720720722,0.9067499669443344,0.23922839427046014,0.7917438006159173,0.9102673146751377,0.8973508063422271,0.6069941911928637,0.042552930482329485,0.03915398145776619
701.0,0.5508720930232558,0.3206562266964951,1.0,0.08695652173913082,0.7272727272727275,0.4313099041533547,0.45588235294117646,0.6727129337539433,0.7952167414050821,1.0,0.6666666666666666,1.0,0.0751652982702586,0.3578943170454107,0.032101941272784915,0.7041255480694297,0.0676340165543441,0.14960983641222614,0.08788713015259196,0.0,0.8944863149543832,0.4316475244844348,0.562639901810293,0.8119697842966126,0.5997931667045301,0.9798765487080173,0.052724063914033115,0.059188633069624845
711.0,0.5422832980972516,0.33656475267213515,1.0,0.08695652173913082,0.7272727272727275,0.4611288604898829,0.3602941176470588,0.6735015772870663,0.8415545590433482,0.6666666666666666,0.5,0.252467469072844,0.10883400138583184,0.3277765164741815,0.02855787224161747,0.11566439758170516,0.09982250098198597,0.2728003314864723,0.08510328764917861,0.06925675675675677,0.9018907840803915,0.5151352603666539,0.4935680977244067,0.8368098928495423,0.4922970907238793,0.9998816778082589,0.06115123607710269,0.08169993767015052
721.0,0.528409090909091,0.3544618443947303,1.0,0.13043478260869623,0.8181818181818183,0.5473908413205539,0.3014705882352941,0.6798107255520505,0.9207772795216741,1.0,0.6666666666666666,0.3086722816177576,0.15189901121646884,0.5894204082259265,0.005620144307928207,0.5393260429431833,0.1007979628374063,0.3797236690468719,0.08325637149355258,0.07770270270270271,0.9028163427211425,0.5920074195437555,0.43545566456962426,0.8385110013932828,0.40192837163847506,0.9805806756909202,0.10383304483839469,0.11255657132979432
731.0,0.5099101479915433,0.37186179468058655,1.0,0.21739130434782616,0.8181818181818183,0.6198083067092652,0.25,0.6782334384858044,0.9013452914798206,0.6666666666666666,0.8333333333333333,0.35241638234956674,0.18674968497927288,0.6303709142283201,0.004794469224357412,0.532757820485944,0.0999452052865136,0.2988450821633558,0.08536216843719327,0.0793918918918919,0.9014941160914982,0.6195357834121652,0.5167042997470855,0.8601425626840833,0.5285142047086249,0.9983713344239766,0.15954238699200915,0.16010023859649408
741.0,0.48837209302325585,0.37434750186428034,1.0,0.21739130434782616,0.8181818181818183,0.6858359957401492,0.21617647058823528,0.6309148264984227,0.8923766816143497,0.6666666666666666,0.5,0.48049623094295946,0.19484093338886319,0.5379469715049661,0.0087308619740726,0.5772124199792061,0.09716722032959636,0.2499666941560334,0.08581567440322525,0.08344594594594595,0.8938252016395611,0.5972518616241506,0.883126297530311,0.9044070416058698,0.9668723075072815,0.35793601163245237,0.21520402272810077,0.1069887097072178
