Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
812.0,0.3549612742949,0.19290928050052147,1.0,0.42307692307692335,0.6000000000000005,0.7913741223671014,0.16282894736842105,0.8842164179104477,0.7988826815642458,0.5,0.0,0.9593616743965848,0.034630337799188504,0.5592076921344197,0.002959347025057594,0.5407525252948594,0.09297596491341728,0.4380856294425125,0.08234211692405802,0.09474585198841191,0.9057872469023874,0.5366572707699243,0.7951672353008665,0.8183212969648498,0.9,0.6002594594715864,0.1574533199739322,0.2305563753427463
822.0,0.35861464270057,0.17674661105318046,1.0,0.3461538461538467,0.7000000000000002,0.7843530591775326,0.18585526315789472,0.8993283582089552,0.7932960893854749,1.0,0.0,0.12322529873166016,0.021368048099236835,0.2913515212727524,0.0063968006541003175,0.0829292993275344,0.09422010508051887,0.3680904491858893,0.0826109980812351,0.09415327890439822,0.904918404351768,0.3796034661587786,0.760971855616011,0.8183635534210781,0.8655276341214344,0.6826133069144982,0.1925824998771972,0.25578867231401
832.0,0.36650591845681724,0.167361835245047,1.0,0.3076923076923075,0.6000000000000005,0.7933801404212638,0.20175438596491227,0.9080597014925373,0.8156424581005587,0.0,0.2,0.31596675952042635,0.020744542270242063,0.42038053854566704,0.0013941749546727282,0.6036313063590624,0.09551764087531407,0.7286924387508223,0.08183558980712272,0.09329734000526732,0.9042006648534301,0.3796034661587786,0.7326548307660239,0.8195574807530792,0.8337725078760129,0.7448914166358731,0.2222463934576676,0.3463714877703195
842.0,0.3795119099810025,0.17440041710114706,1.0,0.26923076923076916,0.6000000000000005,0.773319959879639,0.22094298245614033,0.9292164179104477,0.7751396648044693,0.5,0.2,0.5997049812867391,0.029728139414652247,0.4179673285906228,0.003104935452746292,0.6496836114973404,0.09650393513586561,0.6092666449235772,0.08245236306271223,0.09369238872794311,0.9055983680870354,0.5439939149894637,0.8385855327829048,0.8468239583421205,0.937078638060769,0.4858529389424709,0.24979622335080945,0.3118089123587113
852.0,0.3969019435919918,0.19264859228362885,1.0,0.26923076923076916,0.6000000000000005,0.7582748244734203,0.23739035087719296,0.9436567164179104,0.782122905027933,0.5,0.4,0.6759572634832287,0.044129856573997144,0.5713351940690549,0.0019933065199408246,0.5446776124010697,0.09706017573081946,0.7508062322332145,0.08219306406417216,0.09336318145904662,0.9048428528256272,0.8075303035540831,0.806097246578196,0.8187102738252529,0.9100634771505915,0.5724290259150078,0.2176189948685439,0.23265053280803474
862.0,0.417360806663744,0.22810218978102192,1.0,0.1923076923076925,0.7000000000000002,0.7211634904714143,0.2489035087719298,0.965820895522388,0.7513966480446927,1.0,0.0,0.7528540450877644,0.06238775590780214,0.6016503807074309,0.002640078202205146,0.5450037853668097,0.09745606306093758,0.6390030152384492,0.08235461211758087,0.09277060837503293,0.9057116953762466,0.7925852385527695,0.9019437543337216,0.8447758010790671,0.976462890006631,0.30333477237811385,0.10043756732411449,0.1916340418302779
872.0,0.4367967265819086,0.2638164754953076,1.0,0.1538461538461542,0.6000000000000005,0.7131394182547643,0.24506578947368418,0.9661567164179105,0.7918994413407822,0.0,0.2,0.7622757113328242,0.06103178831641481,0.7880807739110437,0.0002512954424600865,0.5108554863681031,0.09544244413449417,0.7808461874499435,0.08207572919015237,0.09092704766921254,0.9032562707766697,0.19001590028771143,0.4548327646991336,0.7344980423422581,0.4292893218813454,0.9903775799487042,0.13690793482585234,0.22739632339353746
882.0,0.4555019728189391,0.29979144942648595,1.0,0.1538461538461542,0.6000000000000005,0.7081243731193582,0.24232456140350875,0.9664925373134328,0.7960893854748604,0.5,0.4,0.7695938408573225,0.06016348614171302,0.8094680422343697,0.0001815521254936786,0.5097909131472081,0.0954925093417557,0.6308912861960729,0.08228878434069553,0.09105873057677114,0.9032562707766697,0.18002810633675734,0.43716704181099797,0.8217208208186056,0.40194193243090665,0.9810047105975241,0.15643510014168233,0.22876829617988537
892.0,0.468069560134444,0.33524504692387913,1.0,0.11538461538461586,0.6000000000000005,0.7101303911735206,0.21929824561403505,0.965820895522388,0.8058659217877095,0.5,0.2,0.8287343082635619,0.051433073156620907,0.6078837265586569,0.0014413836800280556,0.5360175402432843,0.09468536125668006,0.42830373893987883,0.08241093524903308,0.08862259678693706,0.9031429434874585,0.21058664816173953,0.5151461721883682,0.8411468350159058,0.5237825747077248,0.9993000807231017,0.2141814171630621,0.29390547280534
902.0,0.4769837790442789,0.3667883211678833,1.0,0.11538461538461586,0.6000000000000005,0.7191574724172518,0.20559210526315785,0.9607835820895522,0.8156424581005587,0.5,0.4,0.8598944082797014,0.04331313976213962,0.649966887236842,0.0010234384639832145,0.5218570316374016,0.09474803493864956,0.6496951624355994,0.08225679428194142,0.08974190150118515,0.902651858567543,0.2500654198746845,0.6720208696226306,0.857170973831789,0.7572478777137632,0.8578637334815351,0.22874377499930462,0.3935093149193319
912.0,0.47800672219786644,0.37486965589155385,1.0,0.11538461538461586,0.6000000000000005,0.7171514543630894,0.17598684210526314,0.9305597014925373,0.8002793296089385,0.5,0.4,0.9386184809430136,0.010158284274295881,0.4366597950004025,0.0037225293841355108,0.5459285541663935,0.09217787408553993,0.4176526572734355,0.08254316310818711,0.08783249934158546,0.8998186763372621,0.23444685503137794,0.8279791303773694,0.8569848403249715,0.928746462856272,0.514718240088921,0.3283093549171805,0.5115126924175019
922.0,0.4756685664182376,0.3683524504692388,1.0,0.07692307692307754,0.5,0.7372116349047142,0.16337719298245612,0.9117537313432835,0.8310055865921788,0.0,0.2,0.8269841240521412,0.009487409134649629,0.3991845210394311,0.000376411054533289,0.44959057038215927,0.09551277779855188,0.5774099508045136,0.08198777670853702,0.08987358440874375,0.9011030522816561,0.23444685503137794,0.8759519090110048,0.835052374152812,0.9625099091892264,0.38008314321869546,0.374601221269352,0.3329253327894651
932.0,0.4711383895952068,0.34436913451511997,1.0,0.0,0.5,0.7472417251755267,0.1551535087719298,0.8892537313432836,0.8170391061452514,0.5,0.0,0.9055279305763801,0.03103132749272823,0.53707753936161,0.002557094063587077,0.5458373237626569,0.0977934157168502,0.7367460938365507,0.08249553585635844,0.09040031603897815,0.9006875188878816,0.5077958646066708,0.9298926539253847,0.8362645020796219,0.9879215701666166,0.21856681938264258,0.2270572357289159,0.2562536075721153
942.0,0.4635393833114132,0.31230448383733056,1.0,0.0,0.5,0.7773319959879639,0.14364035087719296,0.8788432835820895,0.8449720670391062,0.5,0.4,0.881425977166288,0.04268466526965085,0.671704249256223,0.001353032308107901,0.493889608186136,0.09677801878733656,0.7337783909523767,0.08218457206158411,0.09000526731630235,0.9020474463584165,0.5031673801330516,0.8104751503036598,0.8010544548862512,0.9139593452441661,0.5610906741084917,0.1574753252424215,0.21403113513571237
952.0,0.4604705538506504,0.27502606882168934,1.0,0.0,0.5,0.7853560682046139,0.1606359649122807,0.8721268656716418,0.8142458100558659,0.5,0.4,0.9631394883548691,0.04619860854717253,0.5692389931041102,0.0013722745307148388,0.5474414710403445,0.09594240391973838,0.5183613453625583,0.08229695963395714,0.09342902291282591,0.902462979752191,0.4702887358711513,0.3176192122699304,0.7252069828997845,0.22893656508895344,0.8406600197647845,0.1932626510510985,0.23768705968118245
962.0,0.4604705538506504,0.25286757038581864,1.0,0.038461538461538325,0.6000000000000005,0.7913741223671014,0.17214912280701752,0.8916044776119403,0.8114525139664804,1.0,0.6000000000000001,0.0,0.027169309493666544,0.30021634824744475,0.00935873484849262,0.01865463684200247,0.09362804645038827,0.3670306141102868,0.08302892512767165,0.09277060837503293,0.9054094892716833,0.7955589516375278,0.8894236136816231,0.9414455588737227,0.9701329249781266,0.3405883013776143,0.16269449201188024,0.2820799248550848
972.0,0.4629548443665059,0.23670490093847762,1.0,0.038461538461538325,0.6000000000000005,0.7843530591775326,0.181469298245614,0.8993283582089552,0.7932960893854749,0.5,0.4,0.08603825463829523,0.020549079763777796,0.4919105061689347,0.0009635884565945617,0.5496301687791589,0.0949019990546802,0.7856287393985049,0.08152391162109365,0.09250724255991573,0.9040873375642188,0.6579156203477777,0.7973931422774896,0.8066169170419929,0.9020880707331627,0.5946480950681801,0.16941013651752215,0.22477835669307042
982.0,0.46923863802425836,0.22445255474452563,1.0,0.038461538461538325,0.6000000000000005,0.7913741223671014,0.1957236842105263,0.904365671641791,0.8128491620111732,0.5,0.4,0.23822494532568095,0.02036177792998386,0.4399093223343008,0.0010793629600897412,0.5831070522267385,0.09556242289733331,0.5642119979524476,0.08230582826260464,0.09309981564392943,0.9037851314596556,0.6363386443146656,0.6665646631602741,0.7987368208012775,0.7498612267447886,0.8665601528060204,0.3041075238402272,0.31786467996624046
992.0,0.4778605874616396,0.22236704900938487,1.0,0.11538461538461586,0.6000000000000005,0.7392176529588766,0.2044956140350877,0.9174626865671641,0.7304469273743017,0.5,0.8,0.461679972590699,0.019031271065801353,0.39937625635448937,0.001488459577909892,0.6191750523128128,0.09544505800978842,0.5746317017827951,0.08233277639728159,0.09244140110613643,0.9046917497733454,0.34042082938087076,0.8760766385838464,0.8678619046515486,0.9625843091873729,0.3797204887423586,0.18285930806652367,0.34650476664634083
1002.0,0.48984363583223733,0.22862356621480717,1.0,0.11538461538461586,0.6000000000000005,0.5767301905717152,0.21710526315789472,0.9282089552238806,0.5768156424581006,0.5,0.4,0.5965491693451521,0.027309962596656245,0.47709660547111044,0.001582555379566256,0.5743428884668167,0.09643156739266512,0.6820744031772387,0.08230383659355467,0.09290229128259152,0.9044273194318525,0.09464186440398623,0.8016294922188729,0.8101881904580154,0.9060076856713568,0.5838884313203292,0.20871107631573843,0.3565441888818617
1012.0,0.5034341663013299,0.24035453597497403,1.0,0.11538461538461586,0.6000000000000005,0.0,0.2231359649122807,0.9352611940298508,0.0,0.5,0.4,0.6498957095253142,0.03302351326021276,0.5773765434798938,0.0008863498286603759,0.5330853072528141,0.09616822226959042,0.7025715970294873,0.0822312299053981,0.09211219383723993,0.904011786038078,0.09464186440398623,0.8464112479792294,0.8344042592409918,0.9429157676400776,0.4642076463533074,0.24115564959238794,0.3795735212759955
1092.0,0.5735788396901944,0.4246611053180396,0.0,0.11538461538461586,0.7000000000000002,0.24674022066198595,0.20504385964912278,0.9498274253731344,0.8460195530726258,0.5625,0.4,0.8182625014470526,0.03414327482193934,0.6638355426014391,0.00025073486278326477,0.5167383376367893,0.09559602163409558,0.6212786054122312,0.0822878923949414,0.09111634184882803,0.9034233104789967,0.09464186440398623,0.20702293577426456,0.8090759039319395,0.10207363988419771,0.6057520876446527,0.24112949019229463,0.34479036726811113
1102.0,0.6009060353646063,0.4429092805005215,1.0,0.11538461538461586,0.7000000000000002,0.2647943831494483,0.2746710526315789,0.9436567164179104,0.8282122905027933,0.5,0.4,0.6201645450351481,0.06382301944381791,0.5187718585006831,0.005516248853091249,0.40583244068918084,0.09862866425858478,0.4796572608316679,0.08277894592562567,0.09974980247563867,0.9025243653671804,0.09464186440398623,0.4542627104083913,0.8755246354527828,0.4284029961796428,0.9901226139229165,0.20406214787603286,0.2649293964231153
1112.0,0.6019289785181938,0.4468196037539103,1.0,0.11538461538461586,0.7000000000000002,0.28786359077231694,0.17598684210526314,0.9251865671641791,0.835195530726257,0.5,0.4,0.8696424910601148,0.00529096582873871,0.2746175025358527,0.006569491313564885,0.6323449210251453,0.08957257413912945,0.3896254468719227,0.08239195546381521,0.07953647616539374,0.9011408280447265,0.1015986680173959,0.5943934627332564,0.8537701832580292,0.6461092677995102,0.9567651285067987,0.6350724421674397,0.6893423320758885
1122.0,0.6067514248136783,0.4296141814389991,1.0,0.23076923076923084,0.7000000000000002,0.4162487462387161,0.1902412280701754,0.8979850746268656,0.9818435754189945,0.5,1.0,0.1490620352064571,0.02358623478442082,0.3135619841302489,0.0062632385798106986,0.14141068286816355,0.09745989953939299,0.6468434210351711,0.08226705571095812,0.09309981564392943,0.9001586582048957,0.44337481287001496,0.09886660513294648,0.7246645039304644,0.02392460446878175,0.30576081272928235,0.4012694860562835,0.6366314179702104
1132.0,0.610550927955575,0.39833159541188734,1.0,0.23076923076923084,0.7000000000000002,0.5346038114343029,0.1864035087719298,0.8798507462686567,0.9678770949720671,0.5,0.4,0.06859770962030659,0.039246663314756944,0.5559865619489538,0.002069738578451539,0.46536532738882824,0.09718939884879126,0.8317213901028113,0.08190992592846258,0.09092704766921254,0.9011786038077969,0.737760060560685,0.9589664269374041,1.0,0.9958512533310941,0.1286096195752973,0.31552813776032634,0.6943519352974848
1142.0,0.613619757416338,0.3519290928050053,1.0,0.23076923076923084,0.7000000000000002,0.6419257773319961,0.18366228070175436,0.8603731343283582,0.952513966480447,0.5,0.4,0.03775508279366091,0.057290319393243916,0.6759836333611882,0.00211185086398223,0.49047823897165155,0.0974340682000865,0.7204861923491561,0.08229906075591707,0.09105873057677114,0.9010275007555153,0.5196990267451723,0.9726271669575055,0.8280834037745051,0.9981523844874696,0.08592548305946272,0.37466514441052895,0.5628287752989144
1152.0,0.613619757416338,0.30344108446298235,1.0,0.23076923076923084,0.7000000000000002,0.7542627883650953,0.17214912280701752,0.8576865671641791,0.9594972067039107,0.5,0.4,0.0,0.059452841950846796,0.6611614178459372,0.0008183401721513646,0.48697993278989143,0.09580366297948446,0.5979920692344095,0.08217635419506197,0.09000526731630235,0.902916288909036,0.3080241420418025,0.6158581002198797,0.7528470011925168,0.677997663795994,0.9348918377521491,0.45077873504033755,0.5124262458128701
1162.0,0.613619757416338,0.253910323253389,1.0,0.23076923076923084,0.7000000000000002,0.8084252758274825,0.17214912280701752,0.8563432835820896,0.8784916201117319,0.5,0.4,0.0,0.06073139769172522,0.0,0.00014315016240842718,0.506087300729764,0.0957129122713608,0.6114592395001522,0.08223316064844784,0.09138793784566764,0.9030673919613177,0.1997345590592461,0.0,0.7002245435175649,0.0,6.125881880831657e-17,0.3923096728660194,0.49340173652424274
1172.0,0.6114277363729359,0.21715328467153294,1.0,0.23076923076923084,0.7000000000000002,0.8244734202607824,0.1639254385964912,0.8727985074626865,0.8254189944134078,0.5,0.4,0.9759436732714443,0.04532340341755854,0.3449537384439684,0.015500541800933612,1.0,0.09399982055642811,0.6114592395001522,0.08370610847057484,0.09040031603897815,0.9050695074040496,0.2676356589388245,0.09455847561955472,0.8445141944195798,0.02190002224628418,0.29284085124471737,0.31038742552152393,0.4383452018529477
1182.0,0.6137658921525646,0.19499478623566224,1.0,0.23076923076923084,0.7000000000000002,0.8304914744232699,0.18092105263157893,0.8916044776119403,0.8114525139664804,0.5,0.4,0.05981743465129313,0.027646458270150442,0.30626956287264706,0.009039712154563461,0.0424474454987801,0.09376688319435898,0.5763115668413091,0.08170162146846167,0.09342902291282591,0.9053339377455425,0.4387599605156383,0.8390685519663109,0.9765230646536687,0.9374466040151792,0.4845253169219531,0.4279909926802114,0.5515616410117019
1192.0,0.6163963174046472,0.18248175182481752,1.0,0.23076923076923084,0.7000000000000002,0.8345035105315948,0.1820175438596491,0.9040298507462686,0.808659217877095,0.5,0.4,0.11534425120441688,0.016385977557993748,0.5108934696580013,0.0012999585360022577,0.5341887174372513,0.09442561684830655,0.7973764520979856,0.0815841239673834,0.09151962075322624,0.9046161982472046,0.3008839521336983,0.9828107885615717,0.8545036962732594,0.9992711366387541,0.05399859866820593,0.3933495537816925,0.46267273007961035
1202.0,0.6210726289639048,0.18013555787278424,1.0,0.23076923076923084,0.7000000000000002,0.8375125376128385,0.18969298245614033,0.9171268656716418,0.8072625698324023,0.5,0.4,0.41686430677845915,0.010625290539260457,0.32018419968105544,0.0012887209991934807,0.6586827717711196,0.09499024231022335,0.4381845892029408,0.08229415939278356,0.09230971819857783,0.9046917497733454,0.24808407524944845,0.8902953521920771,0.8065184178966585,0.9705973353808537,0.3380108572908309,0.4229221542542318,0.6438823728743911
1212.0,0.6269180184129768,0.1871741397288843,1.0,0.1538461538461542,0.8000000000000007,0.8365095285857573,0.19407894736842102,0.9292164179104477,0.8016759776536313,1.0,0.0,0.6958984039306809,0.015425683612322856,0.3605935298444699,0.0015924188682295238,0.6473029137690987,0.09607447474830573,0.6481743533153151,0.08232309318712352,0.09191466947590203,0.9045784224841342,0.31988085268756905,0.9303955127269361,0.8334534005987179,0.9880935300919764,0.21702426558858393,0.38508158664078607,0.6796504068605822
1222.0,0.6337863510156365,0.20020855057351417,1.0,0.1538461538461542,0.8000000000000007,0.8304914744232699,0.19791666666666666,0.9369402985074626,0.7946927374301677,0.5,0.4,0.7674532039004467,0.021934312191388552,0.5143061227545457,0.0009109269845642411,0.542300276300721,0.09624984737415407,0.7511194447224298,0.08223258168171167,0.09184882802212273,0.9040873375642188,0.320071947057911,0.9059582607547386,0.8203454847118183,0.9783369402144292,0.2912875235143249,0.5699424015132295,0.4982006046918419
1232.0,0.6422621657167908,0.22940563086548493,1.0,0.1538461538461542,0.8000000000000007,0.8214643931795387,0.2039473684210526,0.9577611940298507,0.7905027932960894,0.5,0.4,0.8563954983990547,0.040315074476349584,0.5494073762155827,0.002407177778536476,0.5510998664732764,0.09746867654326363,0.6433515403788155,0.08243265559398305,0.09211219383723993,0.905560592323965,0.5826368823185233,0.9441072789148724,0.8330571124747019,0.9923116330233201,0.1747667667758964,0.39785120353466286,0.5255215244498542
1242.0,0.6519070583077597,0.26538060479666326,1.0,0.1538461538461542,0.8000000000000007,0.7512537612838516,0.20833333333333331,0.9664925373134328,0.7053072625698324,0.5,0.4,0.8665952026739612,0.048895355039663795,0.7610640780592105,0.0009762422863258652,0.5112492415344932,0.09646252943528955,0.8037663098352714,0.0821637286825359,0.09191466947590203,0.9042006648534301,0.5826368823185233,0.9049848390608202,0.8173628394513252,0.977889504360975,0.29421302110242364,0.3136666095468978,0.5330483398411829
1252.0,0.6625748940523162,0.30604796663190825,1.0,0.11538461538461586,0.8000000000000007,0.6158475426278837,0.21217105263157893,0.9725373134328358,0.6145251396648045,0.5,0.2,0.869304190357977,0.05505310922977397,0.8906827841167976,0.0006913904553583542,0.5074582849944778,0.09621382554770344,0.7292282182541503,0.08226902185801058,0.09184882802212273,0.9038984587488668,0.27471692488179744,0.881941636071482,0.8206286239964549,0.966002335770648,0.3626029946806115,0.374548195915702,0.548073176664092
1262.0,0.6739734034780067,0.3665276329509908,1.0,0.11538461538461586,0.8000000000000007,0.1394182547642929,0.21491228070175436,0.9980597014925373,0.13966480446927376,0.5,0.4,0.905744409663328,0.07823517995122053,0.6889789244895037,0.0027789282662421507,0.5245292329560098,0.09796159339521708,0.42819512368269796,0.08248697840629855,0.09171714511456414,0.9060894530069508,0.13977240401026858,0.9790886951949682,0.8450399504658428,0.998921436252043,0.06567594553584195,0.33650629604281906,0.4859481650598097
1352.0,0.6991085781090165,0.6561522419186654,0.0,0.384615384615385,0.7000000000000002,0.6349047141424273,0.18262670565302142,0.9616044776119402,0.8797330850403476,0.4444444444444444,0.5555555555555556,0.9606365653002726,0.039927708093329246,0.7890267783056879,0.0004840425091491776,0.5091739921606018,0.09514467842897588,0.6215594051053873,0.08227176557623816,0.09095712339501295,0.9027628540195277,0.2554970039535976,0.8417843796422608,0.8222102421343878,0.939496754421536,0.4770399339875521,0.2547698372695175,0.3880497771458645
1362.0,0.7173754201373668,0.66866527632951,1.0,0.4615384615384617,0.7000000000000002,0.6379137412236711,0.24067982456140347,0.9362686567164179,0.8072625698324023,0.5,0.8,0.6228822163370493,0.042799402774774044,0.4350323570714878,0.005044472563735288,0.3351541139532276,0.09587646873554065,0.28982694782426927,0.08271416834517589,0.09835981622918678,0.900368523555287,0.2554970039535976,0.30294792391021097,0.7158680779915689,0.20986614813284943,0.8147779892423389,0.16979922140353135,0.2868305676304494
1372.0,0.7229285401139851,0.6803962460896769,1.0,0.5769230769230775,0.7000000000000002,0.6469408224674023,0.19298245614035087,0.9352611940298508,0.8156424581005587,0.5,1.0,0.7845634407702634,0.01882616346107127,0.4274418566968076,0.0028858351879304162,0.5879121151818525,0.09312048658383533,0.6045626618027884,0.08209687314247921,0.08565973136686858,0.9031051677243881,0.32913309801980506,0.510971855616011,0.8675596745011461,0.5172311379198894,0.9998381749410753,0.1888275170664354,0.2314836139173398
1382.0,0.7268741779921088,0.6837851929092806,1.0,0.6153846153846159,0.7000000000000002,0.6760280842527583,0.1869517543859649,0.9245149253731343,0.8435754189944135,0.5,0.6000000000000001,0.6492726510948882,0.009578507499588582,0.38279450104489154,0.0011294679324682915,0.4376183501693552,0.09463225952764302,0.5708935400026072,0.08213383056522401,0.09066368185409535,0.9020096705953461,0.2771040458784477,0.8946088455084081,0.9032276863709964,0.9728432996524334,0.32522034355265006,0.14547558524062904,0.22808631778653282
1392.0,0.7343270495396756,0.6814389989572471,1.0,0.6923076923076925,0.6000000000000005,0.7081243731193582,0.200109649122807,0.9171268656716418,0.8477653631284916,0.0,0.8,0.44885188632204714,0.016553470608066584,0.3966215894569163,0.0013945467826926093,0.40465689687568196,0.09629772268798485,0.6240222570687888,0.08231954517465122,0.09296813273637082,0.9023874282260502,0.4683150908664808,0.2638308495666619,0.697194227758591,0.1621376857413268,0.7374729095735651,0.14915998805070108,0.27227322950403593
1402.0,0.7442642116030982,0.6757038581856101,1.0,0.7307692307692308,0.6000000000000005,0.7211634904714143,0.2094298245614035,0.9127611940298507,0.8212290502793297,0.5,0.6000000000000001,0.40441145361346786,0.022844682134442528,0.5606992992650887,0.0007881312191163898,0.48359656209701646,0.09622752668166148,0.7605369838175378,0.08223947910500846,0.09250724255991573,0.902727410093684,0.6463000806848258,0.29219246315884134,0.8310692348879801,0.19627494621460145,0.7947013390831875,0.23900656156485495,0.17162587380124597
1412.0,0.7574163378635101,0.662148070907195,1.0,0.8076923076923075,0.7000000000000002,0.7161484453360081,0.2214912280701754,0.902686567164179,0.7960893854748604,1.0,0.8,0.3365694335255546,0.0332240034373573,0.5563489575752112,0.0014023600026531414,0.4717533159074176,0.09664722440117869,0.6075066055506959,0.08235162233135317,0.09283644982881223,0.9020852221214869,0.6069545389172404,0.20141020965247108,0.8068704372030409,0.09679750207214727,0.5916193884669845,0.13603909212031373,0.2643909601025601
1422.0,0.7721759462224171,0.6436392075078208,1.0,0.8076923076923075,0.7000000000000002,0.7101303911735206,0.22752192982456138,0.8963059701492537,0.7946927374301677,0.5,0.4,0.30802122235522084,0.03946214190158297,0.6494670316908043,0.0008010853925433159,0.4916394135979065,0.09622207804051196,0.6960644699154316,0.08223995141548086,0.09211219383723993,0.9025007555152614,0.6069545389172404,0.16704768234368023,0.8183296047870978,0.0672868572594369,0.5012529348850386,0.10030672373098376,0.2729321379098601
1432.0,0.7878123629986848,0.6261730969760166,1.0,0.8461538461538467,0.6000000000000005,0.6780341023069208,0.2308114035087719,0.8976492537313433,0.7583798882681565,0.0,0.6000000000000001,0.32514993417231813,0.04035307053373837,0.6973125238563336,0.00026056007062373035,0.5147559242582568,0.09567311729949197,0.6549307022365061,0.08224553258348603,0.09178298656834344,0.9033695980658809,0.3371647131138477,0.6871670418109987,0.930948032615699,0.7773500981126145,0.8324100998873477,0.19254443611706587,0.3081745189833387
1442.0,0.7989186029519217,0.6102711157455685,1.0,0.8461538461538467,0.6000000000000005,0.5476429287863591,0.21381578947368418,0.8996641791044776,0.6215083798882681,0.5,0.4,0.2875652875835263,0.031149630133957457,0.6035619723537434,0.001108168033718903,0.48706618838876026,0.09463679883099538,0.5262793527083578,0.08237306337945147,0.08934685277850936,0.9034451495920218,0.3371647131138477,0.43914409642556473,0.7749339575227733,0.4049890467170695,0.9822044040590288,0.23888308584798457,0.41778882692077224
1452.0,0.8043255881923133,0.5956725755995829,1.0,0.8076923076923075,0.7000000000000002,0.2176529588766299,0.19243421052631576,0.9013432835820895,0.3435754189944134,1.0,0.2,0.18771348710663333,0.021453940554872396,0.48241588024687015,0.0013171882331176764,0.45555357255340634,0.0945862630407938,0.5013883092971799,0.08231439494560787,0.08882012114827496,0.9034073738289514,0.3102982774700185,0.45941244703716205,0.8294254471022763,0.43641784200731726,0.9923105865068435,0.3542005151041485,0.5788753711081442
1523.0,0.7515709484144382,0.507820646506778,0.0,0.8076923076923075,0.8000000000000007,0.5336008024072217,0.14427353595255743,0.9042095858734497,0.8650365882445511,0.5704225352112676,0.4,0.7464630800158012,0.022233013075773512,0.5069819137128934,0.0006094507386825499,0.5459149166817718,0.09559291693263015,0.6146029309779452,0.08228603387026384,0.09057331148736275,0.9032639068612895,0.321566364124847,0.4691691202330244,0.8255879333505157,0.45164665450445285,0.9957433292249708,0.6506463831772864,0.6443562343960325
1533.0,0.7432412684495104,0.4504692387904068,1.0,0.7307692307692308,0.8000000000000007,0.6128385155466399,0.14089912280701752,0.8462686567164179,0.9134078212290503,0.5,0.0,0.9285123537739244,0.07264247522672952,0.5379687964319616,0.007284542936355625,0.5982201262858264,0.10075683978437885,0.6396133049401611,0.08290844691281574,0.09098268833437814,0.8967008457514504,0.7187226109351464,0.9886495952146936,0.9308182715395416,0.9996821542303497,0.035666208624539196,0.26493677506656244,0.311354554284693
1543.0,0.7368113400555312,0.4011991657977061,1.0,0.7307692307692308,0.8000000000000007,0.6730190571715146,0.14802631578947367,0.8566791044776119,0.8868715083798883,0.5,0.4,0.9364810970519878,0.062027251065485296,0.804562574542415,0.0012009064380227544,0.5101201805055676,0.0944918608382492,0.853681044864335,0.08173627501572633,0.09224387674479853,0.9043895436687821,0.6458601634203851,0.8736056869845132,0.801942757008829,0.9610971909142655,0.38689390941578794,0.28648311037809604,0.31074135067573266
1553.0,0.7312582200789128,0.3375912408759124,1.0,0.7307692307692308,0.8000000000000007,0.7432296890672017,0.15131578947368418,0.8382089552238806,0.9008379888268156,0.5,0.4,0.9603470522377333,0.07893205053987626,0.7277539930261201,0.0020031722024097427,0.5181655575690556,0.09731714973514233,0.5416724897335062,0.08236889769395533,0.09178298656834344,0.9011408280447265,0.5082241456252716,0.03458793924680981,0.654899548675326,0.002948911696002643,0.10849440639822588,0.19885790541716752,0.22588834599781407
1563.0,0.7300891421890985,0.29144942648592287,1.0,0.6538461538461542,0.9000000000000004,0.7843530591775326,0.16776315789473684,0.8607089552238806,0.8603351955307262,1.0,0.0,0.9954963656460094,0.05663384988131221,0.6632198879681419,0.0025910227160721275,0.5238759218750629,0.09329245112052643,0.5528248349559136,0.08234919890286141,0.09336318145904662,0.905749471139317,0.5470369424444216,0.8659945382253189,0.9941722430956544,0.9563422876970153,0.4088414551448324,0.19484388957994794,0.19895848875065378
1573.0,0.7318427590238199,0.2510427528675704,1.0,0.6153846153846159,0.8000000000000007,0.7883650952858576,0.17872807017543857,0.8680970149253731,0.808659217877095,0.0,0.2,0.02484065997749546,0.04969229057977984,0.3536996214862294,0.016815575796340094,0.014850774710041537,0.09486901038857191,0.330235280428648,0.08360203215125127,0.09270476692125362,0.9040495618011484,0.6234530088362584,0.7651461721883681,0.8048259524424457,0.8699700366979718,0.6729636795424474,0.16899027687845167,0.26076033800123305
1583.0,0.7338886453309952,0.21480709071949955,1.0,0.5384615384615383,0.9000000000000004,0.7843530591775326,0.17982456140350875,0.8734701492537313,0.797486033519553,1.0,0.0,0.03227231504904349,0.044654600295420344,0.7813347352441581,0.000575750258270611,0.5098483669848785,0.09506446734262744,0.9999999999999999,0.08080320404466372,0.09151962075322624,0.903822907222726,0.6435224083931501,0.9604165758394345,0.8649693603483377,0.9961389383568338,0.12408837123370002,0.15098954164100312,0.2623890711489964
