Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
731.0,0.534775465498357,0.5320468642315644,1.0,0.20833333333333393,0.33333333333333304,0.675146771037182,0.3530120481927711,0.4974554707379135,0.7413533834586467,0.75,0.5714285714285714,0.6700355946194971,0.14168644648741766,0.30030139945785667,0.16675966282466825,0.8452188708440431,0.7165483143258287,0.6152078560987597,0.5844841065647735,0.47540983606557374,0.4194690265486725,0.34615050157843963,0.6173557089272375,0.4163051965270899,0.6834079408348409,0.9302729305541941,0.010355395346214857,0.06634489866415423
741.0,0.5164293537787513,0.5051688490696072,1.0,0.20833333333333393,0.33333333333333304,0.7025440313111546,0.27710843373493976,0.40203562340966925,0.7518796992481204,0.75,0.5714285714285714,0.7284740377579715,0.3055390989328543,0.5628987209546582,0.09008099187513328,0.5318204963898471,0.7611645389555433,0.7380810630110486,0.4733719285509082,0.48998178506375223,0.30855457227138644,0.7464546889940116,0.7763152484660883,0.5805000705077124,0.8828427523775848,0.6431920864232734,0.01306712633137528,0.04830836567378023
751.0,0.4917853231106243,0.4665747760165404,1.0,0.20833333333333393,0.33333333333333304,0.7348336594911937,0.2216867469879518,0.3371501272264631,0.7593984962406015,0.75,0.5714285714285714,0.739028144383989,0.42289888243837326,0.7296111602358323,0.06147684836080863,0.5072833101251931,0.7162773139899903,0.635930752517218,0.4984082023278221,0.5209471766848816,0.3651917404129793,0.45601155686543837,0.7650335096929672,0.4946440539436054,0.8712742259275172,0.6697687702776065,0.009733564456672497,0.03678590960761624
761.0,0.4627601314348302,0.434413048472318,1.0,0.20833333333333393,0.33333333333333304,0.764187866927593,0.18313253012048192,0.3727735368956743,0.7548872180451128,0.75,0.5714285714285714,0.6857770511432346,0.436357235615261,0.5996823670291425,0.03860939886894302,0.47458785712717194,0.6159641480412288,0.31990602261491474,0.5013957603920014,0.5464480874316939,0.551622418879056,0.1287199054821287,0.26694726416512576,0.24913899071901813,0.17067917414295158,0.7525766947068776,0.007276370327900191,0.03133394517937269
771.0,0.4377053669222344,0.4077647599356766,1.0,0.20833333333333393,0.33333333333333304,0.7759295499021526,0.21807228915662646,0.4033078880407125,0.7278195488721805,0.75,0.5714285714285714,0.6798321329856853,0.3721421952671064,0.766131382515107,0.03359543309824032,0.4988287783558283,0.5409732264549071,0.635650115759365,0.5106935055839247,0.6575591985428051,0.5421828908554572,0.11486359856581858,0.7184299855657074,0.7280252500430912,0.8187688829513207,0.7703943211246895,0.007107411570080421,0.03114345489610183
781.0,0.4151150054764512,0.3845623707787733,1.0,0.20833333333333393,0.33333333333333304,0.7808219178082192,0.2397590361445783,0.4223918575063613,0.7172932330827069,0.75,0.5714285714285714,0.674842691853485,0.3322775121556404,0.7711992194207743,0.020911160063308953,0.49931838977054394,0.5644826374290357,0.46372376909331153,0.5066989595558001,0.6375227686703097,0.5209439528023598,0.12864425115396053,0.7195189698284652,0.5008828522680169,0.8200773338760843,0.768221279597376,0.006907675973114376,0.03102016674272932
791.0,0.4018346111719605,0.37330576613829547,1.0,0.20833333333333393,0.33333333333333304,0.7720156555772995,0.3216867469879518,0.48854961832061067,0.6962406015037594,0.75,0.5714285714285714,0.6488935274830812,0.1866548127327148,0.5890140458107206,0.0761555566978845,0.4885780794601441,0.462377003203326,0.2642350413283847,0.5420748823548193,0.7285974499089253,0.6082595870206489,0.22900878418695816,0.7061068314843642,0.493569651644305,0.8037088353960782,0.7943578329771963,0.006773380128522828,0.032009447639525436
801.0,0.3978641840087622,0.37100849988513673,1.0,0.20833333333333393,0.33333333333333304,0.7759295499021526,0.40361445783132527,0.5381679389312978,0.7157894736842105,0.75,0.5714285714285714,0.605697811319826,0.05268767751828978,0.4437520591412115,0.0697799000760932,0.4797404953024497,0.47363003930663716,0.3035709087064816,0.5099843636169377,0.7285974499089253,0.5775811209439528,0.19767987446853624,0.6638075113098204,0.47900127911846,0.748735298474452,0.8674570262744271,0.006829836727347967,0.03820648458085522
811.0,0.40019167579408543,0.37468412589019073,1.0,0.20833333333333393,0.33333333333333304,0.761252446183953,0.45903614457831327,0.5712468193384224,0.6872180451127821,0.75,0.5714285714285714,0.7403571967281757,0.04009705669786677,0.32832008842786164,0.010987768463943278,0.5708781004825098,0.5908147825019638,0.3353501143700513,0.4826868884613478,0.6885245901639344,0.5469026548672565,0.1962305211545033,0.6617978255357735,0.49932013217659993,0.7460076424329926,0.8705628387201342,0.007634297518819231,0.04560010958444958
821.0,0.40607886089813794,0.3785894785205606,1.0,0.16666666666666696,0.25,0.7367906066536203,0.4903614457831325,0.5725190839694657,0.6721804511278195,0.5,0.42857142857142855,0.61984059550697,0.07941784419883394,0.39334944905849706,0.025746594282529275,0.4401192517602889,0.6409334161060152,0.5276033726831089,0.5209907887809452,0.6520947176684881,0.48790560471976396,0.3551019856743822,0.5093976313738395,0.42347524833137046,0.5191768334483685,0.9992611746313143,0.010203472349783351,0.060833031363721646
831.0,0.4174424972617743,0.38892717665977494,1.0,0.16666666666666696,0.25,0.7201565557729941,0.5385542168674698,0.6081424936386769,0.6842105263157895,0.75,0.5714285714285714,0.6581397896814158,0.1621625475278066,0.545631358271008,0.04421859896340775,0.5215006185539695,0.6828576750966966,0.6205572849481642,0.5229245397201362,0.6775956284153005,0.5516224188790559,0.6429656922494887,0.6926213689825301,0.592736981626186,0.7867135495714118,0.8192319205190406,0.013869385827078922,0.07601310591201518
841.0,0.43236582694414016,0.403399954054675,1.0,0.16666666666666696,0.25,0.7045009784735812,0.5698795180722891,0.6310432569974554,0.6857142857142857,0.75,0.5714285714285714,0.6668173568511838,0.21623643702468553,0.6907279479528498,0.02829225037016463,0.5063217222339421,0.6551770156800925,0.6129024534033474,0.5050105500047604,0.6520947176684881,0.5280235988200589,0.8514764665611828,0.6909625102110144,0.49949706111674375,0.784587191116356,0.8221921916437787,0.02403731407006899,0.05889243322181473
851.0,0.4489320920043811,0.41212956581667815,1.0,0.16666666666666696,0.25,0.7162426614481409,0.5843373493975903,0.5992366412213741,0.7278195488721805,0.75,0.5714285714285714,0.5968604149711072,0.2178335534914438,0.5204737114582035,0.024915030591855503,0.4660273434054139,0.6045125423925153,0.2769455844573889,0.5115458908897201,0.6265938069216758,0.42654867256637163,0.5807355607506439,0.13745866533867102,0.2211908081487161,0.04915990891788552,0.4327310675847712,0.012823837533009108,0.04914349494301557
861.0,0.46782584884994516,0.4086836664369401,1.0,0.16666666666666696,0.25,0.6996086105675147,0.6048192771084338,0.5318066157760815,0.6842105263157895,0.75,0.5714285714285714,0.46553640054615647,0.23842063036053537,0.47631077704693847,0.05227111429020111,0.4345812506072315,0.6228466793064587,0.4112760999751889,0.5275511943416882,0.6357012750455373,0.3604719764011799,0.29314952510860753,0.09355394472865497,0.478191644182993,0.023811685010749484,0.30542755435931285,0.008808595365508426,0.0383840735630375
871.0,0.48808871851040525,0.39696760854583046,1.0,0.16666666666666696,0.25,0.6839530332681018,0.616867469879518,0.4860050890585242,0.6857142857142857,0.75,0.5714285714285714,0.394368475619279,0.26886953552480486,0.536300249112577,0.03504952273253949,0.46540680402350226,0.6323679266579474,0.5222341615011938,0.5043360127977435,0.6229508196721312,0.4005899705014749,0.08172082293634446,0.08092655320757125,0.49396541486285966,0.018159921489647235,0.2676438637860946,0.007012685928536695,0.04110637412051699
881.0,0.5028751369112814,0.3824948311509304,1.0,0.125,0.33333333333333304,0.6810176125244618,0.5686746987951807,0.4707379134860051,0.7052631578947369,1.0,0.42857142857142855,0.3319086824248374,0.2147511051397726,0.528586639831974,0.03567563883669091,0.469869078451808,0.550721147225075,0.45010714188036294,0.5136307499309098,0.5318761384335154,0.4572271386430678,0.10231490865343362,0.5904033189142754,0.7572727843540215,0.6436444992151965,0.9578262852211513,0.007360956222102971,0.061113711105912745
891.0,0.5119112814895946,0.37008959338387326,1.0,0.08333333333333393,0.25,0.6800391389432485,0.5180722891566265,0.4821882951653944,0.7082706766917294,0.5,0.42857142857142855,0.2817255174305535,0.14646746958121012,0.5151750045139328,0.037492409124506694,0.47615994379084864,0.5370451412954528,0.44403678839526084,0.514250819346174,0.5282331511839709,0.5067846607669616,0.15001446920892603,0.42950555941756585,0.4191897594219174,0.3951854833532467,0.9778024140774095,0.013929932815212808,0.10209945988435482
901.0,0.5169769989047097,0.365035607626924,1.0,0.08333333333333393,0.25,0.6829745596868885,0.4831325301204819,0.5229007633587787,0.7142857142857143,0.75,0.5714285714285714,0.3292472905448883,0.07393531936651525,0.4636741080259778,0.03816072656042599,0.5262265091848162,0.5329433502576549,0.4034586517267759,0.5136527275592353,0.5519125683060109,0.5610619469026548,0.12483741165795076,0.2299016015601179,0.3996694642235732,0.12943459456116402,0.6715194247388593,0.021695645027203614,0.07535617685452681
911.0,0.5186199342825848,0.365035607626924,1.0,0.0,0.25,0.678082191780822,0.4530120481927711,0.5508905852417303,0.7022556390977444,0.75,0.2857142857142857,0.5,0.020610830396039632,0.25440276660026656,0.028325742743872298,0.5893732636099246,0.5514876696552293,0.23537897571592178,0.5081828136620532,0.5591985428051002,0.5374631268436578,0.09585256556053423,0.2660428524241284,0.5185603979946869,0.1696174429065645,0.7507135169227552,0.014749063038666991,0.06739011478193183
921.0,0.52026286966046,0.365035607626924,1.0,0.0,0.25,0.6859099804305284,0.4530120481927711,0.5508905852417303,0.7218045112781956,0.75,0.5714285714285714,0.5,0.020610830396039632,0.0,0.0,0.5018751098868491,0.602970582780769,0.4583247833357671,0.4985531880048658,0.604735883424408,0.48554572271386426,0.0825073907718185,0.49708975149733786,0.5003336561398601,0.4999586845146742,0.0,0.014017737414394103,0.07353191036300956
931.0,0.5217688937568455,0.3772111187686653,1.0,0.0,0.25,0.675146771037182,0.45180722891566266,0.6183206106870229,0.693233082706767,0.75,0.5714285714285714,0.9348604888046385,0.0929711180424812,0.3012000740259739,0.07603250948259571,0.7247089964994808,0.6728318880565386,0.4583247833357671,0.5529009250084851,0.6029143897996356,0.6106194690265486,0.3535125096252223,0.00021959023163209412,0.5003336561398601,6.352269751153106e-06,0.018864566947613612,0.010484762912300983,0.08242111487802714
941.0,0.5284775465498357,0.39788651504709405,1.0,0.0,0.25,0.6545988258317026,0.4975903614457831,0.6653944020356234,0.6781954887218046,0.75,0.5714285714285714,0.8413009067014079,0.1760068509414691,0.479221420686755,0.050886017193124425,0.4539327333163197,0.6831386538807287,0.6479786204759541,0.500208879470352,0.6739526411657559,0.5728613569321533,0.6692468037129633,0.7442762939173677,0.8755760492286402,0.8487958484638414,0.7164711881047885,0.016596392949899886,0.10241500784630458
951.0,0.537513691128149,0.4245348035837354,1.0,0.04166666666666696,0.33333333333333304,0.6046966731898239,0.5180722891566265,0.6984732824427481,0.6330827067669174,1.0,0.7142857142857142,0.8353423128436037,0.2292295420274747,0.7262770396627463,0.027772707246437697,0.4988217705693808,0.6543552136396855,0.721523815388495,0.5012677210750032,0.6357012750455373,0.5469026548672565,0.5264139745480672,0.8146020717380702,0.5358003255946873,0.9184780713072513,0.5472493629827028,0.025695164551372492,0.0966621486541144
961.0,0.5481927710843373,0.45531817137606256,1.0,0.04166666666666696,0.33333333333333304,0.5557729941291585,0.5325301204819277,0.7213740458015268,0.6345864661654136,0.75,0.5714285714285714,0.8322042346947631,0.2663063211678325,0.7910416737451312,0.019333144093921034,0.5002670765786897,0.6387669051893105,0.5273213480461183,0.5089095214560274,0.6265938069216758,0.528023598820059,0.17254353354236227,0.8117435529826449,0.49889204905109713,0.9160182082453222,0.554700196225229,0.017379110225363842,0.09332359660729395
971.0,0.5581872946330777,0.48885825867218013,1.0,0.04166666666666696,0.33333333333333304,0.5440313111545988,0.5265060240963856,0.7366412213740459,0.6917293233082707,0.75,0.5714285714285714,0.8524163823495667,0.28036390851610316,0.6427712115311813,0.011798536312894167,0.5122323429182725,0.6165426874962293,0.30036584964110546,0.5093808045168343,0.5956284153005464,0.5138643067846607,0.17254353354236227,0.12057685746262775,0.15176473180188627,0.03838208560514261,0.3846153846153849,0.020202564450665737,0.1075352552979827
981.0,0.5662650602409638,0.5207902595910866,1.0,0.08333333333333393,0.41666666666666696,0.5371819960861057,0.5096385542168674,0.7277353689567431,0.6992481203007519,1.0,0.7142857142857142,0.8722261019474478,0.2593586364030393,0.6380424280394157,0.013778632142044651,0.512026128257905,0.5826907334985013,0.45328700583862547,0.5143358760942227,0.5792349726775956,0.4690265486725663,0.1865177120145792,0.6455323791523403,0.7650790246692145,0.7235839591113955,0.894427190999916,0.024891957336221196,0.13890709212427335
991.0,0.572973713033954,0.5354927636113026,1.0,0.16666666666666696,0.33333333333333304,0.5234833659491194,0.4975903614457831,0.6323155216284988,0.6887218045112783,0.5,0.8571428571428571,0.7920079357092609,0.13844289645875713,0.47216359437853,0.0654580437719091,0.4607692237003856,0.48623070106322475,0.2816068902615628,0.5402183078786826,0.5865209471766848,0.3085545722713864,0.20989881522085488,0.9575619557356954,0.6576962932233241,0.9956135879177768,0.13216372009101793,0.025027506395263906,0.13913917925826086
1001.0,0.5761226725082146,0.5384792097404089,1.0,0.16666666666666696,0.33333333333333304,0.5264187866927593,0.46626506024096387,0.5674300254452926,0.7142857142857143,0.75,0.5714285714285714,0.6637549389069208,0.04537764516859758,0.3424379768485744,0.04933161444625845,0.4361549203480335,0.5131193654567624,0.32012247444739983,0.5049063518719593,0.5573770491803278,0.3651917404129793,0.20989881522085488,0.8490561528572108,0.4456120510062022,0.9454485661855034,0.45418744744022516,0.04600051696543271,0.1564001186834613
1011.0,0.5776286966046001,0.527222605099931,1.0,0.20833333333333393,0.41666666666666696,0.5303326810176126,0.45180722891566266,0.48854961832061067,0.7157894736842105,1.0,0.7142857142857142,0.07029198055865538,0.08625549754167418,0.26960764300188433,0.08630589359898892,0.19776917022585372,0.6424367073159136,0.3807354799555081,0.5325601624477269,0.5828779599271402,0.3392330383480826,0.3989833908968862,0.9387898848210534,0.5455881376277675,0.9908891725208253,0.190021906565861,0.030444520913022535,0.12383054171379143
1021.0,0.5776286966046001,0.5042499425683437,1.0,0.20833333333333393,0.41666666666666696,0.5352250489236791,0.43855421686746987,0.42366412213740456,0.7172932330827069,0.75,0.5714285714285714,0.0,0.17175691996699693,0.500628086050559,0.04865146565047565,0.465855660824827,0.6855191901433291,0.7044408492112512,0.49369499117543675,0.5846994535519126,0.3651917404129793,0.636079341212472,0.9319872103075499,0.4969029339231173,0.9887595933121911,0.21083787225305142,0.016756446972823115,0.0827088096111161
1031.0,0.5785870755750273,0.4734665747760166,1.0,0.20833333333333393,0.41666666666666696,0.547945205479452,0.4469879518072289,0.38040712468193383,0.7293233082706767,0.75,0.5714285714285714,0.016613027639807598,0.2304680919814437,0.6427810839029321,0.031171920479666243,0.5103880597010699,0.6596541483746544,0.6097665177647016,0.504201675600374,0.6174863387978142,0.4053097345132743,0.49264088070801854,0.059186989276855284,0.06016338147447131,0.010189696143250326,0.20165292067048715,0.01757767379261686,0.0758091567985125
1041.0,0.5809145673603504,0.44888582586721804,1.0,0.20833333333333393,0.41666666666666696,0.5606653620352251,0.45903614457831327,0.41475826972010177,0.7293233082706767,0.75,0.5714285714285714,0.050153405281750496,0.18608496970867283,0.5677571755161234,0.025237590723620782,0.5190620765136728,0.5601202438028484,0.37839857016131784,0.5102141980183431,0.6229508196721312,0.5492625368731563,0.5347040943931215,0.8864365134071178,0.9175318207132215,0.9688718084216891,0.3473143558235939,0.01696588668734123,0.09695000818364473
1051.0,0.5846111719605696,0.4291293360900529,1.0,0.25,0.5,0.5587084148727984,0.4710843373493976,0.44147582697201015,0.7067669172932332,1.0,0.7142857142857142,0.09683257120926575,0.15481959546419305,0.5256401057502926,0.02009751837948911,0.5257947352270513,0.5727849668068916,0.4134556480325092,0.5106278317465335,0.6229508196721312,0.5351032448377581,0.642686056050702,0.8577135867469455,0.4858481207188543,0.9514262460471561,0.42993358039234797,0.018010354696076033,0.1181550881020018
1061.0,0.5896768893756845,0.4128187456926258,1.0,0.25,0.5,0.5567514677103718,0.4831325301204819,0.46055979643765904,0.7067669172932332,0.75,0.5714285714285714,0.15291792079857963,0.1375128421484632,0.5009080673741116,0.015487280824272956,0.5306147097188991,0.5862615229352599,0.43197667359318187,0.5109037593435276,0.6229508196721312,0.5209439528023598,0.7120114691384344,0.8117435529826448,0.47715006624054246,0.9160182082453221,0.5547001962252291,0.02928432758345072,0.09800017390715222
1071.0,0.5948795180722891,0.40156214105214794,1.0,0.25,0.5,0.5440313111545988,0.4843373493975903,0.48854961832061067,0.6902255639097745,0.75,0.5714285714285714,0.20996634999231512,0.10650314084332557,0.47859513716077134,0.018939884348031098,0.5311082168939487,0.5730318100111835,0.4345538541063374,0.5151027293062589,0.6065573770491803,0.5374631268436577,0.6346143253107601,0.9854571643999688,0.5879408384116335,0.9994842274898881,0.045407660918649784,0.028836007815576287,0.11982606873049169
1081.0,0.6021358159912377,0.3988054215483575,1.0,0.25,0.5,0.4569471624266145,0.5024096385542168,0.5356234096692112,0.5759398496240602,0.75,0.5714285714285714,0.4291248213284629,0.09333530843710239,0.35761420033663915,0.034119274772610654,0.6141776418693683,0.5902575050765158,0.3294385608692454,0.5212098106034836,0.6320582877959927,0.5728613569321533,0.0,0.8766869683015165,0.44547871231832303,0.9633666073090139,0.37570510873921814,0.016211463591521313,0.1636649114272839
1091.0,0.6106243154435925,0.4017918676774639,1.0,0.375,0.5,0.2622309197651663,0.5132530120481927,0.5674300254452926,0.4105263157894738,0.75,1.0,0.5657893117518209,0.10880499250513863,0.4088288919426328,0.025595526424306507,0.57190556872822,0.6179060170686664,0.5128860085102751,0.5088656794523273,0.6211293260473588,0.5445427728613569,0.0,0.889366024138582,0.5067279527449966,0.970441263669096,0.3387194682727417,0.02299219377633886,0.16803086637695142
1102.0,0.6200711938663745,0.4148862853204687,1.0,0.375,0.5,0.10273972602739725,0.5141292442497262,0.6168170252139717,0.48694463431305546,0.75,0.5714285714285714,0.7197759331610806,0.13974549501098243,0.42734919692011414,0.035155172946385156,0.5736085387541903,0.6301269134805829,0.476261584786677,0.5178305690596,0.6059401767300425,0.5688242034179283,0.0,0.9940023390105877,0.5483065165195813,0.9999122623893436,0.018732075677324007,0.032923558056540965,0.1763776564918386
1112.0,0.6285596933187294,0.4302779692166322,1.0,0.375,0.5,0.011741682974559686,0.5132530120481927,0.6361323155216285,0.5699248120300753,0.75,0.5714285714285714,0.7623314197399883,0.15678876325321472,0.534246062683623,0.014051809699920629,0.5236816540894195,0.6194252570820253,0.5722066359932454,0.5023144620113875,0.60341116078821,0.521373022257978,0.0,0.00950491809842341,0.0038322922211699306,0.0004901337265975636,0.04784932049120379,0.03458565425202136,0.19385783342454213
1132.0,0.6285596933187294,0.4302779692166322,0.0,0.375,0.5,0.09099804305283757,0.43855421686746987,0.5508905852417303,0.7706766917293233,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0.5018751098868491,0.5272835726146211,0.4583247833357671,0.51330468090775,0.5482695810564663,0.40648967551622417,0.0,0.7609480704803251,0.6898174181792233,0.8669704617792895,0.6791895552333513,0.03332896480724717,0.18422457001282427
1142.0,0.6421139101861993,0.4803583735354928,1.0,0.375,0.5,0.1908023483365949,0.5578313253012048,0.8282442748091603,0.8631578947368421,0.75,0.5714285714285714,0.8643102788291395,0.4112314065801874,0.0,0.0,0.5018751098868491,1.0,0.4583247833357671,0.51330468090775,0.785063752276867,1.0,0.11490632145829423,0.8635204972134112,0.5520629432783084,0.9552510321535508,0.4134882405538509,0.03028730266898559,0.16337609543967135
1152.0,0.6451259583789704,0.48679071904433724,1.0,0.375,0.5,0.2896281800391389,0.4650602409638554,0.5865139949109415,0.8616541353383459,0.75,0.5714285714285714,0.7880154078479497,0.061160900383909186,0.40939161843330124,0.18224280988426914,0.46277962278918006,0.26498985748407944,0.4583247833357671,0.51330468090775,0.46448087431693985,0.03716814159292037,0.12363424778452561,0.8767260840750448,0.506993492670537,0.9633895565780478,0.37559188183486425,0.24582585195534415,0.31588543513274564
1162.0,0.6480010952902518,0.4833448196645992,1.0,0.375,0.5,0.44129158512720157,0.463855421686747,0.5318066157760815,0.9428571428571428,0.75,0.5714285714285714,0.30256845671125343,0.044325266772645484,0.2315539111988013,0.03623472631890364,0.2531193970756086,0.5867163723915799,0.26886658521583096,0.4372665262173788,0.6029143897996356,0.38407079646017694,0.12363424778452561,0.9925556998025582,0.5587488037769194,0.9998648354305663,0.023249527748763894,0.0737064315711882,0.21841568564771624
1172.0,0.6516976998904709,0.4638180565127499,1.0,0.375,0.5,0.5557729941291585,0.4710843373493976,0.44274809160305345,0.8857142857142857,0.75,0.5714285714285714,0.09790165127037925,0.153181753558573,0.4037709511356099,0.07635609294663205,0.39699848648437175,0.7080676809536982,0.6417950415805671,0.5341991040624964,0.6156648451730419,0.32035398230088497,0.42726219726253967,0.021555100809919403,0.010639004305192656,0.0017441954484406774,0.0854011413464358,0.055013600949552134,0.21108624615885518
1182.0,0.6551204819277108,0.4256834367103147,1.0,0.375,0.5,0.598825831702544,0.4686746987951807,0.3396946564885496,0.7759398496240602,0.75,0.5714285714285714,0.04758065912541992,0.28833173379687477,0.5703960648870551,0.07418639273552395,0.4760893175544891,0.7334531214016136,0.6358377208549818,0.5121747434669226,0.6010928961748634,0.29439528023598815,0.5652655144678894,0.9920963563473978,0.9897966520583721,0.9998476412775466,0.024683834758817587,0.02975240562869583,0.19101255719605925
1192.0,0.6586801752464403,0.3749138525155066,1.0,0.375,0.5,0.6467710371819961,0.46987951807228917,0.26972010178117045,0.7834586466165414,0.75,0.5714285714285714,0.03727687115420514,0.38220063651460034,0.72329275319335,0.04924656173525066,0.496595179473374,0.6935976972099782,0.6212122356960197,0.5003165046284448,0.6065573770491803,0.3557522123893805,0.41024426518990953,0.0,0.0,0.0,0.018178813667514906,0.02703545425313284,0.18267830403768906
1202.0,0.664156626506024,0.330346887204227,1.0,0.29166666666666696,0.583333333333333,0.7133072407045009,0.4867469879518072,0.3040712468193384,0.81203007518797,1.0,0.2857142857142857,0.0647238857640981,0.34021746669457936,0.6335636555869366,0.02663969928480895,0.5159396779469375,0.5624373132397211,0.3627324963242023,0.5015314690273197,0.6302367941712204,0.5492625368731563,0.3352373034118601,0.8468494380634588,0.9274164418344271,0.9438726282484562,0.46031716445499987,0.04904694999996375,0.32540575319752213
1212.0,0.6708652792990142,0.2986446129106364,1.0,0.29166666666666696,0.583333333333333,0.7416829745596869,0.4975903614457831,0.3753180661577608,0.7533834586466166,0.75,0.5714285714285714,0.10860305240197266,0.25152274773670114,0.5704291737139061,0.04953277157693829,0.5243599423675337,0.5173389602568135,0.39106489025174473,0.5252269452768148,0.6211293260473588,0.6176991150442477,0.4534523701518187,0.9489815630713784,0.5518408904801626,0.99366466218649,0.15867809538375519,0.07182741164633895,0.47127695087318366
1222.0,0.6792168674698794,0.27544222375373306,1.0,0.29166666666666696,0.583333333333333,0.7759295499021526,0.5120481927710844,0.4223918575063613,0.762406015037594,0.75,0.5714285714285714,0.17294618645274978,0.20265860936715235,0.5214103141666846,0.033165843095652285,0.5348462144284105,0.5557939808253957,0.4061028729876721,0.5047811046147352,0.6265938069216758,0.5728613569321533,0.5627867795227816,0.8995903940877619,0.47542472063123986,0.9756093942214734,0.30850469803743624,0.5593008854279619,1.0
1232.0,0.6878422782037239,0.26211807948541244,1.0,0.3333333333333339,0.666666666666667,0.8033268101761253,0.5144578313253012,0.4770992366412214,0.7518796992481204,1.0,0.7142857142857142,0.26314582217475435,0.147080496078908,0.4675176750682921,0.036133358191540135,0.5480957620648115,0.5493118748710819,0.40091062491971285,0.514850104739069,0.6083788706739526,0.5870206489675516,0.5202764393681636,0.985119440255271,0.5434676320902365,0.9994599984218653,0.046461399352468284,1.0,0.6464477652705248
1242.0,0.6963307776560788,0.2607397197335172,1.0,0.29166666666666696,0.666666666666667,0.837573385518591,0.5132530120481927,0.5432569974554707,0.762406015037594,0.75,0.42857142857142855,0.46929144360191016,0.10698677744441679,0.3737998091432514,0.041637440474404624,0.6075095172735966,0.5642615117105858,0.3584830889846861,0.5161710993267385,0.6029143897996356,0.6082595870206489,0.48016884666788123,0.00033571739662402456,0.003687904532688635,9.806652004284988e-06,0.019227214231343145,0.13131249015224772,0.6314408289193781
1252.0,0.7049561883899232,0.2676315184929934,1.0,0.29166666666666696,0.666666666666667,0.8473581213307241,0.5144578313253012,0.589058524173028,0.724812030075188,0.75,0.5714285714285714,0.641463028121509,0.11984892164756385,0.39783586356378425,0.034375136774740606,0.5901003322983367,0.6153885293078405,0.4839314312803569,0.5095226151574227,0.6065573770491803,0.5705014749262536,0.43561714683801345,0.9911088805645659,0.9999999999999998,0.9998071943959614,0.02776706724035325,0.08761456089483007,0.4255264138956463
1262.0,0.7135815991237677,0.2878474615207903,1.0,0.29166666666666696,0.666666666666667,0.8336594911937377,0.5144578313253012,0.6628498727735369,0.6887218045112783,0.75,0.5714285714285714,0.8022265557834658,0.1858866989662959,0.43937758091449197,0.059702016714055395,0.5842545456294349,0.6667277273562454,0.5025809708365129,0.5264944247056537,0.604735883424408,0.6224188790560472,0.5308723976400257,1.0,0.5048176221032924,1.0,6.123233995736766e-17,0.08029944832011345,0.07528144587383045
1272.0,0.7222070098576122,0.3133471169308524,1.0,0.29166666666666696,0.666666666666667,0.8336594911937377,0.5144578313253012,0.6921119592875318,0.7097744360902256,0.75,0.5714285714285714,0.8356786739929927,0.21921728042656435,0.5813867242839306,0.02107460444473661,0.5190168500724075,0.6351500834730832,0.6096132633646529,0.4931882799681522,0.604735883424408,0.5398230088495575,0.5503025517088103,1.0,0.5003336561398601,1.0,6.123233995736766e-17,0.058898471832289766,0.07666033866551851
1282.0,0.7300109529025192,0.3422926717206525,1.0,0.25,0.75,0.8414872798434442,0.5072289156626506,0.7111959287531807,0.7218045112781956,1.0,0.42857142857142855,0.8647717225739305,0.2375280839225137,0.5993830544730774,0.014772117913450965,0.5167831487995611,0.620649017658274,0.4774970519363248,0.5100224691692107,0.5938069216757741,0.5209439528023598,0.5962682797210008,0.11600341702233669,0.05451683648662714,0.03568197860694672,0.3713906763541036,0.014374735680811612,0.09723499865638878
1292.0,0.7374041621029572,0.37950838502182405,1.0,0.25,0.75,0.8287671232876712,0.5036144578313253,0.7569974554707379,0.6902255639097745,0.75,0.5714285714285714,0.8975836176504333,0.2932972583351199,0.6068004515210815,0.032995742433294624,0.5186887829964053,0.6568137534665107,0.466226857093398,0.5227951881894155,0.599271402550091,0.5705014749262536,0.5890696060125722,0.020798216622017418,0.452319805776378,0.0016446326205830086,0.08304547985374004,0.015297332429910476,0.10358202015280539
1302.0,0.7460295728368017,0.42729152308752594,1.0,0.25,0.75,0.7583170254403131,0.5144578313253012,0.8155216284987278,0.6015037593984963,0.75,0.5714285714285714,0.9063847043662652,0.3732819660222682,0.734264243083673,0.04194761476626175,0.5063850168795369,0.680192996660986,0.5941174712337297,0.5179666409622965,0.6211293260473588,0.5941002949852507,0.08888642708553447,0.9381409074505966,0.9629675721893638,0.9906955586585154,0.19201160638565612,0.01877914463209756,0.10393720833049958
1312.0,0.7552026286966046,0.4819664599127039,1.0,0.25,0.75,0.5225048923679061,0.519277108433735,0.8536895674300256,0.3473684210526316,0.75,0.5714285714285714,0.9126523327564554,0.42467050420420466,0.7726128846988374,0.027080421521201558,0.505086806580354,0.652584403708972,0.49917924920658424,0.5055621373980037,0.6120218579234973,0.5563421828908554,0.08888642708553447,0.9575619557356951,0.5101280718056199,0.9956135879177768,0.13216372009101815,0.020426553893618818,0.10123309589798299
