Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.06619160728424389,0.9536484625975218,1.0,0.22222222222222232,0.3333333333333339,0.4790356394129979,0.7716894977168949,0.8622994652406416,0.8566371681415929,0.5,0.5714285714285714,0.6983705077811272,0.46429214931626384,0.6628441836672441,0.03967101797980423,0.5080727096171964,0.6041420327469379,0.6573172050869791,0.5144615399770781,0.6349563748944553,0.629156010230179,0.767504880659691,0.5244372519721974,0.4354981655788791,0.5383482494423686,0.9970544855015816,0.06788801394888452,0.19496397600430967
330.0,0.10213776722090262,0.9788893988067923,1.0,0.3333333333333339,0.41666666666666696,0.5062893081761006,0.8249619482496194,0.8248663101604277,0.8407079646017699,0.75,1.0,0.6436331658709133,0.49531549122754126,0.650462823686166,0.03389157177128029,0.5025621061832904,0.5437956420799264,0.5528472955842892,0.5265954267046613,0.5830609019463509,0.5473145780051151,0.8187884665793415,0.2852232874772772,0.3539120847687095,0.18765247622278786,0.7808688094430303,0.10077685119632743,0.2465543676099397
340.0,0.1410926365795725,1.0,1.0,0.37037037037037024,0.3333333333333339,0.5324947589098532,0.8538812785388128,0.800802139037433,0.838938053097345,0.25,0.7142857142857142,0.6139165526442395,0.5157223548543749,0.70856136780172,0.019550930270902663,0.5162446472408007,0.5316467000574978,0.6298773066456527,0.5218287994990748,0.5342181038775466,0.5728900255754475,0.8525223288805168,0.25860087610543325,0.4647507593547022,0.1561276760446086,0.7259526839058268,0.13203094877694888,0.20009453348623593
350.0,0.1890736342042756,1.0,1.0,0.44444444444444464,0.3333333333333339,0.5534591194968554,0.9406392694063926,0.677807486631016,0.8300884955752212,0.5,0.8571428571428571,0.5,0.5949726338420908,0.6014298528761471,0.08494374984991912,0.47020005986319113,0.5989840244005951,0.4492914582574741,0.5662220964418808,0.6502197492909567,0.3836317135549872,0.9708452316706927,0.17656063940546335,0.43585761558877156,0.07496591405314051,0.5266726717167606,0.14081501651197734,0.12436071595672761
360.0,0.24323040380047511,0.9800367140890317,1.0,0.518518518518519,0.3333333333333339,0.5576519916142557,1.0,0.5614973262032085,0.8017699115044248,0.5,0.8571428571428571,0.4207082589755537,0.6929415245275871,0.64735480070615,0.07420567692813111,0.48913457662281057,0.6204046237899342,0.6165723473306275,0.5238346060262353,0.595271601463552,0.3964194373401535,0.9864912026345891,0.13414189978012037,0.4565150413253529,0.043745337742524426,0.40905590409290943,0.059798292523175416,0.09354944340205008
370.0,0.2880443388756928,0.9467645709040845,1.0,0.518518518518519,0.3333333333333339,0.5649895178197066,0.9101978691019786,0.48395721925133683,0.8070796460176991,0.5,0.5714285714285714,0.34928263099155354,0.6243958495540382,0.6473830072238046,0.058315888194767816,0.49343614657307844,0.42985407116026786,0.5664101551953563,0.5209662788936594,0.2961094632921258,0.47058823529411764,0.7791786031555267,0.7472794689270599,0.7983018682870985,0.8505187640405075,0.7131243820134465,0.05174421469830553,0.08586195708041894
380.0,0.3317498020585907,0.9008719596145022,1.0,0.5925925925925926,0.3333333333333339,0.5618448637316562,0.8995433789954337,0.410427807486631,0.7893805309734513,0.5,0.8571428571428571,0.30039720876209536,0.669287280836849,0.6874057875317008,0.041934984302853445,0.5057622180709136,0.5596655576227757,0.610121657090037,0.520692840104329,0.45484855701573973,0.47826086956521735,0.7665928655196912,0.9597044743737482,0.5893827047642748,0.9959989558618094,0.12625427967391506,0.04182519338087847,0.08465297297312402
390.0,0.3748218527315915,0.8476365305185866,1.0,0.6296296296296298,0.3333333333333339,0.558700209643606,0.8934550989345509,0.3676470588235294,0.7893805309734513,0.5,0.7142857142857142,0.27520984726614806,0.7019939697039234,0.7508246993182998,0.024100487287324224,0.5187214605082828,0.5457219762202764,0.6356921269948579,0.5198835212776146,0.46400658165364045,0.5370843989769821,0.7665928655196912,0.9604165758394343,0.4790021307232139,0.9961389383568338,0.1240347345892092,0.03764801983028593,0.07971028724713046
400.0,0.40237529691211404,0.789352914180817,1.0,0.6296296296296298,0.3333333333333339,0.5639412997903563,0.7442922374429224,0.3382352941176471,0.8035398230088495,0.5,0.5714285714285714,0.19118154823201589,0.6045611081423526,0.6300056685191565,0.06990887138066854,0.4865443982847416,0.3967970869470382,0.43433188201148293,0.555318046270185,0.17705514299941544,0.5626598465473146,0.6776724745474146,0.5702919805586554,0.27523193943124624,0.60951917115336,0.9757162520935706,0.043208626301469495,0.08073443562589389
410.0,0.4144101346001584,0.7363469481413493,1.0,0.666666666666667,0.41666666666666696,0.628930817610063,0.5951293759512937,0.3689839572192513,0.9044247787610619,0.75,0.7142857142857142,0.10117460755867463,0.4775116884027638,0.6028263147375491,0.06931615185653782,0.4832749887191268,0.3629054480656352,0.5366740382458866,0.5294832468838476,0.1770551429994155,0.6777493606138106,0.6133587617571739,0.4266226196512273,0.4037260922864531,0.38575720519435197,0.9735472948655234,0.04395826175971566,0.08251707597087196
420.0,0.4161520190023753,0.6815052776502984,1.0,0.6296296296296298,0.5,0.6781970649895179,0.4961948249619482,0.3582887700534759,0.8778761061946903,0.75,0.42857142857142855,0.014639914346952387,0.4697986469974387,0.6048833574345623,0.04783750140233747,0.48517378107870707,0.4994677526929582,0.5686275429080783,0.5178545614968898,0.27779341401632424,0.5984654731457801,0.5738121322075055,0.5389805652484605,0.5372108281280958,0.5610776006716078,0.9925110109136314,0.04472146736813852,0.09544889232468419
430.0,0.3993665874901029,0.6255162918770079,1.0,0.666666666666667,0.5,0.6897274633123691,0.3181126331811263,0.3516042780748663,0.8141592920353982,0.5,0.7142857142857142,0.8695478295410684,0.5223782623905148,0.41000385098196707,0.5249103765355035,0.9999999999999998,0.5684635130756902,0.35338853607597287,0.795433706025067,0.11905432029271046,0.6061381074168798,0.6302225593675668,0.5135947146795756,0.4653954639933933,0.5213480364722873,0.9990881069030456,0.048835503698536495,0.12015300469071107
440.0,0.3692794932699921,0.5435979807251033,1.0,0.666666666666667,0.5,0.7169811320754718,0.1902587519025875,0.20053475935828874,0.8407079646017699,0.5,0.5714285714285714,0.8443195368935843,0.7941056912076508,0.761679409204114,0.10428158569689738,0.5186990773807362,0.8192447993269045,0.9507381383089241,0.2956192481545595,0.2197925913096192,0.3299232736572889,0.9580477541906302,0.7965236612644392,0.6261412837108243,0.9012747656890658,0.5965854923518852,0.05397098225357043,0.15112679068339166
450.0,0.3303246239113222,0.4580082606700322,1.0,0.666666666666667,0.666666666666667,0.7264150943396226,0.1050228310502283,0.17914438502673802,0.8106194690265486,1.0,0.5714285714285714,0.8144136274366258,0.8773716173405258,0.7554007626371572,0.04380573746259682,0.5161411309333558,0.6035793207919188,0.5595171696117789,0.4961420438467971,0.30526748793002656,0.5780051150895142,1.0,0.5885855327829045,0.3702183404000684,0.6373605639486886,0.9615239476408234,0.08351610284057669,0.2630920214936383
460.0,0.2853523357086303,0.36989444699403395,1.0,0.666666666666667,0.666666666666667,0.729559748427673,0.0471841704718417,0.16443850267379678,0.7999999999999999,0.5,0.5714285714285714,0.7972999329430575,0.9378393007177951,0.8111450410258035,0.029435937367036685,0.5231365309741317,0.5774902051708793,0.6273042453268342,0.521812564832263,0.36021563575743154,0.5907928388746803,0.8765550775956296,0.5896907710015751,0.4792071000928418,0.6390290382705289,0.9605642644145613,0.1391351559471198,0.15513893671260817
470.0,0.2380047505938242,0.2826984855438275,1.0,0.5925925925925926,0.666666666666667,0.7348008385744236,0.0243531202435312,0.1697860962566845,0.8035398230088495,0.5,0.2857142857142857,0.7877935633819402,0.9494619047058495,0.8646953818357201,0.01145751863950843,0.5272965831070082,0.5215944531445208,0.6249064123824848,0.5198033898094606,0.43042715798133757,0.629156010230179,0.7174442034037901,0.4170476823436805,0.3886200848534207,0.3711686747198343,0.9662349396012465,0.11083366849399245,0.13193792222793407
480.0,0.1890736342042756,0.2090408444240478,1.0,0.5925925925925926,0.666666666666667,0.7578616352201257,0.0091324200913242,0.24866310160427807,0.8336283185840707,0.5,0.5714285714285714,0.75606231236257,0.874900536685485,0.7498634616119177,0.042899598784101885,0.5151429461407558,0.4229700269327597,0.4408754095567503,0.5473193015959452,0.4456905323778389,0.7698209718670076,0.554357424277852,0.05344293222054913,0.2890585682145529,0.0070307211827681515,0.16710823010753623,0.06269598710368669,0.10859218282720773
490.0,0.13919239904988123,0.1445617255621845,1.0,0.5555555555555554,0.75,0.7547169811320755,0.0,0.30213903743315507,0.7893805309734513,0.75,0.42857142857142855,0.7318610421716498,0.8288790279337594,0.7692108854681844,0.029175438783566803,0.5192607027876799,0.4556295479427565,0.5875248196428253,0.5221720386600464,0.4579012318950399,0.7212276214833759,0.2433955466012599,0.0473931422774897,0.4754766892349255,0.005531823565851246,0.14834045293024503,0.053434267776844964,0.098476492763637
500.0,0.09643705463182894,0.08650757228086281,1.0,0.48148148148148184,0.75,0.758909853249476,0.0684931506849315,0.33957219251336895,0.8017699115044248,0.5,0.2857142857142857,0.7396570487675416,0.7265581206478665,0.8585192832159186,0.038829406764091835,0.5367583567889435,0.3912034632879774,0.6639876733001566,0.5351883076565309,0.6135876507393535,0.690537084398977,0.057833983552718585,0.6771710655658095,0.8069776353652212,0.7641509433962265,0.8490566037735848,0.05323956822445462,0.101143507603177
510.0,0.058590657165479065,0.04382744378155118,1.0,0.40740740740740744,0.8333333333333339,0.7683438155136268,0.1156773211567732,0.4291443850267379,0.8106194690265486,0.75,0.2857142857142857,0.7105087594123523,0.5946744539140439,0.7229925254072611,0.053345919060670315,0.5165554341408907,0.35737338885715897,0.4182572804814201,0.5378956324207873,0.5708502024291499,0.7902813299232736,0.07066008994177594,0.862059185621391,0.5750258225921516,0.9537812591906595,0.41991698611673,0.048440156939084246,0.0957553782266457
520.0,0.032620744259699075,0.011702615878843525,1.0,0.37037037037037024,0.8333333333333339,0.770440251572327,0.22983257229832574,0.4906417112299465,0.7982300884955752,0.5,0.42857142857142855,0.7249222863444374,0.42341102121159363,0.7555168961685471,0.06443104779725772,0.5403771360357063,0.31230924604148613,0.6019263767796935,0.535985136786443,0.7051678971183615,0.7365728900255755,0.0992410407253997,0.6751232069264372,0.38116821310951443,0.7614142767819172,0.8524378590714685,0.051405091044062795,0.09404538888834575
530.0,0.02042755344418057,0.0011473152822396027,1.0,0.2962962962962967,0.916666666666667,0.7620545073375262,0.3622526636225266,0.6163101604278074,0.7805309734513274,0.75,0.2857142857142857,0.6714122472549834,0.1761235319919526,0.5602359788936625,0.09311485060557254,0.5032332545518066,0.22531129529066685,0.35294981981383516,0.5457835721395492,0.7417999956699647,0.8593350383631714,0.10281936888321236,0.7623041951517735,0.5240843395907383,0.866952406834236,0.6792523275442238,0.050613178821571035,0.12137087513417637
540.0,0.017577197149643675,0.0,1.0,0.1481481481481488,0.916666666666667,0.7159329140461217,0.4520547945205479,0.6711229946524063,0.7168141592920354,0.5,0.0,0.5862450610930792,0.036683188332938474,0.3788054503783577,0.05226220472882681,0.485921599880958,0.3487259233430159,0.36808740566939824,0.5070676782973106,0.6563250990495573,0.7237851662404092,0.08353012560573686,0.6933112571014907,0.44266007442598465,0.7853283079481319,0.8211887887287698,0.04830731201638802,0.1670968346757455
550.0,0.019794140934283444,0.005277650298302017,1.0,0.0740740740740744,0.916666666666667,0.6561844863731656,0.5007610350076104,0.7085561497326203,0.6938053097345133,0.5,0.2857142857142857,0.8259517062899768,0.052871711039184,0.3190977868973407,0.016069440028343037,0.6635782777618743,0.5268194515197075,0.5011226837418057,0.5096621660565965,0.57390287730845,0.690537084398977,0.12039249762070758,0.7288106953650536,0.4971391744881699,0.829252303934259,0.7525766947068779,0.07067685782909232,0.14639778444958584
560.0,0.033887569279493324,0.028453418999541125,1.0,0.0740740740740744,0.916666666666667,0.47064989517819705,0.6149162861491628,0.8128342245989304,0.48141592920353976,0.5,0.5714285714285714,0.7700771152889091,0.2643366763411551,0.5926032526043362,0.08094229947631988,0.5019402035370872,0.7502835905570217,0.8653032449405367,0.5659325976018308,0.7051678971183615,0.8184143222506394,0.5503290061963884,0.7562405706337524,0.49293195339354295,0.860416532450928,0.6931087162517845,0.06632882709513736,0.12067852969848737
570.0,0.05605700712589079,0.06379072969251953,1.0,0.0,0.916666666666667,0.0,0.6925418569254185,0.8836898395721924,0.0,0.5,0.2857142857142857,0.7651461721883681,0.4086754359226915,0.8480528555059054,0.054016493084288526,0.5297986469435279,0.673467874494367,0.8455693459029113,0.5148217418027703,0.6319037000151552,0.7544757033248082,0.5029527360050554,0.7561205895289244,0.4785683085515094,0.8602858795071958,0.6933803718817728,0.05498837368201901,0.10779775746469546
721.0,0.604750593824228,0.45846718678292797,0.0,0.1111111111111116,0.666666666666667,0.43815513626834385,0.8287217635852309,0.8300899528986789,0.8436851667350407,0.4503311258278146,0.5998107852412488,0.6466636494426398,0.5030490508056523,0.8251445492827725,0.0051917801599030405,0.5282042663304586,0.5154462214023958,0.5647212274004147,0.528012978225123,0.49430492540545695,0.6121351746698416,0.5029527360050554,0.36590139921877896,0.46515746945393005,0.2955341131712367,0.9125649590540442,0.04318524451020117,0.09117751555636754
731.0,0.6239113222486145,0.5013767783386875,1.0,0.1481481481481488,0.75,0.4444444444444445,0.6636225266362252,0.927807486631016,0.8053097345132743,0.75,0.7142857142857142,0.8171930948722894,0.4373599140572919,0.5379794992769165,0.09097961214704708,0.6257488488898995,0.4331229439778685,0.2525263607959794,0.5775774525211143,0.1450930305214438,0.8058637218204299,0.5784935663177992,0.31125507739145375,0.4501399573450672,0.22059105682502206,0.8292904014248372,0.0466865772707627,0.11184442825013027
741.0,0.6183689627870151,0.5284534189995411,1.0,0.1481481481481488,0.75,0.44129979035639416,0.426179604261796,0.8355614973262031,0.7893805309734513,0.5,0.5714285714285714,0.09178273438335277,0.24168313447375536,0.35589372771548017,0.21853305318522345,0.13580575672075357,0.28437188980289674,0.3673712670801318,0.6008313419108324,0.0,0.442455242966752,0.8871004415496428,0.6325565288407908,0.646147523456674,0.7022530073888515,0.9145353377582852,0.06097997109260343,0.17808217897956277
751.0,0.605384006334125,0.5461220743460303,1.0,0.1481481481481488,0.75,0.46645702306079667,0.3546423135464231,0.7807486631016042,0.8371681415929203,0.5,0.5714285714285714,0.2600064473095687,0.22087731586235024,0.478246319947099,0.04433077868351828,0.6244879631641123,0.4844850638080467,0.7001028567589422,0.4328224419734277,0.33274156184372905,0.5140664961636828,0.5788203461182485,0.7283305903201007,0.5285645027773695,0.8286843759948688,0.7535690571589673,0.09270108480897347,0.25714606896750536
761.0,0.5912905779889154,0.5635612666360716,1.0,0.18518518518518512,0.8333333333333339,0.5524109014675054,0.3439878234398782,0.7794117647058822,0.9398230088495575,0.75,0.7142857142857142,0.2750272603533723,0.22980903014281281,0.6973156781923644,0.005252629148039388,0.5407092293676926,0.5185151398194809,0.8058080737472627,0.5080556668022037,0.4548485570157397,0.6163682864450127,0.5173785892180901,0.5451672353008667,0.38313514265956317,0.5707106781186551,0.9899494936611665,0.12115153350631969,0.29753404971720965
771.0,0.5719714964370547,0.567921064708582,1.0,0.18518518518518512,0.8333333333333339,0.570230607966457,0.2937595129375951,0.7032085561497325,0.8247787610619468,0.5,0.5714285714285714,0.4508221994478364,0.24244770439623,0.48263173583326546,0.0502836165754134,0.628628274751876,0.5227571907693594,0.33174355888005547,0.5548852141747563,0.3754790101539328,0.47314578005115093,0.5269388761782263,0.8329523176563198,0.628673123026708,0.932713142740563,0.5010362705417046,0.1833131919996236,0.21168737981821809
781.0,0.5491686460807602,0.5635612666360716,1.0,0.2592592592592595,0.8333333333333339,0.6132075471698113,0.2602739726027397,0.6524064171122994,0.8672566371681415,0.5,0.8571428571428571,0.5417580095348306,0.28520997690574396,0.5559318015506652,0.03440369860431408,0.5822232107173861,0.5572290597747811,0.6464915939683805,0.5209717746500746,0.40905843382623563,0.5217391304347826,0.6198789346337384,0.8329523176563196,0.47863086299659025,0.932713142740563,0.5010362705417049,0.16056904842890307,0.16428193899492255
791.0,0.5211401425178147,0.5325837540156035,1.0,0.2592592592592595,0.8333333333333339,0.6530398322851154,0.2100456621004566,0.49732620320855614,0.8619469026548672,0.5,0.5714285714285714,0.7074066429899213,0.43711299739930176,0.5405198644419226,0.10226609217707251,0.6230797855272555,0.6821240187260494,0.5495350693169797,0.5675970841840692,0.3754790101539328,0.32225063938618925,0.614389515838955,0.9117770067940263,0.5197276231468785,0.980918109005693,0.27362582064116997,0.06594335198456848,0.11951346031592548
