Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11935973506278463,0.5669757856774859,1.0,0.4399999999999995,0.5,0.5847639484978541,0.5644599303135888,0.0,0.6106557377049181,0.3333333333333333,0.5714285714285714,0.0668497803699461,1.0,0.8533009784507144,0.028489477525172297,0.5241709817347621,0.5884033036463333,0.4002437354497818,0.49676931499282617,0.604026845637584,0.4863603732950466,0.3205767011207195,1.0,0.9638447793407166,1.0,0.033325504641830116,0.3268119989125721,0.24032864236729182
110.0,0.12874292810818266,0.4801648634724368,1.0,0.4399999999999995,0.5,0.5879828326180258,0.5418118466898955,0.06574923547400602,0.6004098360655739,0.3333333333333333,0.5714285714285714,0.06337769790737574,0.884837451137578,0.8956604505383532,0.04250953943556996,0.5257179507109601,0.37793724662408434,0.4589660987840169,0.5131202304695937,0.563758389261745,0.7221823402727924,0.21609606477733403,0.09445409531060855,0.02541092339146306,0.02140022590871865,0.2894822246049693,0.3406467836652637,0.2776226290137032
120.0,0.13702221608941634,0.41370427614631633,1.0,0.39999999999999947,0.5625,0.5965665236051502,0.5278745644599303,0.18654434250764518,0.6106557377049181,0.6666666666666666,0.42857142857142855,0.0727327392463713,0.6817494369377014,0.7874111449399269,0.07506593739020034,0.532484895339204,0.28051767674431055,0.29394268405247614,0.5226860822064877,0.580536912751678,0.8384781048097631,0.15705134737063775,0.03246877872367082,0.46572808887011735,0.0025448474848887015,0.10078283518514028,0.27505234254362904,0.26179351385615024
130.0,0.1429557058093004,0.36089644513137564,1.0,0.39999999999999947,0.5625,0.5869098712446351,0.4982578397212543,0.26758409785932713,0.5758196721311476,0.3333333333333333,0.5714285714285714,0.06581330074010794,0.5391023605199752,0.7931892730608473,0.05264762240062994,0.5238992992484502,0.3474849670426199,0.41888358573527407,0.4943158610339949,0.5503355704697988,0.7544867193108399,0.05181843867170515,0.09985851988267747,0.5332585775081341,0.02389897481107406,0.3055254164426824,0.35314539057543304,0.17014789927073498
140.0,0.14640540913481437,0.33204533745492015,1.0,0.39999999999999947,0.5625,0.592274678111588,0.4668989547038327,0.4097859327217125,0.6045081967213115,0.3333333333333333,0.5714285714285714,0.06990534718931624,0.2953547888254382,0.7865797819004477,0.08967021368772599,0.5297084042451075,0.2354677405576841,0.40531035802832865,0.5249909035662603,0.5469798657718121,0.8837042354630293,0.0945826635060464,0.06150828519852514,0.4780650003096385,0.009112603876266001,0.1900827915102513,0.4218115536721851,0.1994082400306084
150.0,0.14833724299710227,0.3147861926841834,1.0,0.3199999999999994,0.5625,0.592274678111588,0.44773519163763065,0.4785932721712537,0.5942622950819673,0.3333333333333333,0.2857142857142857,0.06556907893213082,0.1761661306857374,0.7368850952102481,0.04385086557096241,0.5252620498004253,0.37347640206015587,0.35810151535699225,0.4822395363034383,0.5704697986577182,0.728643216080402,0.05588451713002959,0.0771306807355977,0.5062373401363433,0.014304466906484625,0.23752917285333427,0.18629705054506868,0.22186294881071128
160.0,0.14902718366220502,0.30499742400824315,1.0,0.3199999999999994,0.5625,0.5633047210300429,0.4320557491289198,0.5229357798165136,0.5389344262295083,0.3333333333333333,0.5714285714285714,0.04164365355405475,0.09864578107185766,0.5390622900675593,0.028644975826130396,0.5149277968843621,0.41964401321380446,0.1957961816284281,0.4980379013762698,0.5771812080536913,0.6769562096195262,0.05588451713002959,0.09681272021827597,0.5083563709922094,0.02247416922162354,0.2964941841843652,0.23671399208966057,0.2585292967660988
170.0,0.14985511246032845,0.3029366306027821,1.0,0.27999999999999936,0.625,0.4527896995708154,0.4337979094076655,0.5688073394495412,0.3831967213114754,0.6666666666666666,0.42857142857142855,0.20483276469913342,0.025737574573905957,0.2568700608371729,0.02725398935364365,0.6136400044984445,0.4247541709690489,0.10335183226316819,0.5051672130238056,0.6107382550335572,0.6801866475233309,0.05588451713002959,0.9999999999999999,0.9695236286625795,1.0,0.03332550464183034,0.25324977298899687,0.17552866374884663
180.0,0.1515109700565751,0.3057702215352911,1.0,0.27999999999999936,0.625,0.14163090128755365,0.44425087108013933,0.5978593272171253,0.0,0.3333333333333333,0.5714285714285714,0.7361691504333381,0.04189773590673525,0.196930058845735,0.026403414482905854,0.8078559690999089,0.5234400528198435,0.3468756297081767,0.5054460975480661,0.62751677852349,0.6446518305814788,0.09097340284594127,0.9123120803001901,0.452311983959929,0.9770625128579795,0.3012278534788035,0.3013877128682251,0.15149681997221226
300.0,0.01462674210017939,0.8490468830499743,0.0,0.0,0.5,0.4796137339055794,0.2793263646922183,0.8497706422018347,0.6480532786885247,0.2777777777777778,0.4880952380952381,0.1399480890787771,0.4998780349372417,0.6161972645685625,0.031950274867740554,0.5013382957365657,0.5478209797517709,0.4508353471472451,0.5061235872496548,0.580909768829232,0.6276247307968412,0.1732420031030917,0.167790876363752,0.4656977532358538,0.06649188352638308,0.4983752982221401,0.14640489741272292,0.09046429109829056
310.0,0.013660825169035495,0.8789283874291604,1.0,0.040000000000000036,0.5,0.47854077253218885,0.4111498257839721,0.7584097859327216,0.5922131147540984,0.3333333333333333,0.7142857142857142,0.01918509028072829,0.29909896640600814,0.49499402975937723,0.08483303234303453,0.4638411692503118,0.28307594007623216,0.2797489453780544,0.533175692508194,0.8612975391498883,0.39025484565685564,0.22010482765677436,0.29032204751079815,0.562041001077008,0.19018860689050726,0.7850678502881028,0.10898979147368562,0.07209622850354276
320.0,0.0,0.8907779495105616,1.0,0.1200000000000001,0.4375,0.4849785407725321,0.25087108013937276,0.6513761467889907,0.6065573770491803,0.0,0.8571428571428571,0.36154571931897106,0.2809642655488027,0.39948323982931494,0.11135778675268705,0.7081618754414414,0.4854420654243067,0.30790039213896286,0.5195733954412408,0.2986577181208054,0.3571428571428571,0.12767816553979985,0.7146150610187608,0.7195530054925552,0.8029837815881371,0.7960836856987326,0.07327717735666864,0.06307678806725607
330.0,0.0,0.8987635239567234,1.0,0.1999999999999993,0.4375,0.4774678111587982,0.4233449477351916,0.628440366972477,0.5799180327868853,0.3333333333333333,0.8571428571428571,1.0,0.07978648117910847,0.23674568952152264,0.09455839325017315,0.8643659767222505,0.28263417129698243,0.23423941613664248,0.4972155586731707,0.9395973154362417,0.5348169418521177,0.10869516310139563,0.45698222523881477,0.36360506143259896,0.4252153273162775,0.9890322986911546,0.07420521002660402,0.07373309590997945
340.0,0.01090106250862427,0.9072642967542505,1.0,0.1999999999999993,0.4375,0.4881974248927038,0.5609756097560975,0.6314984709480121,0.6147540983606558,0.3333333333333333,0.5714285714285714,0.6259519090110047,0.22035332356159787,0.37081786098473535,0.10837666510775251,0.3302207083792198,0.6612800439022151,0.559456542022006,0.5130160948020792,0.8724832214765101,0.5897343862167982,0.28638242560825705,0.5135031785197544,0.527585346754876,0.5127964982013744,1.0,0.09090934593713627,0.1024592614283042
350.0,0.028149579136194314,0.9299330242143226,1.0,0.3199999999999994,0.4375,0.502145922746781,0.6411149825783972,0.7155963302752293,0.6209016393442623,0.3333333333333333,1.0,0.6952530305539226,0.3934483082524958,0.5667229054814525,0.07104061808513154,0.5641094287650598,0.6973205427555473,0.6272073863447725,0.4866174241617698,0.7617449664429531,0.7609475951184493,0.4997402273864668,0.7866328732687495,0.6406495989334393,0.8837837261653705,0.6417607612783391,0.1031054598137474,0.12208890642064589
360.0,0.060162825996964264,0.9621329211746522,1.0,0.3199999999999994,0.4375,0.5139484978540773,0.8275261324041812,0.7721712538226299,0.6168032786885247,0.3333333333333333,0.5714285714285714,0.6573082276246929,0.6782668885759493,0.6658945674774065,0.10890643848211687,0.5075318792118811,0.8211079414366089,0.5212157347022452,0.5254260599329871,0.9664429530201343,0.702799712849964,0.8615038926743335,0.6124688605988463,0.4071736635176332,0.6635877668327054,0.9453938529021595,0.20984172996937975,0.1698776071530102
370.0,0.09976542017386503,0.9920144255538382,1.0,0.35999999999999943,0.4375,0.5139484978540773,0.9233449477351916,0.7584097859327216,0.5942622950819673,0.3333333333333333,0.7142857142857142,0.6222646230964666,0.7967224079601487,0.6866905043905304,0.054217379483735444,0.5090624054030092,0.636781162176666,0.43533873613720225,0.4776622380153513,0.7919463087248323,0.5541995692749461,0.9839867528533276,0.4531770863196008,0.41493659358437296,0.4193721112107648,0.9871907875142899,0.47682287951520524,0.11676052973960532
380.0,0.144335587139506,1.0,1.0,0.47999999999999954,0.4375,0.5278969957081545,0.9860627177700347,0.628440366972477,0.6209016393442623,0.3333333333333333,1.0,0.5304565794974805,0.8351436452222372,0.6074851585090404,0.08972276651665936,0.4791163456325201,0.5481048576493222,0.3257664162641852,0.5242079359444303,0.7281879194630873,0.308686288585786,0.9189968253222826,0.1288897596435571,0.32881311298013294,0.03960215805220396,0.39011832257861034,0.15064304966202494,0.08724277960658511
390.0,0.19000965916931145,0.9933024214322516,1.0,0.5599999999999996,0.5,0.5364806866952789,1.0,0.5412844036697246,0.6106557377049181,0.6666666666666666,0.8571428571428571,0.4750480408757361,0.8545378641977386,0.6531335409674015,0.05517894715571984,0.498318891619206,0.5270233207992204,0.46256978794783116,0.48805837968628996,0.6342281879194633,0.3991385498923187,0.8771432653186125,0.044860962118735914,0.45422195264143816,0.004854358734404929,0.13903316173711688,0.10586341678678306,0.07054710449839705
400.0,0.23209603974058235,0.9600721277691912,1.0,0.5999999999999996,0.4375,0.5375536480686695,0.9547038327526132,0.3837920489296635,0.5963114754098361,0.0,0.7142857142857142,0.3726334894927964,0.8523218450057368,0.5997922516258555,0.10087523515300026,0.473520886199573,0.5030796305475086,0.3541058994909061,0.5294670468851135,0.5201342281879195,0.2505384063173007,0.8404286546951196,0.9311705050703236,0.9607138794334729,0.9850665211892523,0.24482834472009135,0.0806751090719202,0.05903338380673883
410.0,0.27169863391748306,0.9124162802679031,1.0,0.7199999999999998,0.4375,0.5364806866952789,0.9233449477351916,0.29816513761467883,0.5922131147540984,0.3333333333333333,1.0,0.31774555579198627,0.8788317104223864,0.6563737312334648,0.05658915248042919,0.4985935365612564,0.5349073076857578,0.47454928245592287,0.4830307924544624,0.5469798657718121,0.4023689877961234,0.8404286546951196,0.9106650527027187,0.4873795226794904,0.9762852452056161,0.306107228855372,0.06953655613695514,0.05444764938067385
420.0,0.29708845039326615,0.8549716640906749,1.0,0.7599999999999998,0.5,0.5493562231759657,0.7439024390243902,0.24006116207951061,0.6188524590163935,0.6666666666666666,0.7142857142857142,0.2195914057115,0.7441008341375915,0.5917249713703399,0.09787519781073019,0.4757684594010011,0.35625595061458704,0.34171620065584385,0.527191099396064,0.2617449664429531,0.4605168700646087,0.9404811985900353,0.6190696210135255,0.34587745042993745,0.673250573583193,0.9384881136948399,0.0685741181975714,0.053992858538017066
430.0,0.3113012280943839,0.7890262751159197,1.0,0.7999999999999998,0.4375,0.5826180257510729,0.602787456445993,0.18960244648318036,0.6577868852459017,0.0,0.7142857142857142,0.12176155825383866,0.7102125028047417,0.5879806680034879,0.08125249818254802,0.47593954513505965,0.46798737355441433,0.40844977049022324,0.49730674322014057,0.33557046979865784,0.47666905958363237,0.8442533075680938,0.6298265596152087,0.5036976954009625,0.6888396286919443,0.9263890891458804,0.0685905051336687,0.05324405082093544
440.0,0.3179246584793708,0.7220504894384338,1.0,0.7999999999999998,0.5625,0.6180257510729613,0.5069686411149825,0.18348623853211005,0.6618852459016394,1.0,0.5714285714285714,0.05811060607182844,0.6804851178593179,0.6214486624554912,0.05123335007418469,0.4939706092584638,0.47259761480591167,0.44922362544358396,0.49039337913046527,0.4228187919463088,0.5703517587939698,0.8166158063918445,0.5287169081403056,0.44530618144333955,0.5364167284805328,0.997685383073037,0.06880969826133408,0.053415692583825745
450.0,0.3111632399613633,0.6509531169500259,1.0,0.7999999999999998,0.5625,0.6620171673819742,0.337979094076655,0.15902140672782866,0.6782786885245902,0.3333333333333333,0.5714285714285714,0.9440712118495705,0.7214651206380633,0.39881300236275535,0.7387972364677805,0.994937851055071,0.5509399161286742,0.16860850959492726,0.8607088989061198,0.2818791946308725,0.5315865039483129,0.8269439043711918,0.5579540516231593,0.5133438921833963,0.5815360390900406,0.9869835972263717,0.06915695649568289,0.053826057268261104
460.0,0.29612253346212225,0.577537351880474,1.0,0.8799999999999999,0.5625,0.7092274678111588,0.23344947735191635,0.14525993883792043,0.6844262295081968,0.3333333333333333,0.8571428571428571,0.8837241095904497,0.7853377113768946,0.638449036909693,0.05959371811952738,0.4957135541176606,0.5763044230317322,0.6751238319766535,0.15537563771679286,0.40604026845637586,0.5541995692749462,0.8734136648039414,0.553261253770369,0.49563332603737187,0.5743296296496639,0.9892532180968288,0.06969323601374504,0.06238997428611235
470.0,0.2757002897750793,0.4987120041215868,1.0,0.8799999999999999,0.5625,0.7328326180257511,0.1655052264808362,0.11314984709480114,0.639344262295082,0.3333333333333333,0.5714285714285714,0.8566044286444043,0.8748504097914064,0.7169438719577745,0.04284658784860375,0.5132426684883713,0.604713124104274,0.49855994636656475,0.49724252960871534,0.47651006711409405,0.5154343144292892,0.9672639705068372,0.6642719566006768,0.556027609714541,0.7372545339406975,0.8807532117845642,0.06727531228649979,0.11036082530824844
480.0,0.25113840209741956,0.42065945388974757,1.0,0.7999999999999998,0.625,0.7575107296137339,0.11324041811846686,0.11773700305810392,0.6413934426229508,0.6666666666666666,0.2857142857142857,0.8309306747910609,0.904458799734878,0.7245594677471857,0.02895982575432932,0.5140054668151167,0.5383404078178574,0.42089691585966565,0.4987186496912097,0.5067114093959733,0.5929648241206029,1.0,0.47329443379052866,0.39839743898662167,0.45037313998289086,0.9953560102086255,0.08855364635392814,0.1521799260655911
490.0,0.2217469297640403,0.3433797011849562,1.0,0.7999999999999998,0.625,0.7564377682403434,0.0522648083623693,0.1223241590214067,0.5922131147540984,0.3333333333333333,0.5714285714285714,0.8034736008673551,0.9469503923690014,0.7227224877258899,0.033868241942469464,0.5130646769422456,0.5526147259574352,0.41053964211866806,0.5084180794161044,0.48993288590604034,0.5929648241206029,0.8330756540598147,0.4778511007658294,0.5004613113566727,0.4574263864241093,0.9966658886042661,0.26732469654849045,0.0979500224211051
500.0,0.18904374223816756,0.26713034518289547,1.0,0.7599999999999998,0.625,0.7596566523605149,0.010452961672473837,0.12844036697247696,0.6004098360655739,0.3333333333333333,0.42857142857142855,0.785092187861056,0.975942899878152,0.7600282753715215,0.023312715855684514,0.517852538651767,0.537658023009113,0.45342873053490956,0.5004377655764746,0.5268456375838927,0.5961952620244076,0.6299654768223153,0.45222805603007465,0.48470826966293146,0.4179164976128822,0.986709974440649,0.1473263370218921,0.09033234172101087
510.0,0.15551262591417137,0.1913961875321999,1.0,0.7599999999999998,0.625,0.7532188841201717,0.0,0.1314984709480122,0.5819672131147542,0.3333333333333333,0.5714285714285714,0.7801401464912241,0.9816953348604045,0.873942472631714,0.006003076347108729,0.5249371989124709,0.5119085105003549,0.5373692653827475,0.4969522413902037,0.587248322147651,0.5897343862167983,0.32872907565233855,0.4018457554375592,0.47178456802019236,0.3419810326338176,0.9489872657923887,0.11331508728125293,0.0869212153186414
520.0,0.1247412722505864,0.11695002575991753,1.0,0.6799999999999997,0.6875,0.7542918454935622,0.03484320557491288,0.13914373088685011,0.5963114754098361,0.6666666666666666,0.2857142857142857,0.7908070986175784,0.9395096101915994,0.8037934147085584,0.01936263441837574,0.5331769934114288,0.4587940359154296,0.3356894737820655,0.5127793712090745,0.6744966442953021,0.5994256999282124,0.06793437454843738,0.5841751268480241,0.593254140254055,0.6214402911023981,0.9704533436330092,0.11835913361330909,0.08568629761394735
530.0,0.09590175244928933,0.06414219474497684,1.0,0.6399999999999997,0.6875,0.7575107296137339,0.05923344947735193,0.26758409785932713,0.6004098360655739,0.3333333333333333,0.42857142857142855,0.746924637856209,0.7534826061592883,0.6624170835376996,0.07837274059320529,0.5043994699209813,0.2994209178685934,0.2576450992512972,0.5363377688246861,0.6543624161073827,0.8546302943287867,0.08470666373567186,0.9575881081020319,0.6929949231241991,0.9934726967962679,0.16445166240677517,0.09748185130435363,0.07326925584010019
540.0,0.0738236511659997,0.02472952086553326,1.0,0.5599999999999996,0.75,0.7532188841201717,0.14459930313588848,0.3470948012232415,0.5860655737704918,0.6666666666666666,0.2857142857142857,0.7428824350297664,0.5697778190411213,0.8444548292668557,0.0676257823866316,0.5254171839144871,0.3019938854619429,0.612012860295995,0.5003389752183796,0.7718120805369127,0.7512562814070352,0.11156750946304901,0.7675933742406081,0.39891042981415603,0.864134323362403,0.6860208841337797,0.09818900519394295,0.08280192237082273
550.0,0.06333655305643715,0.0023183925811437467,1.0,0.47999999999999954,0.75,0.7156652360515021,0.2909407665505226,0.44801223241590205,0.5225409836065574,0.3333333333333333,0.2857142857142857,0.7714485145826848,0.29732190520247,0.6191316492380595,0.10069877525632419,0.5426196717595285,0.20365950010189382,0.16566376942890446,0.5229526759040624,0.8892617449664431,0.7964824120603015,0.08154448300116578,0.7196171411287832,0.47304047403096405,0.8091353486584316,0.7865702831860883,0.09598935408830578,0.10397643741351063
560.0,0.06043880226300541,0.0,1.0,0.39999999999999947,0.75,0.650214592274678,0.3867595818815331,0.5672782874617736,0.46926229508196726,0.3333333333333333,0.2857142857142857,0.6288810584091566,0.05880345847503592,0.339995321288599,0.0882691225039088,0.4523382354678561,0.2412615012524682,0.10670021123688289,0.4994706047644996,0.7919463087248323,0.8352476669059583,0.08154448300116578,0.8131313812379566,0.5468949013116953,0.908881323780038,0.5764564043812748,0.11096684438006318,0.13423452641447256
570.0,0.06388850558851938,0.010819165378670781,1.0,0.3199999999999994,0.75,0.5847639484978541,0.4668989547038327,0.6452599388379203,0.46926229508196726,0.3333333333333333,0.2857142857142857,0.8290960025875616,0.12579856667225062,0.37639006788617985,0.03813698286174568,0.6331729696297654,0.5797641068283469,0.45243049452888257,0.48001387939876966,0.7617449664429531,0.7480258435032303,0.17444856727145233,0.7746090323766062,0.477975161087997,0.8715267509928036,0.6699833709784925,0.14486309744774722,0.11277777792859403
580.0,0.08348282047743893,0.05486862442040186,1.0,0.3199999999999994,0.75,0.43133047210300424,0.6707317073170731,0.8425076452599387,0.30122950819672134,0.3333333333333333,0.5714285714285714,0.7794080125168363,0.572075132426894,0.6278572614122713,0.16741117731058966,0.50133676498558,1.0,0.6880873410427809,0.572598216911803,1.0,1.0,0.20694654808078256,0.7737214138074734,0.49761953281368304,0.8706011496814499,0.6720301947997296,0.11506316052834943,0.0843027724578349
590.0,0.11370222160894161,0.10922205048943845,1.0,0.23999999999999932,0.75,0.12446351931330471,0.8048780487804877,0.903669724770642,0.008196721311475419,0.3333333333333333,0.2857142857142857,0.744078638735769,0.7827016053274881,0.6844530284094468,0.08380735357236041,0.5089116479346676,0.7389046438382504,0.4745649372793006,0.4627404998763509,0.8657718120805369,0.7124910265613783,0.20694654808078256,0.6595004705491296,0.4384624207043102,0.7306977167152489,0.8876897530267291,0.09355541824325239,0.07443558973111897
701.0,0.485718228232372,0.40571870170015456,0.0,0.27999999999999936,0.8125,0.0,0.8464858586809806,0.7395928038129872,0.572847437601536,0.36336336336336333,0.5842985842985843,0.6284390606429915,0.6797082303400825,0.7778463892242493,0.00886622270038526,0.52205364491545,0.49525434793641027,0.4217715333599023,0.5024008933942461,0.614602721713188,0.5520441086786326,0.23830430200730035,0.07045646453848836,0.47038320884240015,0.011945484422694552,0.21732110987494524,0.0734655341440894,0.06518752211572196
711.0,0.5050365668552504,0.43173621844410104,1.0,0.27999999999999936,0.8125,0.21244635193133046,0.6672473867595818,0.7354740061162078,1.0,0.3333333333333333,0.5714285714285714,0.6989319828175233,0.44430687843174993,0.5757600544909522,0.09384930957859398,0.5647381627670698,0.24471517687858946,0.19112459327440992,0.5497413714558024,0.26213797690307755,0.5745717001998408,0.2722155552125697,0.5137815027329528,0.7294872381742064,0.5132290285410612,0.9999777243477567,0.08245413225008505,0.07216062398203082
721.0,0.4993790534014074,0.44229778464708913,1.0,0.3199999999999994,0.75,0.31437768240343344,0.3519163763066202,0.6437308868501528,0.7889344262295083,0.0,0.7142857142857142,0.25,0.14923355080252762,0.32134038216913535,0.13332106777462338,0.2907157377100199,0.17859988040225605,0.1337824767932727,0.5262548193408696,0.0,0.3894472361809045,0.2395777672228204,0.6083408132065535,0.5474404014536892,0.6575095199065684,0.9495105523047549,0.10875778398064616,0.10278770989288943
731.0,0.48585621636539256,0.4402369912416281,1.0,0.39999999999999947,0.8125,0.44420600858369097,0.2526132404181184,0.5688073394495412,0.8422131147540984,0.6666666666666666,0.8571428571428571,0.5259269909524389,0.25306724596737484,0.4090946672552703,0.08927548231591612,0.6731148331477862,0.6205804878800903,0.5087056104327107,0.48315490331895405,0.41610738255033564,0.4249820531227566,0.3740049721812982,0.7338051015281217,0.563572013618985,0.8261724528477875,0.7585596923322631,0.13022035566741774,0.16193707198088383
741.0,0.4670898302745964,0.43019062339000513,1.0,0.39999999999999947,0.8125,0.5579399141630901,0.18641114982578397,0.5214067278287461,0.8114754098360657,0.3333333333333333,0.5714285714285714,0.5888945714102556,0.36413893070655756,0.5683162369575903,0.04869600137760283,0.5607681714039703,0.6286000283899964,0.5870129676143564,0.4849436193773783,0.4798657718120806,0.4831299353912419,0.5381564497943411,0.725512878792695,0.49375451782367735,0.8162899221552844,0.7751132953763801,0.18754764156393097,0.11712856332548294
751.0,0.43990616806954597,0.399021123132406,1.0,0.4399999999999995,0.8125,0.6609442060085836,0.08013937282229966,0.3960244648318042,0.7909836065573771,0.3333333333333333,0.7142857142857142,0.6753266397938966,0.5950335765100735,0.5833913497098507,0.10366074606736193,0.573146853716584,0.7613613539491768,0.42907037679846416,0.5342501217246344,0.40268456375838935,0.31837760229720025,0.6582971404706252,0.8049506911434349,0.5395473641482997,0.9014212819569395,0.5970555543781287,0.12069739370451127,0.08561072981472441
761.0,0.4114806126673106,0.357032457496136,1.0,0.4399999999999995,0.8125,0.7210300429184548,0.06445993031358882,0.33180428134556567,0.709016393442623,0.3333333333333333,0.5714285714285714,0.7130735248676978,0.6760952707650993,0.6660694693642466,0.04193828214763736,0.5474630024674544,0.5953495888973858,0.5031436095576096,0.4740325828061147,0.5771812080536912,0.4475951184493897,0.42603412573373606,0.9428066922968424,0.5700401724525012,0.9891757493161223,0.2095962239740997,0.09256478879681314,0.07240955899324028
