Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16423788893265062,1.0,1.0,0.6000000000000014,0.3000000000000007,0.5155709342560554,0.6637974683544303,0.7359896339488177,0.7645569620253164,0.5,0.5,0.5318838805449423,0.5424745438781088,0.61765420764384,0.08748488718601273,0.48902616079178396,0.47781482226808436,0.13933275497757402,0.5106553842711271,0.464615378904169,0.34666666666666673,0.7202703110510371,0.7358927919476019,0.6010321715525095,0.8415098647064291,0.7302714135188956,0.04887894509646362,0.08256258896491082
110.0,0.1906262307995274,1.0,1.0,0.6000000000000014,0.3000000000000007,0.5294117647058824,0.6678481012658228,0.6784904437965663,0.7645569620253164,0.5,0.5,0.5,0.5451801018888174,0.6255724231136225,0.042548618374732686,0.49059521333308515,0.6613172877378752,0.577851095537519,0.47222272150937267,0.6415134264251947,0.40666666666666673,0.6429070025924527,0.018718389650871692,0.12434104890227177,0.0020488295339075036,0.09950371902100036,0.04098378397575169,0.07167097826440981
120.0,0.2132072994617304,0.9977394744278045,1.0,0.6666666666666679,0.3000000000000007,0.5259515570934256,0.6091139240506329,0.6554907677356657,0.7392405063291139,0.5,0.75,0.485205551299627,0.4670266247971995,0.6760114695830959,0.063121394899943,0.4993948916641136,0.5100174803394589,0.6301975525158462,0.509332733933191,0.475336472693322,0.4866666666666667,0.7504927697228994,0.5801129686829447,0.8044859371924338,0.6328053335945808,0.9639926182060738,0.04578915592300303,0.0709112473276279
130.0,0.23303137718261785,0.9886973721390224,1.0,0.6666666666666679,0.3000000000000007,0.5380622837370241,0.5665822784810126,0.5864917395529641,0.7620253164556962,0.5,0.5,0.43352706201250646,0.41865896331108426,0.5641193907335705,0.06491996862448475,0.4804025871999298,0.5657513653482802,0.43035528537350903,0.4986973950177572,0.5182208478499344,0.38,0.8371971840907384,0.768115620462176,0.6058571464439723,0.8762346996188722,0.6585046078685179,0.04187863936784576,0.06779270415619627
140.0,0.24707890245503478,0.9706131675614582,1.0,0.6666666666666679,0.3000000000000007,0.5640138408304498,0.4774683544303797,0.4944930353093619,0.7822784810126582,0.5,0.5,0.328416970384841,0.33817328967278276,0.4881492825268699,0.10712068253857976,0.45288962377407777,0.5056535785456528,0.4745780309460268,0.5215846759525018,0.39492826927467417,0.32666666666666677,0.8266642478163391,0.6961241253106071,0.46755120237471787,0.7939965538722649,0.8087360843031886,0.03997786271658958,0.06659300052593593
150.0,0.2566627281081791,0.946877649053405,1.0,0.6666666666666679,0.3000000000000007,0.5692041522491349,0.40860759493670884,0.4369938451571105,0.7518987341772152,0.5,0.5,0.22773441920904253,0.30185053123056244,0.4823420408653276,0.07949504419739983,0.455169449816769,0.5882892488187874,0.5609539880647608,0.4820289659525612,0.4485337382204395,0.40666666666666673,0.7502776979976855,0.6648100019137779,0.48918985220283384,0.7534031725691768,0.8619342151577695,0.03907986559915071,0.06754467919446767
160.0,0.2633582775370881,0.9141000282565697,1.0,0.6666666666666679,0.40000000000000036,0.5778546712802768,0.3640506329113924,0.34499514091350836,0.7569620253164556,1.0,0.5,0.1318496655781778,0.34369731764297773,0.4970393350584247,0.08690136666684815,0.45763992838368706,0.7345566024418079,0.5861966697984091,0.5018741109128554,0.5128603009553578,0.32666666666666677,0.7638572303649439,0.8057106302804513,0.5808008523213979,0.9119828098644518,0.5665288228870653,0.035759430311090405,0.07761899266640883
170.0,0.2633582775370881,0.8753885278327211,1.0,0.6666666666666679,0.40000000000000036,0.6141868512110726,0.2607594936708861,0.2846209912536444,0.7974683544303797,0.5,0.5,0.0,0.3715904177053133,0.47725554273704374,0.12173123924040984,0.4391209009977245,0.7084470890820049,0.5437477648885023,0.5174091912951361,0.35740444101263846,0.4000000000000001,0.7853645774531399,0.6192876482725567,0.4066784673237823,0.6902406332621869,0.924678098474716,0.036632359701712025,0.10515363634010452
180.0,0.2575817250886176,0.8330036733540549,1.0,0.6666666666666679,0.40000000000000036,0.6626297577854671,0.17164556962025315,0.24724651765468098,0.8151898734177214,0.5,0.5,0.9091768247369376,0.42399330333233254,0.32926229862864326,0.9433122638481156,0.9751655356099451,0.7543087028227607,0.38591193726244033,0.9630933693574495,0.39492826927467417,0.45333333333333337,0.8961192367953705,0.5859562758898864,0.4881167606401851,0.6415176815248002,0.9590177080589004,0.05988449961357159,0.16676675588218104
190.0,0.2479978994354733,0.788923424696242,1.0,0.6666666666666679,0.40000000000000036,0.690311418685121,0.11291139240506329,0.2299967606090056,0.7848101265822784,0.5,0.5,0.8606823130652766,0.4671605008569358,0.5783685211991968,0.06477725303201308,0.4820420787338829,0.7370272966160327,0.8747723301549881,0.0,0.4753364726933222,0.5000000000000001,0.7546577274790576,0.5590966582174142,0.49155946177613336,0.6011299064095813,0.9792604195071027,0.12016886677775117,0.2003910303086126
200.0,0.235394512275174,0.7417349533766602,1.0,0.6000000000000014,0.5000000000000009,0.7076124567474048,0.06632911392405064,0.19837220602526734,0.769620253164557,1.0,0.25,0.8339308032288635,0.5224685545753456,0.6365104167554695,0.054955701915359645,0.4932379700801447,0.7597447233259881,0.6396803600916345,0.49211474715580045,0.5074997540607813,0.46666666666666673,0.5732874778834716,0.6371906802285876,0.5473903810153056,0.7156044735848704,0.9021342216356466,0.10197253308770957,0.15782929396592446
210.0,0.2220034134173559,0.6922859564848829,1.0,0.6000000000000014,0.5000000000000009,0.7162629757785467,0.05417721518987342,0.1753725299643668,0.7569620253164556,0.5,0.5,0.8320217989396862,0.5494009487586381,0.8578294127269959,0.021115094521754873,0.5060298557168772,0.7066494592403701,0.8405640885116492,0.4785082677411241,0.5986290512685823,0.4866666666666667,0.315708988832149,0.7924156540169759,0.5884208012322159,0.8999566348574134,0.5999999999999994,0.09638414021610119,0.18397840094422682
220.0,0.2080871734278587,0.6555524159367054,1.0,0.6000000000000014,0.5000000000000009,0.7197231833910034,0.046075949367088614,0.3047457078069324,0.7493670886075949,0.5,0.5,0.7822595939196199,0.4549619919435582,0.574068940401976,0.09200413905229661,0.48138931895872994,0.47954481958568596,0.2187718978083748,0.5378362378570671,0.6093501450577353,0.84,0.1959211352018698,0.015165825784005715,0.09238345063493192,0.0015308797802696117,0.0885397902837944,0.06948632352844912,0.18273500749137156
230.0,0.19640278324799793,0.6281435433738345,1.0,0.6000000000000014,0.5000000000000009,0.7058823529411764,0.08050632911392405,0.39961937155814714,0.7240506329113924,0.5,0.5,0.7636823148662046,0.35706166057026867,0.6351937699483317,0.07789301323256813,0.4974470392960315,0.4730680504364111,0.6433525843193831,0.48968475951506557,0.7219216298438424,0.76,0.24963943144420575,0.846547458047992,0.9481076868530305,0.9444632050423448,0.45795658967431035,0.09573784592056109,0.25547004919634725
240.0,0.18786923985821197,0.606668550437977,1.0,0.6000000000000014,0.5000000000000009,0.7076124567474048,0.1291139240506329,0.45999352121801107,0.7468354430379747,0.5,0.5,0.7747824903250919,0.2712474428917765,0.6549460382890884,0.06718521528442734,0.5127285334830359,0.4956830454323827,0.5924197369522226,0.49161269998417506,0.7594454581058783,0.6799999999999999,0.2730852192615643,0.7251677263502041,0.44127873908246334,0.8291782589523964,0.7525766947068779,0.142671621023454,0.36002393767373725
250.0,0.1815675462780622,0.5990392766318169,1.0,0.5333333333333332,0.5000000000000009,0.5674740484429065,0.16354430379746837,0.6008665370910269,0.5392405063291139,0.5,0.25,0.6630986307932849,0.14937576560162608,0.41593936935407905,0.1032388989688014,0.44950466378796394,0.4282139408652036,0.27386731783411994,0.5181024641904038,0.7219216298438426,0.8666666666666666,0.2730852192615643,0.8922740483490836,0.5947411784424956,0.9723663277718098,0.3277727020938721,0.2154108926933575,0.44665674105410413
260.0,0.17841669948798738,0.6032777620796836,1.0,0.40000000000000036,0.5000000000000009,0.24567474048442905,0.21215189873417722,0.7216148364107549,0.2734177215189873,0.5,0.0,0.3221923155106472,0.07676445962375822,0.2693687574498398,0.085359596145436,0.33147359668161536,0.5203877428712625,0.3876633083838479,0.4875501368121727,0.7594454581058783,0.8200000000000001,0.16403286030438707,0.8325308144416712,0.47406676187702773,0.9340930027875869,0.49613893835683376,0.2001247973904569,0.4147491612578444
331.0,0.17093343836155966,0.8276349251200905,0.0,0.2666666666666675,0.5000000000000009,0.0,0.24449991085755035,1.0,0.6936708860759493,0.5,0.4295774647887324,0.02281182781453317,0.30410411989161223,0.5545546573188431,0.04004597359165095,0.4853006146487737,0.716168542913751,0.6175518973776554,0.49406309411560206,0.6428511705222739,0.6309211135356741,0.16403286030438707,0.9472657576362813,0.514444008677146,0.9933310763340171,0.16274639088171883,0.14597257187072518,0.3642800830111607
341.0,0.16423788893265062,0.8584345860412546,1.0,0.2666666666666675,0.5000000000000009,0.16782006920415227,0.15746835443037976,0.9918610301263363,0.9898734177215189,0.5,0.5,0.1393023296767537,0.3264060580661075,0.47677861156252865,0.09456507839625687,0.566996046878816,0.6979851572064505,0.4723547810700521,0.5285628823458359,0.4004398174902247,0.5211267605633804,0.16403286030438707,0.5145046486984526,0.2756369511685575,0.5326661965885148,0.9978369486910962,0.1662049819667671,0.33680776140435237
351.0,0.1610870421425758,0.866346425543939,1.0,0.3333333333333339,0.6000000000000005,0.19204152249134948,0.21215189873417722,0.7589893100097183,0.7797468354430379,1.0,0.75,0.22556274802780257,0.10002611316607796,0.4041972913685728,0.17742762652919034,0.5514299933529947,0.23266274808994025,0.4787498931074014,0.5446190701386098,0.7755270987896078,0.0,0.16871100225479604,0.09035886661627218,0.2802199424716378,0.02523582632935989,0.31622776601683794,0.2407184282640627,0.20258527092022463
361.0,0.1588551923329395,0.866346425543939,1.0,0.3333333333333339,0.6000000000000005,0.23529411764705885,0.22632911392405064,0.6784904437965663,0.8075949367088607,0.5,0.5,0.5,0.04610975986124326,0.24527852426303462,0.05213014672720458,0.648325877328435,0.5553689015651911,0.3724617669320545,0.4266991526199172,0.6683161608980772,0.3533333333333334,0.11344587498064168,0.06559334155136326,0.49267343091150234,0.01450157237515759,0.24253562503633289,0.11813533408607318,0.15764596256682695
371.0,0.15649205724038334,0.8581520203447301,1.0,0.3333333333333339,0.6000000000000005,0.30103806228373703,0.22430379746835444,0.5951166180758019,0.840506329113924,0.5,0.5,0.823180852351816,0.09257780973046517,0.2891705483600383,0.08159710157224213,0.673424898052939,0.7432037037838825,0.6221376577090132,0.5143711689501121,0.625431785741465,0.3466666666666668,0.18712193322255094,0.9888807560859942,0.9969976950798236,0.9997028708821802,0.03446227583977888,0.09095065890255348,0.14843224678435163
381.0,0.15268478403570956,0.8437411698219837,1.0,0.3333333333333339,0.6000000000000005,0.4152249134948097,0.2020253164556962,0.5318675089083253,0.9113924050632911,0.5,0.5,0.8354236180490344,0.15912901409062774,0.6030120576477027,0.052008794193692344,0.5133168752519685,0.7807824035864049,0.9544665134869542,0.4809171397614372,0.5718263167956997,0.3933333333333334,0.3153595636563871,0.8504338463977021,0.43219971867973506,0.94719070460038,0.44721359549995804,0.0820248019580295,0.17969696504042623
391.0,0.14782722856767755,0.8123763775077706,1.0,0.3333333333333339,0.6000000000000005,0.48096885813148793,0.1858227848101266,0.35936993845157117,0.840506329113924,0.5,0.5,0.8975836176504333,0.31735523237780666,0.5261365953783695,0.1322399028439601,0.5390202225327083,0.9523205864604868,0.4734634695328198,0.5431283942877765,0.5879079574794293,0.14000000000000012,0.6289299797316531,0.95724075255682,0.5626644269733077,0.9956120483246289,0.13216372009101793,0.06698535364063657,0.17817966337706936
401.0,0.1391623998949718,0.7668833003673354,1.0,0.3333333333333339,0.6000000000000005,0.5294117647058824,0.1270886075949367,0.21562196307094267,0.8151898734177214,0.5,0.5,0.8761634306433681,0.4719547478865998,0.6464297202021525,0.12282197678366423,0.4959831711145511,0.9455344625453712,0.7161933673050995,0.4923433954406145,0.4753364726933222,0.2066666666666666,0.9353130490352499,0.8304541102527678,0.43840249019484334,0.9324863299222896,0.5017180897718457,0.1018092246914303,0.17478819732517809
411.0,0.1280031508467901,0.7120655552415938,1.0,0.2666666666666675,0.5000000000000009,0.5553633217993079,0.08860759493670886,0.12074829931972797,0.7822784810126582,0.0,0.25,0.8685535733778512,0.5744846303806505,0.7477390854650113,0.0805015717490998,0.5030943764768102,0.8481040957784782,0.692822879716321,0.4737045739276807,0.5289419416390875,0.3200000000000003,0.8025735282495917,0.8314800499481363,0.5063934047059451,0.9332823087562068,0.4989644448669461,0.0766999394954792,0.12073827595548564
421.0,0.1150059078377314,0.6578129415089009,1.0,0.2666666666666675,0.5000000000000009,0.5847750865051903,0.06025316455696203,0.12649821833495312,0.7873417721518987,0.5,0.5,0.8484624256493685,0.585921688453172,0.6694937177389666,0.030124525427822603,0.4966675190933017,0.6776552798494525,0.4717770091469763,0.4691405926223751,0.5557446761119701,0.5533333333333333,0.5929392143019904,0.44750936620159454,0.3015914039794407,0.42904183238202076,0.9899494936611666,0.07119729414328066,0.10300017441613851
431.0,0.1037153735066299,0.6027126306866346,1.0,0.2666666666666675,0.5000000000000009,0.6228373702422145,0.08658227848101266,0.11787333981211534,0.7999999999999999,0.5,0.5,0.8677849488727718,0.5780591564703628,0.6715913418260918,0.02798435020102684,0.5169623790615,0.6415427507481011,0.5706854938962223,0.49646614555033414,0.7004794422655365,0.52,0.38359887233548684,0.42012124980954013,0.4912783226996808,0.3873046656148361,0.9743911956946197,0.07036205886919226,0.10444641321291663
441.0,0.09294998030720758,0.5572195535461995,1.0,0.2666666666666675,0.5000000000000009,0.6608996539792388,0.09468354430379747,0.21562196307094267,0.7999999999999999,0.5,0.5,0.8500527385203618,0.4900634076035056,0.6650715026487626,0.07169829115246043,0.49788218148238966,0.4916010619135889,0.5600767249839129,0.5224418991629339,0.6522345202143477,0.7666666666666666,0.31647815866844375,0.96222237721487,0.7942226329100437,0.9965738170363373,0.11684124756739735,0.05390015487962896,0.08506197996593375
451.0,0.08546671918077986,0.5182254874258265,1.0,0.2666666666666675,0.5000000000000009,0.7110726643598616,0.14531645569620252,0.2817460317460318,0.8177215189873417,0.5,0.5,0.8753180368594758,0.4049749841255766,0.6202561904079088,0.07078335493057772,0.5200224286809092,0.49704111905541215,0.512932012943853,0.49716022732882625,0.7648060050004547,0.6933333333333334,0.3306824626029408,0.7332083670309502,0.38402183281757085,0.8384582429624996,0.7359310117618294,0.05476480904315415,0.07765916867065295
461.0,0.07995273729814889,0.48940378638033355,1.0,0.2666666666666675,0.5000000000000009,0.7110726643598616,0.17569620253164558,0.38524457402008433,0.7443037974683544,0.5,0.5,0.8756659163780024,0.2991944543985805,0.9478902048710178,0.08231895762909121,0.5071919687536902,0.458322975978519,0.9714461623276605,0.5042132938427076,0.7112005360546895,0.78,0.4475956124000535,0.8726459748663666,0.5800225869713629,0.9615217826374667,0.38461538461538447,0.04504839163813928,0.07035854128575048
471.0,0.07811474333727192,0.4699067533201471,1.0,0.2666666666666675,0.5000000000000009,0.7301038062283737,0.23240506329113925,0.48011823777129903,0.7721518987341772,0.5,0.5,0.9362803870396283,0.1909648334830713,0.4864221391162652,0.08885152515747098,0.5382243998485493,0.4537403461628865,0.0,0.5013791402328237,0.7808876456841843,0.7599999999999999,0.42563509715653486,0.7730241565600258,0.45285303330448706,0.8812030735603575,0.646977448195096,0.039025789552115844,0.06539419448575313
481.0,0.07955888144938955,0.4563435998869738,1.0,0.2666666666666675,0.5000000000000009,0.7560553633217992,0.2830379746835443,0.540492387431163,0.7822784810126582,0.5,0.5,0.0717078259514769,0.13356719651422075,0.23837369888696963,0.2858326092177184,0.06182773848006229,0.5488548793882224,0.2627361926670774,0.6092657195333249,0.7648060050004548,0.68,0.321170755780506,0.7186611135288761,0.476928796992812,0.8215186780813948,0.765704864789611,0.03838563677832981,0.06323019626511579
491.0,0.0832348693711435,0.4473014975981917,1.0,0.20000000000000107,0.6000000000000005,0.773356401384083,0.31746835443037974,0.5864917395529641,0.769620253164557,1.0,0.25,0.22881069536505355,0.11533022840357537,0.36658825601755,0.04651442562292018,0.5879081388643083,0.62213057020424,0.7259452678607946,0.3621079238424336,0.7219216298438424,0.6466666666666667,0.24881359623352833,0.736869335403699,0.5155336556929271,0.8426141284790429,0.7281999926928029,0.0365000545050547,0.06188483217993809
501.0,0.09111198634633061,0.443628143543374,1.0,0.20000000000000107,0.6000000000000005,0.7941176470588235,0.38227848101265827,0.6411159701976029,0.7746835443037975,0.5,0.5,0.43208265180146804,0.1665163979618582,0.37560878610676424,0.09183957367814823,0.6116814929660329,0.7520320381726643,0.5792081307469927,0.5233546267921039,0.8023298332624904,0.6666666666666667,0.3073107700201249,0.6661284653094598,0.4682164822714868,0.755163249294134,0.8598547438407345,0.03555209220078799,0.06379044674401915
511.0,0.10634107916502561,0.443628143543374,1.0,0.20000000000000107,0.6000000000000005,0.8166089965397924,0.4956962025316456,0.6784904437965663,0.7772151898734176,0.5,0.5,0.5,0.3146313025826011,0.5181402981399905,0.12654999204652984,0.5419847924584469,0.9334007488895741,0.7435705551906083,0.5173415220592995,0.9309829587323272,0.6266666666666667,0.525818769257168,0.5668660248551486,0.4530442071970124,0.6128970586217195,0.9740972002433517,0.03606165626623372,0.08109765736893053
521.0,0.1262964421688329,0.450127154563436,1.0,0.20000000000000107,0.6000000000000005,0.8200692041522492,0.5686075949367089,0.7446145124716554,0.7493670886075949,0.5,0.5,0.5478026755171814,0.4169686144611331,0.5702000532688949,0.09336488936217265,0.5316273592248746,0.8477437662617866,0.6321927711915094,0.47887960253587036,0.8237720208407966,0.6933333333333334,0.6968471410032675,0.6766813158343011,0.5642647610868646,0.7690945494770098,0.84269625981214,0.037765805959608226,0.0994132616359889
531.0,0.15202835762111072,0.4588866911556937,1.0,0.20000000000000107,0.6000000000000005,0.8339100346020761,0.6577215189873418,0.7676141885325559,0.7645569620253164,0.5,0.5,0.5499313183233804,0.5382267169899403,0.8471799129444614,0.09440479585358198,0.5081089181442694,0.8831475028706844,0.9090869498659169,0.498267620010314,0.866656395997409,0.5933333333333334,0.8994963552130261,0.5513015391931065,0.4391508835182204,0.5892646803497285,0.9838699100999074,0.06241195842042659,0.10211978034489715
541.0,0.18209268740974144,0.46934162192709805,1.0,0.13333333333333464,0.6000000000000005,0.8477508650519031,0.7245569620253165,0.7848639455782314,0.7645569620253164,0.5,0.25,0.5509893277786804,0.6291807620337785,0.9175369183979368,0.07079927942694397,0.5075576283656466,0.826443906852453,0.6547181124047092,0.48430631213319336,0.8076903801570668,0.5800000000000001,0.8720189099176071,0.5513015391931066,0.505847647965645,0.5892646803497286,0.9838699100999074,0.052815725372744454,0.08140554883800653
551.0,0.21517657870552714,0.4823396439672225,1.0,0.13333333333333464,0.6000000000000005,0.8512110726643598,0.7711392405063291,0.8107385811467445,0.7493670886075949,0.5,0.5,0.55747143045264,0.694803587321053,0.776578001649333,0.05224132826887162,0.51035059866424,0.7790452622175653,0.3945717424885833,0.4871656914580538,0.7540849112113017,0.6,0.7047051347515374,0.6136039045108066,0.5389898842610855,0.6820618597258703,0.9312427797057535,0.03940396761057104,0.0720389168378804
561.0,0.24707890245503478,0.49477253461429793,1.0,0.06666666666666643,0.6000000000000005,0.8391003460207612,0.7529113924050633,0.8049886621315193,0.7265822784810126,0.5,0.25,0.5570185712931701,0.6698159008880551,0.9924937363685209,0.01945959008552667,0.5067796529518738,0.6094989282278014,0.8339122527869369,0.4791081032195088,0.5825474105848528,0.5266666666666667,0.5998903499537265,0.5638228524880744,0.47936622337189383,0.6082954392975672,0.9761870601839528,0.04176479707088915,0.07376678854705628
571.0,0.2749113824340292,0.501836677027409,1.0,0.13333333333333464,0.6000000000000005,0.8391003460207612,0.690126582278481,0.7503644314868805,0.7443037974683544,0.5,0.75,0.5373639838740292,0.5790001658833362,0.6703233872965896,0.07595205350427685,0.4968923124234278,0.48632443006923465,0.17148634591759299,0.5296807640415832,0.464615378904169,0.4133333333333334,0.6399256291121326,0.6706581978466607,0.5626795554305345,0.7611775081424723,0.8526012524109428,0.04332995767423634,0.07336957662507951
581.0,0.3001181567546278,0.5052274653857023,1.0,0.06666666666666643,0.7000000000000002,0.8339100346020761,0.649620253164557,0.7129899578879171,0.7367088607594936,1.0,0.25,0.5198685243055409,0.5217851882534269,0.6713371226002196,0.04980519816915169,0.4980040890309892,0.5491966633677906,0.5693511423268718,0.4828666770723759,0.5235813947445109,0.45333333333333337,0.7100949849671968,0.6792138317366523,0.5103988851232304,0.7723955170724315,0.8384436163006371,0.04420006046297499,0.07371469102484068
591.0,0.32046737560719446,0.501836677027409,1.0,0.06666666666666643,0.7000000000000002,0.8391003460207612,0.5746835443037974,0.6439909297052155,0.7518987341772152,0.5,0.5,0.4754057130695589,0.42167055922471924,0.5770809662955886,0.09039280047000747,0.4841180791114096,0.4689247557710277,0.45206648054690834,0.5206708694437849,0.43245209753670993,0.3800000000000001,0.8786884388849753,0.6789071912963043,0.5056845281566309,0.7719967214609122,0.8389612870276586,0.04382424101307416,0.07304699973574735
601.0,0.33609032427464886,0.4888386549872845,1.0,0.06666666666666643,0.7000000000000002,0.8391003460207612,0.5017721518987341,0.5462423064463882,0.7443037974683544,0.5,0.5,0.3825875562201821,0.34604383849713966,0.5002731275312318,0.09813141707064665,0.4592189782604468,0.5147454337553997,0.473546719337933,0.5020623511669075,0.4378126444312864,0.31333333333333346,0.8678404580943331,0.7374274418371709,0.5369779583736637,0.8432438184059763,0.7270131525498175,0.042960847547648826,0.06973250412019484
611.0,0.34869371143494815,0.46962418762362246,1.0,0.13333333333333464,0.7000000000000002,0.8494809688581315,0.45518987341772155,0.48299319727891166,0.7594936708860759,0.5,0.75,0.30382659200203777,0.3190891110567295,0.5071119084307072,0.06492390558277333,0.46645729808975456,0.6058182891354642,0.5765222274517587,0.4788669082434621,0.5074997540607813,0.3933333333333334,0.6951443337498129,0.7394742788376287,0.5069364791068305,0.8455443721137561,0.7226418571476992,0.04129578721011868,0.06752448065324415
621.0,0.35433897860049884,0.43741169821983616,1.0,0.13333333333333464,0.7000000000000002,0.8581314878892733,0.3478481012658228,0.35074505992873345,0.7569620253164556,0.5,0.5,0.11481179683862919,0.3304715215469684,0.43797872432509916,0.15296818336161996,0.4096854723259721,0.6775530257393992,0.4829948173753543,0.5475544518183302,0.3466833472234854,0.2333333333333334,0.6696960404803889,0.7238704712504715,0.49754707903017903,0.8276617276016045,0.7552187298718422,0.03836340328413197,0.07328418519958677
