Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18146889315797243,0.9896260554885405,1.0,0.7142857142857144,0.2941176470588234,0.5621212121212121,0.5771276595744681,0.8444444444444444,0.9102244389027432,0.6000000000000001,0.5714285714285714,0.5988992891749493,0.41055987687370665,0.6196655696667154,0.027488122424903307,0.46630110683155535,0.5613152295473999,0.5522591014071337,0.5026291255234937,0.6394557823129252,0.32107023411371227,0.6876693256125048,0.1636060155046063,0.06651484099665783,0.07094045285398964,0.5144957554275262,0.15210084533861135,0.18836493912811422
110.0,0.21486626274567755,0.9980699638118216,1.0,0.7142857142857144,0.2941176470588234,0.6015151515151516,0.5877659574468086,0.7796296296296296,0.8653366583541147,0.6000000000000001,0.5714285714285714,0.5489072535596076,0.4100779552305507,0.5843132282476229,0.04193988305747401,0.45674750661222785,0.5450081184654076,0.48963767195986213,0.515577409352926,0.6258503401360546,0.27090301003344475,0.5189190326897808,0.06085761048731364,0.44959000614008005,0.012222456242230006,0.22282480150214123,0.11339670362169164,0.18524026285972886
120.0,0.24117038569528593,1.0,1.0,0.75,0.2941176470588234,0.646969696969697,0.5239361702127661,0.7296296296296296,0.8753117206982544,0.6000000000000001,0.7142857142857142,0.5142964414620934,0.31949908062631466,0.5937880266946046,0.06317209013642883,0.4650125804299446,0.3600298973924078,0.5447465092912512,0.5193247187730506,0.43537414965986404,0.2976588628762541,0.6173622097379025,0.6657048177594809,0.819063105433302,0.7452218216743313,0.8715755371245493,0.11442484758561562,0.20942352491846683
130.0,0.2628934535244569,0.997587454764777,1.0,0.75,0.2941176470588234,0.6939393939393939,0.48271276595744683,0.6962962962962963,0.8778054862842892,0.6000000000000001,0.5714285714285714,0.4783795761439958,0.2641991014904315,0.5755698416419135,0.04090913373276461,0.4643107749938895,0.4324610630498662,0.5107017737256145,0.4952865028329776,0.4931972789115647,0.3277591973244146,0.7465833809121926,0.6701560328484693,0.5055645984012899,0.7511625224813159,0.8647889466100896,0.14444494709913033,0.2109046378907343
140.0,0.2815132259494606,0.9879372738238843,1.0,0.75,0.2941176470588234,0.7303030303030302,0.4547872340425532,0.6407407407407407,0.8603491271820449,0.6000000000000001,0.5714285714285714,0.4021523453170898,0.23704589832536221,0.5065003495495592,0.040976146479806706,0.44265006990347294,0.4902492609511928,0.44818704679657884,0.5076274754239726,0.5272108843537416,0.2876254180602006,0.6273413528182437,0.8114041674616237,0.5769935063149858,0.9098058435334646,0.5734623443633282,0.15353602891143164,0.21299234910837592
150.0,0.29303975173636765,0.9729794933655007,1.0,0.7857142857142856,0.35294117647058787,0.7560606060606061,0.39095744680851063,0.6,0.8428927680798005,0.8,0.7142857142857142,0.2862211208425388,0.1786661632219924,0.45018224876033386,0.0569267607947383,0.42131519768244363,0.4261380103662674,0.46386313836013715,0.5164057719936035,0.4353741496598641,0.31438127090300994,0.5378157686568091,0.6388135063046654,0.4131216697211182,0.7083964773360456,0.9090648228942843,0.1649234495367996,0.22317019006708147
160.0,0.3005763262893453,0.9544028950542822,1.0,0.7857142857142856,0.35294117647058787,0.8,0.3550531914893617,0.5722222222222222,0.8728179551122195,0.6000000000000001,0.5714285714285714,0.18621115914028835,0.1656097656306506,0.4559457197597623,0.03493302414395377,0.42987046065822776,0.5191914385958295,0.5401839398031738,0.4954352909288688,0.5068027210884355,0.3377926421404681,0.4490751082548611,0.6639828572447342,0.5163826330690138,0.7429112820922473,0.8741572761215378,0.18216942488354934,0.246369927599477
170.0,0.30530515738140973,0.9225572979493366,1.0,0.8214285714285721,0.35294117647058787,0.8378787878787879,0.3297872340425532,0.4703703703703704,0.8628428927680798,0.6000000000000001,0.7142857142857142,0.07570552699939748,0.24354884366899535,0.4788806065952013,0.0748807024207165,0.42423063032605385,0.7060144182246973,0.5612938469907282,0.529668088059452,0.534013605442177,0.20401337792642132,0.6604183208611346,0.9019148479656613,0.6274772619337893,0.9728227697456132,0.32652025279804703,0.14496539072491976,0.24817338492921046
180.0,0.30693069306930687,0.8803377563329313,1.0,0.8214285714285721,0.35294117647058787,0.8803030303030304,0.3018617021276596,0.3907407407407407,0.8703241895261845,0.6000000000000001,0.5714285714285714,0.01998176154238035,0.31441679643560355,0.5542958543526583,0.05843156470777044,0.4536675715089021,0.6914966778265822,0.6258112728578396,0.4984995917820457,0.5272108843537416,0.24414715719063534,0.8525871427858176,0.8623128775529585,0.4825620999426211,0.9494974395852058,0.43883529850500147,0.13625618705848055,0.33967910521245487
190.0,0.3032362937786316,0.831363088057901,1.0,0.8928571428571432,0.4117647058823528,0.8757575757575757,0.2539893617021277,0.33888888888888885,0.7930174563591023,0.8,0.8571428571428571,0.960995671415549,0.36675506729248925,0.339891834562039,0.7068469502577763,0.9892628350427151,0.6534533535624457,0.26951812280351717,0.8659463537070855,0.4761904761904763,0.2943143812709029,0.994510021315501,0.7140846985266278,0.4258426103586027,0.807098608747653,0.7893522173763263,0.19755627336440262,0.5890853037516145
200.0,0.2959952711689079,0.7734620024125454,1.0,0.9285714285714288,0.35294117647058787,0.8863636363636365,0.2220744680851064,0.27037037037037037,0.8179551122194514,0.4000000000000001,0.7142857142857142,0.9358927896659712,0.4392286608607742,0.6450870207607442,0.05230634644104616,0.47012165033510006,0.6947932219317385,0.9082942795231569,0.1458493377405819,0.5170068027210886,0.2642140468227424,0.6965362570940413,0.8228931062304636,0.5600550089116006,0.919676445010688,0.5441911050990219,0.4128032958468411,0.5175324165049255
210.0,0.2852076252401359,0.7179734620024125,1.0,0.9642857142857144,0.35294117647058787,0.8818181818181818,0.19015957446808512,0.28888888888888886,0.7930174563591023,0.6000000000000001,0.7142857142857142,0.9021723020497399,0.4326942190112649,0.620208698960145,0.030150282554003007,0.46549099474795985,0.532581678014494,0.5025140465196892,0.4953455784908479,0.5170068027210886,0.4214046822742474,0.4917216200311418,0.3704596555213365,0.26700094628112514,0.307521072594642,0.923076923076923,0.33009685419718193,0.5805533191235025
220.0,0.274715531254618,0.6641737032569361,1.0,1.0,0.4117647058823528,0.8909090909090909,0.19281914893617025,0.3018518518518518,0.8154613466334164,0.8,0.7142857142857142,0.9018848407889226,0.41964571939425754,1.0,0.008500444012386853,0.48345617355554243,0.5192076539415703,1.0,0.4956253510722885,0.6054421768707484,0.4113712374581939,0.19657883324108308,0.9195934967175681,0.789972209901133,0.9809945404686577,0.2747211278973786,0.31940627090707663,0.3534083717722994
230.0,0.26496231712723506,0.6161640530759953,1.0,0.9642857142857144,0.4705882352941173,0.8257575757575757,0.199468085106383,0.3462962962962963,0.6932668329177057,0.8,0.42857142857142855,0.8980637226953863,0.37594598356357817,0.7836225442029201,0.028607534726667945,0.4815573691766157,0.4562775440748961,0.26709205314596457,0.5187029073354975,0.6156462585034015,0.46822742474916385,0.19227151023969305,0.9433204519057357,0.5156294819476579,0.9897280129392685,0.2039542541120008,0.4026627160606338,0.45092206759151626
240.0,0.2583123984040194,0.5833534378769603,1.0,0.9642857142857144,0.4705882352941173,0.6984848484848485,0.2273936170212766,0.46296296296296297,0.5910224438902743,0.6000000000000001,0.5714285714285714,0.8982862873394739,0.2568684039043398,0.9811493185426791,0.0775404706686353,0.4837302350922011,0.30151915323621326,0.7759306932539778,0.5346339175158626,0.6700680272108844,0.5986622073578594,0.2814036328704527,0.9054522475088201,0.4834673908915426,0.9745703638606937,0.31622776601683794,0.22757794562317774,0.495892742385104
250.0,0.253435791340328,0.5606755126658625,1.0,0.9285714285714288,0.4705882352941173,0.5060606060606061,0.24335106382978727,0.5407407407407407,0.48379052369077313,0.6000000000000001,0.42857142857142855,0.8925315040437714,0.17863916689910717,0.6910792032380018,0.050984342908559674,0.4805183175292529,0.3853849612306566,0.17649700743359842,0.49291382109390575,0.6394557823129253,0.5284280936454848,0.4046352391978003,0.9195934967175683,0.5106242777948644,0.9809945404686579,0.2747211278973782,0.2889365618194879,0.5813837828920727
260.0,0.2513669277375499,0.551990349819059,1.0,0.8928571428571432,0.5294117647058822,0.019696969696969713,0.26861702127659576,0.6481481481481481,0.0,0.8,0.42857142857142855,0.881941636071482,0.06926212926359313,0.5661439213065581,0.0712394327624949,0.47792019315243833,0.32143535404011336,0.3795076991105589,0.5187847011487193,0.663265306122449,0.5819397993311036,0.4038223097193254,0.907138520368221,0.49673698155420976,0.975383716407033,0.3113081297972352,0.2630521733761781,0.5102026349381412
621.0,0.09058667060735925,0.6861278648974669,0.0,0.5357142857142856,0.0588235294117645,0.0696969696969697,0.2471562444745683,0.7433364112034472,0.8027783726279868,0.5556786703601109,0.5318559556786703,0.34962017416507907,0.06068993537041726,0.5289861074680293,0.0018372776165027683,0.4756870388260464,0.5455100294937654,0.5318331540706943,0.5065279445787376,0.5971188776306251,0.3927219690797451,0.0,0.0867347547763575,0.49137400671881204,0.022617824004354914,0.2995511672472247,0.3037768068225832,0.5106540783763835
631.0,0.0998965568198611,0.7018094089264173,1.0,0.5357142857142856,0.0588235294117645,0.08333333333333337,0.3710106382978724,0.8351851851851851,0.8229426433915212,0.6000000000000001,0.5714285714285714,0.7549731872789505,0.16231528056672437,0.3420615639032151,0.14998680647789395,0.7014263799097084,0.7546447372170876,0.30330038037792373,0.5894673678232398,0.9154370889630091,0.5538405951509648,0.0,0.6581986504834947,0.8016319125677966,0.7351005670689827,0.8826499779937643,0.2146850149623497,0.4335444677728807
641.0,0.09368996601152646,0.7201447527141134,1.0,0.5357142857142856,0.0588235294117645,0.20454545454545459,0.23138297872340427,0.8555555555555555,1.0,0.6000000000000001,0.5714285714285714,0.16070236575140895,0.15570304284839392,0.30803332462691546,0.18933968259917852,0.1642802436687058,0.5324219551720625,0.4912654744432532,0.529339362253864,0.24149659863945588,0.42474916387959855,0.0,0.4649746171924931,0.4023478946738574,0.4478170286554855,0.9945572319203384,0.4229483574486645,0.981814823256053
651.0,0.09088222255061329,0.7437876960193004,1.0,0.5714285714285721,0.0588235294117645,0.2848484848484849,0.26196808510638303,0.8962962962962963,0.9326683291770573,0.6000000000000001,0.7142857142857142,0.06095689021006462,0.17899878309981537,0.46239513690748046,0.03954994426638538,0.4300125818387125,0.5938260801608956,0.7228652761954161,0.42480702703148954,0.6768707482993198,0.46153846153846145,0.0,0.7473253644755695,0.6506706443809587,0.845762807284119,0.722641857147699,0.6776102348410785,0.7397019558762176
661.0,0.09088222255061329,0.7437876960193004,1.0,0.5714285714285721,0.0588235294117645,0.28787878787878785,0.2872340425531915,0.7148148148148148,0.8054862842892768,0.6000000000000001,0.5714285714285714,0.5,0.0,0.0,0.0,0.4836106403661726,0.1784948194190713,0.5330985404955089,0.5075904398835779,0.663265306122449,0.060200668896320975,0.0,0.050049476304431684,0.13915575810238623,0.008789893906863688,0.19033337536602385,0.4127316793546675,0.5830379015167789
671.0,0.09014334269247815,0.7437876960193004,1.0,0.6071428571428577,0.11764705882352944,0.3090909090909091,0.28058510638297873,0.7148148148148148,0.8354114713216958,0.8,0.7142857142857142,0.5,0.008965642782578597,0.0,0.0,0.4836106403661726,0.5644049304941103,0.5330985404955089,0.5075904398835779,0.5816326530612246,0.3879598662207357,0.027667031604584478,0.49894583650262003,0.7376329187488551,0.4999441380736627,1.0,0.3507341130082382,0.6142103317938414
681.0,0.09014334269247815,0.7307599517490952,1.0,0.6071428571428577,0.11764705882352944,0.343939393939394,0.2872340425531915,0.6148148148148148,0.85785536159601,0.6000000000000001,0.5714285714285714,0.0,0.09682894205184885,0.2837834885311561,0.11438080939067762,0.2149365063437036,0.7263898552233772,0.5330985404955089,0.5075904398835779,0.6156462585034015,0.20735785953177246,0.2853045431326147,0.017773469551800092,0.2519948378913477,0.0017751084712827048,0.0921982105607362,0.31334828864606,0.4423573905787411
691.0,0.08600561548692176,0.7092882991556091,1.0,0.6428571428571432,0.11764705882352944,0.38787878787878793,0.25,0.55,0.8728179551122195,0.6000000000000001,0.7142857142857142,0.9029781839342065,0.1672999513621347,0.2802337562150299,0.312432781527638,0.9688244035855818,0.6906817124808752,0.5287346301197005,0.6170466573659665,0.5034013605442178,0.27090301003344475,0.49294596406850993,0.7905702641210635,0.906758469092922,0.8906127802036137,0.6246950475544243,0.3736008245220003,0.287201679747413
701.0,0.07935569676370624,0.6651387213510254,1.0,0.6428571428571432,0.17647058823529393,0.43787878787878787,0.2273936170212766,0.3759259259259259,0.8827930174563591,0.8,0.5714285714285714,0.9232498592152133,0.3379179191121772,0.641199453423683,0.11198250537054781,0.49450358996879096,0.8962936184246891,0.9768564949203007,0.39680876583752184,0.5408163265306124,0.07357859531772565,0.7560457782648965,0.9519378828247425,0.587498953231276,0.9922578071212309,0.17796413368067263,0.16818483201962348,0.19638372706152826
711.0,0.07063691443771236,0.6151990349819059,1.0,0.6785714285714288,0.23529411764705843,0.5015151515151516,0.20877659574468088,0.3314814814814815,0.9052369077306733,0.8,0.7142857142857142,0.9116176004927641,0.3859602482581621,0.6964233591836927,0.032604324928644624,0.47736006628821387,0.6446333476754653,0.6009887794985902,0.46372096820875475,0.5510204081632654,0.30769230769230765,0.7192048992536305,0.838303398747414,0.44390580841526833,0.9320926964917997,0.5038710255240865,0.1295393463571887,0.17751610818309485
721.0,0.06576030737402094,0.5613992762364295,1.0,0.6785714285714288,0.23529411764705843,0.5409090909090909,0.24335106382978727,0.3018518518518518,0.8653366583541147,0.6000000000000001,0.5714285714285714,0.9532352379054825,0.4042222465502419,0.5978676044167874,0.03641144809988774,0.505973805750019,0.5834912952167058,0.4119377197572637,0.5096945002335836,0.6870748299319729,0.33444816053511695,0.7192048992536305,0.3194077506958928,0.23229751735725157,0.237738211608077,0.8516583167045437,0.12671246236582448,0.18187732210764984
731.0,0.06339589182798877,0.5095295536791316,1.0,0.6428571428571432,0.23529411764705843,0.5848484848484848,0.26595744680851063,0.31666666666666665,0.8728179551122195,0.6000000000000001,0.42857142857142855,0.9763554070806464,0.38658870269131146,0.6414463471558024,0.021591177277946152,0.49603422322935287,0.5097940911124444,0.5866726443059634,0.49939980805733913,0.6564625850340137,0.4147157190635451,0.7520101288070484,0.6420941771793722,0.6717320361525255,0.712970382680104,0.9048187022009939,0.12721027144570035,0.185650872700776
741.0,0.06842027486330715,0.4759951749095297,1.0,0.6428571428571432,0.23529411764705843,0.6090909090909091,0.33244680851063835,0.4574074074074074,0.8403990024937655,0.6000000000000001,0.5714285714285714,0.07636061948094264,0.2565928745765841,0.3148111244373122,0.47994846633306276,0.0,0.2791028771008614,0.13154520898085775,0.7609080644147814,0.7687074829931974,0.6421404682274247,0.6975641161777013,0.8207840148858526,0.5965438000766277,0.9179032794628499,0.5496165014762764,0.11824216820572649,0.17067323260800624
751.0,0.08364119994088959,0.45452352231604354,1.0,0.6428571428571432,0.23529411764705843,0.6227272727272728,0.42420212765957455,0.55,0.8229426433915212,0.6000000000000001,0.5714285714285714,0.2731690918046784,0.24408952184426208,0.4327562199406844,0.09861117019590102,0.589365332105902,0.5203268960206688,0.6780959037345953,0.2968390014113035,0.8333333333333335,0.5551839464882942,0.6393903342213889,0.7030282249381536,0.4417538566131164,0.7935077773835866,0.8097498427772016,0.12288685572809319,0.21000459425957427
761.0,0.10551204374168754,0.43908323281061534,1.0,0.6071428571428577,0.2941176470588234,0.6606060606060606,0.48404255319148937,0.5962962962962963,0.8628428927680798,0.8,0.42857142857142855,0.37008210523770135,0.289133291969285,0.5031741911450259,0.0643913291671196,0.5356866802854233,0.6384770005932333,0.6196678048273478,0.4886783617989989,0.7517006802721089,0.47157190635451496,0.7223229190888043,0.6639828572447342,0.4828527316653126,0.7429112820922473,0.8741572761215378,0.1265021125026226,0.2726846630648958
771.0,0.1355105659819713,0.43474065138721363,1.0,0.6071428571428577,0.2941176470588234,0.6939393939393939,0.5571808510638299,0.6814814814814815,0.8553615960099751,0.6000000000000001,0.5714285714285714,0.4718491015230378,0.3654332648632859,0.5180415582185935,0.09086543767489451,0.5382949595642338,0.7026491684156022,0.5513759348608667,0.5222217295759394,0.7857142857142858,0.5418060200668896,0.9129381843590731,0.7256320581256215,0.5354306924199983,0.8209141857901793,0.7670768701524096,0.19965642043053553,0.2473399833383215
781.0,0.16979459139943842,0.4381182147165259,1.0,0.6428571428571432,0.35294117647058787,0.7469696969696971,0.5957446808510638,0.7407407407407407,0.8877805486284289,0.8,0.7142857142857142,0.5191850902807282,0.41676257904324837,0.5899900403122529,0.05240176673225604,0.5090465519413122,0.6513818627394696,0.6215493586334868,0.4863329493045039,0.697278911564626,0.49498327759197314,0.8573482234174464,0.7705495036315264,0.5266941578688458,0.8706598878293546,0.6715194247388592,0.15324517514308933,0.17985973286874132
791.0,0.20688636027781881,0.44680337756332933,1.0,0.6071428571428577,0.35294117647058787,0.7545454545454546,0.6210106382978724,0.7814814814814814,0.8129675810473815,0.6000000000000001,0.42857142857142855,0.5453447644995166,0.45468097427569426,0.6445526866532914,0.03466615673448287,0.49766749600025834,0.6238478801980466,0.600175851485275,0.49778860471802533,0.6632653061224492,0.46153846153846145,0.6719484866766161,0.7783277890172693,0.5073018377972932,0.8785826663416479,0.6536198703460928,0.11305890409387175,0.15568414711294584
801.0,0.2457514408157233,0.4562123039806998,1.0,0.6071428571428577,0.35294117647058787,0.790909090909091,0.636968085106383,0.787037037037037,0.8603491271820449,0.6000000000000001,0.5714285714285714,0.546860357025428,0.47674968833485665,0.876865185988435,0.01444642367675362,0.4844250413850329,0.5913068704119031,0.8186949843943969,0.49641571905084536,0.6394557823129252,0.3979933110367892,0.48879601911007226,0.5786750180277995,0.3989911106566261,0.6212847040628027,0.9701425001453319,0.10044368218914783,0.14476173360413408
811.0,0.27811437860203925,0.46634499396863704,1.0,0.6428571428571432,0.4117647058823528,0.790909090909091,0.5784574468085106,0.7925925925925925,0.800498753117207,0.8,0.7142857142857142,0.5603134074892347,0.3998515859091402,0.6875935633027515,0.051269070931621245,0.4908396137328202,0.3881179161024381,0.3004149676154251,0.5279409955620583,0.44897959183673475,0.3979933110367892,0.4512260502337384,0.4767901098415084,0.45004088351246474,0.4659117888625526,0.99768369268154,0.10516753140824452,0.16041533151286633
821.0,0.30619181321117184,0.4718938480096502,1.0,0.6071428571428577,0.4117647058823528,0.8045454545454545,0.5398936170212767,0.7574074074074074,0.8229426433915212,0.6000000000000001,0.42857142857142855,0.538345673226618,0.34318157108099234,0.6359934554583782,0.03999527627894948,0.471806316407284,0.4296482402314173,0.46966326539267333,0.5013598181632283,0.5000000000000001,0.32441471571906344,0.3436854135434919,0.6877098124329015,0.6133727174158707,0.77412165830002,0.8364611295797533,0.10129238441918612,0.1661940331095544
831.0,0.32835820895522383,0.4718938480096502,1.0,0.5714285714285721,0.4705882352941173,0.8090909090909091,0.4867021276595745,0.7148148148148148,0.8079800498753117,0.8,0.42857142857142855,0.5,0.2689692834773579,0.5717559633250335,0.05273048509717811,0.46300565927083226,0.3936321674904384,0.45412732985996174,0.5146287327672645,0.4625850340136055,0.31103678929765877,0.43851289876899624,0.6687786680249259,0.4933554316369862,0.7493292267081993,0.8669063030575352,0.11361618098416437,0.22396258115575035
841.0,0.34446578986256826,0.47068757539203854,1.0,0.5714285714285721,0.4705882352941173,0.8136363636363637,0.4321808510638298,0.7055555555555555,0.8079800498753117,0.6000000000000001,0.5714285714285714,0.4854088575650514,0.19565653860887888,0.6237401801581866,0.04809536054351557,0.47577011524995594,0.39547902034682814,0.5970060250643827,0.5050287728841056,0.4591836734693879,0.37123745819397985,0.6028242195025918,0.5384402788285612,0.43518381595595734,0.560507638439858,0.992645877550526,0.12988635511201901,0.27481861777153666
851.0,0.3564356435643564,0.464897466827503,1.0,0.5714285714285721,0.5882352941176467,0.8393939393939394,0.39494680851063835,0.6703703703703704,0.8428927680798005,1.0,0.5714285714285714,0.40830910343469434,0.1514848758593126,0.4696656831979708,0.03739268157625871,0.44218122101753465,0.45530863004325434,0.34368501968504694,0.5016754533068518,0.5034013605442178,0.32441471571906344,0.49212125329339096,0.6929809779918477,0.5839342574115082,0.7808632809605762,0.8274757743917585,0.21736344575291466,0.30740547500947396
861.0,0.363381114230826,0.4579010856453558,1.0,0.5714285714285721,0.5882352941176467,0.8651515151515152,0.3497340425531915,0.6611111111111111,0.8428927680798005,0.6000000000000001,0.5714285714285714,0.32402517367717104,0.09902876128471996,0.4284173276823838,0.038188011510577366,0.4383208166869462,0.43829980665029966,0.48238932904264653,0.5080299901961637,0.48299319727891166,0.37123745819397985,0.42880779159118915,0.5464660476564174,0.4267371881268832,0.5727347771891192,0.9893591353648532,0.3456380944541728,0.361848563871405
871.0,0.36796216935126347,0.44318455971049464,1.0,0.5714285714285721,0.6470588235294117,0.8909090909090909,0.3284574468085107,0.6018518518518519,0.8428927680798005,0.8,0.5714285714285714,0.1496640447988934,0.12269507534754454,0.3872909997474095,0.04639882808425461,0.3899179897490699,0.5945869059397563,0.48253934526295467,0.5121282635411728,0.5442176870748301,0.28093645484949825,0.48509872695902245,0.8592713439149222,0.6665725753738911,0.9474260351176454,0.44721359549995804,0.3498242749301943,0.27725392113016945
881.0,0.37076991281217675,0.42412545235223154,1.0,0.6071428571428577,0.6470588235294117,0.9212121212121211,0.3125,0.5685185185185185,0.8503740648379052,0.6000000000000001,0.7142857142857142,0.07512867028008896,0.14569652279072606,0.46925383948719523,0.026793204070132276,0.4435591859604122,0.593221867050977,0.6338606416675491,0.4967551150806332,0.5578231292517007,0.3277591973244146,0.4731477464322695,0.8187995664660959,0.4821079276783475,0.916218875573607,0.554700196225229,0.279000928506877,0.24588599250726306
891.0,0.37387320821634396,0.3922798552472859,1.0,0.6071428571428577,0.6470588235294117,0.9348484848484848,0.3151595744680851,0.4703703703703704,0.8229426433915212,0.6000000000000001,0.5714285714285714,0.05021934890752844,0.23966959237820035,0.5971117688273477,0.06239979214012333,0.4702256596684524,0.7389338359850152,0.6902823771307632,0.5272689232914562,0.6054421768707484,0.2107023411371237,0.7468523216620869,0.0,0.07570181735242121,0.0,0.03770900990025214,0.1351248571653888,0.17111197504347897
