Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.2243956965208886,0.9627425044091711,1.0,0.6799999999999997,0.22222222222222232,0.6848072562358276,0.5287643087760493,0.3436293436293436,0.7837209302325581,0.3333333333333333,0.6666666666666666,0.23107531247225155,0.3387190448052598,0.5344831055811939,0.04323553855198421,0.45727438386947317,0.5114695949017617,0.6268697005948,0.5001321148195641,0.3260869565217392,0.4129786875105438,0.4762085267725103,0.8091582951531676,0.4922898540725585,0.9137312506276907,0.5615014183372646,0.041984155866679786,0.05936118057435188
150.0,0.2334777141260304,0.9287918871252203,1.0,0.6799999999999997,0.33333333333333304,0.7210884353741497,0.5020545934840035,0.2181467181467181,0.7534883720930232,0.6666666666666666,0.5,0.127130746746983,0.4757713581639351,0.55351129785943,0.09129952599999244,0.45095716227860233,0.6364597239175319,0.614850655093598,0.5332172051650441,0.3478260869565218,0.3068661080807513,0.652142341506609,0.9320933683200685,0.5738717465414961,0.9887900282149515,0.2105560759450895,0.03096634569041866,0.04991720263355489
160.0,0.23822830795025846,0.8849206349206349,1.0,0.6799999999999997,0.33333333333333304,0.7743764172335601,0.4429116524801878,0.1312741312741313,0.7883720930232558,0.3333333333333333,0.5,0.0538644995743468,0.574616940749195,0.6012949858802866,0.07276503651295106,0.4667867936299551,0.5988251723061545,0.6419866996041041,0.4983549815318449,0.27391304347826095,0.36422425912388245,0.7782870186303164,0.8069077837044221,0.44682277983391183,0.9117470112913916,0.5673052362514962,0.027924780497466058,0.06571660040402466
170.0,0.23822830795025846,0.8342151675485008,1.0,0.6799999999999997,0.33333333333333304,0.8106575963718821,0.3780452010566481,0.0714285714285714,0.7534883720930232,0.3333333333333333,0.5,0.0,0.6546439474701365,0.6401605428220721,0.06022515891930155,0.47679785442280825,0.5802884210510301,0.6335708195901314,0.5014929737208476,0.26086956521739135,0.4043749648540741,0.8866791944501642,0.7338329663631493,0.4735058428070516,0.8368643789834691,0.7389558439133292,0.029755013698810815,0.09467474699323584
180.0,0.23361743747380187,0.7764550264550263,1.0,0.6799999999999997,0.33333333333333304,0.8560090702947846,0.315086586439683,0.009652509652509633,0.7720930232558139,0.3333333333333333,0.5,0.9601175530188155,0.7516168291993115,0.39682071064251256,1.0,1.0,0.5969805167809549,0.3672586659467082,1.0,0.2652173913043479,0.4015070573019176,0.7929294199622441,0.7436720241228254,0.51596148616799,0.8480612295399631,0.7179003934510549,0.06517455406872018,0.17313913454591748
190.0,0.22579292999860273,0.7180335097001762,1.0,0.6399999999999997,0.33333333333333304,0.8764172335600907,0.27120633988846493,0.0038610038610038533,0.7209302325581395,0.3333333333333333,0.33333333333333337,0.9337097930486777,0.7709211174918702,0.7179161235797348,0.029441248027039735,0.4909651910484796,0.5204750783646619,0.8999060621828922,0.0,0.30869565217391315,0.48467637631445765,0.649219857933557,0.5387098427207202,0.4059735644572141,0.5646360999265952,0.9916004111862217,0.12053346919921316,0.16695213788247978
200.0,0.21713008243677517,0.6591710758377425,1.0,0.5999999999999996,0.33333333333333304,0.8922902494331065,0.2597593190490167,0.0,0.7116279069767442,0.3333333333333333,0.33333333333333337,0.9273724784627735,0.7801761791940037,0.8456119321625822,0.007968091257313877,0.5013212915937167,0.5105763477191462,0.7173983315199137,0.49681668094739717,0.382608695652174,0.48754428386661425,0.4460133619680858,0.6001838846707188,0.5424009267448897,0.6580875800295743,0.9486832980505142,0.09360264562486799,0.17209705044108037
210.0,0.20776861813609054,0.603395061728395,1.0,0.5999999999999996,0.33333333333333304,0.8922902494331065,0.25022013501614326,0.027027027027026973,0.6790697674418604,0.3333333333333333,0.5,0.9175960867243578,0.7449313754417147,0.8030439245580417,0.018517665948857526,0.49954677049603274,0.4667429066148602,0.5567234283311794,0.5135795811956629,0.38695652173913053,0.533430804701119,0.20843167001341723,0.10418585442794515,0.25695008450788565,0.029054350329559053,0.3363363969981565,0.0970447464419523,0.20348481306906518
220.0,0.20050300405197702,0.5595238095238095,1.0,0.5599999999999996,0.33333333333333304,0.8956916099773242,0.27883768711476375,0.1312741312741313,0.686046511627907,0.3333333333333333,0.33333333333333337,0.9186427075713574,0.58542756929261,0.9799248067397701,0.07029670417138552,0.5051313105693177,0.3443447913033267,0.7638134014730817,0.5351619182706652,0.47391304347826096,0.6481471067873813,0.07155814311736743,0.9132706586444689,0.9252113533103175,0.9817575514417367,0.2676438637860946,0.11229530902004196,0.3317526218178534
230.0,0.19407573005449213,0.5238095238095237,1.0,0.47999999999999954,0.44444444444444464,0.8786848072562358,0.2902847079542119,0.2027027027027027,0.6441860465116279,0.6666666666666666,0.16666666666666669,0.9119337324761836,0.47932538987471696,0.7973307094412719,0.04696955222087117,0.501129519386922,0.39694668203472866,0.4245833241723944,0.49584617234746997,0.4347826086956523,0.5993926784007199,0.08739806126114584,0.9485402890213571,0.5289830862341585,0.9935522428543155,0.16007115855366252,0.1504422095983121,0.3509615480329672
240.0,0.19002375296912116,0.4991181657848325,1.0,0.4399999999999995,0.44444444444444464,0.8560090702947846,0.3227179336659818,0.2992277992277992,0.6325581395348837,0.3333333333333333,0.33333333333333337,0.919351666895252,0.32929604047411226,0.7551057416455579,0.06620272935208786,0.5084188292413951,0.3536773597872883,0.557047148833323,0.518125175991906,0.482608695652174,0.636675476578755,0.0851840140631981,0.895091805664396,0.4835554109294691,0.9733843248927194,0.32190273323870233,0.3927066580117409,0.2556367958674259
250.0,0.18736900936146433,0.4885361552028218,1.0,0.39999999999999947,0.44444444444444464,0.7528344671201814,0.3417963017317288,0.42277992277992277,0.46744186046511627,0.3333333333333333,0.33333333333333337,0.8800260530612907,0.14693522678625293,0.5355021409995796,0.08076161225180643,0.4842997388932658,0.3218300874151456,0.3896581210342541,0.5156783288818019,0.45217391304347837,0.6768261823089468,0.0851840140631981,0.95038596934223,0.5392365503649702,0.9940055557289775,0.15437688027360955,0.30067466415470784,0.23979105959597927
260.0,0.18555260584043592,0.48743386243386233,1.0,0.39999999999999947,0.44444444444444464,0.5612244897959183,0.35324332257117697,0.5057915057915058,0.28604651162790695,0.3333333333333333,0.5,0.6168750612523435,0.039644065581185155,0.25059602408353104,0.04943884599852061,0.3688086237481295,0.3957755062882408,0.3280333101106781,0.4916607178635803,0.4347826086956523,0.6166001237136591,0.0851840140631981,0.9556218015735153,0.513604427097896,0.9952020785834721,0.1381960319114635,0.1284036523534608,0.23044835032520045
270.0,0.18373620231940752,0.5004409171075836,1.0,0.35999999999999943,0.5555555555555554,0.24036281179138322,0.35324332257117697,0.6293436293436293,0.020930232558139528,0.6666666666666666,0.33333333333333337,0.06903301591904154,0.17195854160037152,0.3157291829361316,0.14286608187399338,0.22191157596543398,0.6317928398300984,0.6583590834064162,0.556963449586654,0.4086956521739131,0.6768261823089468,0.2195754062139929,1.0,0.5336470838602697,1.0,6.123233995736766e-17,0.11852040553683171,0.22784730042047327
340.0,0.15858599972055326,0.7641093474426808,0.0,0.23999999999999932,0.5555555555555554,0.3922902494331066,0.3289865403161558,0.8452840595697738,0.7235880398671096,0.3333333333333333,0.4285714285714286,0.04754930410609781,0.49178370201260213,0.8690004467823821,0.02024292120988711,0.5030076488583666,0.546464959978914,0.6714815417140125,0.4988872943750846,0.40079858030168597,0.539108091079878,0.1137614936566402,0.030613325369776012,0.44001348836554377,0.0031223017660282903,0.11293816051001745,0.09010352621362154,0.19093353648195052
350.0,0.15858599972055326,0.7735890652557318,1.0,0.27999999999999936,0.5555555555555554,0.44897959183673475,0.3780452010566481,0.5984555984555984,0.7953488372093023,0.3333333333333333,0.6666666666666666,1.0,0.12238995539659073,0.23648432912826564,0.22922882824019308,0.9960439969451828,0.13759813600700432,0.0,0.6174548064758523,0.520496894409938,0.12659763337376795,0.25537864104454516,0.05791443122273365,0.5249028423076867,0.009739090675102369,0.19716927668984413,0.06688894231323872,0.14644482290480187
360.0,0.14908481207209723,0.7705026455026454,1.0,0.27999999999999936,0.5555555555555554,0.4433106575963719,0.24831229820956854,0.4884169884169884,0.6674418604651162,0.3333333333333333,0.5,0.5646312999941135,0.1976063243825652,0.34845464117283753,0.12363411322666083,0.2799464252461036,0.5755498268176227,0.7025584630706985,0.452781671276998,0.11304347826086963,0.3298093684980038,0.16831881938925852,0.7205000272619255,0.8501971517974336,0.8211856506048776,0.7663705140241598,0.06086143841762506,0.12274795568972927
370.0,0.14419449490009778,0.7687389770723103,1.0,0.27999999999999936,0.5555555555555554,0.4682539682539683,0.31127091282653363,0.49999999999999994,0.7302325581395348,0.3333333333333333,0.5,0.5715277864422915,0.10218891302192876,0.6577462211109247,0.042060729545702384,0.50814976856475,0.40747143635854577,0.8887669971316032,0.46535608834212205,0.5521739130434784,0.5104875442838667,0.12350214531280863,0.5547630278837234,0.4260586266587716,0.589411132911091,0.9838699100999074,0.07343263192668051,0.09863099774690039
380.0,0.14265753807461223,0.765432098765432,1.0,0.35999999999999943,0.5555555555555554,0.5170068027210885,0.3570589961843264,0.48648648648648646,0.7790697674418604,0.3333333333333333,0.8333333333333333,0.798589790347529,0.05294383182966083,0.289353231290739,0.027349031052483312,0.6217524411377566,0.45295229555700167,0.24924824865851936,0.5003560932788835,0.5130434782608697,0.47320474610583146,0.10526670609576964,0.40635070384496463,0.4349296417531683,0.3599507616553479,0.96,0.05832935359729724,0.08980810517688144
390.0,0.13818639094592705,0.75,1.0,0.39999999999999947,0.44444444444444464,0.5782312925170068,0.3169944232462577,0.38030888030888027,0.8046511627906976,0.0,0.6666666666666666,0.8635157148855482,0.21907097738525097,0.5264545203890361,0.07581247899736705,0.5380922378989933,0.6650991351091403,0.8206423171403825,0.5334263102649743,0.31739130434782614,0.3355451836023169,0.3934090200346219,0.8832493894242589,0.7551170794008453,0.9671066626383013,0.35670156563212396,0.05334916298942842,0.10630726452961363
400.0,0.13133994690512785,0.7266313932980599,1.0,0.4399999999999995,0.44444444444444464,0.6179138321995464,0.28456119753448783,0.3108108108108108,0.7604651162790698,0.3333333333333333,0.6666666666666666,0.8621699534696692,0.33238142175631213,0.9073915473262902,0.04993851550878561,0.503896871034833,0.6130734101535016,0.9563775177828928,0.49451299601254717,0.33478260869565224,0.3900354270932914,0.5351556774843159,0.8587796621065169,0.49839384092621936,0.9521206400619546,0.42700630540782913,0.05756565712332635,0.14001223550250844
410.0,0.12281682269107169,0.6942239858906525,1.0,0.4399999999999995,0.44444444444444464,0.6530612244897959,0.2616671558555914,0.23166023166023164,0.7511627906976743,0.3333333333333333,0.5,0.8747956249411508,0.45299657228823387,0.7362145768960707,0.05374033559885805,0.5111059568808404,0.6202687219598741,0.4353574615982536,0.5100473423102623,0.3565217391304349,0.37569588933250864,0.729353903897545,0.9088585699885338,0.5365661041961751,0.9798671547045805,0.28089875327071334,0.07271038521984727,0.13284019048659926
420.0,0.11233757160821572,0.6565255731922397,1.0,0.47999999999999954,0.44444444444444464,0.6780045351473922,0.23495744056354564,0.1853281853281853,0.7302325581395348,0.3333333333333333,0.6666666666666666,0.8684328459747864,0.53146954599346,0.8111946558384581,0.03489765113799169,0.5013081522896645,0.5787576610369747,0.6676514449167,0.4981936510841442,0.3478260869565218,0.42445031771916997,0.7780461803238364,0.8309648219143402,0.47103833294421066,0.9318842103699775,0.5038710255240859,0.09172069675630337,0.08289795023306354
430.0,0.10032136369987421,0.6150793650793651,1.0,0.47999999999999954,0.44444444444444464,0.6961451247165533,0.21397123569122398,0.15250965250965248,0.7162790697674418,0.3333333333333333,0.5,0.8634356973190629,0.5884296931626228,0.8416656556881776,0.025429686823847244,0.5020128005689564,0.5575670078669991,0.6256490269375131,0.5031010244250153,0.3608695652173914,0.44452567058426595,0.7305909999433511,0.8161666039072273,0.503346089865907,0.919778907248033,0.5432512781572743,0.05779184295505034,0.06875353679532546
440.0,0.08732709235713287,0.5685626102292769,1.0,0.5599999999999996,0.33333333333333304,0.7267573696145124,0.20061637804520105,0.10810810810810806,0.741860465116279,0.0,0.8333333333333333,0.8678561982610783,0.6563124626209601,0.8622329344317451,0.030183644714334944,0.5068721907950752,0.5683260543478758,0.6163030633289686,0.5105457567253557,0.37826086956521743,0.42731822527132657,0.5662175757392379,0.9054302008567465,0.556630432177875,0.9783352735687981,0.29116161578269634,0.03865188358236357,0.06579703072194683
450.0,0.07503143775324855,0.529320987654321,1.0,0.47999999999999954,0.44444444444444464,0.7482993197278911,0.21015556207807456,0.1718146718146718,0.7232558139534884,0.6666666666666666,0.16666666666666669,0.853850200968101,0.565170773046372,0.7466395579642414,0.04163341799602198,0.49736434656117867,0.4116831254765504,0.4878107002183266,0.5140508070555947,0.4304347826086957,0.5879210481920937,0.5391767418809142,0.9518665196016854,0.5347009342819007,0.9943573180265302,0.1498053794279949,0.03088820530742851,0.05431514775674738
460.0,0.06566997345256392,0.4949294532627866,1.0,0.47999999999999954,0.44444444444444464,0.7619047619047619,0.25022013501614326,0.21428571428571425,0.7069767441860465,0.3333333333333333,0.5,0.870872762300264,0.48323900219797994,0.7154355290242184,0.03785992889236531,0.5133746974399971,0.42075511762613227,0.5674474107523807,0.5060819044300542,0.5000000000000001,0.5563740651183715,0.435679804551971,0.7560389892004855,0.41065091773070306,0.8616671302631428,0.6904757466825004,0.037408947104916775,0.05180232698546303
470.0,0.05812491267290765,0.46186067019400356,1.0,0.47999999999999954,0.44444444444444464,0.7528344671201814,0.2750220135016143,0.22586872586872586,0.6604651162790698,0.3333333333333333,0.5,0.8900062424748616,0.4537649239284278,0.6994788670656709,0.017697281162117332,0.5144639053452815,0.47242721044350044,0.5818360769322543,0.49750269151866244,0.4652173913043479,0.5104875442838667,0.3282167034214713,0.635604956724733,0.44925578881843503,0.7095067413764352,0.9079593845004518,0.036947903060939945,0.055827230527026234
480.0,0.05463182897862234,0.4351851851851851,1.0,0.4399999999999995,0.44444444444444464,0.7630385487528345,0.3303492808922806,0.28185328185328185,0.7,0.3333333333333333,0.33333333333333337,0.9351460538173068,0.35167374796866646,0.6007036568927315,0.05007155386713644,0.5278828492317256,0.4008976172129749,0.5036817014780254,0.525004129291783,0.5347826086956523,0.5764494179834674,0.4234982802109897,0.7485962087094782,0.5687800616426713,0.8535421237360441,0.7071067811865476,0.0349701301718731,0.053305687196200845
490.0,0.053514042196451006,0.4129188712522045,1.0,0.4399999999999995,0.44444444444444464,0.7619047619047619,0.3627825066040505,0.32046332046332043,0.6767441860465115,0.3333333333333333,0.5,0.9748398653503748,0.2883744623243058,0.5945036112744227,0.032082587203630546,0.5250727809688878,0.439108565091134,0.5910432204171164,0.4986405457000714,0.482608695652174,0.5506382500140584,0.5164577551690172,0.7744933882630755,0.5241839687271416,0.8809605012907296,0.6476484200955404,0.037261966767864155,0.05325015607504866
500.0,0.053514042196451006,0.39748677248677233,1.0,0.39999999999999947,0.44444444444444464,0.7562358276643991,0.3780452010566481,0.38030888030888027,0.6674418604651162,0.3333333333333333,0.33333333333333337,0.0,0.1992394622735198,0.27766079089720663,0.2717539211475363,0.001586004109032646,0.4136597630721462,0.29789521705194555,0.6335176695408048,0.4434782608695653,0.5821852330877805,0.33701691898451724,0.9191580711589904,0.5849982867002353,0.9841374415640004,0.24987801902176965,0.031022992546922392,0.04818218192138859
510.0,0.05826463602067905,0.3895502645502644,1.0,0.39999999999999947,0.44444444444444464,0.7562358276643991,0.4429116524801878,0.44594594594594594,0.6790697674418604,0.3333333333333333,0.5,0.24090790532435152,0.14094106662288677,0.37097839827215257,0.05357045145187079,0.6288967543052377,0.444034562389566,0.6849562409185662,0.3938449729476969,0.5565217391304349,0.5907889557442502,0.2873082460597119,0.7485962087094782,0.42358807917113445,0.8535421237360441,0.7071067811865476,0.03138650861299065,0.04467649615294559
520.0,0.06776582366913508,0.3866843033509699,1.0,0.35999999999999943,0.5555555555555554,0.7562358276643991,0.5077781039037276,0.4903474903474903,0.6790697674418604,0.6666666666666666,0.33333333333333337,0.439872159854405,0.19705208543112895,0.4176877203017193,0.05964685111912302,0.6072543514315428,0.5567305959448885,0.640972839727677,0.5112380137120796,0.5565217391304349,0.5592419726705281,0.3724670911563138,0.6875732194183417,0.4796769222906842,0.7801377700717198,0.8282834131279632,0.03204663513107411,0.047963177922142705
530.0,0.08089981835964788,0.3935185185185184,1.0,0.35999999999999943,0.5555555555555554,0.7596371882086168,0.5573818608746698,0.5752895752895753,0.686046511627907,0.3333333333333333,0.5,0.601399421317103,0.2817240187810903,0.46790149470801146,0.07322254576870574,0.587937327972689,0.5848637858470295,0.644279928450158,0.5151636605255991,0.5217391304347827,0.6194680312658157,0.4410321232573646,0.8291614762116278,0.5834230177928243,0.9304579143043956,0.5087293121266412,0.026025250386526613,0.04890895062796472
540.0,0.10060081039541707,0.4078483245149911,1.0,0.27999999999999936,0.5555555555555554,0.7585034013605442,0.6470501907836806,0.6409266409266409,0.6767441860465115,0.3333333333333333,0.16666666666666669,0.6374964805039862,0.4419161741459199,0.640807296995076,0.07396880406387907,0.5232169014295792,0.6592530265799433,0.7600621900204989,0.5084478510978323,0.6130434782608696,0.5907889557442502,0.6918090599040831,0.6976569806034582,0.4435872124309717,0.7930439723451461,0.8102244107897049,0.02852309271740141,0.05992429296171624
550.0,0.1229565460388431,0.4270282186948853,1.0,0.27999999999999936,0.5555555555555554,0.7596371882086168,0.6832990901085999,0.6833976833976834,0.6813953488372093,0.3333333333333333,0.5,0.6585285366594016,0.5183743575154128,0.7028959219835011,0.03692068514566658,0.51544354697125,0.5767730439461816,0.6554860115181249,0.4886636744750616,0.49130434782608706,0.5563740651183715,0.8115024928521999,0.7719762927114249,0.5489782843709519,0.8784021494841463,0.6536198703460926,0.03371291917317737,0.08041693066710798
560.0,0.14712868520329747,0.44753086419753085,1.0,0.27999999999999936,0.5555555555555554,0.7653061224489796,0.708100968594071,0.6949806949806949,0.6906976744186046,0.3333333333333333,0.5,0.6570068968976241,0.55904552485767,0.9426282686235449,0.01796199076460117,0.5038061199927418,0.5415219697393476,0.8231251988545975,0.49813292351246724,0.4652173913043479,0.5104875442838667,0.8751722195795087,0.6356049567247334,0.44109517066891957,0.7095067413764355,0.9079593845004513,0.044181100348686816,0.11426996724618643
570.0,0.1777280983652368,0.46759259259259256,1.0,0.23999999999999932,0.5555555555555554,0.7653061224489796,0.7958614616965072,0.6911196911196911,0.6790697674418604,0.3333333333333333,0.33333333333333337,0.625356176074029,0.6750061022006043,0.6900575335819302,0.05904530911755713,0.4882598883651718,0.6156838550695678,0.35854762882257285,0.5295630428132772,0.6086956521739131,0.4875442838666142,0.8625012245584165,0.48328390534764537,0.43292819707736213,0.4782412494855404,0.9990561583550596,0.058720398502576404,0.06827531196433237
580.0,0.20679055470169067,0.4869929453262787,1.0,0.23999999999999932,0.5555555555555554,0.7687074829931972,0.7748752568241855,0.6853281853281853,0.686046511627907,0.3333333333333333,0.5,0.6274005579866099,0.642830491604017,0.9288167082622099,0.01429569628973032,0.5056461428870599,0.4697661359225065,0.8222068339669635,0.4846321828352671,0.3608695652173915,0.4846763763144577,0.8207135247793881,0.58241896583086,0.5616850666974512,0.6315303568967248,0.9647638212377323,0.05661086300686583,0.05914072986950394
590.0,0.23487494760374455,0.5026455026455026,1.0,0.23999999999999932,0.5555555555555554,0.7687074829931972,0.7615203991781626,0.6525096525096525,0.6790697674418604,0.3333333333333333,0.5,0.6080830219777676,0.6067447673575755,0.7244082747363142,0.022720250536796424,0.49462365855259915,0.4659145796395445,0.403997527143118,0.5124671993309433,0.3782608695652175,0.4445256705842659,0.7206952044856129,0.8749677599631883,0.6607216210367178,0.9623361517953684,0.3807498052542942,0.03800022597532706,0.06141429346409225
600.0,0.26449629733128405,0.5156525573192239,1.0,0.23999999999999932,0.5555555555555554,0.7721088435374149,0.7825066040504842,0.6293436293436293,0.686046511627907,0.3333333333333333,0.5,0.586399918724347,0.6263428666101853,0.7169788129943291,0.020691212435651484,0.4934030552345175,0.52076448924898,0.5898830425174683,0.506995070072356,0.45652173913043476,0.45886520834504874,0.5494542687031533,0.23188011405712328,0.18163356773557138,0.1313561059978564,0.6757246285173457,0.030460421266646845,0.05578665691337563
