Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0957316241647348,0.9707644380541577,1.0,0.41935483870967794,0.14285714285714324,0.608092485549133,0.7361419068736141,0.8612903225806452,0.7895833333333333,0.5,0.6000000000000001,0.5717819463101754,0.5969447023190682,0.7322463672584579,0.10336984290750179,0.49268323817708387,0.8405659686223153,0.7232298874044153,0.4239982678659908,0.6348314606741574,0.40377027619465145,0.8897772870371811,0.6112065133293895,0.5356685273241216,0.6740720717509242,0.9374252720097653,0.1370453207581267,0.20651320339062915
110.0,0.1220510023182872,0.9801102324466809,1.0,0.45161290322580694,0.14285714285714324,0.6161849710982659,0.7871396895787139,0.8612903225806452,0.7979166666666666,0.5,0.8,0.5634670407888949,0.6738996949661599,0.7684717988161545,0.06367717861808847,0.481781963939959,0.788877258138909,0.6087634381296185,0.4714211182997046,0.5674157303370788,0.3553266111354669,0.9186171831582057,0.4974199625108992,0.43184725338946506,0.49996748601885066,1.0,0.18362227284150878,0.15647920481514907
120.0,0.15082503750170467,0.9896956625928589,1.0,0.45161290322580694,0.14285714285714324,0.6335260115606937,0.8270509977827052,0.864516129032258,0.8145833333333333,0.5,0.6000000000000001,0.5596354321860637,0.7350158711180061,0.8426340659559075,0.04981172275778825,0.4842839099982663,0.7723237518037995,0.6516720305124857,0.4853556024513399,0.5393258426966293,0.35905304690925033,0.7265060830117016,0.5151768418536807,0.5013638741273931,0.5277042993812845,0.9984603532054124,0.10573233716719573,0.13019987656165916
130.0,0.17714441565525713,0.9954469206805655,1.0,0.45161290322580694,0.14285714285714324,0.6335260115606937,0.7871396895787139,0.8129032258064516,0.7833333333333333,0.5,0.6000000000000001,0.5393804204341445,0.6656360390897436,0.690770464743902,0.06556835369411076,0.4751186752345901,0.6359394140747533,0.396024670781818,0.5013375271002548,0.3370786516853933,0.295703638754932,0.6724293403625279,0.7299109154062036,0.6054602086012015,0.8321710065471425,0.7474093186836598,0.09908642607231323,0.12458299966151169
140.0,0.2018273557888995,1.0,1.0,0.45161290322580694,0.14285714285714324,0.6369942196531792,0.7605321507760533,0.7967741935483871,0.7895833333333333,0.5,0.6000000000000001,0.5332918191548831,0.6228817918368227,0.788519830753347,0.03580068290613539,0.48302437398422593,0.6637664165775553,0.6783503023125905,0.47677592329268154,0.3707865168539327,0.3366944322665497,0.5827139955648929,0.6237343244396165,0.43586888101622706,0.6922876837039083,0.923076923076923,0.09468351990873032,0.12310756410238849
150.0,0.22637392608754942,0.9988018212317277,1.0,0.48387096774193594,0.2142857142857144,0.6369942196531792,0.7583148558758315,0.7193548387096774,0.7833333333333333,1.0,0.8,0.4911603318266967,0.6162931656431927,0.6210982101410008,0.06601270999179316,0.46291030205893374,0.701563927363658,0.37842771778108547,0.5091366080230489,0.43258426966292135,0.2658921525646646,0.4625597683805793,0.9866763573306696,0.6837835158697404,0.9995665083589308,0.041630544712182006,0.07648066961926775,0.11271178152447166
160.0,0.24560207282149188,0.9940091061586388,1.0,0.48387096774193594,0.2142857142857144,0.6393063583815028,0.6718403547671841,0.6709677419354838,0.7875,0.5,0.6000000000000001,0.45514886180097114,0.48740731391392567,0.6144130257906735,0.11307775509266686,0.46632563533825644,0.5737483233203764,0.5602292338754808,0.5182292714088268,0.21910112359550565,0.29943007452871545,0.5023516644041918,0.6148981078423866,0.29550664673222704,0.6794686975123028,0.9333456062030595,0.07596933523776364,0.11170632969285878
170.0,0.2612846038456294,0.9863407620416965,1.0,0.48387096774193594,0.2142857142857144,0.6404624277456648,0.6141906873614191,0.632258064516129,0.7854166666666667,0.5,0.6000000000000001,0.41361219905721336,0.40854467337908285,0.5869338395239124,0.0767838665971321,0.4632422495189093,0.6260287158394762,0.5367101042867486,0.47325485064304906,0.2921348314606742,0.3106093818500657,0.5993221582410504,0.6357698633540246,0.5030099895206935,0.7095101999994067,0.9079593845004517,0.08268571530384855,0.11155737740442283
180.0,0.27369425882994686,0.9784327821711,1.0,0.516129032258065,0.2142857142857144,0.6404624277456648,0.5609756097560976,0.6290322580645161,0.7833333333333333,0.5,0.8,0.38926368576700265,0.3312967341568881,0.6148676019521592,0.06557743213862588,0.4728342581583403,0.6277162768018911,0.5993851163642301,0.48679021710138437,0.303370786516854,0.3516001753616835,0.7390651646794875,0.5107436051802292,0.42590741684676486,0.5207841119496872,0.9991330730923519,0.08209816471670707,0.11386452888040197
190.0,0.28214918859948185,0.9678888090103043,1.0,0.516129032258065,0.2142857142857144,0.6335260115606937,0.49667405764966743,0.5935483870967742,0.7708333333333334,0.5,0.6000000000000001,0.3035418784051719,0.26020238831774745,0.48573494505089476,0.08051985864612021,0.4385843135347884,0.6341475368067439,0.4217345859326896,0.5008982415792959,0.2752808988764046,0.31433581762384916,0.7536854522723357,0.6134168573646297,0.5462395420192381,0.6773061343002027,0.9349975263177834,0.08278836130617687,0.11564211091363041
200.0,0.28787672166916684,0.9559070213275821,1.0,0.516129032258065,0.2142857142857144,0.6358381502890174,0.4523281596452328,0.5741935483870968,0.7875,0.5,0.6000000000000001,0.22239032928827607,0.22348889966745444,0.477358821872787,0.054674070989939524,0.4411347891801348,0.6700797503943519,0.5583166915194201,0.47889188632811963,0.32584269662921356,0.3329679964927663,0.5777675186921117,0.5906722602126787,0.4799601006560871,0.6436507716257579,0.9578262852211514,0.08402003748202909,0.12625353367112882
210.0,0.29101322787399425,0.9384136113108076,1.0,0.580645161290323,0.14285714285714324,0.6554913294797688,0.4101995565410199,0.5,0.81875,0.0,1.0,0.09715554097860302,0.26195219562683847,0.4536813535820552,0.08873282227016296,0.4165337224781018,0.7486487129593904,0.5410100508817992,0.5112120207596599,0.3314606741573034,0.26961858833844804,0.5869014681533102,0.7790900065454041,0.5915528463231233,0.8854734288682546,0.6368814469962915,0.07883402870248869,0.12103947964695724
220.0,0.28964952952406925,0.9194823867721064,1.0,0.580645161290323,0.2142857142857144,0.6647398843930636,0.3370288248337029,0.4806451612903226,0.8,1.0,0.6000000000000001,0.9599207664488514,0.2725374799728034,0.290965827508629,0.5959157220733515,0.9678964327889132,0.7195127707637398,0.38375056269388763,0.7664754173998365,0.252808988764045,0.33296799649276626,0.5131316554961661,0.5549645194508088,0.3735365496444849,0.5894160213966079,0.9838699100999074,0.09209702788684246,0.12838316602900438
230.0,0.28514932496931683,0.8981548046968607,1.0,0.580645161290323,0.2142857142857144,0.6901734104046243,0.2860310421286031,0.4483870967741935,0.8291666666666666,0.5,0.6000000000000001,0.8869772152448978,0.32487010947235745,0.5187359339002052,0.07340303773290019,0.4457153396987439,0.7631438679913255,0.8254107216854241,0.21092653422728774,0.3089887640449439,0.3180622533976326,0.6105763051919598,0.6286411849371225,0.5309157457816452,0.699343505899346,0.917070056253235,0.09664052680680756,0.13928316414682212
240.0,0.27642165552979686,0.8727534148094896,1.0,0.580645161290323,0.2142857142857144,0.7098265895953757,0.21729490022172945,0.3935483870967742,0.81875,0.5,0.6000000000000001,0.8270973877956,0.4237861552717637,0.5586026898782556,0.10247611139123608,0.4530056737429326,0.8118292528533907,0.6128819710248777,0.5085221115502293,0.26404494382022475,0.2919772029811486,0.7964838171711102,0.6579093780122953,0.507447246211798,0.7403994254047335,0.876812408671319,0.11010181645284894,0.2576123228866215
250.0,0.26523932906041187,0.8447160316319194,1.0,0.580645161290323,0.2142857142857144,0.7329479768786127,0.17738359201773835,0.3580645161290323,0.825,0.5,0.6000000000000001,0.8054173706692147,0.4889908999863039,0.6583719506292367,0.059059505388403516,0.47432343756807716,0.7765968075352299,0.6806349114211548,0.4694119500642107,0.3370786516853934,0.3143358176238492,0.9190327096298561,0.672929654343918,0.4999176643592294,0.7607094451616159,0.853281833651959,0.14838813701670012,0.2092883778057257
260.0,0.25228419473612435,0.8109273903666426,1.0,0.580645161290323,0.2142857142857144,0.7537572254335261,0.14855875831485585,0.2806451612903226,0.8208333333333333,0.5,0.6000000000000001,0.8112751734665582,0.5818906226533239,0.7859865306178669,0.0754313963039411,0.48969117726183425,0.8055414571007271,0.7121294584651423,0.5016694766585293,0.3651685393258427,0.2658921525646646,0.8607255872952934,0.8411683540629737,0.5808888463911188,0.9396420585696623,0.4762831485407527,0.14881047505541511,0.1641091137226346
270.0,0.23905632074185196,0.7773783848550203,1.0,0.580645161290323,0.2142857142857144,0.7768786127167631,0.1441241685144124,0.2838709677419355,0.825,0.5,0.6000000000000001,0.8071309480618627,0.5829264186485228,0.8159274723216933,0.006178542146132547,0.4841094512485086,0.7095323839110406,0.6016553435999439,0.4554725887336454,0.42696629213483156,0.3590530469092503,0.6535208958388734,0.3490748023278355,0.23192374316182673,0.27634614757445786,0.8944271909999159,0.1073957551680451,0.1734335712971326
280.0,0.22569207691258691,0.7440690150970525,1.0,0.580645161290323,0.2142857142857144,0.7895953757225433,0.14190687361419066,0.2870967741935484,0.80625,0.5,0.6000000000000001,0.8045265926225127,0.5820818304588774,0.8557882912252225,0.0039014836957483407,0.48496879018148176,0.7075671517533474,0.6128752558756919,0.4916078592716823,0.43258426966292135,0.3590530469092503,0.4033204840365343,0.24612994376635167,0.4375767513040598,0.146391104569026,0.7071067811865539,0.11382794101452488,0.17326400575971881
290.0,0.21219146324832944,0.7117181883537024,1.0,0.548387096774194,0.28571428571428603,0.7942196531791907,0.13968957871396892,0.3,0.7916666666666666,1.0,0.4000000000000001,0.798589790347529,0.5729647685338286,0.7835028225736512,0.011330691728724314,0.48310908684784304,0.6989214018371755,0.48603179974331945,0.49684465506613107,0.43258426966292146,0.3702323542306006,0.21675378251668798,0.07322143355864963,0.40060313254584534,0.014864692751222708,0.24253562503633203,0.11940486516663809,0.1735198765299333
300.0,0.20141824628392196,0.6858375269590223,1.0,0.548387096774194,0.28571428571428603,0.7976878612716763,0.1840354767184035,0.3870967741935484,0.7895833333333333,0.5,0.6000000000000001,0.7989734501290175,0.4579673554190246,1.0,0.0927608229692519,0.4866362802094511,0.5882634454987479,0.8126604354132937,0.5367701737094721,0.5505617977528091,0.4559403770276194,0.10643883676926065,0.7960147388914072,0.8739537463230721,0.9017722095346603,0.5952275506257376,0.12094765860667782,0.18998440267140174
310.0,0.1947361243692895,0.6645099448837767,1.0,0.548387096774194,0.28571428571428603,0.8,0.25055432372505543,0.4483870967741935,0.7875,0.5,0.6000000000000001,0.839802773068094,0.34771969231085653,0.5745362188831108,0.0959302255429435,0.5092073633550563,0.5932275169524854,0.08656821730338138,0.49454637370814514,0.6067415730337079,0.426128890837352,0.0,0.6780552888067453,0.42964200562218097,0.7675109232843046,0.8448190755542285,0.1496090748002772,0.19878141690302725
320.0,0.19091776898949958,0.6510903426791278,1.0,0.48387096774193594,0.28571428571428603,0.8,0.29711751662971175,0.5548387096774193,0.7833333333333333,0.5,0.20000000000000007,0.8524163823495667,0.21428431979108611,0.6339753999653964,0.10784998416670737,0.4934613186803287,0.568993515961511,0.6350194318293063,0.4992674297229893,0.556179775280899,0.47829899167032003,0.0,0.8186736329016617,0.5662923455684173,0.9218256606786129,0.5368754921931593,0.19215464338492907,0.29161301036764786
330.0,0.18873585162961953,0.6441409058231488,1.0,0.48387096774193594,0.28571428571428603,0.7942196531791907,0.3237250554323725,0.6419354838709678,0.7729166666666667,0.5,0.6000000000000001,0.8395189901838294,0.11335760798585409,0.577249915230885,0.08149423795659375,0.47922466412112147,0.6029690545533988,0.5036309747176518,0.4786167497640085,0.5056179775280899,0.4559403770276194,0.0,0.866188126586937,0.5170898498585756,0.9569029719804452,0.40613846605344756,0.135257685033845,0.44642485232167556
340.0,0.18805400245465703,0.6412652767792953,1.0,0.45161290322580694,0.3571428571428572,0.7838150289017342,0.3481152993348115,0.6967741935483871,0.7645833333333333,1.0,0.4000000000000001,0.8743340836219977,0.044492899802480265,0.41127157605949227,0.05568649726952549,0.5058510659544466,0.6364777816877811,0.3800601463717539,0.4789124137068168,0.5000000000000001,0.41867601928978515,0.0,0.8162497975352974,0.46558905723261923,0.9197798623631894,0.5432512781572744,0.219075158016004,0.3498447434920498
350.0,0.18805400245465703,0.6412652767792953,1.0,0.41935483870967794,0.3571428571428572,0.7641618497109827,0.35920177383592017,0.7354838709677419,0.7479166666666667,0.5,0.4000000000000001,0.5,0.0,0.0,0.0,0.48642217525600123,0.6619493113662962,0.5677905353359588,0.4928363944800581,0.46629213483146076,0.400043840420868,0.0,0.8736856380712827,0.5223329737864274,0.9615359604629885,0.38461538461538447,0.3083015771911635,0.4155417205819521
360.0,0.18805400245465703,0.6441409058231488,1.0,0.38709677419354893,0.4285714285714288,0.6982658959537572,0.35920177383592017,0.7741935483870968,0.6645833333333333,1.0,0.4000000000000001,1.0,0.04107036904844332,0.0,0.0,0.48642217525600123,0.7513734241717965,0.5677905353359588,0.4928363944800581,0.4382022471910113,0.400043840420868,0.0,1.0,0.5587331348798206,1.0,6.123233995736766e-17,0.2159564725542391,0.40202010267294475
370.0,0.19050865948452206,0.6482147136352744,1.0,0.38709677419354893,0.4285714285714288,0.4439306358381503,0.3991130820399113,0.7903225806451613,0.325,0.5,0.6000000000000001,0.7409079053243516,0.08473788040367476,0.29395664241721103,0.06584835400500004,0.341833392312632,0.7540877564984261,0.5677905353359588,0.4928363944800581,0.5393258426966293,0.37395879000438403,0.0,0.5841100545857183,0.2721949843251046,0.6337981200794398,0.9635179096299407,0.25514559483944865,0.4367758760827676
510.0,0.17237147143051962,0.8030194104960461,0.0,0.35483870967741993,0.2142857142857144,0.34797687861271676,0.33813747228381374,0.884331797235023,0.7709821428571428,0.39285714285714285,0.5857142857142859,0.06463129999411354,0.16123764563014112,0.4939107554563889,0.020223295063084686,0.4594648518874285,0.7141606814260236,0.5839447359396702,0.4910781112602279,0.42716693418940616,0.36308368152170994,0.0,0.2368527148827348,0.4788717195881936,0.1362889864461197,0.6863094017544771,0.3160258215694719,0.6499054088078006
520.0,0.17237147143051962,0.8030194104960461,1.0,0.35483870967741993,0.2142857142857144,0.38843930635838153,0.35920177383592017,0.7354838709677419,0.85625,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.48642217525600123,0.539936729793105,0.5677905353359588,0.4928363944800581,0.49157303370786526,0.18337821757374584,0.0,0.05980472736982029,0.39841554724776607,0.01020711834268384,0.20165292067048715,0.2939453529746102,0.46929186388569794
530.0,0.16773489704077466,0.8118859333812606,1.0,0.35483870967741993,0.2142857142857144,0.4115606936416185,0.2838137472283814,0.8548387096774194,0.825,0.5,0.6000000000000001,0.236558282129687,0.17198004193766186,0.0,0.0,0.48642217525600123,0.8881900922700287,0.5677905353359588,0.4928363944800581,0.24719101123595513,0.4932047347654537,0.0,0.2326188656239892,0.5833068236702974,0.13177978470202506,0.6766252893427926,0.2594417310571196,0.29661212129404657
540.0,0.16705304786581215,0.8118859333812606,1.0,0.38709677419354893,0.2142857142857144,0.4208092485549133,0.3481152993348115,0.7354838709677419,0.8,0.5,0.8,0.5,0.017112653770184717,0.15482161434996555,0.12544115184250845,0.6334383063775004,0.5465944303413841,0.5677905353359588,0.4928363944800581,0.601123595505618,0.21744848750548004,0.0,0.20753611282662532,0.4787244579559603,0.10641393812200867,0.6168816632266997,0.17707440541256195,0.19558190602417627
550.0,0.16705304786581215,0.8118859333812606,1.0,0.38709677419354893,0.2142857142857144,0.4473988439306359,0.35920177383592017,0.7354838709677419,0.83125,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.48642217525600123,0.6905650274640563,0.5677905353359588,0.4928363944800581,0.46629213483146076,0.3553266111354669,0.0,0.4974199625108992,0.6451745332123686,0.49996748601885066,1.0,0.15485866512524757,0.17948514780613495
560.0,0.16609845902086456,0.8032590462497003,1.0,0.38709677419354893,0.2142857142857144,0.47514450867052027,0.3436807095343681,0.6193548387096774,0.8333333333333334,0.5,0.6000000000000001,0.9388692174902806,0.12551871989998978,0.0,0.0,0.48642217525600123,0.8396323108904009,0.5677905353359588,0.4928363944800581,0.3988764044943821,0.22117492327926347,0.23865296893904242,0.9385537780690543,0.7251054465342165,0.9908070970774169,0.19086965910222406,0.11633186944768684,0.15978759781313814
570.0,0.16187099413609712,0.7888809010304337,1.0,0.41935483870967794,0.14285714285714324,0.49248554913294795,0.29046563192904656,0.5419354838709678,0.8145833333333333,0.0,0.8,0.8482006038814082,0.23114121690642098,0.47071142381913966,0.10039450199836475,0.4358237017314378,0.8188383171085966,0.5677905353359588,0.4928363944800581,0.303370786516854,0.2658921525646646,0.38645195297015733,0.7487099812554495,0.3916533591164365,0.8535438674686784,0.7071067811865477,0.11485028226345942,0.1784462188526785
580.0,0.15587072139642716,0.7673136832015336,1.0,0.41935483870967794,0.14285714285714324,0.5167630057803468,0.26164079822616404,0.44516129032258067,0.8270833333333333,0.5,0.6000000000000001,0.8552583593861613,0.3428685774852089,0.7244163699957096,0.09033043520099668,0.49036082216848864,0.8252186484831233,0.8547444141712468,0.48740655564657254,0.36516853932584276,0.24353353792196403,0.5732522877341392,0.8691689632206678,0.5556387482753358,0.9587751320601174,0.39760743763430045,0.10643851842145577,0.19910855357451343
590.0,0.14700668212191464,0.7385573927630001,1.0,0.41935483870967794,0.14285714285714324,0.5421965317919075,0.21507760532150774,0.34838709677419355,0.8291666666666666,0.5,0.6000000000000001,0.8419837298646481,0.4670845476981355,0.6966508340692261,0.10142015671307897,0.47901414326281155,0.8382707776467816,0.5363862274889217,0.49881960203732434,0.3202247191011237,0.24353353792196403,0.7809327045864173,0.8045967686309891,0.4578555134190627,0.9096100827695917,0.5734623443633282,0.11470888721014226,0.29238885396414155
600.0,0.13446065730260465,0.7047687514977236,1.0,0.41935483870967794,0.2142857142857144,0.561849710982659,0.15521064301552107,0.2806451612903226,0.81875,1.0,0.6000000000000001,0.8159792466875534,0.5762163670256223,0.6568450535027477,0.09586876920680754,0.4719101285710013,0.8225059894558943,0.5227680661024748,0.4898412693414648,0.2865168539325844,0.2770714598860149,0.9274430274461011,0.7089223036583217,0.44141892869832094,0.8069577544298455,0.7893522173763263,0.16850437188099932,0.18956622638391032
610.0,0.11932360561843725,0.6673855739276301,1.0,0.41935483870967794,0.2142857142857144,0.6092485549132948,0.11308203991130819,0.23225806451612907,0.86875,0.5,0.6000000000000001,0.8031482554984135,0.6552783495253621,0.7287182241137007,0.06723836013162314,0.4792617198113172,0.7910793210193201,0.6490829397680332,0.47738950703932,0.3314606741573034,0.29943007452871545,0.7017845872231984,0.7112407586511359,0.4932051459490866,0.8098097774110791,0.7848827655334263,0.14089300673089136,0.1608513733485922
620.0,0.10377744442929226,0.6319194823867721,1.0,0.41935483870967794,0.2142857142857144,0.6208092485549133,0.10643015521064297,0.25806451612903225,0.8041666666666667,0.5,0.6000000000000001,0.7910778257922126,0.639381509746154,0.7318640118645806,0.0233859676468305,0.47968615830802025,0.6918357022400402,0.5713485897243792,0.46917683135817495,0.4213483146067416,0.38513809732573423,0.4781997921623595,0.1096294581005311,0.174047011506414,0.03177245344509955,0.35112344158839276,0.10702616329078762,0.1472584679967239
630.0,0.08891313241510979,0.5988497483824587,1.0,0.38709677419354893,0.28571428571428603,0.6323699421965318,0.11751662971175164,0.29032258064516125,0.8041666666666667,1.0,0.4000000000000001,0.7872020978677761,0.6018693303990615,0.8244458530884936,0.030830248332808948,0.4842592887954342,0.6692450206332468,0.6725055550834457,0.4968527871739802,0.46629213483146076,0.39259096887330114,0.21182050198508726,0.8516548398169361,0.8841173018752255,0.9472101629076362,0.44721359549995804,0.10746029085956621,0.1383238364934866
640.0,0.07732169644074732,0.5657800143781452,1.0,0.38709677419354893,0.28571428571428603,0.646242774566474,0.17073170731707316,0.29032258064516125,0.8083333333333333,0.5,0.6000000000000001,0.824274103265938,0.5547140034554855,0.6230489983063027,0.0645169214517672,0.5071105569239196,0.6591667483787065,0.33999990872059943,0.5110112744321754,0.5730337078651686,0.3553266111354669,0.20691499040685626,0.4974199625108992,0.3047777745184065,0.49996748601885066,1.0,0.11029934952821616,0.13932357140626184
650.0,0.06763943815627987,0.5418164390127006,1.0,0.35483870967741993,0.3571428571428572,0.6404624277456648,0.20177383592017736,0.4129032258064516,0.7729166666666667,1.0,0.4000000000000001,0.8034736008673551,0.4197451772470838,0.6487930565933422,0.11109460278417159,0.4748142590430934,0.5673908687336089,0.5969084437321411,0.517966325348417,0.5168539325842698,0.4969311705392372,0.2734483894641056,0.8870598820985749,0.6978925204906318,0.9691695536978175,0.3457053588273564,0.09182670371218404,0.12742364140659018
660.0,0.06327560343651989,0.5238437574886173,1.0,0.35483870967741993,0.3571428571428572,0.6393063583815028,0.2882483370288248,0.4935483870967742,0.78125,0.5,0.6000000000000001,0.8716315174540468,0.2790779510329031,0.5114989065239898,0.12327963793157451,0.5244583423554355,0.5614353416508899,0.4125035001499133,0.49941055365078796,0.6573033707865169,0.44848750548005256,0.3805774005512632,0.6798057707340889,0.3824525481593418,0.7698180900729475,0.8418791389638738,0.09173133659302934,0.1235707199836311
670.0,0.06327560343651989,0.5156961418643661,1.0,0.35483870967741993,0.3571428571428572,0.6554913294797688,0.35920177383592017,0.6258064516129033,0.8125,0.5,0.6000000000000001,0.0,0.11636604563725607,0.21683078983305726,0.28859891140924904,0.0,0.538395947476748,0.2345051172633283,0.5820306565141151,0.6179775280898877,0.5081104778605874,0.29618953702092904,0.7879581106472223,0.5491350698548828,0.8941510090459104,0.6152708554029827,0.08574859226554676,0.11515066725981345
680.0,0.06654847947633985,0.5111430625449317,1.0,0.35483870967741993,0.3571428571428572,0.6624277456647399,0.4124168514412417,0.6741935483870968,0.7958333333333333,0.5,0.6000000000000001,0.2868473034174359,0.10476522613110698,0.30345896813497736,0.07672616122411906,0.6465000137698931,0.6963255704588676,0.6657716435279543,0.37852526063370207,0.5730337078651686,0.4112231477422183,0.20952754034509583,0.6761451479839174,0.43289023348439404,0.764984188395985,0.847998304005088,0.08212698924615702,0.1132978212144942
691.0,0.07404882040092736,0.5087467050083873,1.0,0.35483870967741993,0.3571428571428572,0.684393063583815,0.4700665188470067,0.706158357771261,0.8193181818181818,0.5,0.6000000000000001,0.4427508529512998,0.17393207775250494,0.40778190015034177,0.08046653359009925,0.5655162150233608,0.7741660730223442,0.6750585554386368,0.4946709699538622,0.5709908069458632,0.3888953300893837,0.28579782675639537,0.6139224174448717,0.46208647609424724,0.6780446602764412,0.9344359664996384,0.08310540207036896,0.11154270110546984
