Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2257633906223928,0.9940603468757425,1.0,0.8399999999999999,0.40000000000000013,0.4052044609665428,0.8568773234200744,0.8105849582172702,0.8233034571062742,0.5,0.42857142857142855,0.6367281142815178,0.16121084659800702,0.6997509498434774,0.0023626337383443373,0.5034830721289857,0.0912851381623913,0.46942655358179924,0.08365964903885142,0.9136645177600808,0.8559614059269469,0.6253593036118332,0.5352232874772773,0.8020988793271779,0.5552157630374234,0.9938837346736189,0.13104653380763692,0.1688640375955565
110.0,0.24395127648923742,1.0,1.0,0.8399999999999999,0.30000000000000004,0.4002478314745973,0.8447955390334573,0.7409470752089136,0.8015364916773369,0.0,0.42857142857142855,0.5836070885981124,0.13673465972452106,0.5697249690693273,0.0035137998334152567,0.484206823245923,0.08660511469135648,0.41860527695591576,0.08369919378430675,0.9097459233978005,0.8373535492763611,0.7361547846874495,0.847364268742905,0.8765194879556721,0.9436084006172977,0.4613527366419891,0.15097683560514025,0.16541169083041476
120.0,0.2606374103120307,0.9976241387502971,1.0,0.8799999999999999,0.2333333333333334,0.42255266418835197,0.8364312267657993,0.6434540389972144,0.8297055057618439,0.25,0.5714285714285714,0.47797260726168833,0.12287968486778746,0.5004069735001709,0.004482265664660602,0.4582538612009798,0.08769433202181788,0.492848499228118,0.08368236477038264,0.9102515484768043,0.8304617505168849,0.6528865817018162,0.91988459373605,0.8295089075688107,0.9842464662984248,0.24904103981061865,0.13248455356936117,0.1616632548818573
130.0,0.27231770398798605,0.9895462105013066,1.0,0.8399999999999999,0.16666666666666674,0.4659231722428749,0.808550185873606,0.5766016713091922,0.8514724711907812,0.25,0.2857142857142857,0.3634493896718532,0.09515077616506275,0.4710358426995571,0.004612832775760395,0.45386091025643405,0.08627154438111422,0.5417017752851951,0.08360518366000515,0.9075970168120339,0.8380427291523087,0.5016977806930188,0.7147767125227227,0.7750417205217635,0.8123475237772122,0.7808688094430303,0.16347659158847536,0.17668713808366718
140.0,0.2826631069581178,0.9736279401282966,1.0,0.8799999999999999,0.1333333333333333,0.5340768277571252,0.8011152416356878,0.48467966573816157,0.8770806658130603,0.5,0.5714285714285714,0.24259077784409183,0.11161436503552913,0.48026457567522085,0.004734348590008074,0.45072986043021296,0.09080353509527861,0.5889077277862043,0.08360434992064666,0.9103779547465554,0.8318401102687801,0.4693111511699113,0.9242944730006026,0.8563860935920616,0.9859250528443524,0.23560002562150412,0.1549422864458033,0.15007148469060524
150.0,0.292007341898882,0.9505820860061773,1.0,0.8399999999999999,0.06666666666666665,0.5923172242874846,0.7955390334572492,0.40111420612813375,0.8668373879641487,0.25,0.2857142857142857,0.17011091385720284,0.13694769749544833,0.5427413784271239,0.0042068784945953975,0.4746393859200646,0.09171313735339595,0.6540277983438726,0.08354457007861726,0.9106307672860573,0.833907649896623,0.5039600337199022,0.9371670418109987,0.8178067626847052,0.9902903378454601,0.1961161351381842,0.1264297398909973,0.14585322688678068
160.0,0.29951610211913904,0.9225469232596817,1.0,0.8399999999999999,0.03333333333333344,0.6567534076827758,0.7853159851301116,0.3426183844011142,0.8732394366197185,0.5,0.42857142857142855,0.1183720438984861,0.15441380721965495,0.582637931354842,0.0031970936064615193,0.4848899059838039,0.09090634474509264,0.6264131361046632,0.08350014276257213,0.9099987359373024,0.8401102687801516,0.5509627047262944,0.8464112479792297,0.797476172041432,0.9429157676400778,0.46400699467055717,0.11389544220490229,0.161159887165054
170.0,0.3030201902219256,0.8838203848895225,1.0,0.8799999999999999,0.0,0.6926889714993805,0.763011152416357,0.21727019498607242,0.8437900128040975,0.5,0.5714285714285714,0.04162925060415407,0.2009470773897856,0.5712184744843148,0.007045737445873432,0.4725325803187085,0.09388721499371078,0.5636558907652108,0.08394766573267143,0.9083554544305397,0.8235699517574087,0.7169977041497861,0.8440417392452614,0.8148164574129956,0.9411764705882353,0.47058823529411764,0.1235028740440913,0.20998336572920226
180.0,0.3040213582512932,0.8348776431456404,1.0,0.8399999999999999,0.0,0.7472118959107807,0.7490706319702602,0.09749303621169914,0.8629961587708068,0.75,0.2857142857142857,0.009460496041381217,0.2519827192009419,0.6668528490692185,0.006021560921799377,0.4945617597167222,0.09434893830851215,0.694578064792206,0.08349881711018085,0.9094931108582985,0.8249483115093039,0.8538866276769753,0.8931629312463263,0.8249182898832628,0.9721000907228883,0.3293721563182941,0.1307772260593142,0.3031041493771549
190.0,0.30151843817787416,0.7790449037776195,1.0,0.8399999999999999,0.0,0.8042131350681537,0.729553903345725,0.016713091922005652,0.8655569782330347,0.75,0.42857142857142855,0.9999999999999999,0.2879189018888524,0.3793748095717317,0.09312294878927445,1.0,0.09280047166160854,0.22604826565765646,0.09161630046330295,0.9087346732397926,0.8345968297725707,0.6922962186184605,0.8005015384490128,0.7971023173214408,0.9049710607715105,0.5865098121518431,0.24858807675540587,0.5420026001182661
200.0,0.29651259803103625,0.7217866476597767,1.0,0.8399999999999999,0.0,0.8215613382899628,0.7156133828996283,0.0,0.824583866837388,0.75,0.42857142857142855,0.9804730673373336,0.2969446245201196,0.724749830594304,0.0021199016527652273,0.500809543639385,0.0900407734823279,1.0,0.07521062072389804,0.9094931108582985,0.8504479669193659,0.42747793992355604,0.6211189415908437,0.780088700055856,0.6856953381770523,0.928476690885259,0.5690504662269849,0.5242986311572608
210.0,0.2900050058401469,0.6716559752910429,1.0,0.7999999999999998,0.0,0.8401486988847584,0.7072490706319703,0.08356545961002793,0.825864276568502,0.75,0.2857142857142857,0.9613275218373791,0.26235931739074403,0.7156639798312494,0.00401562829965708,0.500998031074371,0.08556841295137933,0.5665097894137632,0.08376777726432787,0.9102515484768043,0.8752584424534803,0.2742597227643959,0.09277357907774231,0.7116265632683332,0.021086857389424285,0.2873478855663454,0.35292021019400804,0.548963929914406
220.0,0.28366427498748537,0.626039439296745,1.0,0.7999999999999998,0.0,0.8401486988847584,0.70817843866171,0.13649025069637888,0.8066581306017927,0.75,0.42857142857142855,0.9572271975019184,0.23931181545047545,0.8421302834870344,0.0024639093296407164,0.5084336120884999,0.08675162795053773,0.7322841714165766,0.08345022375304811,0.9115156111743142,0.8676774638180564,0.09009624352999296,0.9832622916434259,0.9899840904518905,0.9993089146662548,0.05255883312276374,0.3584088497278404,0.7118362173851379
230.0,0.2779909894877357,0.5892135899263484,1.0,0.7599999999999998,0.03333333333333344,0.8401486988847584,0.7118959107806692,0.23955431754874656,0.8066581306017927,1.0,0.2857142857142857,0.9505526374775416,0.19402419423970368,0.7812977567781126,0.004819021351686079,0.507161384993589,0.08447087851226716,0.5032258581298664,0.0838100924898952,0.9118948299835671,0.8800827015851137,0.11112580927816405,0.9657212494720577,0.8118399920141203,0.9971035237829247,0.10748184298009185,0.42719995399497285,1.0
240.0,0.27398631737026535,0.5666429080541697,1.0,0.7199999999999998,0.03333333333333344,0.8215613382899628,0.721189591078067,0.40668523676880225,0.7874519846350834,0.75,0.2857142857142857,0.9403120254740296,0.11980574300179306,0.7018627848195965,0.007877293485158997,0.5053989869469566,0.08150398910261314,0.4804758776650477,0.08387486246372178,0.912653267602073,0.895933838731909,0.15968963389870594,0.9474315432887466,0.8116931134842652,0.9931969619160719,0.1643989873053572,0.6744302460339856,0.7339420318093343
250.0,0.27181711997330216,0.5538132573057735,1.0,0.6399999999999997,0.06666666666666665,0.7546468401486989,0.7314126394052045,0.520891364902507,0.7375160051216391,1.0,0.14285714285714285,0.9439537387731578,0.0679120728127703,0.742554665520638,0.005501293880840299,0.5122598468388587,0.08379342070221321,0.6273857873375235,0.0833742970412767,0.912779673871824,0.8828394210889041,0.15968963389870594,0.9165646631602742,0.8092256290195027,0.9829214186173341,0.2591285660873499,0.7990844632248443,0.6856959389599566
260.0,0.2703153679292508,0.550487051556189,1.0,0.5999999999999996,0.06666666666666665,0.516728624535316,0.7351301115241636,0.6323119777158774,0.560819462227913,0.75,0.2857142857142857,0.8350815419943187,0.02034975976221898,0.3408398977352636,0.005093132259017442,0.4566537321493985,0.08423760628594881,0.08634172159614872,0.08355555990381655,0.9118948299835671,0.8821502412129565,0.15968963389870594,0.9682744825694465,0.8254261462540511,0.9975185951049945,0.0995037190209988,0.4616602240947675,0.6581735062604777
270.0,0.26814617053228773,0.5571394630553577,1.0,0.5599999999999996,0.10000000000000009,0.1003717472118959,0.7314126394052045,0.7493036211699164,0.3764404609475033,1.0,0.2857142857142857,0.1412253060443675,0.0377455582022653,0.23311719298374284,0.008741198197568455,0.1675455716462959,0.09089913424321078,0.4458812122971226,0.0839291899613957,0.9108835798255593,0.8835286009648518,0.18230158376790828,0.030224066838919483,0.631247548208466,0.0022522637030238934,0.09480909262799547,0.48622362215891957,0.7074539105784665
370.0,0.22392791590188554,0.8118317890235212,0.0,0.35999999999999943,0.06666666666666665,0.29244114002478316,0.7188661710037175,0.9699164345403899,0.8265044814340591,0.725,0.3571428571428571,0.07873778652326174,0.13501875530698107,0.755407852992208,0.0010671995067984415,0.5073718259291651,0.09011272305799452,0.6414952625526317,0.08352246950023134,0.9112185564403994,0.8600413507925568,0.18230158376790828,0.05374086351335272,0.8157426956193282,0.007109141982803546,0.16803097432404418,0.4817533565264866,0.48881478848076787
380.0,0.21925579843150345,0.8132573057733428,1.0,0.35999999999999943,0.06666666666666665,0.33333333333333337,0.7174721189591079,0.6880222841225626,0.8489116517285533,0.75,0.42857142857142855,0.4417704841605897,0.03501275849725472,0.28309227079154614,0.01138284347508375,0.6898764302428103,0.07885944707646937,0.0,0.08454335855181215,0.9111995954999368,0.7848380427291523,0.205536008102925,0.9952823135550144,0.9999999999999999,0.9999450851313043,0.014820506476224418,0.31205008133892137,0.3433655734669678
390.0,0.21274820624061408,0.8115942028985508,1.0,0.35999999999999943,0.06666666666666665,0.38661710037174724,0.7072490706319703,0.6518105849582172,0.8617157490396928,0.75,0.42857142857142855,0.5680565551911934,0.048447260920985,0.4035933396240242,0.002451981827164591,0.5728725854531849,0.09049289884698164,0.7249889489940704,0.08277051102426436,0.9099987359373024,0.8456237077877325,0.14461410825616164,0.7764646760595899,0.77235203754614,0.8816931426845573,0.6459422414661738,0.23403069440598023,0.26697456919566137
400.0,0.20957784081428332,0.8115942028985508,1.0,0.39999999999999947,0.06666666666666665,0.44981412639405205,0.7258364312267659,0.6713091922005571,0.8719590268886045,0.75,0.5714285714285714,0.5103551710089217,0.02323127270929911,0.4078080301521441,0.002708422958088197,0.48194313922827303,0.08652924722562894,0.5827757722179502,0.08361677825537103,0.9139173302995828,0.859407305306685,0.11322775376293179,0.6071669234399374,0.782067220556295,0.6651752123640531,0.9438583563660174,0.23777757869847196,0.224408746177283
410.0,0.20607375271149675,0.8049417913993824,1.0,0.39999999999999947,0.06666666666666665,0.5241635687732342,0.7239776951672863,0.5933147632311977,0.8834827144686301,0.75,0.42857142857142855,0.8116354207053305,0.04279444972765625,0.3168805799097666,0.0046897618531787635,0.6593574153034291,0.09112140137293603,0.4664210771835948,0.0837756632393497,0.9111363923650613,0.8352860096485182,0.19692924571474488,0.9773021290001396,0.8878972305325622,0.9987293499153675,0.07124704998790964,0.17886136508807288,0.220152402196445
420.0,0.19889871516769564,0.7840342124019957,1.0,0.47999999999999954,0.03333333333333344,0.563816604708798,0.7035315985130112,0.42618384401114207,0.8476312419974393,0.5,0.7142857142857142,0.8730372779992879,0.11975581873959747,0.5455101273285822,0.008503289883838283,0.5408058034164105,0.09700765101732256,0.8572253696648088,0.08394443112084288,0.9086082669700417,0.8132322536181943,0.5125284984378395,0.8881316476208437,0.7977871905472845,0.9694381579433043,0.3442546491584232,0.16960805737181558,0.2753999598606416
430.0,0.18938761888870348,0.7538607745307675,1.0,0.5599999999999996,0.06666666666666665,0.5960346964064437,0.6905204460966543,0.3175487465181059,0.8399487836107555,1.0,0.7142857142857142,0.8836434359820479,0.17020561290765748,0.7294470918810491,0.005379986216357433,0.5157017831252972,0.09428885896870949,0.8025682870345621,0.0833054608490285,0.9096195171280494,0.8277050310130944,0.7284424934619845,0.8902953521920771,0.8157058172528778,0.9705973353808537,0.33786475360676693,0.21255421953405296,0.3045586257037289
440.0,0.17920907725679963,0.714183891660727,1.0,0.5599999999999996,0.06666666666666665,0.6195786864931847,0.6868029739776952,0.20612813370473543,0.8309859154929579,0.75,0.42857142857142855,0.906925494747409,0.21738603931302602,0.6821806686160405,0.005266642752647748,0.5219664093588101,0.09395358159912506,0.5198166118824928,0.08358271639929213,0.9108835798255593,0.8270158511371468,0.8541785450919861,0.9682744825694465,0.8305798570158378,0.9975185951049945,0.0995037190209988,0.20732543315290605,0.15204286718520213
450.0,0.16719506090438846,0.6728439059158946,1.0,0.5999999999999996,0.03333333333333344,0.6493184634448576,0.6765799256505577,0.1866295264623956,0.8373879641485277,0.5,0.5714285714285714,0.8932381688409835,0.23024423647890427,0.7335575612326181,0.0017072692172629645,0.503695567623476,0.09043379808960118,0.6404530916130247,0.0832652932777006,0.9099987359373024,0.8497587870434183,0.6928380880560167,0.6803955127269359,0.7588030665749789,0.7684377460965794,0.8436614877321078,0.16163321754801546,0.12525602460333402
460.0,0.15384615384615385,0.6286528866714185,1.0,0.5999999999999996,0.03333333333333344,0.6864931846344486,0.6691449814126395,0.15320334261838442,0.8450704225352114,0.75,0.42857142857142855,0.8887387094234125,0.2475655123643921,0.8369825189091571,0.0018716665224542868,0.508236353357228,0.09089149187077651,0.7041056086589519,0.08360829985040082,0.9103779547465554,0.8463128876636802,0.5532270693842766,0.8128329581890016,0.8412638983620518,0.9160251471689222,0.5547001962252281,0.10298892704540402,0.11186402234984542
470.0,0.14033038544969134,0.5894511760513186,1.0,0.5999999999999996,0.03333333333333344,0.7087980173482032,0.6682156133828997,0.21169916434540392,0.8297055057618439,0.75,0.42857142857142855,0.8724417239053099,0.2247438368368372,0.7162169687139377,0.002698121205677806,0.5024058334780108,0.08677478670511449,0.42993038029259006,0.08366928374062715,0.9112627986348122,0.8690558235699517,0.5187829080980162,0.015146172188368057,0.6587851395057092,0.0005659311377811949,0.04756514941544919,0.08066112800162586,0.10217234351138685
480.0,0.12998498247955953,0.5535756711808031,1.0,0.5999999999999996,0.03333333333333344,0.734820322180917,0.6858736059479554,0.2506963788300836,0.8335467349551858,0.75,0.42857142857142855,0.8941260508195182,0.19958470861439379,0.6809289113372822,0.0030175754837681625,0.5211767855647685,0.0865350782819712,0.5344656317454285,0.0836225825662618,0.9137909240298319,0.8642315644383184,0.49407504842627364,0.7021352878657551,0.9500600108377668,0.7965995190249251,0.8050558373533678,0.08423681923070939,0.11313036307770885
490.0,0.1218087769063908,0.524352577809456,1.0,0.5599999999999996,0.06666666666666665,0.7472118959107807,0.6979553903345725,0.3286908077994429,0.8194622279129322,1.0,0.2857142857142857,0.8975386687228788,0.1618863980091217,0.8240393968393491,0.004000064144821269,0.5121466243506966,0.08524917091662991,0.7526392810150884,0.08368365645104664,0.913032486411326,0.8738800827015851,0.45473104312481893,0.8616401732883601,0.8465741920651311,0.9535044838742158,0.421111306454629,0.08144999984243077,0.10126583858678534
500.0,0.1186384114800601,0.49964362081254454,1.0,0.5199999999999996,0.06666666666666665,0.7509293680297399,0.7258364312267659,0.3816155988857939,0.8104993597951345,0.75,0.2857142857142857,0.9620006706675133,0.12926532055281867,0.547934307891037,0.004398522547557364,0.5423181742361072,0.08576984693062226,0.23995688892462813,0.08362985984920539,0.9151813929970926,0.8676774638180564,0.4606792613259255,0.6797080194413446,0.7795885088134167,0.7675260405921724,0.8448190755542285,0.10131076030584961,0.11428373453998882
510.0,0.1186384114800601,0.4782608695652175,1.0,0.5599999999999996,0.10000000000000009,0.748451053283767,0.7434944237918216,0.4206128133704735,0.8040973111395648,1.0,0.5714285714285714,0.0,0.11004287072825894,0.2979844523283127,0.034597352374732285,0.03502444443710939,0.08714389138033998,0.2719436003806325,0.0863748524132239,0.9137909240298319,0.8642315644383184,0.5411513893924536,0.702135287865755,0.819681275430243,0.7965995190249251,0.8050558373533679,0.09855261003659851,0.12654820561771285
520.0,0.12080760887702319,0.46044191019244485,1.0,0.5199999999999996,0.10000000000000009,0.748451053283767,0.7555762081784387,0.4623955431754875,0.8066581306017927,0.75,0.2857142857142857,0.055762335762001014,0.0930697714572085,0.5319158379292618,0.002470572851200034,0.5380186646450147,0.08737456482902935,0.8637092868839065,0.08063387248452035,0.913032486411326,0.864920744314266,0.5810829370435516,0.7726978709998604,0.8291248230642743,0.8778445413949088,0.654930538417842,0.10537772918533216,0.12008542603657259
530.0,0.12531286500917738,0.44856260394392966,1.0,0.5199999999999996,0.10000000000000009,0.7546468401486989,0.7685873605947956,0.532033426183844,0.8130601792573625,0.75,0.42857142857142855,0.16086988302629113,0.06947897847330173,0.45108086272965464,0.0034539122637211755,0.5624058314252871,0.0866959128382434,0.4787637346667396,0.08368373481605827,0.913158892681077,0.8718125430737422,0.48613772602776933,0.8375065203525168,0.8279959731112639,0.93625300797486,0.48860336893184325,0.10848945500915091,0.11114174496970954
540.0,0.13065242783247122,0.4407222618199098,1.0,0.4399999999999995,0.1333333333333333,0.7546468401486989,0.7732342007434945,0.5793871866295265,0.8066581306017927,1.0,0.14285714285714285,0.25017948453330946,0.05620424918058293,0.44679070671759824,0.002159128368156115,0.5545982422745057,0.08775383686206129,0.5723747152574674,0.0834738907355417,0.9120212362533181,0.8662991040661613,0.3510040130827382,0.9089469981442513,0.8292970550329853,0.9796827507856353,0.2821663239915501,0.0928635726337452,0.09807039725766446
550.0,0.14083096946437512,0.4388215728201472,1.0,0.4399999999999995,0.1333333333333333,0.758364312267658,0.8001858736059481,0.649025069637883,0.8104993597951345,0.75,0.42857142857142855,0.4679868503281097,0.07522329345361495,0.3944228246123432,0.005712883646313313,0.6181038249475661,0.09106559994317973,0.5135777498726601,0.08392050275217265,0.9150549867273416,0.8718125430737422,0.40298057398509285,0.726464473338562,0.7794805329043368,0.8264698110347314,0.7574099616005767,0.09352756032504181,0.10979160274716875
560.0,0.15417987652260973,0.4447612259444049,1.0,0.39999999999999947,0.1333333333333333,0.7682775712515489,0.8178438661710038,0.7409470752089136,0.8169014084507044,0.75,0.2857142857142857,0.6087631289081682,0.10248081399586556,0.45949970812079666,0.005522830573463101,0.5800338701539897,0.09191046502212499,0.6572075838841506,0.08357565047035855,0.9137909240298319,0.8773259820813232,0.46519984346654086,0.83371382310829,0.8363223085352128,0.9333112284370844,0.49896444486694586,0.07797613759829154,0.12226544487472667
570.0,0.16903053562489573,0.4556901876930388,1.0,0.39999999999999947,0.1333333333333333,0.7781908302354399,0.8262081784386618,0.7994428969359331,0.8169014084507044,0.75,0.42857142857142855,0.6653464043722835,0.12249584675090583,0.554617173516541,0.0031007496164131318,0.5384243857438304,0.0911677396908688,0.6939459073635629,0.08337005236362535,0.9125268613323221,0.8690558235699517,0.556055777778285,0.8711189415908434,0.822619742568819,0.9595725150090288,0.3939192985791679,0.08098563695609477,0.12885958843554418
580.0,0.1887201735357918,0.47303397481587073,1.0,0.35999999999999943,0.16666666666666674,0.7757125154894672,0.8531598513011153,0.8746518105849581,0.8040973111395648,1.0,0.2857142857142857,0.6903560854172379,0.169655759386701,0.6542977875485714,0.005187054047519375,0.5228202270116902,0.09395147788880488,0.6995264394355941,0.08378533189789551,0.9150549867273416,0.8731909028256375,0.770132765661624,0.7386366195061821,0.7892899482775397,0.8407092639594214,0.7318939744313496,0.11022697886337086,0.19193761377143875
590.0,0.21158017687301856,0.4934663815633167,1.0,0.35999999999999943,0.16666666666666674,0.7744733581164808,0.8708178438661711,0.9108635097493035,0.8053777208706787,0.75,0.42857142857142855,0.6924840456479382,0.19777881549718807,0.8827379275547051,0.002984189913823365,0.5115117266581967,0.09199922667565069,0.8569937326471702,0.0833902450163089,0.9137909240298319,0.8635423845623708,0.8977941374860824,0.6910019151324716,0.8059359912985495,0.7823419577959951,0.8253072612498317,0.16483174037767132,0.27221967898402094
600.0,0.23911229768062747,0.5162746495604658,1.0,0.27999999999999936,0.16666666666666674,0.7831474597273854,0.8968401486988848,0.9387186629526462,0.8156209987195904,0.75,0.14285714285714285,0.6815601810008818,0.23340735927884854,0.7544306788191427,0.0038671341260708455,0.5050613129221851,0.09276892294309287,0.42070721139396927,0.08367448714346087,0.9149285804575906,0.8614748449345279,0.7784084393108557,0.6091879114336295,0.7992304396007712,0.668168198499078,0.9417419115948374,0.16963804489545273,0.21311054577973518
610.0,0.26681127982646424,0.5352815395580899,1.0,0.27999999999999936,0.16666666666666674,0.7757125154894672,0.8977695167286246,0.894150417827298,0.798975672215109,0.75,0.42857142857142855,0.6562640449805848,0.22530854577295908,0.6780636844377087,0.00204804793780798,0.4979583141038642,0.08828463289241369,0.48422788064146505,0.08342559583766089,0.9115156111743142,0.8435561681598897,0.7655021207554644,0.01986852430554109,0.6996642210802132,0.0009737107585557347,0.062378286155181414,0.15023777189826354,0.22781119637117367
620.0,0.29400967795761723,0.5488239486813971,1.0,0.27999999999999936,0.16666666666666674,0.7744733581164808,0.8949814126394053,0.8300835654596099,0.8053777208706787,0.75,0.42857142857142855,0.6196527627365584,0.21113423413279872,0.6401268872992341,0.002935524148043389,0.49236619382105923,0.0876615836727393,0.5312263383606468,0.08367490459801537,0.9110099860953103,0.8387319090282563,0.7926846564348208,0.9587144001601526,0.9994711620067304,0.9958002055931108,0.1293391840677684,0.12958866655558587,0.16484409131839112
630.0,0.3208743534123144,0.55904015205512,1.0,0.23999999999999932,0.1333333333333333,0.7744733581164808,0.8931226765799257,0.7910863509749303,0.8066581306017927,0.5,0.2857142857142857,0.5951510498623329,0.20375456231071454,0.672072608684948,0.0018068574221432232,0.4983509303105342,0.08835838168716728,0.6166896153614102,0.0834891922359489,0.9111363923650613,0.8449345279117849,0.8213944558942801,0.9548327646991337,0.8145197970325303,0.9949747468305833,0.141421356237309,0.15544560724953965,0.13908306350154295
640.0,0.3439012180877691,0.5649798051793775,1.0,0.23999999999999932,0.1333333333333333,0.7744733581164808,0.8717472118959109,0.7409470752089136,0.8066581306017927,0.75,0.42857142857142855,0.5685827594702041,0.17147884205503897,0.6499543781181825,0.0037301412689085996,0.4973295957360308,0.08580526370297646,0.5505717564311913,0.08377031563231196,0.9084818607002907,0.8421778084079945,0.9156226217373148,0.7113724585101449,0.7675174536851883,0.8081541308290553,0.7875050010075859,0.17223480272006217,0.16116656973558743
