Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1491118728575881,0.9876209768174657,1.0,0.7058823529411757,0.2857142857142856,0.5700483091787439,0.8199513381995134,0.7794561933534743,0.6148148148148148,1.0,0.75,0.5649409398635511,0.7395156195606905,0.6111575046637878,0.10768094381069643,0.4782163652417255,0.8447111835135186,0.39805514942908227,0.5235812686004055,0.7936558966939937,0.3785766827796294,0.8161778552246262,0.4767504659715644,0.4551576200917376,0.46351218084421103,0.9973337235915658,0.03211276113221906,0.04935451897499696
110.0,0.17980679339358052,0.996848975917173,1.0,0.7058823529411757,0.2857142857142856,0.5857487922705313,0.805352798053528,0.7764350453172205,0.6266666666666667,0.5,0.5,0.56531485632242,0.7178329723776508,0.91625883504823,0.01576361086514912,0.48983624131597586,0.5520272000105886,0.9402998884426368,0.44314152594196626,0.3882012538177142,0.3922966723814641,0.7458729110684205,0.5525684567112535,0.5387621239153683,0.5821994936526789,0.9863939238321436,0.029652647340773365,0.04497926904268048
120.0,0.20972265503272047,1.0,1.0,0.764705882352942,0.2857142857142856,0.6074879227053139,0.7931873479318734,0.6948640483383686,0.634074074074074,0.5,0.75,0.5231690918046784,0.6867556199843479,0.5536591704142013,0.06980888466437987,0.4670448138460752,0.5349908387204481,0.1323230713791198,0.5218021210656059,0.3968279483469968,0.213936807557613,0.7249082758485194,0.9417140165981579,0.6974121363213811,0.9916410024922301,0.1820892601823074,0.02368272537857363,0.037830161110533715
130.0,0.23839202243689628,1.0,1.0,0.764705882352942,0.2857142857142856,0.6026570048309178,0.7737226277372262,0.6525679758308157,0.6014814814814815,0.5,0.5,0.5,0.6563981337690761,0.5957121145783061,0.04112269238523675,0.4772167024827218,0.5362962442669781,0.6219882498234319,0.4772173708867118,0.37094786475914915,0.3031167399695386,0.5820155960455109,0.834750659461432,0.4462127731285681,0.9341215710622295,0.4961389383568341,0.020710463640951252,0.03565526653783926
140.0,0.2620754129012154,0.9934728786855729,1.0,0.764705882352942,0.2857142857142856,0.608695652173913,0.6958637469586374,0.5649546827794563,0.6148148148148148,0.5,0.5,0.4399910098017183,0.5520226979247813,0.5101885957039232,0.10707593660126848,0.45746975582293403,0.40207207186209293,0.4676095304458951,0.5282194361615065,0.1639071960563684,0.20021681795577828,0.5618172223726103,0.7343580184210488,0.4495397838765797,0.8357597123694297,0.7409869514359827,0.018884382331551264,0.033853879349627296
150.0,0.2824867559987535,0.9842448795858654,1.0,0.8235294117647065,0.2857142857142856,0.6123188405797101,0.6447688564476886,0.5287009063444109,0.6118518518518519,0.5,0.75,0.40345041657264186,0.48968073047275373,0.5387940471494927,0.060981813672491995,0.4700493014609342,0.4782955762490171,0.6057156031668154,0.46783607649008924,0.25880083587847624,0.31683672957137327,0.5548455657578095,0.6652493405385679,0.4653800789282371,0.7480694691784169,0.8682431421244592,0.01834884507600633,0.040566143323586976
160.0,0.30071673418510436,0.9727661489984245,1.0,0.8235294117647065,0.2857142857142856,0.6195652173913043,0.610705596107056,0.4984894259818731,0.6162962962962962,0.5,0.5,0.3691540907061408,0.4553130067088361,0.5380806544139025,0.04351404713607976,0.4712522751343571,0.5290240782746507,0.5702372279985721,0.4832630839974441,0.31918769758345394,0.33055671917320795,0.5855528486311501,0.6974315432887466,0.5166676164811075,0.7906190968595481,0.813733471206735,0.01814293648962763,0.039605602504585745
170.0,0.3136491118728576,0.9610623452622102,1.0,0.8235294117647065,0.2857142857142856,0.6400966183574879,0.5279805352798054,0.4954682779456193,0.6325925925925926,0.5,0.5,0.32184782442633064,0.3494030863271874,0.4934989750170621,0.08569018666518392,0.4642786782844472,0.3992894371346151,0.517152750229288,0.5154057351273701,0.1466538069978034,0.3922966723814641,0.715310955709573,0.5093593573216462,0.4051441983612766,0.5146995258009465,0.9995677544643531,0.02513464774029836,0.04076841581915606
180.0,0.3231536304144593,0.9495836146747694,1.0,0.8235294117647065,0.2857142857142856,0.6497584541062802,0.4744525547445255,0.4984894259818731,0.6192592592592593,0.5,0.5,0.27834536251310105,0.28364606327379294,0.48401992688055245,0.05545326980969188,0.46631759601241185,0.47210271338119164,0.5596300154840623,0.4763816711087423,0.2501741413491936,0.40601666198329883,0.5561806396306413,0.48554132109722326,0.488312503548527,0.4772961695406749,0.9989685402102996,0.024714098726481296,0.045350237279000505
190.0,0.33000934870676224,0.9374296646410083,1.0,0.8235294117647065,0.2857142857142856,0.6727053140096618,0.4330900243309002,0.4894259818731118,0.6355555555555555,0.5,0.5,0.21763143316913458,0.2484905690989103,0.4486140614009808,0.042869836375422334,0.45709189387664134,0.5275955351714332,0.5282562905537065,0.4858952961589358,0.29330761399560645,0.37857668277962936,0.4699970816354048,0.5555998877857854,0.5358459020851294,0.586892666954524,0.9847835588179368,0.024556570265191053,0.046133124182202036
200.0,0.3337488314116547,0.9230249831195139,1.0,0.8235294117647065,0.2857142857142856,0.7089371980676328,0.3844282238442822,0.459214501510574,0.6518518518518518,0.5,0.5,0.11420025121990812,0.24383774405836628,0.4066727954653588,0.057658729330376766,0.43419456393190903,0.5829090846714761,0.5203478823019426,0.5006464953305133,0.26742753040775874,0.33055671917320795,0.3753228836705086,0.6475836176504333,0.5469474703874563,0.7236067977499789,0.8944271909999159,0.02751561850116118,0.05173961493614553
210.0,0.33530694920535997,0.8996173756470853,1.0,0.8235294117647065,0.2857142857142856,0.7258454106280192,0.35036496350364965,0.338368580060423,0.6281481481481481,0.5,0.5,0.030512914206263564,0.3727187819075156,0.45503902743846647,0.11761742336658836,0.4447776727297811,0.8250594323132131,0.6296278822744559,0.5249889177762896,0.319187697583454,0.1247568751456874,0.49003059328106796,0.8928330765600626,0.6245519080709414,0.9719291781830087,0.33035042472810605,0.023530097612218918,0.047174735932450196
220.0,0.33000934870676224,0.8703578663065497,1.0,0.8235294117647065,0.2857142857142856,0.752415458937198,0.24330900243309,0.25981873111782483,0.64,0.5,0.5,0.9185736049124422,0.4793583398987567,0.29458908690343966,0.9746402121686234,0.9656546921264788,0.7847267259636024,0.376941982937371,0.9545341105090701,0.06038686170497781,0.22079680235853036,0.6302345443731956,0.66988459373605,0.38748496414807143,0.7543646560633205,0.8609265282143156,0.029189708238374943,0.06644511528083165
230.0,0.3201932066064195,0.8374971865856404,1.0,0.9411764705882355,0.3571428571428572,0.7669082125603864,0.17274939172749393,0.21148036253776437,0.6251851851851852,1.0,1.0,0.8703303968302329,0.567258475668563,0.5288515138955346,0.08932269618377714,0.4637764581209271,0.7507446519987823,0.8545785968551719,0.015570849034275414,0.18978727964421593,0.28939675036770385,0.7458009117569908,0.6604810098161706,0.4956111049552459,0.7415386714556673,0.8755776840267943,0.03538929756719664,0.09738370888719144
240.0,0.30726082891866624,0.7967589466576637,1.0,0.882352941176471,0.3571428571428572,0.78743961352657,0.1240875912408759,0.10574018126888218,0.6325925925925926,0.5,0.25,0.8631418681338278,0.7103479156129111,0.690698911849166,0.10460083922508877,0.485782614470884,0.8508249530008613,0.7669500548781731,0.5009101567148598,0.2674275304077587,0.15905684915027402,0.9275931795714712,0.8347506594614321,0.5886120523760935,0.9341215710622297,0.49613893835683376,0.043303825590250984,0.07233255810648186
250.0,0.2899657214085385,0.7506189511591268,1.0,0.882352941176471,0.3571428571428572,0.8043478260869564,0.05596107055961075,0.0332326283987916,0.6281481481481481,0.5,0.5,0.8420337549917207,0.8316360497106868,0.620786240141817,0.09679228651452566,0.4783214296261556,0.8112904583374944,0.4865000258918937,0.4884685234241071,0.19841397417349854,0.23451679196036512,0.7377940696165484,0.7255627480278026,0.4450863942154,0.8253956867279841,0.7592566023652967,0.029571975547934014,0.061056991865114575
260.0,0.2729822374571518,0.7083051991897367,1.0,0.882352941176471,0.3571428571428572,0.8405797101449275,0.06082725060827249,0.08459214501510581,0.6518518518518518,0.5,0.5,0.8327521647465115,0.7752387951420145,0.6779158425670814,0.044139269396757684,0.48466069023758956,0.4890757204025934,0.6402323298003819,0.46430142791286033,0.4572148100519745,0.5157765787979764,0.671499329154452,0.9627231288457949,0.620456091213573,0.9965753021614381,0.11684124756739692,0.026940817368957187,0.060570984837792885
270.0,0.2563103770645061,0.6659914472203465,1.0,0.764705882352942,0.4285714285714284,0.8393719806763285,0.06569343065693434,0.08459214501510581,0.6059259259259259,1.0,0.0,0.8352982103310791,0.7716848239304293,0.7759116815754175,0.005174231346234294,0.49100054740404014,0.5849017465396467,0.6896840634447831,0.4716780060891603,0.4572148100519747,0.39915666718238146,0.5212344434143817,0.5,0.26607767570059326,0.5,1.0,0.03127019105646405,0.06370019324661493
280.0,0.244624493611717,0.6248030609948234,1.0,0.764705882352942,0.4285714285714284,0.8417874396135265,0.1435523114355231,0.09969788519637468,0.6103703703703703,0.5,0.5,0.8761911797398181,0.7055302357363151,0.558004114812272,0.08151912642656269,0.5115552908301062,0.4713817686339029,0.3074132113731826,0.5338195926641368,0.7160156459304506,0.43345664118696825,0.344414104831284,0.549336995280668,0.5253537594055624,0.5771884401368048,0.9880120337511015,0.04365025771187741,0.08166362277062657
290.0,0.23589903396696787,0.5917173081251408,1.0,0.7058823529411757,0.5,0.8417874396135265,0.18978102189781024,0.20845921450151061,0.6074074074074074,1.0,0.25,0.8841418997801203,0.5611684468205075,0.6651138081483657,0.10536710456275099,0.4938975645741375,0.32956080702142443,0.7007126272268671,0.5055285198950485,0.6038686170497778,0.6461164800154062,0.24633510877305517,0.8454216867541486,0.6502917760910716,0.9421923764234847,0.46675861955812287,0.046906536398351906,0.12568616749875236
300.0,0.22904331567466507,0.5633580913796985,1.0,0.7058823529411757,0.5,0.8393719806763285,0.21897810218978103,0.2719033232628399,0.6044444444444445,0.5,0.5,0.8930581895962126,0.4761084153764162,0.6439017506080698,0.06254812158844608,0.49441512992285575,0.43709863208535005,0.5454320441415373,0.4696010796212159,0.5434817553447999,0.5432165580016458,0.04096272918950852,0.8347506594614321,0.4949693487657993,0.9341215710622297,0.49613893835683376,0.05163987951436861,0.14497040652925866
310.0,0.22358990339669682,0.5415259959486833,1.0,0.6470588235294112,0.5,0.8357487922705313,0.2408759124087591,0.35951661631419946,0.6029629629629629,0.5,0.25,0.8897738995335092,0.36787293951980204,0.7002269957935708,0.07867771727922353,0.48787536704102075,0.3950722741278936,0.639258986931022,0.5013690124013966,0.5176016717569524,0.5980965164089846,0.05301477219109337,0.9042141144503335,0.5355445737379586,0.9775320684056186,0.296399214872453,0.08469303761052877,0.16775676405890078
320.0,0.22047366780928634,0.5282466801710557,1.0,0.6470588235294112,0.5,0.8115942028985507,0.2773722627737226,0.47432024169184295,0.5777777777777777,0.5,0.5,0.8959678453040414,0.22223954333076765,0.6136732599027581,0.10584433060001455,0.49295589727017824,0.32725487400479336,0.4663628774200199,0.5073169630068899,0.5693618389326476,0.6598364696172407,0.08431696689980421,0.8803279115636753,0.48827798809928413,0.9650776106656613,0.3671665347360485,0.10322425683360711,0.22899156100693724
330.0,0.21891555001558116,0.5205941931127616,1.0,0.5882352941176467,0.5714285714285712,0.6920289855072463,0.3017031630170316,0.5498489425981873,0.46074074074074073,1.0,0.25,0.9089469981442513,0.12642831048453843,0.5145403106995491,0.06970427183710987,0.496592908443472,0.4176024001876434,0.4511409250653858,0.4732004134846694,0.5262283662862349,0.5706565372053153,0.08431696689980421,0.8788810584091566,0.4996399091810327,0.9642383454426298,0.3713906763541036,0.09954863338493267,0.20968365299739622
340.0,0.21891555001558116,0.519468827368895,1.0,0.5882352941176467,0.5714285714285712,0.393719806763285,0.3260340632603406,0.6374622356495468,0.24148148148148146,0.5,0.5,0.0,0.017836905808942285,0.04259066898964,0.08713463355668653,0.0024214443084179527,0.39442683269912737,0.0,0.5020700072124914,0.5262283662862349,0.5980965164089846,0.08431696689980421,0.8943021886801741,0.5081808294294784,0.9726864908131361,0.3259906833194042,0.09313391446498258,0.20199475332542774
481.0,0.17419756933624186,0.7148323205041638,0.0,0.6470588235294112,0.6428571428571428,0.06280193236714975,0.27650946489275424,0.8385507060058709,0.5786183346467034,0.5354609929078015,0.5177304964539007,0.10164565773907996,0.23130220169192853,0.6051748082238052,0.011638016169888696,0.4934999400830721,0.6188002801933005,0.6193824954103764,0.4897911051092557,0.42750801658767495,0.43153987285946477,0.18549732717956924,0.0944667008023038,0.47164995335508336,0.02185784456206885,0.292438569228953,0.05671938970364093,0.10854530471099165
491.0,0.17559987535057653,0.7211343686698177,1.0,0.6470588235294112,0.6428571428571428,0.3828502415458937,0.3479318734793187,0.7371601208459214,1.0,0.5,0.5,0.9010061726970957,0.10491982761024216,0.18707972083996596,0.21229094655600125,0.9181095653593295,0.36216468335857405,0.06516873827265823,0.6008103394990498,0.6931946738778096,0.1689332955657793,0.4089402466804468,0.22875353876248355,0.5683671898281536,0.12365253725983871,0.658369462502759,0.044610205449289564,0.07573722620025426
501.0,0.17435338111561238,0.7247355390501913,1.0,0.6470588235294112,0.6428571428571428,0.3961352657004831,0.30656934306569344,0.7009063444108762,0.6237037037037036,0.5,0.5,0.14758361765043326,0.06381525423528933,0.15377682874123863,0.11372121348435427,0.0857857589796695,0.516807473137796,0.5308010729507686,0.4395564861527375,0.29330761399560634,0.31683672957137327,0.22951847091135577,0.6956532942677373,0.7367821289876659,0.7883415987993276,0.8169678632647618,0.052098780336214644,0.0862510048107676
511.0,0.1712371455282019,0.7247355390501913,1.0,0.7058823529411757,0.5714285714285712,0.39975845410628014,0.2773722627737226,0.6525679758308157,0.6118518518518519,0.0,0.75,0.5,0.07134762323576914,0.22002889899419908,0.05764560940364643,0.67853827631211,0.6050057192573665,0.6512713166735142,0.4624569642288292,0.3364410866420191,0.28939675036770385,0.12866543367887617,0.7951672353008665,0.5507603110466776,0.9,0.6,0.040420140287198196,0.06559307894957946
521.0,0.1695232159551262,0.7247355390501913,1.0,0.7058823529411757,0.5714285714285712,0.4287439613526569,0.2992700729927007,0.6525679758308157,0.642962962962963,0.5,0.5,0.5,0.03924119277967303,0.0,0.023324226904668562,0.48963581436882164,0.5331247082478975,0.5711004958327056,0.47418051489864227,0.5176016717569524,0.39915666718238146,0.09541565277983105,0.5,0.3509177830105048,0.5,1.0,0.03944620450415445,0.06282847300585051
531.0,0.1685883452789031,0.7195588566284041,1.0,0.7058823529411757,0.5714285714285712,0.4818840579710144,0.31143552311435524,0.5830815709969789,0.6725925925925926,0.5,0.5,0.9187729222853798,0.08479568219973223,0.22004145559578436,0.08753984612637594,0.7141067526591591,0.6739550440086672,0.5711004958327056,0.5272830140243335,0.4830948936398222,0.24137678676128238,0.1667061548406796,0.06813763182162441,0.2817036867664905,0.01141181803859953,0.2124296443310437,0.02967720324795092,0.05358338367350742
541.0,0.16313493300093485,0.7107810038262434,1.0,0.6470588235294112,0.5,0.5265700483091788,0.2408759124087591,0.5347432024169184,0.6622222222222223,0.0,0.25,0.7671892114384284,0.1869389422743821,0.3574084481618092,0.09843100588952575,0.40838381360035103,0.7765731379519775,0.7373266153849376,0.49854597096103137,0.18978727964421593,0.28939675036770385,0.33427168758540804,0.6604810098161706,0.8002991451198493,0.7415386714556673,0.8755776840267943,0.035329393995975435,0.0720802492910219
551.0,0.15487690869429727,0.6934503713706954,1.0,0.6470588235294112,0.5,0.5700483091787439,0.19708029197080293,0.419939577039275,0.6607407407407407,0.5,0.5,0.8081106060718285,0.33346905192646564,0.5009738348521755,0.11091145454146886,0.5115705273377962,0.8570642644969779,0.7448272163917581,0.4994024534026917,0.28468091946632385,0.13847686474752208,0.5884868697084138,0.8591879114336296,0.6009855895631018,0.9518689194467694,0.4280863447390445,0.03157443250724662,0.08554231628817309
561.0,0.14474914303521347,0.6691424713031735,1.0,0.6470588235294112,0.5,0.6050724637681159,0.16788321167883213,0.32628398791540786,0.6503703703703704,0.5,0.5,0.8275460559695078,0.44967402029525116,0.5803140401261458,0.08674332603950846,0.5000536170548651,0.8020726440560912,0.6671091089704698,0.4796521971305399,0.33644108664201905,0.18649682835394352,0.7935586677803728,0.8824374454620652,0.5121446566682176,0.9662840491370448,0.360994102557712,0.03673476310295778,0.07731067913441497
571.0,0.13088189467123718,0.6403331082601846,1.0,0.6470588235294112,0.5,0.6364734299516908,0.10948905109489052,0.26586102719033233,0.6459259259259259,0.5,0.5,0.8066034889358527,0.5561568969557137,0.5907943116574066,0.08179606595679406,0.4784101657605067,0.7844425999906397,0.583782544379833,0.49001050041361793,0.23292075229062859,0.26195677116403443,0.9574554454958556,0.7211420616236955,0.41870234136630696,0.8200921998322399,0.7682212795973759,0.025709364181904053,0.05727569836886579
581.0,0.1159239638516672,0.6083727211343686,1.0,0.5294117647058822,0.5714285714285712,0.6400966183574879,0.09245742092457424,0.22356495468277948,0.6118518518518519,1.0,0.0,0.810772728795512,0.6114703602181673,0.7207207679568698,0.04060238935933168,0.4918706130710583,0.691651970147279,0.7283229133465186,0.4704769722194087,0.3795745592884318,0.30311673996953864,0.687796817875763,0.8524163823495667,0.5668418344376362,0.9472135954999579,0.44721359549995804,0.028358419019002587,0.0500200954242686
591.0,0.10034278591461515,0.5764123340085527,1.0,0.5294117647058822,0.5714285714285712,0.6521739130434782,0.08272506082725062,0.22356495468277948,0.6222222222222222,0.5,0.5,0.8046990131547365,0.6195751356974117,0.6931163168558457,0.010412864369853947,0.4863801773009969,0.6060437213403268,0.537696686786751,0.47640721102247663,0.40545464287627936,0.39915666718238146,0.4739643513030963,0.5,0.32193029903573034,0.5,1.0,0.027507694324552374,0.04635547101472717
601.0,0.08818946712371456,0.5444519468827369,1.0,0.5294117647058822,0.5714285714285712,0.6521739130434782,0.1362530413625304,0.22356495468277948,0.6074074074074074,0.5,0.5,0.8401121871977932,0.5779597882744317,0.5537790011775174,0.055641565832052,0.5086180073002615,0.5158812353235098,0.40249011235284304,0.5170507889097322,0.6297487006376253,0.39915666718238146,0.3239428150607555,0.5,0.5003725075653332,0.5,1.0,0.029895114894787484,0.04597817376438429
611.0,0.07930819569959491,0.5127166329056942,1.0,0.47058823529411775,0.6428571428571428,0.6618357487922705,0.1873479318734793,0.2265861027190333,0.6192592592592593,1.0,0.25,0.8777150933448924,0.5425469557707108,0.5444099462491552,0.05319567967268059,0.5097917489483997,0.5271288777675264,0.5597631169215032,0.4913585138934056,0.6211220061083428,0.4060166619832988,0.2964229789713809,0.5151461721883681,0.5080416073899299,0.5237825747077246,0.9988681377244376,0.030114082346517853,0.04515804673300727
621.0,0.07245247740729199,0.4902093180283593,1.0,0.47058823529411775,0.6428571428571428,0.6630434782608695,0.21897810218978103,0.3504531722054381,0.6088888888888889,0.5,0.5,0.868058363928518,0.38974353478560103,0.622618313981791,0.1113383090522518,0.48445960789138304,0.3142527488554316,0.6657394861888606,0.5240102237815727,0.5521084498740825,0.6804164540199928,0.41263900618615135,0.90226430798788,0.6963855721492833,0.9766153188496591,0.3022438607339301,0.023049338594455182,0.039777738136806344
631.0,0.06902461826114054,0.4740040513166779,1.0,0.35294117647058876,0.6428571428571428,0.6618357487922705,0.2725060827250608,0.43504531722054385,0.6059259259259259,0.5,0.0,0.9056065372667436,0.26857428943877437,0.491059858546591,0.09098442747657934,0.509762411032051,0.3716181725944107,0.4119032161021505,0.48170772998146344,0.6297487006376253,0.5912365216080673,0.4412141525225943,0.7880154078479497,0.44252381753813336,0.8931591694112113,0.6178215519319036,0.021119065816732997,0.03712421386884505
641.0,0.06902461826114054,0.463200540175557,1.0,0.35294117647058876,0.6428571428571428,0.6654589371980676,0.3260340632603406,0.5075528700906344,0.6118518518518519,0.5,0.5,0.0,0.17123429576584592,0.21483426125910682,0.36090756213248554,0.004212000353455925,0.41483014483881037,0.2368432750813178,0.6381406915235623,0.6297487006376253,0.5637965424043979,0.33117837757619645,0.763830849566662,0.4881269190848715,0.8685770701003708,0.6757246285173463,0.020491355005608464,0.03715768004973303
651.0,0.07307572452477407,0.4559981994148099,1.0,0.35294117647058876,0.6428571428571428,0.6594202898550724,0.389294403892944,0.5558912386706949,0.6,0.5,0.5,0.21718810492349716,0.14708689336892453,0.3118367780905715,0.0749887048565094,0.606053125764267,0.5475576121549128,0.6884820564135296,0.3385923150238026,0.6642554787547554,0.5089165839970591,0.24554254299012235,0.6755972347013828,0.45569637475294444,0.7620487128321674,0.851658316704544,0.019929461726789666,0.03600513495481155
661.0,0.08164537239015274,0.45104659014179616,1.0,0.47058823529411775,0.7142857142857144,0.6702898550724637,0.45985401459854014,0.5861027190332326,0.6207407407407407,1.0,1.0,0.3788810584091566,0.21132029034707578,0.3618206467025759,0.09087765132073676,0.5763065780509294,0.7078273806645475,0.631585364609232,0.5012393243134772,0.6901355623426031,0.467756615191555,0.3423815301409081,0.605697811319826,0.4649796935309999,0.6629953416597021,0.9453729816262721,0.021209205584310716,0.035820584655449024
671.0,0.09753817388594582,0.4523970290344361,1.0,0.47058823529411775,0.7142857142857144,0.682367149758454,0.5742092457420924,0.6706948640483383,0.6222222222222222,0.5,0.5,0.5187025592412766,0.36450187271173823,0.4143191017248202,0.16097477218278156,0.564583027559365,0.8691260471401641,0.6346282349046711,0.5304526095088713,0.8454160638696887,0.5912365216080673,0.488979014628771,0.6710230362573693,0.5334492258859526,0.7559025875472891,0.8591015439087559,0.02025653005334767,0.03768255963648963
681.0,0.11826114054222503,0.45892415034886347,1.0,0.47058823529411775,0.7142857142857144,0.6896135265700483,0.6496350364963503,0.7401812688821752,0.6162962962962962,0.5,0.5,0.5683363271055449,0.48560955590890403,0.5148750380388282,0.10376183430555547,0.5162405393891863,0.8109632286193588,0.6927820059187978,0.4618440445551981,0.7073889514011683,0.5569365476034805,0.5886776730500214,0.7031835054362184,0.5166566119232564,0.7979234620867328,0.8030980282338018,0.019218365233407357,0.04388589911644755
691.0,0.14599563727017761,0.46905244204366414,1.0,0.41176470588235325,0.7142857142857144,0.7198067632850241,0.7591240875912408,0.7885196374622356,0.6444444444444444,0.5,0.25,0.5788201056628755,0.6549715699078579,0.655838357737159,0.12402975618053354,0.4952553362728391,0.8984676467947297,0.741678486913,0.5035991945536937,0.8281626748111237,0.5089165839970591,0.7939858987445588,0.6087395879467233,0.4525518554530356,0.6675048338274028,0.9422146902791405,0.0220996350005903,0.05796814985173151
