Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
350.0,0.08854247856586128,0.7668954044499895,0.0,0.5454545454545454,0.2857142857142856,0.7691358024691358,0.38768790264853253,0.8489040603665111,0.7589511513376814,0.5681818181818181,0.30000000000000004,0.20846524479482142,0.16805795286863945,0.49996309993878685,0.011301487178633267,0.47648304250565227,0.6426174623632193,0.48273390960055607,0.4811539973854858,0.5264555150283946,0.4316001495078699,0.246114272513383,0.8509953655121264,0.5149717732098412,0.9462109044317857,0.4512020778594344,0.29041190524025834,0.3661663327153426
360.0,0.10444271239282932,0.7473487211478477,1.0,0.5454545454545454,0.2857142857142856,0.7753086419753086,0.6094488188976378,0.5632411067193677,0.7042459736456809,0.5,0.4,0.26298503255068784,0.3657699228542171,0.5539526266620384,0.06674591149225043,0.5282861369989527,0.8503596322997624,0.5406035451212337,0.5119374750456235,0.898933468765871,0.03129282777523984,0.23765900748902163,0.24584263674767848,0.20591174033817072,0.14185922578929283,0.6978113952860192,0.23270449222617925,0.2907621676224203
370.0,0.09212782540919717,0.7500519858598461,1.0,0.5227272727272729,0.2857142857142856,0.7814814814814814,0.3244094488188976,0.774703557312253,0.7042459736456809,0.5,0.30000000000000004,0.44808515609944616,0.21112247651635072,0.4073836514101543,0.06354509251313663,0.5941953834088831,0.5205701157768524,0.3450059316686618,0.4811078899924579,0.0,0.6633165829145728,0.23765900748902163,0.33005616377697644,0.5654143019658973,0.24555523234426996,0.8608318307605071,1.0,1.0
380.0,0.084489477786438,0.7201081305884799,1.0,0.5227272727272729,0.2857142857142856,0.7703703703703704,0.3716535433070866,0.46442687747035577,0.6837481698389458,0.5,0.4,0.8955983426472998,0.4011058352932812,0.3874466378114481,0.19150292026524773,0.7266460094956744,0.8431260666965272,0.46850560504201966,0.5500575000175152,0.5893854748603351,0.0,0.451521866770417,0.06009907547133897,0.38071532316315126,0.008885560090326705,0.18768704709923828,0.7037853134206722,0.5992743171489563
390.0,0.0735775526110678,0.6652110625909752,1.0,0.5227272727272729,0.2857142857142856,0.7691358024691358,0.3385826771653543,0.2272727272727273,0.6954612005856515,0.5,0.4,0.9174981205611987,0.7202167657689843,0.6854449576278387,0.10392752370328567,0.5118214813253867,0.9639825486508091,0.7785766907143208,0.4367524901362215,0.44692737430167595,0.09296482412060308,0.6165815156787365,0.9448541916297127,0.9828944869367451,0.9925152335778521,0.1723803317522483,0.46119674839041075,0.26973561148380537
400.0,0.0603273577552611,0.5934705760033271,1.0,0.5227272727272729,0.2857142857142856,0.782716049382716,0.31496062992125984,0.06719367588932801,0.7130307467057101,0.5,0.4,0.92310724726858,0.9369602147680189,0.8198767019398598,0.06995483063980307,0.5035989221013732,0.868172075991639,0.6190559947867507,0.46493123087973254,0.4636871508379888,0.1909547738693467,0.2901468652519938,0.9417140165981579,0.5198595922675193,0.9916410024922301,0.1820892601823074,0.3387710921106982,0.1789834526635275
410.0,0.047700701480904106,0.5448118111873571,1.0,0.5227272727272729,0.2857142857142856,0.7703703703703704,0.32125984251968503,0.28656126482213445,0.6822840409956077,0.5,0.4,0.8939250444417466,0.6529740256918477,0.653590249737868,0.0934014032183866,0.4860383124025548,0.3995159890547433,0.3257761737837265,0.4951163240673638,0.5167597765363128,0.6733668341708543,0.2871872957769441,0.9885343348419058,0.5459138488571108,0.9996756668757882,0.036012660675732604,0.15148666973473882,0.13483663423923892
420.0,0.03538581449727196,0.5001039717196922,1.0,0.5227272727272729,0.2857142857142856,0.7790123456790123,0.3244094488188976,0.3241106719367589,0.7071742313323572,0.5,0.4,0.8879141931621297,0.604010424813019,0.7778374112659227,0.016179436501154856,0.4977338430466086,0.6194845272657871,0.6091233314145394,0.4421952494815419,0.5111731843575418,0.4422110552763819,0.31046789417430687,0.966616633569475,0.5100671651971603,0.997252726460703,0.10468478451804242,0.12419739455326817,0.12437929337605136
430.0,0.02852689010132503,0.4578914535246412,1.0,0.5227272727272729,0.2857142857142856,0.7790123456790123,0.3795275590551181,0.3478260869565218,0.6969253294289898,0.5,0.4,0.9320576902357897,0.5477352528719671,0.6048167422286665,0.030423434311610546,0.5230487978908706,0.6126412888735993,0.3192085302858054,0.49027856493136784,0.6033519553072625,0.4246231155778894,0.34236584858791375,0.6051369134225069,0.33298652832101727,0.6621621621621621,0.945945945945946,0.13613368087098882,0.1236919683336219
440.0,0.02494154325798903,0.43813682678311494,1.0,0.5227272727272729,0.2857142857142856,0.7777777777777778,0.41259842519685036,0.5612648221343874,0.6954612005856515,0.5,0.4,0.924390378356599,0.2577496447227505,0.687260376174586,0.09334504284573414,0.49689775950338044,0.3939008545532666,0.5683538295064223,0.5158682028240666,0.5642458100558658,0.6658291457286432,0.376458491441508,0.9388692174902805,0.6955376417227362,0.9908076948342907,0.19086965910222428,0.10042958415356364,0.09843397974234071
450.0,0.031021044427123945,0.4266999376169681,1.0,0.4772727272727275,0.2857142857142856,0.7716049382716049,0.5102362204724409,0.6403162055335969,0.6896046852122987,0.5,0.2,0.196333927341987,0.17779525754488404,0.2798905536844736,0.1333786203202898,0.13328784079693212,0.5904788133363407,0.0906560895835305,0.5038360505022106,0.6787709497206703,0.4949748743718593,0.27697074428603646,0.6823807877300696,0.3877391906763571,0.7710634349110466,0.8402966482242443,0.101493260430847,0.1155665840679963
460.0,0.04536243180046762,0.42087752131420253,1.0,0.4772727272727275,0.2857142857142856,0.7654320987654321,0.5937007874015747,0.6936758893280633,0.6896046852122987,0.5,0.4,0.4059582607547386,0.25358839056803834,0.41225195922810076,0.05902087898337093,0.6065737570829901,0.7362501394517976,0.6170368666114396,0.44370096205115345,0.653631284916201,0.4623115577889447,0.362646720779337,0.6499768799671479,0.504598638034124,0.7269628907094418,0.8910394968592896,0.1027536797618131,0.14564860090790152
470.0,0.06531566640685893,0.42649199417758366,1.0,0.4545454545454546,0.3333333333333335,0.7382716049382716,0.6503937007874016,0.8023715415019764,0.664714494875549,0.75,0.30000000000000004,0.5661734190665089,0.34495983547139236,0.4599404511529017,0.06314247618101183,0.5816349217149526,0.7508306039014782,0.534458368742666,0.48495725678916646,0.606145251396648,0.5326633165829145,0.49331340781831184,0.8155190538050582,0.6078269623125339,0.9183507584471019,0.5476591746943882,0.11814675033976958,0.19694641564975768
481.0,0.09540140296180821,0.4425036390101892,1.0,0.4545454545454546,0.3333333333333335,0.7271604938271605,0.725125268432355,0.8873517786561267,0.6849460934380407,0.5,0.4,0.6208344824295854,0.4981315308706837,0.5871709085000781,0.051327264515487574,0.5258492919883582,0.7956395519750082,0.6007525283970372,0.47714399166608723,0.6260907705803591,0.492690726359068,0.7123581871488586,0.7343370914373384,0.4830097621389856,0.835735353899161,0.7410310982467742,0.16842846637356404,0.22296662740636702
491.0,0.1315666406858924,0.46537741734248284,1.0,0.40909090909090917,0.3333333333333335,0.7271604938271605,0.8141732283464567,0.9664031620553362,0.6969253294289898,0.5,0.2,0.6409300247914977,0.6770601174301739,0.6874456152039676,0.05920338479742752,0.5109108097081376,0.8327793927722127,0.5857438441027145,0.48693099553185865,0.6635347892331132,0.4949748743718593,0.719071012200222,0.6959745353709212,0.5014912197191981,0.7887536974245324,0.8163854536275413,0.2088187444450742,0.1567372836092862
501.0,0.17178487918939978,0.48783530879600745,1.0,0.40909090909090917,0.3333333333333335,0.7308641975308642,0.8551181102362204,0.9624505928853757,0.7013177159590044,0.5,0.4,0.626191179739818,0.7375416837075548,0.7201669335180882,0.022352807646147138,0.49332846693316673,0.7219193341423074,0.5198614136919031,0.4634183379786827,0.5782122905027933,0.38944723618090454,0.6296263016856227,0.4755627480278027,0.4065530581305143,0.46165175055763163,0.9970544855015816,0.15439384777909923,0.14959929057482618
511.0,0.2098207326578332,0.5017675192347681,1.0,0.36363636363636376,0.38095238095238093,0.7444444444444445,0.8330708661417323,0.8814229249011859,0.7130307467057101,0.75,0.2,0.5853023224900074,0.6672371987921947,0.6274767987982676,0.0356758554109508,0.48012948419871493,0.5995106043264928,0.39755205920689907,0.4897944249369198,0.46648044692737417,0.2914572864321608,0.6427944070277061,0.8952602290865603,0.7403682395062838,0.9731749280339974,0.32314385329151096,0.1303565183963921,0.14828688352877492
521.0,0.24240062353858138,0.5098773133707631,1.0,0.40909090909090917,0.4285714285714288,0.7444444444444445,0.7779527559055117,0.8260869565217392,0.6969253294289898,0.75,0.6000000000000001,0.5587221734490394,0.5606402610051532,0.648704599166624,0.037467863731814294,0.48735167557552517,0.5655428148152408,0.5086521921519233,0.483732600629808,0.4078212290502793,0.3241206030150754,0.7650116650122533,0.7147767125227228,0.4273755389320865,0.8123475237772122,0.7808688094430303,0.15114392405646954,0.15116930894331662
531.0,0.2713951675759938,0.5011436889166146,1.0,0.36363636363636376,0.4285714285714288,0.7481481481481481,0.741732283464567,0.6660079051383401,0.7013177159590044,0.5,0.2,0.42930913508098684,0.5028256157841823,0.5087712044299836,0.06837047480358918,0.43544770243477865,0.6112004244460728,0.3514773786523202,0.49903593561604687,0.44134078212290506,0.19095477386934676,0.6503759485538231,0.9119337324761837,0.6243140155567056,0.9809854130427904,0.27315220987615224,0.13612617572569935,0.1343732808258282
541.0,0.29415432579890877,0.48430027032647116,1.0,0.31818181818181834,0.4761904761904763,0.7419753086419753,0.6787401574803149,0.5889328063241108,0.6896046852122987,0.75,0.2,0.3387707043072078,0.4402795099336267,0.5273333412058643,0.04504903525484302,0.45506930989552313,0.6067720310466309,0.5060524647316401,0.4705305550144505,0.39385474860335185,0.2964824120603015,0.5385672490822815,0.7459709761163373,0.43494807449825834,0.8490500680647698,0.716000139620041,0.1397546381366534,0.1311923949245633
551.0,0.31161340607950117,0.46225826575171547,1.0,0.31818181818181834,0.4761904761904763,0.7666666666666666,0.6251968503937008,0.5395256916996048,0.726207906295754,0.5,0.4,0.25875861141768736,0.40664120346329674,0.5309827260171532,0.03463069015391383,0.4603823839751316,0.633828180931369,0.49150858518747637,0.47731366350531956,0.41061452513966473,0.3316582914572864,0.48273498993815783,0.7018156997340013,0.49847033238265737,0.796195225238759,0.8056510126494245,0.14893559976606863,0.13160153634887276
561.0,0.32533125487139514,0.4289873154501975,1.0,0.31818181818181834,0.5238095238095237,0.7851851851851852,0.5874015748031496,0.432806324110672,0.718887262079063,0.75,0.4,0.16005996523873922,0.481519972485432,0.5276014416249138,0.0537537764616005,0.45095051479033643,0.7353943437844974,0.48465182217996683,0.4928434835055218,0.43854748603351956,0.2587939698492462,0.571625642195301,0.8668750612523435,0.6075751770471378,0.9569057743101286,0.40613846605344733,0.12745579553187972,0.12652799557874567
571.0,0.3323460639127046,0.37783322936161357,1.0,0.27272727272727293,0.5238095238095237,0.8222222222222222,0.5196850393700787,0.2628458498023715,0.7408491947291362,0.5,0.2,0.057590681130280486,0.6594591028437491,0.5505128638513191,0.08914505540110737,0.44904731931369957,0.8318533148327885,0.5102941690023076,0.5013956115255304,0.38547486033519546,0.17839195979899497,0.7828620923423895,0.8524163823495667,0.5139570243635936,0.9472135954999579,0.44721359549995804,0.10652052019626063,0.14105829578283463
581.0,0.3323460639127046,0.31503431066749843,1.0,0.27272727272727293,0.5238095238095237,0.8580246913580246,0.44881889763779526,0.15217391304347827,0.739385065885798,0.5,0.4,0.0,0.7963654311978601,0.6137793793134195,0.06396356358041395,0.4716993892770792,0.7934488127600364,0.5496510641218003,0.4695527324920834,0.3798882681564245,0.25376884422110557,0.8953006231795118,0.7845313105539036,0.486095310880959,0.8897544673966522,0.6263911083160485,0.10787324104807465,0.16314634843855277
591.0,0.32844894777864375,0.2451653150343106,1.0,0.25,0.6190476190476191,0.8851851851851852,0.4094488188976378,0.08498023715415015,0.7291361639824305,1.0,0.30000000000000004,0.9763597891000044,0.8884716220786097,0.38870000917658104,0.8775391882263055,0.993576560937568,0.7515182867316428,0.26843752035982626,0.9104842114865561,0.435754189944134,0.3090452261306532,0.6693614765141195,0.7981843002659987,0.5286171804036363,0.9028255063247124,0.5923904504775178,0.14796494009786035,0.18288934581789806
601.0,0.31831644583008567,0.1804949053857351,1.0,0.25,0.6190476190476191,0.8851851851851852,0.3464566929133858,0.13438735177865613,0.6969253294289898,0.5,0.4,0.9344162841116932,0.8378186318059098,0.6442016698449254,0.039089922882469576,0.47959716026762356,0.6179033493956537,0.7371312021052377,0.042020905747353565,0.3938547486033519,0.457286432160804,0.6105506847825433,0.3221923155106472,0.27326870471344156,0.23500052999841003,0.847998304005088,0.20059988538334816,0.26094116672762835
611.0,0.303975058456742,0.1191515907673113,1.0,0.2954545454545454,0.6190476190476191,0.9111111111111111,0.30393700787401573,0.16600790513833996,0.7276720351390923,0.5,0.6000000000000001,0.9037731013550919,0.8148583674232833,0.6678696076339838,0.026304486418553784,0.4853008959638058,0.6438222556584156,0.5110319718734769,0.4760692924292283,0.43016759776536306,0.4346733668341709,0.596933053219715,0.32971851134970614,0.5254220746475741,0.24509880484913338,0.8602915336341741,0.25847865358552496,0.40860636083559854
621.0,0.28682774746687445,0.06425452276980659,1.0,0.25,0.666666666666667,0.9234567901234567,0.2755905511811023,0.2272727272727273,0.7115666178623719,0.75,0.2,0.8743340836219977,0.7541738851741324,0.6647840336660041,0.029753592533697994,0.48590868739557563,0.6085144108980362,0.48494021809780946,0.48460373074235924,0.45530726256983234,0.4723618090452262,0.5953930889250918,0.16745214195597408,0.4368757298946707,0.06760552669495523,0.5021355173865036,0.3652201196405332,0.22610093492008682
631.0,0.26562743569758374,0.029943855271366226,1.0,0.27272727272727293,0.7142857142857144,0.9222222222222222,0.23464566929133857,0.4229249011857708,0.6954612005856515,0.75,0.5,0.7805733642693813,0.5638496525734348,0.5449032851635895,0.08129295449699142,0.4534428888064907,0.48717855719307385,0.37103401528550334,0.5098845983738314,0.43296089385474856,0.64321608040201,0.5589730963649514,0.08175039805887652,0.4768039665392317,0.01639951584861732,0.25401237551385775,0.26577197157538257,0.17321061364343449
641.0,0.24146531566640683,0.009357454772301876,1.0,0.22727272727272751,0.7142857142857144,0.8975308641975308,0.20472440944881887,0.5533596837944665,0.6676427525622255,0.5,0.2,0.6809264711772465,0.4849877611170714,0.5274041005547924,0.055058928995992684,0.4504718957158855,0.5915013307407491,0.4708831334326676,0.46899941947304924,0.45251396648044684,0.5603015075376884,0.3561099825483971,0.08922215170644798,0.5253936831979842,0.019513708279108255,0.27664362250596797,0.13726699061705527,0.15495436231871737
651.0,0.21512081060015587,0.0,1.0,0.22727272727272751,0.7142857142857144,0.8135802469135802,0.1826771653543307,0.6600790513833993,0.5973645680819912,0.5,0.4,0.5828350764512408,0.4611761070465276,0.5245411735667019,0.04637402507849201,0.4512570194826528,0.6430254005708446,0.48515735782252756,0.47822492705200503,0.4664804469273743,0.5301507537688442,0.3525864715985049,0.08074697266966718,0.5170774026983991,0.01600155091709954,0.25096215878372585,0.10959224914026262,0.1164742887366967
661.0,0.1900233826968043,0.002495321272613815,1.0,0.20454545454545459,0.8095238095238098,0.619753086419753,0.19527559055118104,0.7727272727272728,0.4670571010248902,1.0,0.30000000000000004,0.47631882709561085,0.4257300654042543,0.5111099613562194,0.04724528514530744,0.44700465011646856,0.6321362377598846,0.4748504830332341,0.48324856671645144,0.5279329608938546,0.5376884422110553,0.21429805471443772,0.9556148512977951,0.9777383204002026,0.9951469885759222,0.13898862837218826,0.1023185366662702,0.10070562689429809
