Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.2658802177858438,0.7230509428651843,1.0,0.7297297297297298,0.3846153846153848,0.5634218289085546,0.3018867924528302,0.31485148514851485,0.5167286245353161,0.6666666666666666,0.375,0.7977290301790425,0.5540041012490637,0.6480474443037848,0.05882898481458042,0.46150987881582806,0.4663300027309023,0.3439742947540513,0.4798704008945616,0.4358754990629838,0.5955056179775281,0.35152840766356763,0.13663392731694368,0.2368739917003415,0.0468910244804287,0.4228854653311242,0.15390590916616426,0.3708079099091837
180.0,0.24863883847549906,0.6926540951308753,1.0,0.7297297297297298,0.3846153846153848,0.4867256637168142,0.3380503144654088,0.4178217821782178,0.42936802973977706,0.3333333333333333,0.5,0.7703565795596706,0.4008226770198625,0.6935893616636524,0.06967901119893619,0.47904984091922304,0.4051443760113701,0.44178236210933947,0.4783627292863143,0.5452212173062821,0.6151685393258427,0.14280740031336348,0.8670818632379909,0.9249508655986285,0.9572668884939726,0.40450601477770315,0.2406053551671141,0.4273364464697489
190.0,0.23393829401088928,0.6723895299746692,1.0,0.7027027027027026,0.42307692307692313,0.2109144542772861,0.360062893081761,0.4891089108910891,0.17843866171003725,0.6666666666666666,0.375,0.7312974407587234,0.3020014617471815,0.6339107053787368,0.04683735349478238,0.4730596489824104,0.44937441661141875,0.3412185502624453,0.4597577307916155,0.5228550476656074,0.5702247191011236,0.14280740031336348,0.8816195784562445,0.5185907234415279,0.9660017148994648,0.36244626115494843,0.2717288175190724,0.5610294119666701
260.0,0.16225045372050817,0.7219251336898396,0.0,0.6216216216216215,0.46153846153846145,0.21386430678466078,0.39869721473495057,0.6814710042432814,0.5265533722782795,0.38095238095238093,0.44642857142857145,0.3665761086413146,0.17214977481198254,0.5544596420019394,0.014971644835089379,0.46637379280380786,0.5146866830586534,0.3874081731883807,0.46985738956163775,0.4967865415538007,0.5080830084842927,0.08494227071794459,0.9209252212028027,0.5135261239885566,0.9847336593606615,0.24521834518282942,0.31187547634168217,0.6748892542409308
270.0,0.16460980036297634,0.7742752603433718,1.0,0.5945945945945947,0.42307692307692313,0.49115044247787615,0.5078616352201258,1.0,0.87546468401487,0.0,0.375,0.9777886550044257,0.5195814664631332,0.4275976400246186,0.46883632788930085,0.8063664117441964,0.8124669169901061,0.2770085473949037,0.7230013468994705,0.6606022511669053,0.9209470304975924,0.08494227071794459,0.8699472038154992,0.4814031241515141,0.9590641457234916,0.39627981907228454,0.48407079391469937,0.5472673286240743
280.0,0.16370235934664246,0.7807486631016043,1.0,0.5945945945945947,0.42307692307692313,0.5471976401179941,0.47955974842767296,0.6772277227722773,0.5966542750929369,0.3333333333333333,0.5,0.06813763182162441,0.06558996767116279,0.1970402376761553,0.21797022122624807,0.026824376418158713,0.16039105246442076,0.17790240901253648,0.3338395808264827,0.4433308889432087,0.011235955056179747,0.09945356578579925,0.9648955598618346,0.5642328703098403,0.9969788818155241,0.10976221921178561,0.35021335002270126,0.36666331203339597
290.0,0.15916515426497269,0.7807486631016043,1.0,0.5945945945945947,0.42307692307692313,0.5575221238938053,0.4481132075471698,0.6316831683168317,0.5390334572490707,0.3333333333333333,0.5,0.5,0.06966626752034884,0.2722893050499738,0.041984789530764594,0.714437716930394,0.533096708317923,0.47017475858681806,0.3751896908831297,0.4383606290230588,0.40449438202247195,0.08761407786450982,0.7715502347507546,0.4005935509226739,0.8773005203637028,0.6561787149247867,0.22236427765062763,0.30630509959834096
300.0,0.15916515426497269,0.7768083309878975,1.0,0.5405405405405403,0.46153846153846145,0.556047197640118,0.48742138364779874,0.6039603960396039,0.5241635687732343,0.6666666666666666,0.25,0.0,0.03901310981139535,0.2044159228580869,0.030408228324565575,0.23679731467498133,0.504839176801758,0.3333864994980424,0.46597846771994744,0.550191477226432,0.42977528089887646,0.08487515883977818,0.335699269573615,0.2629441313147187,0.25568472296888767,0.87250601594972,0.17458077445101455,0.28045543182915106
310.0,0.1560798548094373,0.7407824373768646,1.0,0.5405405405405403,0.46153846153846145,0.5604719764011798,0.4606918238993711,0.3782178217821782,0.5315985130111525,0.3333333333333333,0.5,0.9579704385087096,0.3598234055004314,0.3512706618315122,0.5012210766415786,0.9841025074869949,0.7908064884002144,0.5386113678589096,0.7323603503964153,0.44581601890328365,0.148876404494382,0.7828155418463609,0.9527514265988584,0.8605859166153904,0.9945315326593049,0.14749189040176672,0.09315659039518528,0.24386791808703698
320.0,0.15027223230490017,0.6968758795384182,1.0,0.5135135135135136,0.42307692307692313,0.5678466076696165,0.4371069182389937,0.3227722772277228,0.5353159851301116,0.0,0.375,0.935599025498383,0.44376920259846486,0.7219545471967199,0.039741870170043415,0.4816131997336243,0.5980823140363918,0.7525344760866146,0.21753621069494838,0.4507862788234336,0.39044943820224726,0.9654442247960667,0.8430252224067832,0.44805687367052033,0.9407389027978197,0.4722214125154191,0.10029685151470188,0.25955038447728856
330.0,0.14137931034482754,0.6479031804109203,1.0,0.5135135135135136,0.42307692307692313,0.579646017699115,0.410377358490566,0.28712871287128716,0.5408921933085503,0.3333333333333333,0.5,0.9126238454638871,0.5037367356943422,0.7313104667652979,0.03112208676768168,0.4813037296507659,0.5785724627923995,0.40719785313621437,0.4676112399626479,0.44581601890328365,0.4185393258426967,0.7925443891844701,0.7584349093403713,0.4623243390533204,0.8635040836085626,0.6866235329637167,0.12485373829139158,0.1668095661082894
340.0,0.13121597096188742,0.5978046721080776,1.0,0.5405405405405403,0.46153846153846145,0.5914454277286136,0.39937106918238996,0.2792079207920792,0.5408921933085503,0.6666666666666666,0.625,0.9029781839342065,0.5199923062017736,0.8153828290786854,0.010046885850595938,0.48813597956011323,0.5430063397566843,0.47860755971531177,0.46073319185132433,0.4706673185040333,0.4578651685393258,0.49834433283583424,0.664336156622598,0.4569272225201519,0.7480648683797968,0.8682431421244579,0.12704324362054767,0.1493114011325564
350.0,0.11996370235934661,0.5508021390374331,1.0,0.5405405405405403,0.46153846153846145,0.612094395280236,0.389937106918239,0.300990099009901,0.5520446096654276,0.3333333333333333,0.5,0.8868454410964562,0.4964072324199479,0.7629807171357066,0.01530401216932909,0.4848109261710522,0.5105901046414848,0.3481730555530974,0.47527425507919097,0.4731524484641082,0.5000000000000001,0.3578917017776404,0.15665264546094582,0.22217102492001184,0.06103506631707328,0.4788521306805732,0.09281729245027737,0.14964853149854518
360.0,0.1098003629764065,0.5060512243174782,1.0,0.5405405405405403,0.46153846153846145,0.6150442477876106,0.39937106918238996,0.31683168316831684,0.529739776951673,0.3333333333333333,0.5,0.8922092897876771,0.4697552560868625,0.860726244379974,0.012338354988475988,0.49582933508597543,0.5080947274719985,0.4916755894535125,0.4707335240717964,0.5029740079850078,0.4915730337078652,0.37819700127560185,0.794608461237544,0.8724511107363311,0.8999981737828253,0.6000000000000009,0.08924523646142958,0.14242267388558044
370.0,0.10417422867513604,0.4703067830002814,1.0,0.5405405405405403,0.46153846153846145,0.607669616519174,0.4386792452830189,0.3801980198019802,0.5167286245353161,0.3333333333333333,0.5,0.9237925204535538,0.36429529803917116,0.6712885098226172,0.04947401614677504,0.5092684829482761,0.44397282106739044,0.21720223785505535,0.49287800831233963,0.550191477226432,0.5589887640449439,0.4876813676755191,0.788320048990735,0.506769537107609,0.8940102512946355,0.6156440419723149,0.09608500560526778,0.13816550321331333
380.0,0.10163339382940106,0.4475091471995496,1.0,0.5135135135135136,0.42307692307692313,0.6032448377581121,0.46540880503144655,0.47128712871287126,0.5204460966542752,0.0,0.375,0.9455217068894606,0.2290653996596605,0.6628793443563632,0.0604126146546336,0.5042176408812806,0.41975058765782847,0.3902189999803848,0.47841163999734054,0.5303104375458323,0.5983146067415731,0.347104625131695,0.8870117280680168,0.5663576301400631,0.9689966832370009,0.34665014087162893,0.08346967149462961,0.12794771326874957
390.0,0.10635208711433752,0.43343653250773984,1.0,0.45945945945945965,0.46153846153846145,0.59882005899705,0.5283018867924528,0.5326732673267327,0.5204460966542752,0.6666666666666666,0.25,0.15263573125709518,0.15704451814574666,0.2914687039861949,0.17651944106373704,0.08667409906592077,0.471180437467469,0.043282932651766415,0.5364869418033463,0.5874684266275565,0.5561797752808989,0.3097773960520227,0.7090734380591556,0.4093387885143526,0.8062822950765148,0.7904150521752438,0.08439987288243468,0.15863780588393303
400.0,0.11905626134301261,0.43343653250773984,1.0,0.45945945945945965,0.46153846153846145,0.5914454277286136,0.5974842767295597,0.6316831683168317,0.5167286245353161,0.3333333333333333,0.5,0.5,0.19506554905697676,0.3888523419239996,0.09596337114828586,0.6711269152686936,0.5607157491908676,0.4913297163332291,0.42788706058431003,0.5974089464678562,0.6095505617977528,0.3786695231088665,0.769663488921636,0.544730640316417,0.8753544822050939,0.6606278948920247,0.08477440418136091,0.21081123480154754
410.0,0.13720508166969136,0.44976076555023914,1.0,0.45945945945945965,0.46153846153846145,0.5870206489675516,0.6446540880503144,0.7465346534653465,0.5204460966542752,0.3333333333333333,0.5,0.667298517505458,0.32214453483371086,0.5040049197487058,0.09394823102912152,0.5788314424709189,0.6331775192074098,0.5083122537363953,0.47125841230402155,0.5626171270268068,0.6320224719101124,0.625360643985258,0.8476417503137884,0.5546004193730124,0.9441078008836751,0.4594229188737665,0.10335512341978895,0.26733658563793133
420.0,0.16442831215970954,0.4795947086968759,1.0,0.45945945945945965,0.5000000000000002,0.5958702064896755,0.7232704402515724,0.8415841584158416,0.5371747211895912,0.6666666666666666,0.5,0.6958198614352568,0.511834231877774,0.7125935831582866,0.0866064712402475,0.5076990657658443,0.6841205592455173,0.5976131252768682,0.46831698169234787,0.6123197262283061,0.603932584269663,0.7676437135792779,0.742805074725614,0.45083223499531294,0.8462631065765771,0.7213873210309515,0.1812057424090223,0.21157450086049306
430.0,0.1952813067150635,0.5122431747818745,1.0,0.45945945945945965,0.5000000000000002,0.6002949852507375,0.7547169811320755,0.8613861386138614,0.5315985130111525,0.3333333333333333,0.5,0.6905988213595331,0.5735086918855382,0.8818966338226027,0.02768661665903818,0.49040388740065327,0.5799612993709059,0.5600661814468331,0.4398348680215118,0.5377658274260573,0.4971910112359551,0.6057987831158393,0.6466222424806158,0.45574427132255835,0.7236017502098506,0.8944271909999159,0.12582504408796702,0.19412665947766053
440.0,0.22831215970961882,0.5412327610470025,1.0,0.43243243243243246,0.5384615384615385,0.6061946902654867,0.7735849056603774,0.8356435643564357,0.5334572490706321,0.6666666666666666,0.375,0.6639277768371837,0.5827565580403149,0.7309882336221961,0.022054659197424765,0.47940935741196555,0.5373045395984296,0.25402637401628714,0.46926115740174096,0.5178847877454575,0.4325842696629214,0.5701383417298844,0.23519370937357897,0.276806627869226,0.13258243704703254,0.6782801027330659,0.11164279447422355,0.22436383631734327
450.0,0.26206896551724135,0.5550239234449761,1.0,0.43243243243243246,0.5384615384615385,0.6061946902654867,0.779874213836478,0.7287128712871287,0.5260223048327138,0.3333333333333333,0.5,0.5819929136708691,0.5360012336575823,0.6182914564951997,0.06464893488012276,0.4510830364136473,0.4917376913696537,0.29054685988715456,0.49589232824786994,0.4980037480648579,0.3174157303370787,0.6198714420227905,0.020871777908846534,0.3886869507745773,0.0013478855482706442,0.07387168551531224,0.08699298704663419,0.20144908112105925
460.0,0.28765880217785833,0.5595271601463552,1.0,0.3783783783783785,0.5384615384615385,0.612094395280236,0.7091194968553459,0.6633663366336634,0.5334572490706321,0.3333333333333333,0.25,0.5359664220481795,0.39543938271057616,0.6437625356786356,0.0673426520720454,0.46948842503553306,0.41541225851846675,0.4225998018545541,0.4738587062802554,0.3762323800211847,0.3764044943820225,0.6936070348517066,0.7005956708717047,0.8961592256538349,0.7956781005202809,0.8064049958557057,0.1477377054495672,0.23454076936370163
470.0,0.30762250453720497,0.553616661975795,1.0,0.3783783783783785,0.5384615384615385,0.6194690265486726,0.660377358490566,0.5900990099009901,0.5353159851301116,0.3333333333333333,0.5,0.43995427255377895,0.3120675550447346,0.5529274162767368,0.05580239667101149,0.4438675065950587,0.46194477007792134,0.31144098313675656,0.4659985162710579,0.41102419946223423,0.3651685393258427,0.579133636169608,0.7774080487309357,0.5539386484072181,0.8832581086685461,0.6422198626104072,0.2131772551369556,0.2720573562806959
480.0,0.32359346642468234,0.5372924289332959,1.0,0.40540540540540526,0.5769230769230769,0.626843657817109,0.6257861635220126,0.5168316831683168,0.5353159851301116,0.6666666666666666,0.625,0.31450825791049164,0.29369764895497097,0.5222698476177063,0.05200914785357152,0.4287807258968229,0.5148334120750612,0.36895524751192316,0.4702765169031291,0.43339036910290885,0.3651685393258427,0.5268234477817881,0.8287814852552627,0.5394991677038559,0.9297666614204623,0.5110753928771498,0.21431469832587885,0.2342489945915201
490.0,0.33756805807622503,0.5139318885448916,1.0,0.40540540540540526,0.5769230769230769,0.6710914454277286,0.6084905660377359,0.4673267326732673,0.5817843866171004,0.3333333333333333,0.5,0.23806896984278608,0.3154951360023646,0.5752523716057082,0.03498636352084628,0.4538998780314236,0.5475155055283,0.44889366875840314,0.4629709904800261,0.4607267986637334,0.398876404494382,0.5081689938390166,0.8676984334055993,0.5324286995919969,0.9576567429456717,0.402738614266017,0.21335748825654788,0.19217170788984494
500.0,0.3502722323049001,0.4697438784126091,1.0,0.40540540540540526,0.5769230769230769,0.724188790560472,0.5974842767295597,0.3207920792079208,0.5929368029739778,0.3333333333333333,0.5,0.13350096915298582,0.47902031112524085,0.5849952004019898,0.10071391263064611,0.43948207335281203,0.6628318650136649,0.4075676388675484,0.5086668311833129,0.47066731850403326,0.2612359550561798,0.7715595004645076,0.9698970408517513,0.5683482092228844,0.9977778269763069,0.09417419115948374,0.11060467703727314,0.14444108172993436
510.0,0.3617059891107077,0.41457922882071485,1.0,0.40540540540540526,0.5769230769230769,0.7492625368731562,0.5864779874213837,0.24356435643564356,0.5576208178438663,0.3333333333333333,0.5,0.09899382730290429,0.5737049911844792,0.7054542131514044,0.05027351733450876,0.4753928450947581,0.6068199778256016,0.5133838410207194,0.4445173388300407,0.47066731850403326,0.3595505617977528,0.8818095626895328,0.9433151713676571,0.4952507014640739,0.9921354598759824,0.17666406279377406,0.08036944081588218,0.12624805777639697
520.0,0.36969147005444636,0.3520968195890797,1.0,0.40540540540540526,0.6153846153846156,0.7625368731563422,0.5566037735849056,0.19207920792079208,0.5427509293680298,0.6666666666666666,0.5,0.062281295160425965,0.6306702160510896,0.7085114621410686,0.041001277157732205,0.4742624383497687,0.5761296426225846,0.40117794371125887,0.4672509446068576,0.4408457589831337,0.39606741573033716,0.7975463907956606,0.7985732041440159,0.4281814618775748,0.9036938024007465,0.5900165893423102,0.0783219101389421,0.12741203944966942
530.0,0.3754990925589836,0.2817337461300309,1.0,0.40540540540540526,0.6153846153846156,0.775811209439528,0.5377358490566038,0.13663366336633664,0.5427509293680298,0.3333333333333333,0.5,0.040523312825226976,0.7023465492768569,0.7674569449807971,0.038284697447462164,0.4819276230695473,0.5880992971269973,0.4545927240975255,0.4708710679818333,0.45824166870365846,0.3904494382022472,0.7479730825367311,0.8707673601785711,0.5513172844108416,0.9595717767153549,0.3939192985791677,0.07298331606768803,0.1201495259634419
540.0,0.3744101633393828,0.22150295524908525,1.0,0.40540540540540526,0.6153846153846156,0.7831858407079646,0.4779874213836478,0.20792079207920794,0.5353159851301116,0.3333333333333333,0.5,0.9910777611706543,0.5965775951092993,0.3992440070671082,0.7920061504829776,0.9803013275642165,0.44372140718967934,0.04633911393872037,0.8885862651087097,0.3936282897417095,0.5702247191011237,0.8411242205384144,0.25657837447289095,0.1617171041284718,0.15611226510329873,0.7259526839058266,0.07633063999450683,0.1487243116332223
550.0,0.3660617059891106,0.16774556712637212,1.0,0.45945945945945965,0.653846153846154,0.8303834808259587,0.41509433962264153,0.2534653465346534,0.5855018587360595,0.6666666666666666,0.75,0.9247716273219363,0.5474687186386133,0.640047266426266,0.05510267168600612,0.45909378222001607,0.4898227299226186,0.6284019953008398,0.06544324441411309,0.38865802982155956,0.5337078651685393,0.9165744956621511,0.3320778869225437,0.5531934485776282,0.25075075520244683,0.8669063030575354,0.08321118290258302,0.20791566633282535
560.0,0.3528130671506351,0.12215029552490853,1.0,0.40540540540540526,0.653846153846154,0.9070796460176991,0.37264150943396224,0.3108910891089109,0.6226765799256506,0.3333333333333333,0.25,0.865238053412835,0.4951541909933679,0.640729988444552,0.04720233114051424,0.4625651620764437,0.4872144603018419,0.3989085065156283,0.46800852592893927,0.42096471930253404,0.5505617977528091,0.8712971987970113,0.2365596563288886,0.4561215080398278,0.13403719871172365,0.6814185279188426,0.12508073486685148,0.3255346002355202
570.0,0.33411978221415606,0.08528004503236697,1.0,0.40540540540540526,0.653846153846154,0.9616519174041298,0.32547169811320753,0.3722772277227723,0.5947955390334574,0.3333333333333333,0.5,0.7879081244390751,0.4643767570671398,0.6102925809188973,0.05189518423909382,0.4534433663241588,0.504738059785448,0.3691656649429052,0.4749626558612956,0.4135093294223091,0.5561797752808989,0.7384902916503655,0.2427220743962346,0.5138367936296169,0.14068323641296876,0.6954214275160557,0.26193873242025395,0.48619052976325355
580.0,0.3130671506352086,0.05460174500422177,1.0,0.3783783783783785,0.7307692307692311,0.9690265486725662,0.30503144654088055,0.4158415841584159,0.5353159851301116,1.0,0.375,0.7401002189426298,0.4435679209162058,0.6509468039958057,0.030973818418211233,0.46857533393077333,0.512848983065369,0.4371109832030051,0.46081814164860285,0.4557565387435835,0.5308988764044944,0.63929562653616,0.16762007829455883,0.4677100336825112,0.06951974361291197,0.5087293121266407,0.19949227714756265,0.48297934998776665
590.0,0.2901996370235934,0.0267379679144385,1.0,0.3783783783783785,0.7307692307692311,0.9705014749262537,0.289308176100629,0.43564356435643564,0.5278810408921933,0.3333333333333333,0.5,0.7119845921520503,0.4465341464989697,0.7011781412047166,0.017552853377143074,0.47866891453193244,0.5321934993197348,0.44626424164140055,0.46495996325809835,0.4632119286238084,0.4971910112359551,0.63929562653616,0.2479540355855312,0.5559375436277599,0.1464310216681149,0.7071067811865476,0.24766362570708061,0.17172679439965816
600.0,0.2678765880217785,0.00985083028426681,1.0,0.32432432432432456,0.7307692307692311,0.9690265486725662,0.2940251572327044,0.5128712871287129,0.5241635687732343,0.3333333333333333,0.25,0.644463032469508,0.38136411871308645,0.6045634974820818,0.046101026214864865,0.4584707969981594,0.4767546165288143,0.30591724404066345,0.48813588242578976,0.49551861810478287,0.5786516853932585,0.748542699609911,0.975496084363906,0.9233014454922504,0.9985272158550449,0.07669649888473674,0.24562273684332023,0.24154755290218852
610.0,0.24918330308529935,0.0,1.0,0.2702702702702702,0.7692307692307694,0.8731563421828907,0.32547169811320753,0.5623762376237624,0.40520446096654283,0.6666666666666666,0.25,0.6042670003713521,0.30314353937838956,0.6315822668556023,0.038647059763220776,0.472476916821156,0.4661360696921244,0.42407899570117175,0.468255019672686,0.5377658274260573,0.5393258426966292,0.31079283677286546,0.7846373867961065,0.40200499371641873,0.8904324038157969,0.6246950475544243,0.09107290337172577,0.2304972738681343
