Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
470.0,0.3205514864282637,0.5315776639843941,1.0,0.35135135135135176,0.1904761904761907,0.7738095238095238,0.7875591011997352,0.6304000000000001,0.8154362416107382,0.75,0.25,0.5495026578442911,0.6058470566800545,0.5161136958685878,0.026606107658965105,0.48022166397307414,0.48991234329844585,0.5449109214334469,0.40042777325234685,0.459423025074144,0.40699194947293516,0.6991651149858311,0.9266214946012348,0.4891804201364459,0.9869195888441162,0.22722961560641813,0.09088222112848082,0.062130739680594065
480.0,0.3429556225764757,0.5279200195074374,1.0,0.35135135135135176,0.23809523809523814,0.7976190476190476,0.673884585175032,0.5552,0.8355704697986577,0.75,0.5,0.47197693945321856,0.4328673268718449,0.4465000887763499,0.06473102423140645,0.46123714080446376,0.35020165581706886,0.4480064472952153,0.4304599645137446,0.2847128606093287,0.3614731130187253,0.6412959768403644,0.7073242712308196,0.36780711053686016,0.8051539362346207,0.7921409927817105,0.1071189866180565,0.06755085721742295
490.0,0.36234381732012066,0.5103633260180445,1.0,0.35135135135135176,0.23809523809523814,0.8139880952380952,0.6347507353960359,0.464,0.8271812080536913,0.5,0.5,0.3458663125070076,0.422593890848223,0.4112770416038403,0.05339468632429116,0.4369446865268945,0.5162907419894536,0.48932703374962594,0.4008999361754043,0.41412779724993265,0.33469732686919007,0.5663616238780267,0.8870056771384889,0.5836661718480144,0.9691691636095642,0.34570535882735626,0.09475472435905796,0.06334406671151083
501.0,0.379721384460721,0.48354059985369435,1.0,0.35135135135135176,0.23809523809523814,0.8154761904761905,0.588162818992469,0.4192,0.8102501525320317,0.5,0.5,0.2665523347583242,0.41060848585271215,0.4478601433384831,0.029810846436895636,0.46394819193241665,0.5156554153787064,0.5716069037786911,0.39486166969262326,0.40853942498590656,0.41916276135908753,0.5493232525373148,0.7666892665635117,0.42727631219116535,0.8729589628436378,0.6660157693088524,0.09239913057940251,0.06621682664595988
511.0,0.39379577768203367,0.4408680809558645,1.0,0.32432432432432456,0.2857142857142856,0.8273809523809523,0.5658006191187569,0.2992,0.8221476510067114,0.75,0.375,0.16335523920846928,0.5539893326166455,0.443787708702067,0.07330415987412406,0.4484014522250726,0.6731396187049751,0.5267547924546279,0.4336683336730863,0.4432461579940685,0.28650091180002674,0.741142067319849,0.9492135068336236,0.5852042280543088,0.993719828143198,0.15799050110667276,0.07134585891366282,0.051450193285598855
521.0,0.4021255206089329,0.38429651304559864,1.0,0.32432432432432456,0.2857142857142856,0.8303571428571428,0.4912599528730499,0.20800000000000007,0.8120805369127517,0.5,0.5,0.07839268088601653,0.6605173622553066,0.46933443468853886,0.06566111177106305,0.4575187208387736,0.63552060239748,0.5623424970480337,0.4031071942083495,0.3526557023456457,0.3346973268691901,0.7975016460229929,0.8041263909141938,0.407956940524382,0.9092712988388088,0.5744257490964302,0.07225568973590477,0.050886573493208465
531.0,0.4065776245871032,0.31870275542550597,1.0,0.32432432432432456,0.2857142857142856,0.831845238095238,0.4409450031571977,0.14880000000000004,0.8104026845637584,0.5,0.5,0.03671513052981473,0.7479093024473046,0.5270431461542724,0.04187690511430669,0.4791612248218991,0.6159866585334699,0.6009854300111279,0.39346059083604545,0.39471555675384207,0.38824889916826055,0.6945698970626584,0.7982047551242055,0.4832495193825836,0.903888008387716,0.5894690700594228,0.0675836125522578,0.05064522322027341
541.0,0.4080137871607066,0.2506705681541088,1.0,0.29729729729729737,0.38095238095238093,0.831845238095238,0.4018111533782015,0.13280000000000008,0.8087248322147651,1.0,0.375,0.011464554457886633,0.7711072216422586,0.5637211426130619,0.020837899407191898,0.4873747119640359,0.5504579931258146,0.5757168249151116,0.39510123296531824,0.41412779724993265,0.4605435217720056,0.6325074659584944,0.6394399847722624,0.4005569310249187,0.7149446483943833,0.9028605188239304,0.07328717561866702,0.0689360746661392
551.0,0.40614677581502223,0.19214825652279943,1.0,0.29729729729729737,0.38095238095238093,0.8482142857142857,0.35895027028692,0.19520000000000004,0.8271812080536913,0.5,0.5,0.9879870461321513,0.6638641378555316,0.3012296480287324,0.6491835939826331,0.9882612458371323,0.41730501864211395,0.2162618219136107,0.7831995605314135,0.40765705041790246,0.591744873904728,0.7013441377770775,0.16492400220492248,0.2297263268895547,0.0692447514783347,0.5079850199442942,0.07025993535403327,0.0867454877504556
561.0,0.4021255206089329,0.1399658619848818,1.0,0.35135135135135176,0.38095238095238093,0.8824404761904762,0.3309975204447799,0.23680000000000007,0.8473154362416108,0.5,0.75,0.9636709510158118,0.5961170254963907,0.5485659122074794,0.026078409366555963,0.48784195244183026,0.457622142517993,0.828824747088414,0.03528235054168122,0.43354003774602323,0.5569363519103323,0.5692649593617602,0.16186200779286009,0.484796668673869,0.06683472294589288,0.499722453489577,0.09890039740933575,0.09888783656387516
571.0,0.39264684762315094,0.0970495001219216,1.0,0.29729729729729737,0.4285714285714288,0.9404761904761904,0.26018388751135824,0.29760000000000003,0.8741610738255033,0.75,0.25,0.8904974536005338,0.5191775378785723,0.46302894261623395,0.04527025605045582,0.463413251292361,0.4482386505155958,0.42887437505443393,0.41914480301357715,0.35912644917767594,0.5890672952897744,0.5659512844441954,0.2457681281682461,0.5318489522911322,0.1463803041154756,0.7071067811865478,0.1995143928801754,0.13624996756210325
581.0,0.38029584949016226,0.060960741282614084,1.0,0.29729729729729737,0.4285714285714288,0.9702380952380952,0.22291355438850477,0.34240000000000004,0.8422818791946308,0.5,0.5,0.8368588477067238,0.4727870733455094,0.4779967683912095,0.029384941380141756,0.47318069705309496,0.4794228119243952,0.5496318473289824,0.39818128531534197,0.41736317066594775,0.5622915091402394,0.6214831389906141,0.19290305416206566,0.4578517517718209,0.09306281764579943,0.5812381937190962,0.3726730586031348,0.09337281398089745
591.0,0.36607784001148935,0.029261155815654805,1.0,0.32432432432432456,0.4761904761904763,0.9702380952380952,0.19868783785865,0.37120000000000003,0.8087248322147651,0.75,0.625,0.7970342800880483,0.4513313976622007,0.49533628115225214,0.019240676265960793,0.4800877161906623,0.5048760147331322,0.552481451911732,0.40161236666086775,0.44001078457805337,0.5355157229907042,0.6510275951084387,0.1945789862225658,0.4873600249187364,0.09459005767827833,0.5854905538443584,0.25374185835317503,0.08740029372637924
601.0,0.3531523768490593,0.01024140453547917,1.0,0.29729729729729737,0.5238095238095237,0.9657738095238094,0.21545948776393406,0.4544,0.8036912751677853,0.75,0.375,0.7311592656972621,0.32895094998291113,0.43879607784195745,0.044756921539913626,0.4670624928046069,0.4018529369955175,0.46371426689705075,0.4229245171254017,0.5111889997303856,0.6265533958991238,0.6131470363828737,0.9451405222159325,0.892528952855762,0.9926746839305256,0.1705414337057507,0.09452912031207321,0.06608982327648417
611.0,0.33922159988510703,0.0017069007559132876,1.0,0.24324324324324342,0.5714285714285716,0.9092261904761905,0.20241487117093535,0.5232,0.7449664429530202,0.75,0.25,0.6134623421765035,0.28482631533164426,0.3888225257750425,0.03637530279658048,0.4411515382396207,0.4817357501994678,0.47160416113114784,0.4026657947880146,0.459423025074144,0.6024551883645421,0.32398238956376085,0.04601463698916952,0.0,0.00641918820128462,0.16067560208171092,0.08803776156141502,0.06375037930222245
621.0,0.32442912537699264,0.0,1.0,0.29729729729729737,0.5714285714285716,0.7336309523809523,0.19123377123407928,0.5680000000000001,0.610738255033557,0.5,0.75,0.5243657215034656,0.2851475481202012,0.4081058955547644,0.02540579859135625,0.45545168966348104,0.527105682336159,0.5548170146993933,0.401119170700235,0.46265839849015905,0.5622915091402393,0.2869465778899407,0.06192973585058881,0.4950638289672411,0.01102197365125146,0.2095290887308739,0.0716949013513542,0.05502675305356381
631.0,0.30719517449375267,0.01024140453547917,1.0,0.21621621621621623,0.6190476190476191,0.016369047619047616,0.15955398807965382,0.6464000000000001,0.0,0.75,0.125,0.3949164072902041,0.3511609413267048,0.3967001385274581,0.05012583985409376,0.4352753428933693,0.5941636346668264,0.5179437355088228,0.4224486736923494,0.42706929091399304,0.6185206600542632,0.21446427255740932,0.10125530815137251,0.5077295770816564,0.027546158254562025,0.3277727020938719,0.0663646427446607,0.04595922961058186
751.0,0.010196754272583652,0.06900755913191914,0.0,0.027027027027027195,0.38095238095238093,0.7127976190476191,0.062029949741520485,0.6113333333333334,0.8741610738255033,0.3958333333333333,0.4270833333333333,0.46552729655099245,0.47921489786582633,0.6313907641527728,0.004428514618017122,0.5029421203858662,0.5376707958191337,0.5551464474204739,0.405399106681999,0.4679608160330727,0.48242900809006317,0.21446427255740932,0.624132394495692,0.5100276081798072,0.693117865070318,0.9223801447157115,0.05384396458328293,0.03866930344646722
