Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.18918535339199544,0.7038073908174691,1.0,0.8181818181818183,0.14285714285714235,0.6290322580645161,0.6137040714995035,0.8173018753781004,0.563894523326572,0.09090909090909091,0.23076923076923078,0.8700051701742282,0.12178920775931847,0.6544866114104482,0.0009146208479957926,0.49122799774709314,0.08772860897212495,0.20828252130267136,0.0849902355301675,0.917479674796748,0.9112824833128119,0.4745500814025758,0.20483276469913297,0.17974161512459969,0.09999999999999959,0.5999999999999989,0.24244059403125007,0.2512482998702883
190.0,0.17797331819472045,0.6587346024636058,1.0,0.8181818181818183,0.14285714285714235,0.6308243727598566,0.6166832174776564,0.8342407743496671,0.5152129817444219,0.09090909090909091,0.23076923076923078,0.8550987996717564,0.10601493715338689,0.6646114905957223,0.0017286728970224794,0.49351682736256075,0.08662258027079264,0.1927739066568249,0.08515617123214812,0.9191056910569105,0.9123193571382283,0.3805226756968531,0.9660249801873034,0.5424533901570918,0.9971545769599045,0.10653312363426497,0.22471531532074127,0.224173662183554
200.0,0.16803860346295768,0.6192609182530795,1.0,0.7272727272727266,0.2857142857142856,0.6236559139784946,0.6256206554121152,0.8463399879007864,0.5050709939148073,0.18181818181818182,0.15384615384615385,0.8536212401283185,0.09305826480537988,0.8402957411201772,0.0013551956988617586,0.5003296223684337,0.08690209316268964,0.25672608755833715,0.08504478387805124,0.9199186991869919,0.9118009202255201,0.17970535137387145,0.8654014149002547,0.2718948194381562,0.9559607525875533,0.4103646773287977,0.19386418183707277,0.28658173364321987
210.0,0.15923928470053933,0.5879059350503919,1.0,0.7272727272727266,0.2857142857142856,0.6344086021505376,0.6335650446871897,0.8638838475499092,0.5253549695740365,0.09090909090909091,0.23076923076923078,0.8393641026112115,0.07567606020995883,0.6410434286505003,0.0018512739511325127,0.49384620062232554,0.08646306914172461,0.11189580275332718,0.08512634606365087,0.9197831978319784,0.9123841617523168,0.22098227799777614,0.9143213260070076,0.31884252002104996,0.9819963091030369,0.2659289981258132,0.1832121316554367,0.32219737296462503
220.0,0.1518592108998013,0.568589025755879,1.0,0.7272727272727266,0.2857142857142856,0.575268817204301,0.6434955312810328,0.8898971566848154,0.4462474645030426,0.09090909090909091,0.23076923076923078,0.7947102356340692,0.05107524310744653,0.5174107593052302,0.002678462186396164,0.47842512668719145,0.08574696447646013,0.14110611599432318,0.08515740337445647,0.9200542005420054,0.9132914263495562,0.25992071700367575,0.9272672607536286,0.30754884468556365,0.9870040135195982,0.22651349466027837,0.2309743794932927,0.3865079286408524
230.0,0.14533068407607158,0.5576707726763717,1.0,0.45454545454545503,0.2857142857142856,0.4354838709677419,0.6494538232373387,0.9080459770114941,0.3549695740365112,0.09090909090909091,0.0,0.7241002300964482,0.03565062819959838,0.4515393900307842,0.0018118781475730489,0.4652568832964678,0.08665726700268023,0.16341811851859034,0.08499853165613877,0.9195121951219513,0.9124489663664054,0.25992071700367575,0.9371670418109987,0.30659253475629705,0.9902903378454601,0.1961161351381842,0.259171713538788,0.42892095952671766
240.0,0.14178257167187064,0.5576707726763717,1.0,0.45454545454545503,0.2857142857142856,0.0,0.6703078450844092,0.9316394434361766,0.02028397565922918,0.09090909090909091,0.23076923076923078,0.5001761182946304,0.014778676582185143,0.287641779570731,0.002437399915288065,0.3874765361999931,0.08611687738803421,0.12555259717305461,0.08513848755046012,0.9215447154471544,0.913032207893202,0.25992071700367575,0.8427735790777424,0.27385069873392653,0.9402355499610877,0.47409982303501735,0.349548313292242,0.36201537972619047
330.0,0.157820039738859,0.83006718924972,0.0,0.09090909090908994,0.2857142857142856,0.15053763440860216,0.7076023391812866,0.9970424144652819,0.5321162947937796,0.09090909090909091,0.1965811965811966,0.9635370096704403,0.06433911220265322,0.5245416681100306,0.0012304312925323201,0.5271987139150776,0.08873370801289435,0.19903060243687468,0.08506723616164476,0.9192646123992104,0.9112832833697759,0.40816208815975324,0.8935768580431556,0.3052567281429401,0.9723138475267363,0.32814405028579025,0.2051925017586156,0.25326009732815363
340.0,0.15313653136531363,0.847144456886898,1.0,0.0,0.2857142857142856,0.2347670250896057,0.6623634558093346,0.96854204476709,0.6085192697768763,0.09090909090909091,0.15384615384615385,0.15790371901128392,0.040998510102006,0.26670095716880077,0.011114631228286386,0.09235990966622742,0.08587198100022912,0.08926430912373087,0.08600692903601935,0.912526347485697,0.9074518105689126,0.29182399674490966,0.7553428296103265,0.26008738520476793,0.8594377003757748,0.6951389488399415,0.35365028727497,0.30768203105518327
350.0,0.14887879648027252,0.8544232922732362,1.0,0.0,0.2857142857142856,0.2186379928315412,0.6653426017874876,0.9473684210526315,0.4949290060851927,0.09090909090909091,0.23076923076923078,0.27279392516784007,0.02346786833700323,0.3786459760909208,0.0020351637473802007,0.5593661026215262,0.08644834379810329,0.23210493300221793,0.08422818317142867,0.9191056910569105,0.9082366664506514,0.21181820314191804,0.027217180298820864,0.0748967245273228,0.0018266754791245177,0.0854011413464358,0.2626037482281205,0.24664300985741028
360.0,0.14419528810672727,0.8457446808510638,1.0,0.0,0.2857142857142856,0.2508960573476703,0.6623634558093346,0.9128856624319418,0.5496957403651116,0.09090909090909091,0.23076923076923078,0.7403167269960911,0.026765321656731764,0.276185940595299,0.004122523800794883,0.738266050951202,0.08851454364524791,0.14928466909682434,0.0852756044249685,0.9182926829268293,0.9068109649407038,0.23329381070741476,0.9832622916434259,0.6036255364317178,0.9993089146662548,0.05255883312276374,0.17549794835333374,0.22435073108671877
370.0,0.13681521430598925,0.818589025755879,1.0,0.0,0.2857142857142856,0.3046594982078853,0.6434955312810328,0.8729582577132485,0.5740365111561866,0.09090909090909091,0.23076923076923078,0.8436582901130307,0.06506109900162196,0.4693162785343851,0.004571497504515002,0.553507167093658,0.0919864661353713,0.26346515239857704,0.08512192777160339,0.9161246612466125,0.9062277234139071,0.543886227713931,0.910777848293552,0.2807288194442359,0.9804862917208917,0.27664362250596797,0.1441477577000687,0.24356166220103548
380.0,0.12773204655123477,0.7793952967525195,1.0,0.0,0.2857142857142856,0.3530465949820788,0.6315789473684211,0.8469449485783423,0.5679513184584178,0.09090909090909091,0.23076923076923078,0.8638198767157326,0.09099825347702035,0.6279827136862229,0.0027774705678540877,0.5113077400324255,0.09076045940840079,0.25015245540175873,0.08491153976881408,0.9170731707317074,0.9077182295379431,0.7607110481017061,0.9133732725596314,0.3042994039300141,0.9815981506666521,0.26879896781394547,0.16001778979468226,0.2847705108485721
390.0,0.11623616236162365,0.7245240761478164,1.0,0.0,0.2857142857142856,0.40501792114695345,0.6146971201588878,0.8130671506352086,0.5720081135902637,0.09090909090909091,0.23076923076923078,0.8755660201337341,0.12536917806199266,0.6973107169303291,0.003625390966191746,0.5070383606007072,0.09159711078916143,0.21564285614074383,0.08515934800091092,0.9163956639566395,0.9068757695547923,0.8887076637861647,0.9061844937558665,0.3012277498047906,0.9784402883213862,0.2904816036236985,0.18715046531376164,0.24512491890279742
400.0,0.10275333522565999,0.6690929451287795,1.0,0.0,0.2857142857142856,0.4677419354838709,0.6007944389275075,0.8118572292800967,0.5841784989858012,0.09090909090909091,0.23076923076923078,0.8579043141617739,0.12982240939663994,0.6672678323746167,0.000885062296719465,0.49211897197660737,0.08862919975508625,0.17725792545688393,0.0848227789686529,0.9168021680216802,0.9103752187155726,0.7687107692910005,0.5451672353008664,0.1901467857871903,0.5707106781186545,0.9899494936611666,0.20406507439956784,0.15044568072629835
410.0,0.08799318762418396,0.6119820828667413,1.0,0.18181818181818166,0.2857142857142856,0.5340501792114695,0.5918570009930487,0.808227465214761,0.5882352941176471,0.09090909090909091,0.38461538461538464,0.85022901327233,0.1353610605673583,0.7377632488647848,0.0006719852769247601,0.49718534240064133,0.08873687615517249,0.21609380387324048,0.08505982902452419,0.917479674796748,0.9101160002592185,0.5647468166883096,0.6871670418109983,0.3480640358307897,0.7773500981126138,0.8320502943378447,0.1670321685440618,0.13009107792394237
420.0,0.07280726653420383,0.5643896976483762,1.0,0.18181818181818166,0.2857142857142856,0.611111111111111,0.5888778550148958,0.8287961282516636,0.6004056795131846,0.09090909090909091,0.23076923076923078,0.8214737287697342,0.11874406831557606,0.6208207812217991,0.002067370748734774,0.486490902846635,0.086538980146597,0.14369040334738137,0.08521069889280598,0.9182926829268293,0.9127081848227594,0.40879394519729406,0.028013617050949402,0.0965498746670913,0.001935074987309493,0.0878938102963569,0.09384825094251042,0.10716663729172271
430.0,0.05790519443655978,0.5235162374020157,1.0,0.09090909090908994,0.2857142857142856,0.6523297491039426,0.5908639523336644,0.8433151845130066,0.5598377281947262,0.09090909090909091,0.15384615384615385,0.8018219945855745,0.10630954481072775,0.6425727038789184,0.001469709096281051,0.4911093774334287,0.08695389165196733,0.19726519447367602,0.08502375592168511,0.918970189701897,0.9120601386818742,0.27019925754225327,0.9735353239404103,0.6003218173168043,0.9982728791224398,0.0830454798537396,0.08031460581079383,0.09040841762041694
440.0,0.04669315923928474,0.48600223964165723,1.0,0.09090909090908994,0.2857142857142856,0.6577060931899641,0.6166832174776564,0.850574712643678,0.5192697768762677,0.09090909090909091,0.23076923076923078,0.830728227835891,0.09195520113585279,0.5998047590218385,0.0017358410933162457,0.5157441331867216,0.08676344062292617,0.17234249631631,0.08510477766437494,0.9222222222222223,0.9112824833128119,0.31237776354897157,0.637639669826844,0.19803346588333687,0.7095290887308734,0.9079593845004518,0.08198926350076455,0.08987517936584263
450.0,0.037893840476866336,0.4591265397536395,1.0,0.18181818181818166,0.4285714285714288,0.6792114695340501,0.6335650446871897,0.8735632183908045,0.537525354969574,0.18181818181818182,0.3076923076923077,0.8177561536010912,0.06755649744220915,0.6395098367193313,0.0025667272471278924,0.49449814759951066,0.08576701463912799,0.2042001291113696,0.08515775023021914,0.9210027100271003,0.9129674032791135,0.42519611236633437,0.8660986972157714,0.3752070561238249,0.9564091259474603,0.40836606005825393,0.06776339915731654,0.08327741957650805
460.0,0.035764973034345726,0.4392497200447929,1.0,0.18181818181818166,0.4285714285714288,0.6989247311827956,0.6802383316782523,0.8886872353297035,0.5354969574036511,0.09090909090909091,0.23076923076923078,0.934054880361515,0.04289789321612292,0.42625180002652335,0.0030540489439700213,0.5600806828002906,0.08574123184726819,0.10648567947290376,0.08512552472005658,0.9250677506775068,0.9121249432959627,0.304333948396094,0.6556065372667436,0.2374026569577892,0.7348064864891701,0.8828723891992798,0.06811685924876884,0.08203068508338554
470.0,0.0386034629577065,0.4286114221724524,1.0,0.18181818181818166,0.4285714285714288,0.7347670250896057,0.7149950347567031,0.9086509376890501,0.5537525354969575,0.09090909090909091,0.23076923076923078,0.15426843430402332,0.02538493143971536,0.2307132618131113,0.006751495626905832,0.10547270530814812,0.08645009769780387,0.11333035738555908,0.08542662663343527,0.9234417344173442,0.9126433802086709,0.24280611119190645,0.7406406426783539,0.3301802153983602,0.8430064343445012,0.7275894061853055,0.06564762886110798,0.08326877314876745
480.0,0.04484814078910021,0.42273236282194837,1.0,0.18181818181818166,0.4285714285714288,0.7652329749103942,0.7388282025819266,0.9189352692075015,0.5476673427991886,0.09090909090909091,0.23076923076923078,0.3583824663711166,0.028821071796170442,0.34890450550142155,0.001964409648544384,0.6046317361480197,0.08852830175096615,0.23451772119395692,0.08463079811289244,0.9219512195121952,0.9116065063832546,0.2187162788368075,0.6961734079979622,0.2895245459814439,0.7890086703901695,0.8160244811016552,0.06378930725368426,0.08529606320831996
490.0,0.0591825149020721,0.41993281075028,1.0,0.18181818181818166,0.4285714285714288,0.7885304659498208,0.7954319761668323,0.925589836660617,0.539553752535497,0.09090909090909091,0.23076923076923078,0.46875160431382196,0.05999778674512645,0.4574906451416056,0.003917620364681418,0.5570724437828921,0.0912802370935673,0.23080746700118657,0.08526302154352064,0.9264227642276422,0.9112176786987234,0.455308974910573,0.5606822484437182,0.2609484818567599,0.5947431323505638,0.9818833716331152,0.07034675699330513,0.1053514084294779
500.0,0.08160658529662224,0.4263717805151175,1.0,0.18181818181818166,0.4285714285714288,0.8064516129032258,0.8520357497517379,0.9455535390199636,0.5334685598377282,0.09090909090909091,0.23076923076923078,0.5462053780920806,0.09438565834964935,0.5225135462640884,0.0043223277612156686,0.540373599091421,0.09159879197647418,0.21397988371306112,0.08511777569969042,0.9264227642276422,0.9126433802086709,0.7162703773056959,0.6670476823436803,0.33687697574562736,0.7505181352708523,0.8654262854811262,0.07704188358907342,0.14745604343144322
510.0,0.10928186204938972,0.43896976483762606,1.0,0.18181818181818166,0.4285714285714288,0.8046594982078853,0.8887785501489573,0.9588626739261947,0.5111561866125761,0.09090909090909091,0.23076923076923078,0.5723938625802639,0.11830328296313095,0.6280528376231229,0.0026992295873935136,0.5143653465428137,0.09056011692508577,0.22963053215974927,0.08492757247089426,0.9237127371273712,0.9119305294536971,0.8977755583438077,0.6707527094551117,0.3046477528075829,0.7555376964385749,0.8595358880206613,0.11948292038845597,0.17321607074230852
520.0,0.14405336361055926,0.4557670772676372,1.0,0.18181818181818166,0.4285714285714288,0.8136200716845878,0.9384309831181729,0.967937084089534,0.5233265720081136,0.09090909090909091,0.23076923076923078,0.5766518525379891,0.14911091462002454,0.7930173190580039,0.003227256719247368,0.5032394200501991,0.09124362309509357,0.2525852611798993,0.0851293427908233,0.9254742547425474,0.9114768971550775,0.8622721373287319,0.5927735790777423,0.27900381660503304,0.6436739427831727,0.9578262852211514,0.09184098941913693,0.1091068274980788
530.0,0.17712177121771217,0.4722844344904815,1.0,0.18181818181818166,0.4285714285714288,0.8136200716845878,0.9265143992055611,0.9673321234119782,0.513184584178499,0.09090909090909091,0.23076923076923078,0.5791466543235007,0.14208450552235855,0.8321906354543297,0.0007436768458695154,0.5023449075270341,0.08749039031475922,0.2039947206548529,0.08484686138105012,0.9170731707317074,0.9104400233296611,0.8222705688807963,0.5264646760595898,0.28266756946812693,0.5415227399268698,0.9965457582448797,0.10651373979623284,0.1081633743762835
540.0,0.20919670735168888,0.48824188129899215,1.0,0.18181818181818166,0.4285714285714288,0.8279569892473118,0.919563058589871,0.9661222020568662,0.5294117647058824,0.09090909090909091,0.23076923076923078,0.578845403697606,0.13778292619112983,1.0,0.0004498779761303631,0.500926395347311,0.08776070033706343,0.2536841810288526,0.08505225751139775,0.9177506775067751,0.9103752187155726,0.6905747397529323,0.5885855327829049,0.3229868267949904,0.6373605639486892,0.961523947640823,0.09471167920250084,0.11022185887335663
550.0,0.24042009650865742,0.4958006718924972,1.0,0.18181818181818166,0.4285714285714288,0.8261648745519713,0.913604766633565,0.9479733817301874,0.5111561866125761,0.09090909090909091,0.23076923076923078,0.5390607342626961,0.13102811662745817,0.6025987382987253,0.0018513258873971415,0.4808954008462013,0.08751733367723863,0.03535493802183143,0.08521126753487696,0.9178861788617886,0.9085606895210939,0.6513263296336764,0.9371670418109987,0.4129183253631395,0.9902903378454601,0.19611613513818443,0.0786234846982174,0.09302816551897206
560.0,0.2676695997729209,0.498320268756999,1.0,0.18181818181818166,0.4285714285714288,0.8279569892473118,0.8857994041708044,0.9370840895341802,0.5152129817444219,0.09090909090909091,0.23076923076923078,0.5150912320906165,0.11362486281293878,0.6319344358428792,0.0020271184900879247,0.4889188582374734,0.0864609810058146,0.2001946507742702,0.08509630404898351,0.9149051490514906,0.9093383448901562,0.749353764897524,0.6818623681783755,0.22333420993811387,0.7703787956567494,0.8411784753765535,0.08302276866068631,0.09153251629258716
570.0,0.29222253760999145,0.4916013437849944,1.0,0.2727272727272716,0.4285714285714288,0.8315412186379928,0.8669314796425025,0.9171203871748336,0.5172413793103449,0.09090909090909091,0.3076923076923077,0.45628212431873066,0.10324785814954493,0.5519248100145241,0.0022694269735403574,0.4712437943944405,0.08715800273838285,0.15795680072392915,0.0851025430767641,0.9161246612466125,0.9083662756788284,0.7136102859456961,0.8337138231082901,0.3511568637589164,0.9333112284370846,0.49896444486694547,0.07052110407002835,0.08440143974466995
580.0,0.3109565711041726,0.47676371780515114,1.0,0.2727272727272716,0.4285714285714288,0.8261648745519713,0.8262164846077458,0.8995765275257107,0.5070993914807302,0.09090909090909091,0.23076923076923078,0.37859881989150856,0.08408638408694624,0.5129680163233928,0.0029344504416351142,0.46166840956658,0.08628656109880682,0.17381466564647996,0.08514219271384708,0.9131436314363144,0.9086254941351825,0.8762266849433413,0.6959578969366578,0.2602374806977171,0.7887323603134035,0.8164156395068652,0.06882638090806154,0.15023776569414074
590.0,0.32600056769798463,0.45688689809630456,1.0,0.2727272727272716,0.4285714285714288,0.8351254480286738,0.8003972194637538,0.8886872353297035,0.5233265720081136,0.09090909090909091,0.23076923076923078,0.3122509287402371,0.07541933837221867,0.5169107619018795,0.0018760429678447218,0.467419167931672,0.0873276350021105,0.19038587556211495,0.0849805390846502,0.9151761517615176,0.9093383448901562,0.9112159823519623,0.6927508529512998,0.3024777762089033,0.7846049894151541,0.8221921916437787,0.06723108676578884,0.2865618473949422
600.0,0.33863184785694017,0.431410974244121,1.0,0.2727272727272716,0.4285714285714288,0.8440860215053763,0.7835153922542205,0.8765880217785843,0.5233265720081136,0.09090909090909091,0.23076923076923078,0.24655018243890725,0.07524538182985528,0.5175142873833714,0.001623087072679929,0.46774748182448117,0.08817017098431797,0.1890960034999925,0.08505608848304082,0.9163956639566395,0.9092087356619792,0.07367873357737742,0.7757525745939036,0.3295421685443096,0.8809696588797298,0.6476484200955404,0.12463407493270857,0.29220291554176303
610.0,0.3462957706500142,0.40453527435610304,1.0,0.2727272727272716,0.4285714285714288,0.8422939068100358,0.7487586891757696,0.8735632183908045,0.5111561866125761,0.09090909090909091,0.23076923076923078,0.16315608009870858,0.065112105214446,0.48665444604457664,0.002073615667896035,0.4587711690275803,0.08718218117877512,0.17694235184991872,0.08512207361664263,0.9139566395663956,0.910180804873307,0.07367873357737742,0.5451672353008665,0.23109460133176637,0.5707106781186547,0.9899494936611666,0.24450403825332245,0.30574913678548993
620.0,0.34757309111552653,0.3706606942889137,1.0,0.2727272727272716,0.4285714285714288,0.8781362007168458,0.7040714995034757,0.8584392014519056,0.5537525354969575,0.09090909090909091,0.23076923076923078,0.023640748849759585,0.07172638502029359,0.45299649063269914,0.003357199869449783,0.4302993684192191,0.0888435812432973,0.17586149791856226,0.08520021220567131,0.9126016260162602,0.9088847125915366,0.08116323677407564,0.6614144672170953,0.3399792688424297,0.742821465589316,0.8741572761215378,0.2574579099050332,0.322470174892299
