Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.24709114414996763,0.9986062717770035,1.0,0.8799999999999999,0.3333333333333335,0.41160593792172734,0.463768115942029,0.6967370441458733,0.9207459207459208,0.5,0.4,0.48659235562958286,0.2320970110951731,0.5084735326423293,0.03449166538663216,0.4575463176472797,0.6165418805836791,0.3448402142742486,0.49267991311281545,0.32307692307692315,0.35454591360113114,0.6328176390242677,0.8102239191907255,0.5990335813910145,0.9137378871958792,0.5615014183372646,0.061106532415453704,0.14524592500574265
150.0,0.2593729799612153,0.9904761904761905,1.0,0.8799999999999999,0.3333333333333335,0.46558704453441296,0.4365942028985507,0.6410748560460653,0.9020979020979021,0.5,0.4,0.368340844224243,0.212944406030887,0.47238953917903215,0.03409234566954336,0.4406819643484494,0.6499441439796217,0.5086444847732141,0.49212234779784114,0.33846153846153854,0.3523872042820714,0.5438677857354856,0.8480562456662786,0.5234575802863182,0.9441088215779745,0.4594229188737665,0.04815787424508294,0.12380799459086049
160.0,0.2705235940530058,0.9779326364692218,1.0,0.8799999999999999,0.3333333333333335,0.5033738191632928,0.42391304347826086,0.6046065259117083,0.8741258741258742,0.5,0.4,0.2931761736776346,0.22298824387414987,0.5157978318255059,0.02244560654009818,0.46260747159559584,0.6784233866242234,0.6013320700332582,0.4861270485404479,0.36923076923076936,0.37397429747266897,0.39147455002567555,0.8876396698268441,0.5243547715781058,0.9691715584085552,0.34570535882735604,0.05440491479780692,0.11890473925993918
170.0,0.28086619263089846,0.9560975609756097,1.0,0.9199999999999999,0.2777777777777781,0.5708502024291497,0.4148550724637681,0.527831094049904,0.9254079254079255,0.0,0.6000000000000001,0.193271007819857,0.28941367297640125,0.5137281901691085,0.0473532899577169,0.4500178294117664,0.7334199840946062,0.5483050391169851,0.505611936079192,0.376923076923077,0.32864140177241397,0.49843023684455967,0.9604165758394345,0.5413617627452132,0.9961389383568338,0.12403473458920855,0.03905510886993108,0.1269417626113081
180.0,0.2878151260504202,0.9238095238095239,1.0,0.96,0.3333333333333335,0.5991902834008096,0.37681159420289856,0.44145873320537427,0.8578088578088578,1.0,0.6000000000000001,0.0970026899886981,0.37029395814127586,0.5383810604313234,0.0581250493329203,0.45186850437830295,0.7475197617457323,0.5794633467092293,0.49807695478197506,0.31538461538461543,0.31784785517711517,0.6304289835937498,0.8610172584549999,0.4531456628629258,0.9530915699976327,0.422885465331124,0.036000639969135044,0.14977453226141338
190.0,0.28943115707821593,0.8845528455284553,1.0,0.96,0.3333333333333335,0.6045883940620782,0.3170289855072464,0.3838771593090211,0.8181818181818182,0.5,0.4,0.019109451890476248,0.4308557235450617,0.5699687131288294,0.05108406495362658,0.46121899134420363,0.7277003592148314,0.5875492663586314,0.48858208973887457,0.2692307692307693,0.3502284949630116,0.7335359648683005,0.7348538278116318,0.4394328188829148,0.8363363969981561,0.7399400733959438,0.05569676096316508,0.2016843354100857
200.0,0.28749191984486105,0.8274099883855981,1.0,0.96,0.3333333333333335,0.6356275303643724,0.27717391304347827,0.23608445297504793,0.8624708624708625,0.5,0.4,1.0,0.6268121410723745,0.38230438050597243,0.8126152346847765,1.0,0.8597690897385203,0.33190261084852946,0.8982600697143813,0.3115384615384616,0.24876915696720273,0.6969594792802167,0.9114144672170953,0.5945363301187276,0.9807619738204116,0.27472112789737796,0.06605779935980703,0.25084635757102514
210.0,0.28021978021978017,0.770034843205575,1.0,1.0,0.3333333333333335,0.6342780026990553,0.21739130434782608,0.23416506717850283,0.8065268065268065,0.5,0.6000000000000001,0.9574929703698797,0.6389599400417877,0.6568981029354317,0.03607961942963502,0.47922589449034525,0.680475664691664,0.8708930586844144,0.07841239481402446,0.2692307692307693,0.41283106521574475,0.6446810935416477,0.5096428032718242,0.2982223604488407,0.5151445633203843,0.9995411791453814,0.07797780475023036,0.4631995213745186
220.0,0.27213962508080153,0.7121951219512195,1.0,0.96,0.3888888888888893,0.6464237516869096,0.20833333333333331,0.23032629558541268,0.8298368298368298,1.0,0.2,0.9516866739745364,0.6463524820813569,0.8309963027610444,0.005849755895548894,0.49790171700313984,0.6758372189614331,0.7537158107344173,0.476221541520696,0.376923076923077,0.41067235589668494,0.48163128814098327,0.621118941590843,0.5611896766996246,0.6856953381770513,0.9284766908852597,0.08104857003624304,0.2969906751243271
230.0,0.2634130575307046,0.6671312427409988,1.0,0.96,0.3888888888888893,0.6450742240215923,0.20108695652173914,0.33589251439539347,0.8065268065268065,0.5,0.4,0.9279833896530687,0.5124981901949889,0.6885061919171491,0.059098230009104004,0.4887945155779322,0.5380600634053212,0.3845755145679129,0.5207186476886675,0.38076923076923086,0.5337187870830914,0.36170360452618067,0.02310912385395908,0.19767790527352924,0.0013170915206030531,0.0725356957788214,0.13736479262240728,0.25147533079221857
240.0,0.25775694893341955,0.6306620209059233,1.0,0.96,0.3888888888888893,0.6464237516869096,0.23550724637681159,0.40690978886756235,0.8111888111888113,0.5,0.4,0.9448400798481784,0.4093718578349206,0.6986094019276607,0.044766265434812456,0.5094341818306294,0.5680332015062205,0.5624985197922856,0.4846957219823101,0.46923076923076934,0.4948620193400156,0.4528216562981795,0.8489938273029043,0.9272235929677182,0.9447835090717691,0.45680468499262783,0.07848775059251781,0.24265262093176
250.0,0.2540400775694894,0.5965156794425088,1.0,0.9199999999999999,0.3888888888888893,0.6018893387314439,0.2572463768115942,0.42610364683301344,0.731934731934732,0.5,0.2,0.9655779055153617,0.3786651947782523,0.6738121034665098,0.016642265918701438,0.5114091668196452,0.6386739073231634,0.5218047114632722,0.4773440465612093,0.4423076923076924,0.43657686772540205,0.48954180437741673,0.7211420616236955,0.4385677846219817,0.8200921998322399,0.7682212795973759,0.07426028812751694,0.24934459382434765
260.0,0.2514544279250161,0.5709639953542394,1.0,0.96,0.44444444444444464,0.39541160593792174,0.26992753623188404,0.4971209213051823,0.4522144522144523,1.0,0.6000000000000001,0.9690577615337383,0.2828949186849762,0.8036657195903907,0.0407309374286917,0.5026271412391072,0.5752085588602889,0.7021268600972894,0.5051753718059502,0.4230769230769232,0.4948620193400156,0.5083643431152548,0.9404826498733831,0.616455037392838,0.9912851228485339,0.1858916681048506,0.07450809404638797,0.23649957843012753
421.0,0.1283128636069813,0.7440185830429733,0.0,0.4399999999999995,0.2777777777777781,0.437246963562753,0.21317175263300026,0.7970696582062684,0.8133460742156394,0.40683229813664595,0.23850931677018636,0.2575870696560357,0.16845589232294586,0.5375985862027838,0.010242816250881914,0.47836911546715094,0.6616928638787977,0.531449107946569,0.4913258015377565,0.38866956699794947,0.4359431044478262,0.0,0.06297892278678441,0.4761485386617302,0.00975467933744728,0.19656577086024765,0.04160751324708153,0.14713080179058163
431.0,0.11522301228183579,0.7519163763066203,1.0,0.4399999999999995,0.2777777777777781,0.43049932523616735,0.15217391304347827,0.7735124760076776,0.7972027972027972,0.5,0.4,0.379384043370401,0.22356841460592003,0.47405420744418103,0.04278396602464073,0.5628349162767423,0.7223849748182309,0.4766258207255155,0.5096808618921679,0.2666507405637841,0.3884953048797604,0.0,0.6112623478280739,0.7849919792158535,0.6712332876853428,0.9395300126945784,0.04464411680916562,0.1514362497640202
441.0,0.10245636716224954,0.7600464576074333,1.0,0.4399999999999995,0.22222222222222232,0.44399460188933876,0.15579710144927533,0.7754318618042226,0.8321678321678322,0.0,0.4,0.37303677369627375,0.2199025116637512,0.7295020482200958,0.0024074453764570025,0.49762643310420235,0.6650504207578251,0.8485690619170915,0.4708129901338469,0.4038461538461539,0.4171484838538642,0.0,0.6475836176504338,0.5226833762643232,0.7236067977499797,0.8944271909999151,0.04784021378506896,0.17882508160402943
451.0,0.1014867485455721,0.7718931475029036,1.0,0.47999999999999954,0.16666666666666696,0.44129554655870445,0.28804347826086957,0.8061420345489443,0.8041958041958043,0.0,0.6000000000000001,0.03786433683789042,0.1306896701612151,0.3393495318417923,0.06895426361387565,0.33029788354122047,0.581604912396476,0.09580245931851178,0.5278071672616791,0.6769230769230772,0.44952912363976066,0.0,0.5686805134206351,0.46364708954765843,0.6070479607035036,0.9768126414194712,0.106779748210555,0.16835180728115276
461.0,0.1014867485455721,0.7718931475029036,1.0,0.47999999999999954,0.11111111111111116,0.44399460188933876,0.29891304347826086,0.708253358925144,0.8135198135198135,0.0,0.4,0.5078797611695337,0.0,0.0,0.0,0.50085635445527,0.5411469473204061,0.5507182303443725,0.4923352002856478,0.41923076923076935,0.3048955992627566,0.0,0.03727687115420514,0.23180420280840863,0.0034246978385619187,0.11684124756739714,0.0578238005820451,0.1456827462639946
471.0,0.10374919198448612,0.754006968641115,1.0,0.5199999999999996,0.0555555555555558,0.44669365721997295,0.3242753623188406,0.5604606525911708,0.8135198135198135,0.0,0.6000000000000001,0.05815136626050671,0.1991770260270523,0.0,0.0,0.50085635445527,0.8629105851329346,0.5507182303443725,0.4923352002856478,0.45000000000000007,0.24876915696720278,0.4161871637076778,0.0572491470487001,0.5143068161745497,0.008065044950046285,0.17888543819998307,0.035723464648749106,0.12187205580095375
481.0,0.1085972850678733,0.7252032520325205,1.0,0.5199999999999996,0.0555555555555558,0.437246963562753,0.3532608695652174,0.4702495201535508,0.7925407925407926,0.5,0.4,0.07674933650151927,0.32468336443964474,0.6699083804615916,0.05393812009867352,0.5103202632305383,0.7910495918259598,0.5507182303443725,0.4923352002856478,0.4576923076923078,0.31353043653899565,0.6784369223930914,0.10444380643695916,0.5282544591994652,0.026675046974928007,0.32226379780430425,0.027743100684994824,0.10672742564911487
491.0,0.10649644473173886,0.6938443670150987,1.0,0.5199999999999996,0.0555555555555558,0.4507422402159244,0.2753623188405797,0.4491362763915547,0.8321678321678322,0.5,0.4,0.9847201038521751,0.3451630421482341,0.3371430566094352,0.4121225164459248,0.9628934693371725,0.6886028737852431,0.16271562234865428,0.6832610088379072,0.23076923076923084,0.3912439720251471,0.7212299048429223,0.5797185113497063,0.7475852779880883,0.6239166249913165,0.9688027044775658,0.04463726679694261,0.13698040882499607
501.0,0.09857789269553979,0.6543554006968642,1.0,0.5599999999999996,0.0,0.4723346828609986,0.21014492753623187,0.381957773512476,0.8461538461538461,0.0,0.6000000000000001,0.9250248360319288,0.4502620074258269,0.5969362954434395,0.05696213680516418,0.47047935300593013,0.7711435185727584,0.8536357730749744,0.3030213068269832,0.2576923076923078,0.3394349483677128,0.7718022811491863,0.7455170585827646,0.5890222714450508,0.8485391966459037,0.7169949188144307,0.04892659891642395,0.0898689843131408
511.0,0.08694246929541044,0.6092915214866435,1.0,0.5599999999999996,0.0555555555555558,0.4912280701754386,0.16847826086956522,0.33589251439539347,0.8414918414918415,1.0,0.4,0.9008567866887127,0.5266347691823932,0.6891837424977381,0.03652356096676383,0.48855801160944745,0.7431229640509609,0.6582782658182517,0.481440667588528,0.30769230769230776,0.36318075087737023,0.469538869541367,0.7567715290840626,0.5098401669697565,0.860994102557712,0.691905363235615,0.03167099477763575,0.07567918205682729
521.0,0.07627666451195864,0.5660859465737516,1.0,0.5599999999999996,0.0555555555555558,0.5047233468286099,0.1793478260869565,0.35124760076775424,0.8321678321678322,0.5,0.4,0.9055120596276426,0.5022860050011847,0.8282805318711488,0.010797150426705579,0.5032252730978459,0.6448756266681335,0.7129043512296503,0.47862205202012126,0.41923076923076935,0.4322594490872825,0.49230018698708594,0.7951672353008659,0.5237462331708176,0.8999999999999994,0.6000000000000018,0.028458097528607795,0.07266802467759442
531.0,0.06916612798965743,0.5291521486643438,1.0,0.5999999999999996,0.11111111111111116,0.5317139001349527,0.2192028985507246,0.40307101727447214,0.8554778554778555,1.0,0.6000000000000001,0.9284700040258088,0.4198617616328331,0.6739484806622466,0.03725861745193662,0.512538913822571,0.5882267510256655,0.37076787472081796,0.5064401614140305,0.48076923076923084,0.4732749261494181,0.588945021383778,0.7823685668308655,0.49751631604475555,0.8876174927586448,0.6316729511622354,0.026968316147568578,0.071404643807503
541.0,0.06431803490627014,0.49616724738675955,1.0,0.5999999999999996,0.16666666666666696,0.5465587044534412,0.24456521739130432,0.43570057581573896,0.8344988344988346,1.0,0.4,0.948441063469176,0.36936574802235767,0.6749259674326845,0.0235542420345933,0.5110189841545417,0.6193706751456836,0.5518579747498916,0.4850302507011792,0.4500000000000001,0.4516878329588204,0.4435310528676738,0.7807085563980899,0.5032233117644876,0.8859651178085248,0.6357072528610996,0.025837162339982442,0.07066626367995077
551.0,0.0675500969618617,0.4761904761904763,1.0,0.6399999999999997,0.22222222222222232,0.5492577597840755,0.3351449275362319,0.5431861804222649,0.8135198135198135,1.0,0.6000000000000001,0.07387897247530611,0.22470985122703413,0.30308233291381903,0.2655887694376064,0.05581984024353348,0.5275237960892185,0.11715051875184274,0.6213487427884433,0.5884615384615386,0.5358774964021511,0.37072719559769535,0.7679983349783451,0.4975616327189496,0.8729688308129573,0.6660157693088524,0.024856771263332834,0.07826712104665927
561.0,0.08144796380090497,0.46620209059233453,1.0,0.6399999999999997,0.2777777777777781,0.5546558704453441,0.45471014492753625,0.6257197696737045,0.8181818181818182,1.0,0.4,0.3579702961998581,0.24470320340466428,0.40826519181379667,0.09179107728980873,0.6454212901300989,0.688128494668434,0.6733608876296878,0.39969446764562144,0.6500000000000001,0.5078142752543742,0.36250205099894145,0.6838047384929721,0.4609364563136606,0.7729402386824313,0.8378630582809519,0.025166789247470022,0.10149548774447355
571.0,0.10245636716224954,0.4629500580720094,1.0,0.5999999999999996,0.2777777777777781,0.5775978407557354,0.5344202898550725,0.6813819577735125,0.8484848484848485,0.5,0.2,0.4731936859248684,0.3327617898167626,0.5134602436364617,0.06278720271529648,0.5594898308509881,0.7545217305692314,0.6733751045130669,0.4768750399303695,0.5653846153846156,0.47759234478753754,0.4929515822609613,0.6854917420895084,0.5049381857354213,0.7751566810669115,0.8349582046168347,0.031878714369145335,0.12913214258298153
581.0,0.1372010342598578,0.472706155632985,1.0,0.5599999999999996,0.3333333333333335,0.5883940620782726,0.6884057971014492,0.7888675623800384,0.8275058275058276,1.0,0.2,0.5702556487700088,0.5575156295919004,0.5732474035453591,0.11911853713810559,0.5502480649489886,0.8878591135243564,0.6204297426521141,0.5223619286445117,0.7230769230769232,0.5358774964021511,0.7779646059608666,0.6854324002023913,0.5040434292784874,0.7750788464763981,0.8350607839462088,0.05557691725411758,0.10396134153644808
591.0,0.17792501616031026,0.48943089430894315,1.0,0.6399999999999997,0.3888888888888893,0.6099865047233468,0.7554347826086957,0.8464491362763915,0.8461538461538461,1.0,0.8,0.5978613596352489,0.6670012265607222,0.698165329387855,0.052459962782307995,0.5149040126630959,0.7754223942125958,0.6963718713284257,0.45680366307852954,0.5384615384615385,0.4797510541065973,0.6352762970633118,0.7168639605485938,0.5201780878392808,0.8149009792106097,0.7767557487195036,0.035796946658524675,0.088133890306393
601.0,0.22268907563025214,0.510801393728223,1.0,0.5999999999999996,0.44444444444444464,0.6086369770580298,0.8007246376811594,0.8848368522072937,0.8065268065268065,1.0,0.2,0.6115598775739657,0.7428278072635026,0.768458097021289,0.034898662167833924,0.5078270895649813,0.7425901997410104,0.6326792257067583,0.4829743639308525,0.49230769230769245,0.45816396091599965,0.4800080466718378,0.7147767125227227,0.5030044125840876,0.812347523777212,0.7808688094430305,0.027268764601667144,0.07916642939373889
611.0,0.26486748545572075,0.5219512195121951,1.0,0.5999999999999996,0.5,0.6275303643724697,0.7717391304347827,0.800383877159309,0.8414918414918415,1.0,0.4,0.566684971428427,0.6753822223715195,0.6570048571580648,0.049088549648334694,0.4780209583041585,0.6028374640700556,0.420764342012798,0.4998989461330623,0.33461538461538476,0.32000656449617493,0.47127713355904144,0.8889827415450002,0.5933299234462568,0.9698967117442185,0.34174306308670394,0.02525751811223222,0.08094162940377948
621.0,0.29815772462831286,0.5247386759581882,1.0,0.6399999999999997,0.5555555555555558,0.6761133603238867,0.6721014492753623,0.7312859884836852,0.8927738927738929,1.0,0.6000000000000001,0.5266930420334902,0.5251568389460707,0.6451462575112273,0.06957225628771856,0.4805057480914626,0.522091121922456,0.5368911658627552,0.5032537894038632,0.18461538461538465,0.337276239048653,0.5886659346690702,0.6844809461949418,0.3992954243621573,0.7738295873471939,0.836701516894204,0.02689984854211016,0.08679559132662784
631.0,0.3253070458952812,0.521718931475029,1.0,0.5999999999999996,0.5555555555555558,0.6869095816464237,0.6032608695652174,0.6833013435700576,0.8275058275058276,0.5,0.2,0.48291022260755156,0.42883659419322684,0.6196532036805903,0.04780963029783758,0.47857668610429155,0.5746720999857488,0.5209934643815073,0.4807348988607074,0.25,0.3610220415583104,0.7208851707901325,0.6852261519248722,0.5044556467818407,0.7748082507381382,0.8354170822439402,0.034997810615025014,0.09255900622164771
641.0,0.34583063994828694,0.5196283391405343,1.0,0.5999999999999996,0.5555555555555558,0.7085020242914979,0.5289855072463768,0.690978886756238,0.8461538461538461,0.5,0.4,0.4850051150011972,0.3240243920191152,0.8595961308008714,0.044562880252393536,0.5019223778035462,0.5663887444861176,0.8304904145824097,0.49060455991182056,0.23846153846153847,0.4236246118110435,0.8217055118691139,0.4690433455335345,0.3933105490035694,0.45145001785728706,0.995274633925616,0.04184030438503587,0.10613334764444109
651.0,0.36296056884292177,0.5101045296167248,1.0,0.6399999999999997,0.6111111111111112,0.7314439946018894,0.4909420289855072,0.6295585412667947,0.8484848484848485,1.0,0.6000000000000001,0.3885500582639111,0.2892457768783212,0.5167335988720961,0.03954691780308801,0.45177347895620157,0.6347019812975098,0.15094233112392264,0.48966150289383575,0.3153846153846155,0.3459110763248921,0.753069013996571,0.8151395111953617,0.6813994441001553,0.9180239554185313,0.5486564414868224,0.04087452411270371,0.09775995160196287
661.0,0.37782805429864247,0.4959349593495934,1.0,0.6399999999999997,0.666666666666667,0.7773279352226721,0.4655797101449275,0.5911708253358925,0.8881118881118881,1.0,0.4,0.31857543210550787,0.280930546311816,0.542104080381932,0.026085369084697375,0.4652485182255798,0.6605153022172892,0.5803000776293287,0.485159686501031,0.34230769230769237,0.3718155881536092,0.6129885210034676,0.8055998877857852,0.4991861182909593,0.9096159602595202,0.5734623443633284,0.039882772290075925,0.09266337667677377
671.0,0.3902714932126697,0.4703832752613242,1.0,0.6399999999999997,0.666666666666667,0.8097165991902833,0.4384057971014493,0.4971209213051823,0.8648018648018648,0.5,0.4,0.19746376512537195,0.3417212736239328,0.5114367193791202,0.06023606538395814,0.4392265231851308,0.7279236967551056,0.5149602495797548,0.5105388109678892,0.3384615384615386,0.3092130179008761,0.7333272354579671,0.9054415243804453,0.5552286308249571,0.9780999777537158,0.29271427209411155,0.030263046100607826,0.07453432412530522
681.0,0.39883645765998704,0.4383275261324042,1.0,0.6799999999999997,0.7222222222222223,0.8434547908232117,0.39492753623188404,0.44337811900191937,0.8671328671328672,1.0,0.6000000000000001,0.11855992566129475,0.3762198707208928,0.5570571617432488,0.041691948810973906,0.460704728819279,0.7022774233918765,0.6039114249065094,0.48245048591313255,0.3038461538461539,0.3545459136011311,0.7932891220527698,0.7744372519721974,0.4369525682872198,0.8796283011826483,0.6507913734559685,0.028140233144649987,0.0696144262065024
691.0,0.40481577246283124,0.4018583042973287,1.0,0.6399999999999997,0.7222222222222223,0.8866396761133604,0.36594202898550726,0.40690978886756235,0.8834498834498835,0.5,0.2,0.07483246672804683,0.41050944295983305,0.6159654078436985,0.027738320033846024,0.4786048572781234,0.702073533155345,0.6194049337990358,0.4848973892484288,0.3346153846153847,0.373974297472669,0.8040523901670312,0.7772171802988208,0.5054981559522779,0.8824555990585253,0.6441357457827799,0.025550718597801458,0.06686261890637028
701.0,0.4061085972850678,0.3558652729384437,1.0,0.6799999999999997,0.7777777777777781,0.902834008097166,0.3134057971014493,0.328214971209213,0.8368298368298368,1.0,0.6000000000000001,0.013056586995639385,0.5043192993891223,0.6038159244676284,0.05716539423660001,0.46942059653529083,0.7601317226786419,0.5365519969726219,0.5080209420230999,0.28461538461538466,0.32648269245335415,0.9834955978069916,0.8040421030633423,0.5178178339493462,0.9082078197534327,0.5774647206268069,0.02121729447015347,0.06979365895444432
711.0,0.4038461538461538,0.30917537746806045,1.0,0.6799999999999997,0.7777777777777781,0.9298245614035088,0.27355072463768115,0.3224568138195777,0.8554778554778555,0.5,0.4,0.99327559500897,0.5127824674697665,0.3649043574794478,0.660839503557451,0.999658274847903,0.6768815454536005,0.2721486065666782,0.8141162957201056,0.3115384615384616,0.4085136465776252,1.0,0.5431398112134742,0.3703981019881798,0.567556602366657,0.9908301680442989,0.021719584130194446,0.08818306366392778
