Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04832543202324513,0.9240855762594893,1.0,0.7142857142857144,0.3571428571428572,0.5321782178217822,0.6906474820143884,0.8875,0.8346839546191248,0.3333333333333333,0.4,0.5992649022948005,0.5585108303646903,0.6264198197294223,0.08739261973970985,0.5124970922194259,0.8844739010546512,0.517883513554838,0.3692698188165838,0.6170644997460639,0.5433647478349465,0.6116853019578247,0.6493758445127118,0.5432265175595816,0.7355686455138176,0.8817846419346915,0.033280565549268566,0.04572149481389995
110.0,0.07998164857011775,0.9394985047158961,1.0,0.7142857142857144,0.3571428571428572,0.5717821782178217,0.8225419664268585,0.94375,0.8525121555915721,0.3333333333333333,0.4,0.5996404944114351,0.7608935241157849,0.9956636586883874,0.10272320754295088,0.5001897980186851,0.9581694520033746,0.9706957640688733,0.3966499208566507,0.6719146775012697,0.5112073357106469,0.8333363647623583,0.5925822111366893,0.4593384139613682,0.6551837789431451,0.9503971290446889,0.04086845525533654,0.07408090855002626
120.0,0.1160727940051996,0.9579020013802622,1.0,0.7142857142857144,0.3571428571428572,0.5742574257425742,0.8920863309352518,0.984375,0.8038897893030794,0.3333333333333333,0.4,0.6040321546959587,0.8714666020290913,0.8048812863117039,0.056453748856388465,0.5022192383274953,0.7689636296628501,0.21747096647209108,0.35659422691544757,0.553072625698324,0.47904992358634735,0.9268954432493001,0.6267254860266007,0.5069671336458946,0.7042399673206837,0.9125093245149514,0.08396394185509894,0.050186636858791135
130.0,0.15506958250497022,0.9769956291695423,1.0,0.7142857142857144,0.3571428571428572,0.5878712871287128,0.9376498800959232,0.99375,0.8184764991896272,0.3333333333333333,0.4,0.6001642273408283,0.9378333189237092,0.8213363316848049,0.034178370707609096,0.49804541970955213,0.6778609623343974,0.49620142386760363,0.3721964805043487,0.5073641442356525,0.4147350993377484,0.8287643968521363,0.5407227647262962,0.44403998906970654,0.57756996206383,0.9877629653290689,0.06665764855452205,0.042678117904556924
140.0,0.1978895855635418,0.9903381642512077,1.0,0.7142857142857144,0.3571428571428572,0.5915841584158416,0.9976019184652278,0.915625,0.8055105348460292,0.3333333333333333,0.4,0.5650161193345631,1.0,0.6453849238296918,0.06431761274748864,0.4822386014917116,0.6692053196371195,0.23741833683406446,0.4062793116702125,0.5347892331132554,0.2346535914416708,0.6281907267587279,0.23479653638447057,0.32885380923734775,0.14561468523378623,0.7071067811865474,0.041571619118563,0.03607411279149903
150.0,0.24086251720446555,1.0,1.0,0.8095238095238093,0.3571428571428572,0.6014851485148515,1.0,0.865625,0.813614262560778,0.3333333333333333,0.8,0.5472269519586969,0.9936260343066966,0.700780548193665,0.02837015393405661,0.49101059747406367,0.5279533460017516,0.5485757755229439,0.3633061515216682,0.4250888776028441,0.2925369332654101,0.5361520992703781,0.0,0.3661083874288157,0.0,0.062378286155181414,0.036770314646344594,0.033154784546068204
160.0,0.2778712341336596,1.0,1.0,0.8095238095238093,0.3571428571428572,0.6039603960396039,0.9064748201438848,0.734375,0.8038897893030794,0.3333333333333333,0.4,0.5,0.8463194096923193,0.6074257424407784,0.098245078673659,0.47613479752820026,0.23751231340979112,0.3485092244413661,0.43211760945507405,0.2422549517521583,0.12531839021905244,0.5793010328123815,0.7569549218273255,0.8855438190992486,0.8662665280927744,0.680451099367278,0.034747194419359015,0.030681670590793086
170.0,0.31059795075699653,0.9926386013342534,1.0,0.8095238095238093,0.2857142857142856,0.5928217821782178,0.8393285371702637,0.634375,0.786061588330632,0.0,0.4,0.4527523375506733,0.7567190023710809,0.598200350828774,0.07292773849322469,0.4761243318929714,0.35643615594498007,0.46166171562043046,0.37021843167055607,0.29253428136109694,0.18963321446765152,0.594291992088287,0.7665510178591777,0.49411040997702527,0.876167770579396,0.6585046078685182,0.03215104054432596,0.030152364323194212
180.0,0.3347606667686191,0.9825166781688521,1.0,0.8095238095238093,0.2857142857142856,0.594059405940594,0.7050359712230216,0.596875,0.8022690437601296,0.3333333333333333,0.4,0.41354716485928616,0.5735814205547257,0.5907688806571986,0.09963038985991923,0.48018844440691183,0.16367009480573474,0.46407450646221815,0.4040446538728506,0.16455053326561708,0.3182628629648497,0.6543365151652032,0.5584195428260775,0.3800743640239413,0.6043793242571588,0.9778024140774094,0.03223850474511463,0.03099240361439951
190.0,0.3538767395626243,0.9684840119622729,1.0,0.8095238095238093,0.2857142857142856,0.6002475247524752,0.6258992805755396,0.54375,0.8087520259319286,0.3333333333333333,0.4,0.3554868004881676,0.48642347605037817,0.5449885922247694,0.06312711627780171,0.47066034766514186,0.36146970479047896,0.41249606193956506,0.3629447305888747,0.26968004062976125,0.28610545084055017,0.7715813203275887,0.644352295919166,0.5340921655716947,0.7287141408774834,0.888974556426603,0.034077417231984077,0.032255650105550565
200.0,0.36962838354488453,0.951000690131125,1.0,0.9047619047619051,0.3571428571428572,0.6051980198019802,0.5731414868105515,0.496875,0.8071312803889789,0.6666666666666666,0.8,0.2976539806945363,0.4476536790304461,0.5384903674899871,0.045731900519904535,0.4707753327994322,0.46119040564276553,0.4653297041494123,0.3753698269911067,0.31995937023869986,0.29896841569027,0.8124180822575013,0.6842083355120164,0.509959226447909,0.7814556133002033,0.8262273428075476,0.033554099708397477,0.031597629748595195
210.0,0.3820155987154,0.9314469749252359,1.0,0.9047619047619051,0.3571428571428572,0.6361386138613861,0.5203836930455635,0.46875,0.8411669367909238,0.3333333333333333,0.4,0.24233136625864188,0.41061808410919387,0.535042921091302,0.04080993813671825,0.47204381523633776,0.4647643355758251,0.4694329440482003,0.3834806133962956,0.31995937023869975,0.33755731023942936,0.6329999775655569,0.6159756906604823,0.4533471670471676,0.6890136120685587,0.9255469562056767,0.03558524463113762,0.03233271286046448
220.0,0.38828567059183366,0.9109730848861284,1.0,0.9047619047619051,0.2857142857142856,0.6497524752475248,0.42446043165467623,0.45625,0.8184764991896272,0.0,0.4,0.13741279182806937,0.34268870160271453,0.4676369702577828,0.06690040346812762,0.44698148159068074,0.4010968816611502,0.38340994979829823,0.403646577282624,0.23768410360589126,0.36971472236372893,0.5974543561376969,0.5222329920201197,0.43998613219108745,0.5493130207500628,0.9950371902099892,0.036615553578352035,0.03400625486039852
230.0,0.39042667074476217,0.8845180584311019,1.0,0.9047619047619051,0.2857142857142856,0.6695544554455446,0.3597122302158273,0.375,0.8265802269043759,0.3333333333333333,0.4,0.038561019048569845,0.40514583014245126,0.486276716552449,0.07129654893818704,0.45004721934749664,0.6698038882147845,0.4991398058149963,0.3895397529189015,0.2971051295073641,0.228222109016811,0.582122856638786,0.7388053126352787,0.6025153774431651,0.8466715459676513,0.7203202134914811,0.03578164014434362,0.03598581983460935
240.0,0.3878268848447775,0.8543823326432023,1.0,0.9047619047619051,0.2857142857142856,0.6893564356435644,0.2853717026378897,0.325,0.8265802269043759,0.3333333333333333,0.4,0.9589221742077874,0.46197306052861503,0.313838621746718,0.6785914724417558,0.9650862358058541,0.6582015141048415,0.2421436772859044,0.781577264358654,0.27882173692229556,0.2925369332654101,0.6008451315714606,0.6446030776736036,0.4397454474454763,0.7290576403946298,0.8886206570548638,0.03716026611878377,0.03827290410090648
250.0,0.38018045572717546,0.8171152518978606,1.0,1.0,0.2857142857142856,0.7277227722772277,0.20623501199040764,0.22812500000000002,0.8508914100486223,0.3333333333333333,0.8,0.9047087681099343,0.5929151361627281,0.5668751965396525,0.08393004261044623,0.47260433164641463,0.8109410731893183,0.8143991635544493,0.0,0.26968004062976125,0.1960646968925115,0.7711492366909094,0.7347866543726601,0.5363185584612017,0.8421840637570328,0.7288480720939872,0.040875547027973726,0.03957953757552059
260.0,0.3693225263801804,0.7791580400276052,1.0,1.0,0.2857142857142856,0.7512376237623762,0.15587529976019182,0.21875,0.8314424635332253,0.3333333333333333,0.4,0.8706535765917238,0.6281906961320842,0.6098013460921196,0.03852594986344826,0.48279088513887575,0.6137867598678928,0.5318045647279448,0.3571569348223007,0.324530218384967,0.3761462047885888,0.8170288566990374,0.5359471907818615,0.38494110753578975,0.5702922670760723,0.9899494936611665,0.04613106203595546,0.06905098468018754
270.0,0.35326502523321607,0.7352196917414309,1.0,0.9523809523809526,0.3571428571428572,0.7685643564356436,0.07434052757793763,0.13749999999999996,0.8233387358184765,0.6666666666666666,0.2,0.8400040166470693,0.76224251327166,0.6343369475773206,0.07757057308446026,0.4845118534350798,0.8173497831423924,0.5070696209605394,0.4120700739073844,0.26510919248349407,0.2282221090168109,0.9913775116064437,0.7018844201980023,0.5759949622354499,0.8035337524865016,0.794357832977196,0.0586444430885991,0.0666795629043933
280.0,0.334454809603915,0.6876006441223832,1.0,0.9523809523809526,0.3571428571428572,0.8032178217821783,0.031175059952038342,0.08750000000000002,0.846029173419773,0.3333333333333333,0.4,0.8293394207553935,0.8420745661009053,0.7292071178629899,0.04297576949601213,0.49461085821381495,0.7056109963080059,0.6016683027301641,0.36418572137246197,0.3382427628237683,0.2925369332654102,0.7683675027346129,0.7258504946482907,0.5016367673935637,0.8320183538788914,0.7474093186836602,0.07286928307541227,0.04965446317965938
290.0,0.3138094509863894,0.6461927766275593,1.0,0.9047619047619051,0.4285714285714284,0.8155940594059407,0.0023980815347721673,0.171875,0.8168557536466774,0.6666666666666666,0.2,0.7951672353008665,0.7868672197552556,0.6280139567296903,0.0512205934500812,0.4827317645760961,0.4273150864939488,0.33796678281024645,0.39204237257940944,0.3656678517013712,0.569090677534386,0.6418934617043597,0.1155522674770435,0.16943725452370773,0.042161568103775915,0.40613846605344756,0.04790081881391083,0.04597719529374268
300.0,0.29301116378651165,0.6036346905912124,1.0,0.9047619047619051,0.4285714285714284,0.8366336633663366,0.0,0.15625,0.8282009724473257,0.3333333333333333,0.4,0.7982171495833417,0.8029911426701372,0.8281009355823231,0.009067906460051435,0.5015412136259939,0.5743181137463207,0.7431829456744946,0.3592711753351117,0.4159471813103098,0.363283239938869,0.5174234585551368,0.9358933370194225,0.918742672226887,0.9902808742281322,0.19611613513818335,0.042602859804938706,0.046720944414536475
310.0,0.2725187337513381,0.5606165171382562,1.0,0.8571428571428577,0.5,0.8465346534653465,0.004796163069544335,0.15000000000000002,0.813614262560778,0.6666666666666666,0.2,0.8020859256718018,0.8045432000675372,0.8087298447643926,0.005025351633624597,0.5019550091809843,0.5442876885766752,0.4480159396260613,0.3840524519248423,0.42965972574911115,0.3825776872134488,0.24058938335216512,0.23479653638447068,0.12188098847372458,0.1456146852337863,0.7071067811865476,0.048886329365417446,0.048883308647803915
320.0,0.2578375898455421,0.5286404416839199,1.0,0.8095238095238093,0.5,0.8477722772277227,0.09592326139088728,0.3,0.8022690437601296,0.3333333333333333,0.2,0.8076066645541278,0.5907763385228011,0.7541698565683058,0.10862496149365536,0.5027897957788144,0.1005477518373743,0.40068752968949506,0.4540472303307812,0.5942102590147282,0.7041518084564441,0.09572393321264204,0.7825264243947092,0.7759610250865271,0.8919176713046202,0.6207029443655613,0.052527489038330884,0.055181985794389266
330.0,0.24682673191619514,0.5024154589371981,1.0,0.7619047619047619,0.5,0.8465346534653465,0.15347721822541963,0.378125,0.7990275526742301,0.3333333333333333,0.2,0.8206908649190132,0.4715371070080844,0.6647982357047754,0.0613159345101787,0.5066118408649933,0.2953549930018591,0.3538665337446582,0.3559182431799634,0.5302183849669883,0.5562277126846663,0.06498146428407697,0.7515590637071488,0.4728650702534174,0.860557884227152,0.6925318281897134,0.05979453151947885,0.07760788603253754
340.0,0.23963908854564914,0.47987117552334935,1.0,0.7142857142857144,0.5714285714285712,0.8477722772277227,0.21342925659472417,0.428125,0.8022690437601296,0.6666666666666666,0.2,0.8576555780855168,0.38010102190070266,0.561812650333273,0.051534465146227774,0.5186793838569579,0.3526530998684453,0.3355560056774976,0.3803206981783928,0.5347892331132554,0.4983443708609271,0.08061323151524569,0.6747558966903405,0.448858307622058,0.769302215296743,0.8422714006615114,0.082374706448679,0.07482788360214224
350.0,0.23612173115155227,0.46951920864964336,1.0,0.666666666666667,0.6428571428571428,0.8391089108910891,0.2709832134292566,0.59375,0.7893030794165316,0.6666666666666666,0.2,0.8495995542333736,0.17673777436759394,0.6240394126449905,0.10324485592411156,0.4959290483002759,0.12198803700163474,0.557763528513601,0.420306043483681,0.5302183849669883,0.7363092205807438,0.12942878197013774,0.8619093820037966,0.5871070961770759,0.9554336954207276,0.41250755330804423,0.15187473456570347,0.10561973932223111
360.0,0.2350512310750879,0.46652864044168396,1.0,0.666666666666667,0.6428571428571428,0.801980198019802,0.3093525179856115,0.69375,0.7520259319286872,0.3333333333333333,0.4,0.8427735790777424,0.05163535676259618,0.5366023110715405,0.06349998748187019,0.4965506289861966,0.28327184750970075,0.35646842606902396,0.3608368696537374,0.49365159979685114,0.6012480896586856,0.12942878197013774,0.8494246728013048,0.4825454634336517,0.9471621467137541,0.4472135954999578,0.08107719350960375,0.09733862137416861
370.0,0.2350512310750879,0.4683689901081205,1.0,0.6190476190476195,0.6428571428571428,0.6460396039603961,0.32613908872901676,0.759375,0.5964343598055105,0.3333333333333333,0.2,1.0,0.027977501146853535,0.22868019860592403,0.013906383561470647,0.5794512500511927,0.49233384605965286,0.059920203252287974,0.35443268724640314,0.4525139664804469,0.5305017829852267,0.12942878197013774,0.895507505993519,0.5132205447897444,0.9743166408621484,0.31622776601683794,0.08835028985557793,0.10048628253559438
380.0,0.2350512310750879,0.47365999539912584,1.0,0.5714285714285721,0.7142857142857144,0.275990099009901,0.32613908872901676,0.80625,0.31604538087520256,0.6666666666666666,0.2,1.0,0.08043531579720391,0.0,0.026625705277779133,0.5,0.6491968048497361,0.47406969508469593,0.39495193390473293,0.4205180294565769,0.4919128884360672,0.37210774816414594,1.0,0.5438129347757271,0.9999999999999999,6.123233995736766e-17,0.08891556374372803,0.09413316827258157
521.0,0.20645358617525617,0.6889809063722108,0.0,0.2857142857142856,0.4285714285714284,0.3118811881188119,0.2943347449699814,0.9418218085106382,0.8039817464970056,0.2387706855791962,0.3148936170212766,0.0627675565284907,0.23674155942170924,0.4747462969666292,0.02571558372608611,0.46641051018640534,0.5639347826043108,0.47406969508469593,0.3866391681357024,0.4162187054620497,0.41522908221903,0.0,0.0760801644877872,0.45476466740059907,0.020890874652857883,0.2923496041204656,0.08162586911163223,0.08738318564816037
531.0,0.21272365805168986,0.695422130204739,1.0,0.3333333333333339,0.3571428571428572,0.4158415841584159,0.42446043165467623,0.821875,0.9367909238249594,0.0,0.6000000000000001,0.6907234288639074,0.17363105218441544,0.26487357067544715,0.1767853540382892,0.8173250318959155,0.4110278594758661,0.19179479690673323,0.4849149053856493,0.6685432717763633,0.14858119898982233,0.0,0.2899251717167154,0.6010869316422063,0.21048760756154483,0.8163996884531974,0.0509550112661213,0.06336258525636865
541.0,0.20920630065759288,0.7039337474120082,1.0,0.3333333333333339,0.3571428571428572,0.448019801980198,0.2709832134292566,0.85,0.8427876823338736,0.3333333333333333,0.4,0.17703320940890926,0.15235862312840417,0.27063446317095685,0.1252646275867915,0.2404168470199311,0.49724985174977954,0.48181798792541514,0.3531795675705009,0.12798374809547997,0.4533239938869078,0.0,0.44449216316813844,0.5700397358362391,0.4298173913600766,0.9902565788380345,0.09658695301718359,0.06524008259753654
561.0,0.2063006575929041,0.7168161950770646,1.0,0.3809523809523814,0.3571428571428572,0.4554455445544554,0.303357314148681,0.821875,0.8055105348460292,0.3333333333333333,0.5,0.10411855802884845,0.10340386112317689,0.45604701796593267,0.013801686139208203,0.4815770143299985,0.49064492738444754,0.598757907199151,0.35044151308114924,0.4513712544438801,0.366498981151299,0.0,0.2989031993650485,0.4509578791084787,0.22189224999989465,0.8320502943378436,0.08167830018384784,0.0655400384628962
571.0,0.2063006575929041,0.7168161950770646,1.0,0.4285714285714288,0.3571428571428572,0.443069306930693,0.32613908872901676,0.734375,0.7844408427876823,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.3279893118546005,0.47406969508469593,0.38668114050699604,0.46394108684611474,0.21535914416709118,0.0,0.0859578901530666,0.3775530911647051,0.02556182891172265,0.32129634474976027,0.04994893410480433,0.05049272614300038
581.0,0.2063006575929041,0.7168161950770646,1.0,0.4285714285714288,0.3571428571428572,0.4814356435643564,0.32613908872901676,0.734375,0.8508914100486223,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.5410891315027231,0.47406969508469593,0.38668114050699604,0.4205180294565769,0.3954406520631686,0.0,0.48986435758964714,0.48908440044269735,0.4995126701023578,0.0,0.05837377859763438,0.055387001720593715
591.0,0.20553601468114396,0.7101449275362319,1.0,0.4761904761904763,0.2857142857142856,0.4938118811881188,0.31414868105515587,0.64375,0.8168557536466774,0.0,0.6000000000000001,0.9456532942677374,0.10291481109891457,0.0,0.0,0.5,0.7531810925386313,0.47406969508469593,0.38668114050699604,0.3976637887252412,0.20892766174223126,0.21758907217148246,0.9445516167167716,0.48908440044269735,0.9927229721518678,0.16990691650764617,0.047493295734427364,0.04677186339159672
601.0,0.20018351429882247,0.6981826547043939,1.0,0.5238095238095237,0.2857142857142856,0.5074257425742574,0.24220623501199037,0.571875,0.8184764991896272,0.3333333333333333,0.6000000000000001,0.8114245165569344,0.21920979182298136,0.4107166157235466,0.0754027477165926,0.4321701523229342,0.7807556115460471,0.47406969508469593,0.38668114050699604,0.2833925850685627,0.2475165562913907,0.3723644970803493,0.702285856874323,0.3621963394262513,0.8040249488128182,0.793606361291916,0.06245454904833768,0.05865049111078977
611.0,0.1903960850282918,0.6795491143317229,1.0,0.5238095238095237,0.2857142857142856,0.5445544554455446,0.17266187050359708,0.48125,0.8492706645056726,0.3333333333333333,0.4,0.7871494962565686,0.36102428629762234,0.592116120979544,0.07332394219283289,0.48773310047656815,0.8333474946603251,0.7180486426141963,0.3853293883157573,0.2879634332148298,0.20892766174223132,0.5882149974872795,0.7449321787948235,0.5114206525878399,0.8534106549709293,0.7071067811865477,0.06638907055248762,0.07975974687337427
621.0,0.18014987001070498,0.6553945249597424,1.0,0.4761904761904763,0.3571428571428572,0.5742574257425742,0.16546762589928055,0.40625,0.839546191247974,0.6666666666666666,0.2,0.8192124802222494,0.4355929365805926,0.584685158221045,0.0439142848151541,0.5162023923301307,0.6947639145727257,0.4640751889233317,0.3675573848937443,0.40680548501777547,0.24108507386653077,0.7097093126998237,0.9596141689740969,0.6015253061931217,0.9961351751352829,0.12403473458920833,0.06681034124522828,0.07230938276004564
631.0,0.1673038690931335,0.6273291925465838,1.0,0.5238095238095237,0.4285714285714284,0.6349009900990099,0.12470023980815345,0.353125,0.880064829821718,0.6666666666666666,0.6000000000000001,0.8080646274666039,0.5180089302298342,0.6856687552605513,0.042832873380075784,0.4943666539527691,0.710936110058514,0.6098907475659143,0.38597794809178926,0.3428136109700355,0.28610545084055017,0.8439892637647657,0.7449321787948235,0.37664349469227293,0.8534106549709292,0.7071067811865477,0.09996868010492412,0.056696923646108933
641.0,0.15277565376968955,0.5909822866344605,1.0,0.5714285714285721,0.4285714285714284,0.6683168316831684,0.09832134292565944,0.24062499999999998,0.8444084278768234,0.3333333333333333,0.6000000000000001,0.8276830282430725,0.644745216733903,0.6572265501657484,0.06741468847472855,0.5099137693051375,0.8022735737811207,0.4358154602969263,0.40266557100760686,0.37023869984763835,0.16390728476821181,0.7422659380695477,0.9036930604984652,0.5722363095599294,0.9781545143412576,0.29221853559902,0.04565975229057145,0.04499944582124274
651.0,0.13625936687566909,0.5544053370140327,1.0,0.6190476190476195,0.5,0.7017326732673267,0.06714628297362107,0.2375,0.8444084278768234,0.6666666666666666,0.6000000000000001,0.8100770972979165,0.6721973107634562,0.6695383836084803,0.02345773422072721,0.4911031923661273,0.5976637721700808,0.4906288811821283,0.35809794282260476,0.36109700355510405,0.3890091696383087,0.4937200251402475,0.5147969840568082,0.28539788234506547,0.5378982960416772,0.9970544855015816,0.04306251140702263,0.039984874874269785
661.0,0.12127236580516898,0.5212790430181735,1.0,0.6190476190476195,0.5,0.6967821782178217,0.09112709832134289,0.284375,0.7941653160453809,0.3333333333333333,0.4,0.8097918734619025,0.6091534713565784,1.0,0.03199999108818847,0.4998558677976464,0.41116525185641817,0.9185343988462561,0.39223577960465983,0.4662265109192483,0.4919128884360672,0.3662524913008653,0.8090388417754015,0.6431952364934446,0.9159433002560523,0.5547001962252291,0.044060195616591545,0.03687561107689099
671.0,0.10720293622878119,0.4906832298136645,1.0,0.5714285714285721,0.5714285714285712,0.6943069306930693,0.105515587529976,0.31875,0.7974068071312803,0.6666666666666666,0.2,0.8073736327233016,0.5655613104785197,0.8183739263760398,0.022233033436022443,0.498777990057399,0.4512522383704596,0.2297860173307055,0.3803301344811059,0.4479431183341798,0.4661869587366275,0.27442411063217514,0.8378309419849701,0.5041644256619411,0.9388882813192385,0.4788521306805744,0.04156968327850116,0.03529721021294258
681.0,0.09909772136412298,0.46330802852541986,1.0,0.5714285714285721,0.5714285714285712,0.7004950495049505,0.1990407673860911,0.3625,0.8087520259319286,0.3333333333333333,0.4,0.8666269631839678,0.4555749711913606,0.5379381117516524,0.0704928144666574,0.529942494061632,0.31442381348398013,0.09688876063242857,0.41806226972339317,0.5987811071609954,0.4854814060112073,0.34067644065293307,0.6017928595594397,0.36545812067252625,0.6686096985015333,0.9411946707617074,0.04225568804863012,0.03566894359110137
691.0,0.0948157210582658,0.4444444444444444,1.0,0.5714285714285721,0.5714285714285712,0.6967821782178217,0.2589928057553956,0.478125,0.7957860615883305,0.3333333333333333,0.4,0.8952602290865606,0.3030268192217535,0.5641759059805878,0.07865436954245102,0.5144692524046837,0.22671031315614837,0.5093590384180049,0.39198822663483485,0.5347892331132554,0.6334055017829853,0.5121779650878294,0.8070217097236376,0.5965741706805757,0.9142109506253677,0.5598574112779865,0.0376676917901333,0.03391765251334599
701.0,0.09298057807004129,0.4313319530710835,1.0,0.5238095238095237,0.6428571428571428,0.6967821782178217,0.2973621103117506,0.55625,0.8006482982171799,0.6666666666666666,0.2,0.9339518997798446,0.20370930404325904,0.5068426486090767,0.051953111125896866,0.5195520675540312,0.33641065680606563,0.39695753443024023,0.3693185329129335,0.49365159979685114,0.5562277126846662,0.3546621789532803,0.8151084608993067,0.4933198820777019,0.9210588344685846,0.5390536964233673,0.03440244518285291,0.0326745918736209
711.0,0.09466279247591375,0.4223602484472051,1.0,0.5238095238095237,0.6428571428571428,0.7004950495049505,0.35251798561151076,0.6125,0.8055105348460292,0.3333333333333333,0.4,0.08750652035251683,0.14171163593683594,0.22367387180240408,0.19384056293714463,0.07226563384782253,0.41332125370225226,0.09321297752634528,0.4789440634706875,0.5256475368207212,0.5112073357106469,0.27841830291730185,0.7055216074095041,0.4316876665366871,0.807967146373483,0.7875050010075858,0.034840825930714046,0.031341356055531504
