Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.22069536423841063,0.9632816982214571,1.0,0.7391304347826084,0.36842105263157876,0.36308805790108567,0.6126543209876543,0.8852772466539196,0.8394833948339484,0.3333333333333333,0.6000000000000001,0.5929174154376693,0.45816697498976433,0.9274079397326678,0.04642250955965564,0.48541438945352544,0.5738775848350919,0.7468349901517491,0.5131305731650355,0.5463443571110782,0.42585551330798477,0.5674584413912409,0.5904940252429862,0.506607187621056,0.6283294935402868,0.966705227861512,0.16686178513971558,0.17060434473330358
111.0,0.258112582781457,0.9802065404475042,1.0,0.7391304347826084,0.36842105263157876,0.384800965018094,0.6481481481481481,0.881453154875717,0.8265682656826568,0.3333333333333333,0.6000000000000001,0.5812844101862957,0.504871450642831,0.783013552188536,0.030660734670530296,0.4803651065592294,0.5466001440829568,0.29184898514819657,0.5090206060721276,0.5267685006673588,0.38403041825095063,0.34145726706276597,0.47838580127692126,0.420278483923591,0.4569574600089188,0.996240588195683,0.13924152710493296,0.15798556180102286
121.0,0.2900662251655629,0.9959839357429718,1.0,0.7391304347826084,0.36842105263157876,0.3884197828709288,0.5972222222222223,0.8738049713193116,0.7988929889298894,0.3333333333333333,0.6000000000000001,0.5883676615738181,0.4337784327293283,0.8137833062287781,0.04380513684622857,0.49027607668181983,0.4368130519824136,0.5211543822057068,0.525186633000446,0.4271095951356963,0.376425855513308,0.3974195412847679,0.5456690582494726,0.5191102874604558,0.5605049879778484,0.9927337820337083,0.14948484163684675,0.17094693406020608
131.0,0.31390728476821195,1.0,1.0,0.7391304347826084,0.36842105263157876,0.4077201447527141,0.5216049382716049,0.7954110898661567,0.8228782287822879,0.3333333333333333,0.6000000000000001,0.5308498390724267,0.31272380054548615,0.5973967259166523,0.08156788483070311,0.4560673497150343,0.3902489003921268,0.19760481965640325,0.5389546535997399,0.3986356221266499,0.23574144486692017,0.5512596913116645,0.7326036717532225,0.5850295791667168,0.8213695026226728,0.7669368049026959,0.15099321653645462,0.181822562725195
141.0,0.33228476821192054,0.9968445209409065,1.0,0.7826086956521738,0.42105263157894735,0.4221954161640531,0.470679012345679,0.7476099426386232,0.8154981549815499,0.6666666666666666,0.8,0.46855843422131954,0.24110192114184767,0.5670303435487953,0.05236584090500236,0.4535395562059714,0.43632015384538186,0.44112175733842707,0.5015040205796266,0.4271095951356963,0.2965779467680608,0.7150172215056374,0.7168958659230091,0.47338818086251183,0.802424765578389,0.7970921481540104,0.16373729954854005,0.1913377619598384
151.0,0.3415562913907285,0.9862306368330465,1.0,0.7826086956521738,0.42105263157894735,0.4620024125452352,0.38580246913580246,0.6978967495219884,0.8542435424354243,0.3333333333333333,0.6000000000000001,0.31414828081070734,0.1450784710768223,0.44052351191887074,0.07268889826665087,0.4047591733378337,0.4135779255985164,0.3152653823296938,0.5292013573545151,0.38795788224825745,0.29277566539923955,0.5837778375447684,0.6498145542636975,0.4450850741122043,0.7141285676168582,0.9040722665053036,0.20874117503890005,0.21469485238433192
161.0,0.3471854304635762,0.96815834767642,1.0,0.7826086956521738,0.42105263157894735,0.4957780458383595,0.35185185185185186,0.6481835564053537,0.8450184501845018,0.3333333333333333,0.6000000000000001,0.15752756547402252,0.15473996963019004,0.44501433484032415,0.04685993492349183,0.40358859667679825,0.5120761434833623,0.48675293063042396,0.5033904447652418,0.44668545157941575,0.2927756653992396,0.5452452987099317,0.7883471008651148,0.558363521548817,0.8822407366294578,0.6459422414661738,0.21911631391839798,0.20514427947374175
171.0,0.35033112582781456,0.9452094090648306,1.0,0.8695652173913038,0.36842105263157876,0.5295536791314837,0.3287037037037037,0.615678776290631,0.8450184501845018,0.0,1.0,0.07422343580424712,0.1777301225676177,0.5138063343756345,0.03167903319830781,0.4424125187919173,0.5244984299186178,0.5709288738419703,0.5093454643606918,0.45914281477087354,0.3269961977186312,0.626253927803711,0.7816232460194984,0.47833769169796964,0.8754621332016623,0.6616216370868462,0.21123205440932713,0.19776813331651902
181.0,0.35033112582781456,0.9136546184738956,1.0,0.8695652173913038,0.36842105263157876,0.5464414957780458,0.2993827160493827,0.5583173996175907,0.8191881918819188,0.3333333333333333,0.6000000000000001,0.0,0.23776518206361621,0.5501245058352671,0.04989482601196936,0.44722109175231395,0.5590242287710652,0.5284177527100019,0.5280228516202061,0.45202432151861194,0.2775665399239544,0.7979288732081633,0.8330229125678186,0.5103595715398666,0.9229835083395305,0.5350520811843448,0.1827613559626897,0.1684657810440719
191.0,0.34817880794701983,0.8746414228341939,1.0,0.8695652173913038,0.36842105263157876,0.5609167671893848,0.279320987654321,0.508604206500956,0.8154981549815499,0.3333333333333333,0.6000000000000001,0.9696654855991759,0.29530416310347674,0.3398523606622271,0.550375811691194,1.0,0.5566978872925061,0.20560915755723508,0.7977337883854407,0.4627020613970043,0.2927756653992396,0.9400219049523765,0.8657692505385544,0.5000829291059975,0.9478036344579652,0.44721359549995804,0.14958633289232376,0.2099144276514257
201.0,0.3440397350993377,0.8304647160068845,1.0,0.9130434782608692,0.42105263157894735,0.5838359469240048,0.26080246913580246,0.47418738049713194,0.8284132841328413,0.6666666666666666,0.8,0.9487731997742339,0.3372288958698656,0.6946319600423799,0.028946148777236676,0.47546196514095,0.5421454306877174,0.9453120069580464,0.2262215117379573,0.46448168471006973,0.3231939163498099,1.0,0.825419481723012,0.4598122315934266,0.9165949818389351,0.5547001962252289,0.12614406633922506,0.2874987932210996
211.0,0.3379139072847682,0.7880091795754447,1.0,0.9130434782608692,0.42105263157894735,0.5814234016887817,0.24228395061728394,0.4856596558317399,0.7896678966789669,0.3333333333333333,0.6000000000000001,0.9220208696226307,0.32974768645884206,0.6705343374029111,0.017526632379167455,0.4723588486706461,0.4960991646771387,0.44932811981406984,0.5114490512981674,0.46448168471006973,0.4144486692015209,0.9675924360207975,0.3560891297401575,0.22347478404635607,0.27654867491368323,0.894427190999916,0.20434532566109098,0.5390676998024605
221.0,0.32913907284768207,0.7435456110154905,1.0,0.9130434782608692,0.42105263157894735,0.5753920386007237,0.2175925925925926,0.4722753346080306,0.7841328413284133,0.3333333333333333,0.6000000000000001,0.8951256751057696,0.3540774591759973,0.6764196079179539,0.023544237000022207,0.4722831965526519,0.5257469535983984,0.4885783862073,0.5212009104704171,0.4573631914578081,0.3650190114068442,0.6992700799987843,0.640345825174611,0.63864704656733,0.7008395729673522,0.9161573349021893,0.3604390825740644,0.3472708311788961
231.0,0.31837748344370864,0.6976477337923122,1.0,1.0,0.4736842105263155,0.5585042219541616,0.19907407407407407,0.4627151051625239,0.7675276752767528,0.6666666666666666,1.0,0.8771697314236018,0.37328952102515905,0.7172440524418291,0.017403927981896203,0.47701687004571924,0.5209772545377742,0.5343168638231516,0.5144014932095606,0.46448168471006973,0.3726235741444867,0.2662323336676977,0.6346288407635949,0.4788924048898049,0.6927325998611216,0.9230769230769231,0.44262421093268517,0.4066901097733657
241.0,0.3028145695364238,0.653184165232358,1.0,1.0,0.4736842105263155,0.5560916767189384,0.15432098765432098,0.4722753346080306,0.7896678966789669,0.3333333333333333,0.6000000000000001,0.8264734184000425,0.3918284445278124,0.628827911637705,0.039748280406297055,0.4596795985706767,0.5203498905811483,0.36512947497446496,0.5303317839184033,0.4342280883879579,0.41064638783269963,0.2662323336676977,0.4511311307988028,0.38094801171884773,0.41529183587106727,0.985460115744348,0.2779086906764019,0.4000402487052583
251.0,0.2879139072847682,0.6196213425129087,1.0,0.9130434782608692,0.4736842105263155,0.4957780458383595,0.16049382716049382,0.5449330783938815,0.7011070110701108,0.3333333333333333,0.20000000000000007,0.7912855998398473,0.3190613672129331,0.6430994725158693,0.04937303602258349,0.46789193655247874,0.4352528310633085,0.49955678409262766,0.5232182405378241,0.49295565771911615,0.5361216730038023,0.3269509000580596,0.9821804462124946,0.7746120299908308,0.9978751814274255,0.10468478451804286,0.31778009804685214,0.4477393144949016
261.0,0.2789735099337748,0.5932300631095813,1.0,0.9130434782608692,0.4736842105263155,0.1519903498190591,0.21604938271604937,0.5927342256214149,0.2675276752767528,0.3333333333333333,0.6000000000000001,0.8310495485159701,0.23058269108948853,0.6031534518793051,0.05681266160326319,0.5075817495341368,0.4206096439018775,0.4285811612038289,0.5219961878631214,0.549903603737209,0.48669201520912553,0.39622582137902723,0.7034807717941944,0.32849857656193393,0.7856829878053155,0.8213699656732957,0.2933975110198094,0.4417904739533136
411.0,0.19884105960264897,0.6993689041881812,0.0,0.47826086956521685,0.3157894736842106,0.2062726176115802,0.24958847736625514,0.815806246016571,0.7988929889298894,0.26666666666666666,0.4666666666666668,0.29224129118210984,0.0877894960874618,0.5259468550213452,0.008388703582235589,0.46750392711268474,0.49419943763999313,0.47413602626293266,0.516030079383607,0.48841564091156264,0.4212082805238699,0.39622582137902723,0.956450525240989,0.49133326142704875,0.992162625047621,0.18313520123834046,0.26070302501950043,0.3454062708674629
421.0,0.2018211920529801,0.7165806081468731,1.0,0.47826086956521685,0.3157894736842106,0.2834740651387213,0.3271604938271605,0.8833652007648183,0.911439114391144,0.3333333333333333,0.6000000000000001,0.9072264209222576,0.1354004387940586,0.3108632492656494,0.16234623023327688,0.8121832544931429,0.5474449700540269,0.19931052891467704,0.6039375780674506,0.575292896336942,0.5259822560202789,0.21306640593662474,0.7053282703158337,0.34369175123856655,0.7880182440480482,0.8181089187420609,0.23830713324904365,0.33586018554506114
431.0,0.19420529801324504,0.7303499713138266,1.0,0.5652173913043477,0.3157894736842106,0.3486127864897467,0.22839506172839508,0.8604206500956022,0.8929889298892989,0.3333333333333333,1.0,0.2432284709159372,0.14370328865601728,0.30932925359077923,0.18309700448073044,0.13491304308116697,0.5108098848856637,0.47886590873237184,0.5294405616836838,0.3719412724306689,0.34600760456273766,0.21306640593662474,0.566670303928344,0.40565148539936075,0.5925042878914676,0.9828721869343219,0.28501919939996967,0.4487634781156529
441.0,0.17665562913907285,0.7475616752725187,1.0,0.5652173913043477,0.3157894736842106,0.38600723763570566,0.13580246913580246,0.8833652007648183,0.8505535055350554,0.3333333333333333,0.6000000000000001,0.3360472302383871,0.26327764510893437,0.5392547387526796,0.08676004385674606,0.5356762907300869,0.6145147666483998,0.7818668978385548,0.4639582438156842,0.3790597656829305,0.4372623574144487,0.21306640593662474,0.4424805824442505,0.4136224477345509,0.40217873721712244,0.9805806756909201,0.272715682797461,0.4009834253570314
451.0,0.17284768211920531,0.7601835915088926,1.0,0.6086956521739131,0.26315789473684204,0.4041013268998793,0.2638888888888889,0.8527724665391969,0.8210332103321033,0.0,0.8,0.15331831038135396,0.10731589063870524,0.3985352421971145,0.10238443321933338,0.38976330885626775,0.35771551336165697,0.29665974338703666,0.5265735870606534,0.6335458994512828,0.3307984790874525,0.21596819363739386,0.4447390548512723,0.48328630797390276,0.4055959359274501,0.9819219667444901,1.0,0.62538529341387
461.0,0.16937086092715237,0.7619047619047619,1.0,0.6086956521739131,0.26315789473684204,0.4065138721351025,0.2669753086419753,0.780114722753346,0.7970479704797048,0.3333333333333333,0.6000000000000001,0.41141446721709524,0.0472079087254886,0.294295487574404,0.04350952425992678,0.6231969622135887,0.44705108950406636,0.3444149610520598,0.4849092168427122,0.4893964110929853,0.24714828897338403,0.1745730725108226,0.013911635519768983,0.2446871306721893,0.0006679545314168256,0.05255883312276352,0.7152769129519112,0.4515807783733029
471.0,0.1662251655629139,0.7564543889845095,1.0,0.6521739130434776,0.26315789473684204,0.4028950542822678,0.2700617283950617,0.7323135755258126,0.7878228782287823,0.3333333333333333,0.8,0.75,0.058079674159591,0.28855959403341347,0.038299796207064855,0.6658191497369448,0.5132041104500479,0.47336525174932315,0.5149219285791256,0.4893964110929854,0.2965779467680608,0.20783007709760007,0.02275251153306418,0.4869127389315588,0.001569813787693941,0.07974522228289006,0.4030020622743786,0.42571568740384147
481.0,0.16125827814569538,0.7363740676993689,1.0,0.6521739130434776,0.26315789473684204,0.41616405307599513,0.25308641975308643,0.6347992351816443,0.8136531365313653,0.3333333333333333,0.6000000000000001,0.8711189415908434,0.16461506173372037,0.47351211073277827,0.07545644022634129,0.5506623141821811,0.6023624666813159,0.7229932933617551,0.5386156847696252,0.46626130802313515,0.19771863117870722,0.5119212868639914,0.9472817861263678,0.9913911870492407,0.9893774756459088,0.21083787225305142,0.31397301819885354,0.4961081069927041
491.0,0.15496688741721854,0.7036718301778542,1.0,0.6521739130434776,0.26315789473684204,0.43908323281061523,0.24074074074074073,0.5506692160611855,0.8284132841328413,0.3333333333333333,0.6000000000000001,0.8975836176504333,0.2597401990637669,0.6501754942099124,0.05955784987153887,0.5005392785904162,0.5917281301049655,0.7121420827909509,0.5089440908519591,0.47160017796233134,0.22433460076045625,0.7560849560998186,0.9578526183156556,0.4878658203600553,0.9925539650942508,0.17888543819998307,0.28200459791467875,0.47914455525539856
501.0,0.14768211920529806,0.6629374641422834,1.0,0.6521739130434776,0.26315789473684204,0.4427020506634499,0.23148148148148145,0.497131931166348,0.7988929889298894,0.3333333333333333,0.6000000000000001,0.904355146734496,0.32133032202512907,0.7909918794400224,0.037835635693476324,0.490111007859793,0.5604735456514586,0.6652151827302193,0.5056871793850399,0.4751594245884621,0.285171102661597,0.9353693548308426,0.9477161532597757,0.4764575889189304,0.9895182517810454,0.20952908873087367,0.3836212041552671,0.33737400638341203
511.0,0.13758278145695368,0.6224899598393574,1.0,0.6521739130434776,0.3157894736842106,0.4535585042219542,0.2052469135802469,0.49904397705544934,0.8099630996309963,0.6666666666666666,0.6000000000000001,0.8700307069035471,0.33207025482454405,0.6488903411723881,0.022825455358347846,0.46834912844480714,0.5130812426269045,0.2948505282093776,0.5094409417592662,0.4555835681447427,0.39543726235741444,0.5982341701198758,0.4874653565773659,0.22847696598365053,0.47092029666939156,0.9982743731749959,0.334850530279973,0.22697464323981031
521.0,0.12549668874172182,0.5763052208835342,1.0,0.6521739130434776,0.3157894736842106,0.4764776839565742,0.1867283950617284,0.4608030592734225,0.8284132841328413,0.3333333333333333,0.6000000000000001,0.8644982940974004,0.3821031194709934,0.8245299764242071,0.0308162191164929,0.4835956024121817,0.5497021977676256,0.7108019055653529,0.5223044166060004,0.46448168471006973,0.3155893536121672,0.3963944359195324,0.8408588874642137,0.6767364703395193,0.9293245385622959,0.5144957554275262,0.24805211555119497,0.1771318153004915
531.0,0.11374172185430464,0.5261044176706826,1.0,0.6521739130434776,0.3157894736842106,0.49336550060313633,0.18981481481481483,0.43403441682600385,0.8191881918819188,0.3333333333333333,0.6000000000000001,0.8773161256580374,0.4082091874546658,0.7553559772018199,0.018836006481210803,0.4933127551083821,0.5274024581946203,0.39031914493617703,0.5111354771285682,0.4893964110929854,0.3384030418250951,0.3963944359195324,0.04289156497418556,0.04241945001280023,0.005004930098150895,0.14142135623730967,0.18186106145815303,0.16434417214926694
541.0,0.10264900662251653,0.4870912220309811,1.0,0.6521739130434776,0.36842105263157876,0.503015681544029,0.19598765432098764,0.508604206500956,0.8081180811808119,0.6666666666666666,0.6000000000000001,0.8542942949936643,0.3277010451254148,0.6833976232880359,0.05124122591969572,0.4743342901103321,0.4280381697665565,0.3866741776941109,0.5359584099058929,0.49295565771911615,0.5399239543726236,0.4592690167566832,0.9830468592200015,1.0,0.9980132636658327,0.10202886549856922,0.1414517488391644,0.1452091401874486
551.0,0.09867549668874176,0.46069994262765346,1.0,0.6521739130434776,0.36842105263157876,0.51145958986731,0.2623456790123457,0.5927342256214149,0.8062730627306274,0.3333333333333333,0.6000000000000001,0.9187729222853798,0.20551323125806234,0.5496753041764111,0.07881462892457362,0.5206691123585766,0.3891927767167628,0.30581966925743365,0.5332561752104085,0.5623609669286668,0.55893536121673,0.3255311887460583,0.7650994663531369,0.36196871418102355,0.8581255831447288,0.6989329478010009,0.13384575459751627,0.14615234645506708
561.0,0.09867549668874176,0.44262765347102695,1.0,0.6086956521739131,0.36842105263157876,0.5585042219541616,0.2993827160493827,0.6481835564053537,0.8653136531365314,0.3333333333333333,0.4000000000000001,0.0,0.13617460427279837,0.2755008399749903,0.24369141106182565,0.0,0.43844814176732533,0.12195535430070309,0.6100442651548303,0.5285481239804242,0.5019011406844106,0.24666953014455334,0.7918903408259357,0.49680189705631794,0.8857470244562209,0.637567714034226,0.12597946564872498,0.14831837786911983
571.0,0.10976821192052977,0.43287435456110157,1.0,0.6521739130434776,0.42105263157894735,0.6139927623642943,0.4027777777777778,0.7036328871892925,0.8782287822878229,0.6666666666666666,0.8,0.3505217030225731,0.16240056863141097,0.377345861209153,0.11035808993734551,0.6721398061003362,0.5275142014410982,0.6141982107967319,0.4432677125579688,0.6050719264422364,0.5019011406844107,0.2941757912456845,0.6390733907464667,0.3978509037485175,0.6990404941361652,0.9177221168073146,0.13260674177776305,0.2173363652933898
581.0,0.13675496688741717,0.43287435456110157,1.0,0.5652173913043477,0.4736842105263155,0.661037394451146,0.5509259259259259,0.768642447418738,0.8653136531365314,0.6666666666666666,0.20000000000000007,0.5,0.35232476978517674,0.5227094130319997,0.15379126836155,0.5656796720521431,0.6800807192470966,0.6711678270991122,0.5421258903557543,0.6566810025211332,0.5209125475285171,0.6382084668819397,0.6169745608922554,0.4698671862900033,0.667332034507377,0.9426272251612074,0.15026590812084803,0.23629855881289022
591.0,0.17450331125827812,0.4414802065404475,1.0,0.5652173913043477,0.4736842105263155,0.6984318455971049,0.6512345679012346,0.8260038240917782,0.8505535055350554,0.3333333333333333,0.6000000000000001,0.5416436535540547,0.49707019232645555,0.6676638144673636,0.0968859718294285,0.5085771247976794,0.6379741635102706,0.6706322129533778,0.48601073945036927,0.6015126798161057,0.5057034220532319,0.6896533532796942,0.6468344089720266,0.4984926807824855,0.7099651525319397,0.9079593845004517,0.21346097666179198,0.19780351823313108
601.0,0.22450331125827816,0.45008605851979344,1.0,0.5217391304347823,0.4736842105263155,0.7117008443908323,0.7654320987654322,0.8260038240917782,0.8136531365313653,0.3333333333333333,0.4000000000000001,0.5315167896662518,0.6559863737667068,0.8188005210386845,0.09786167352755641,0.48116266572625455,0.6511812901245299,0.6787253986996651,0.518381183107785,0.6175292896336942,0.3916349809885932,0.3926532370853922,0.506530001884032,0.4047444149911339,0.5003003280951105,1.0,0.13455424131481128,0.15659438734559433
611.0,0.27433774834437086,0.4543889845094664,1.0,0.5652173913043477,0.5263157894736841,0.7104945717732207,0.763888888888889,0.797323135755258,0.7915129151291513,0.6666666666666666,0.8,0.5158495072821465,0.6514193674645176,0.7791820253842203,0.019774119383640258,0.4782288032962329,0.4988151977218357,0.4290099204543658,0.4741643805843413,0.4840575411537892,0.3346007604562738,0.3740713867875721,0.9946105879904823,0.7509393506032565,0.999516096213074,0.06651901052377261,0.13691398401420427,0.1630829252909796
621.0,0.32367549668874174,0.4543889845094664,1.0,0.5652173913043477,0.5263157894736841,0.7394451145958987,0.7592592592592593,0.768642447418738,0.8376383763837638,0.3333333333333333,0.6000000000000001,0.5,0.6441274932268876,0.7771428142101735,0.020082263782068815,0.4781323082782962,0.4962756247824421,0.4782045368351876,0.5180078459743781,0.48049829452765835,0.3346007604562738,0.36294782253742436,0.9521607032426473,0.458655218762388,0.9909082824850506,0.19611613513818443,0.1332772508886801,0.15403809861680517
631.0,0.35281456953642387,0.45238095238095233,1.0,0.5652173913043477,0.5789473684210527,0.7708082026537997,0.5709876543209877,0.7552581261950286,0.8413284132841329,0.6666666666666666,0.6000000000000001,0.487346616898144,0.38072506325866723,0.7502813860706867,0.1610893691696828,0.4798247776577296,0.25758096058718194,0.44571005328607505,0.5966949441346363,0.2687231202728756,0.3650190114068441,0.6140511714731886,0.5251268833016477,0.24677713108747165,0.5289603001370567,0.9983579902801287,0.17027556037416627,0.17149405692630337
641.0,0.369205298013245,0.44779116465863456,1.0,0.5652173913043477,0.5789473684210527,0.7732207478890228,0.4521604938271605,0.7380497131931166,0.7970479704797048,0.3333333333333333,0.6000000000000001,0.44899698912429914,0.21676531813719518,0.6008678237349796,0.10136990005152724,0.46621763825371054,0.35026139774627607,0.2852784401834965,0.48443688934543355,0.34880616936081865,0.3574144486692015,0.8652676089292197,0.5442840465342146,0.49259627120605853,0.5583843296499128,0.993238371471016,0.19158308535517907,0.19117951983563944
651.0,0.3824503311258278,0.4331612162937464,1.0,0.5652173913043477,0.6315789473684208,0.7961399276236429,0.4228395061728395,0.6711281070745697,0.8284132841328413,0.6666666666666666,0.6000000000000001,0.3193471632497471,0.2050694436900115,0.48706543005201747,0.051495662427387345,0.4178707090027945,0.49217110301395606,0.33189661838903006,0.48994291932272405,0.45202432151861194,0.2585551330798479,0.693423139778852,0.8548361167582671,0.6531339068214305,0.9400117103475498,0.4770918629042342,0.17140463458556135,0.17624342097257245
661.0,0.39122516556291387,0.41193344807802634,1.0,0.5652173913043477,0.6315789473684208,0.8178528347406514,0.38117283950617287,0.627151051625239,0.8265682656826568,0.3333333333333333,0.6000000000000001,0.19783806910371526,0.19674415041184115,0.48915671867456506,0.04613642165684754,0.42218153624213217,0.495312479744741,0.4836117274127627,0.5148383123121012,0.43778733501408873,0.3041825095057034,0.6021453748369665,0.7354674318358013,0.4162784921342617,0.8247435984544249,0.7612432304867112,0.17088313957265128,0.19853549796286357
671.0,0.3970198675496689,0.3775100401606426,1.0,0.5652173913043477,0.6842105263157894,0.8287092882991556,0.3533950617283951,0.5391969407265774,0.8099630996309963,0.6666666666666666,0.6000000000000001,0.09033447060173311,0.27018770689047295,0.528445326661602,0.07151877209773579,0.42959797915367975,0.5715209283916757,0.5323063175794417,0.5320308103110174,0.4538039448316773,0.2167300380228137,0.7698474365464268,0.8951858855738096,0.5700354326168252,0.9662233536227405,0.36439934858051204,0.1386161249128125,0.18986058985915755
681.0,0.3970198675496689,0.342512908777969,1.0,0.6086956521739131,0.736842105263158,0.8612786489746682,0.2993827160493827,0.5353728489483748,0.8431734317343174,0.6666666666666666,0.8,0.0,0.2637032019251016,0.5418233030189744,0.04586426077596662,0.43868968573440015,0.49702809176598206,0.4983870027007786,0.5034880085513198,0.4235503485095655,0.38403041825095063,0.7698474365464268,0.5250511427702308,0.2781244302103253,0.5288437021675734,0.9983713344239766,0.18121054146395546,0.22332526897109767
