Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
620.0,0.2871601208459214,0.056500274273176165,1.0,0.6818181818181817,0.5714285714285712,1.0,0.03614457831325296,0.2416267942583732,0.7259259259259258,0.6666666666666666,0.4,0.7417798012727955,0.5394238193416785,0.8586832980476895,0.046028700057019575,0.5049671000639188,0.441948024566548,0.7790883356068079,0.49621030725830834,0.7014545017825502,0.47284211504075424,0.5486559935580778,0.7746895099765239,0.7547365844660175,0.8718737104434096,0.6689647316224494,0.19882602201669874,0.8411493193945317
630.0,0.2681268882175227,0.02934722984092164,1.0,0.6818181818181817,0.5714285714285712,1.0,0.06224899598393574,0.3205741626794258,0.6814814814814814,0.6666666666666666,0.4,0.7119845921520503,0.45092377525566474,0.6459588483070436,0.0596238179853998,0.49143019177532254,0.4254054476657612,0.3800043708363008,0.5149306112932341,0.681243491264928,0.5214453242923158,0.6563373407889157,0.8896797057429431,0.5116775617791255,0.9654551595551036,0.3665245183824909,0.30780201118128847,0.675744761133512
640.0,0.2515105740181269,0.012342292923752107,1.0,0.6818181818181817,0.5714285714285712,0.9921414538310411,0.09437751004016062,0.40909090909090906,0.6666666666666665,0.6666666666666666,0.4,0.6633732725596314,0.35532816792407684,0.5828179275282036,0.06684400272158521,0.48189941552634075,0.4163664790399782,0.5119686001365211,0.5113738865729743,0.6933700975755013,0.5364001579081811,0.741806136913557,0.8791056868595677,0.4417210001554926,0.9591778493848578,0.3969111506854671,0.44497981394236374,0.4247821319808144
650.0,0.23534743202416925,0.0024684585847504215,1.0,0.7272727272727266,0.7142857142857144,0.931237721021611,0.10040160642570281,0.4712918660287081,0.5666666666666665,1.0,0.6000000000000001,0.603308004348648,0.3176880754611384,0.554746978508243,0.04304412322281547,0.476097737139343,0.49019544264136383,0.5429077137331972,0.49406706531505185,0.6408214702296833,0.49527436546455195,0.529133707324934,0.9734253669218125,0.5001612375645836,0.9969636214808901,0.1146241079851307,0.285839615514206,0.3410081247368744
660.0,0.2211480362537765,0.0,1.0,0.7272727272727266,0.7142857142857144,0.5697445972495089,0.1265060240963855,0.5358851674641147,0.0,0.6666666666666666,0.4,0.5303838609450663,0.2657298712766775,0.5224221345915414,0.04866972497499612,0.46958443235944536,0.47195574014670644,0.5391548810151251,0.5104842313331893,0.6812434912649279,0.49901307386851823,0.08782861718716019,0.866056562303515,0.38779297287481157,0.9507479749989307,0.43381561877289965,0.1884108647740031,0.29927974070203556
781.0,0.026737160120845926,0.1267142073505212,0.0,0.4999999999999991,0.5714285714285712,0.630648330058939,0.101679445052939,0.6487603305785123,0.6909703091521272,0.6391184573002755,0.31735537190082647,0.3902953521920771,0.3180128807678717,0.6976740735053323,0.007508448837721285,0.5006578327383793,0.5436491531524175,0.5804498310779235,0.5054476554356587,0.6245645897937956,0.41264638168463297,0.08782861718716019,0.08242253835891855,0.4115301948020379,0.016334453236792945,0.25348397618135105,0.14260713704356176,0.2523354123491805
791.0,0.007703927492447138,0.10888645090510152,1.0,0.4999999999999991,0.5714285714285712,0.6660117878192534,0.06224899598393574,0.4019138755980861,0.748148148148148,0.6666666666666666,0.4,0.6515999330306417,0.39896961864079294,0.44695291302101325,0.20515712922935223,0.6388786757967371,0.6412747849602136,0.3464832560181544,0.6176184098518807,0.5493207135226296,0.012301216188544073,0.08782861718716019,0.9498889205440266,0.9309104367852155,0.9914421464387622,0.18695301582878926,0.09683436936087829,0.18608847393138797
801.0,0.0,0.12095447065277021,1.0,0.4999999999999991,0.5714285714285712,0.656188605108055,0.21285140562248994,0.6626794258373205,0.6629629629629629,0.6666666666666666,0.4,0.273412102904078,0.1895463314992645,0.3503060854672292,0.18700718296747731,0.31496162125957006,0.27136251093505115,0.48240932181725166,0.4972192955589837,0.9318600216834447,0.8055871629937534,0.1377044192520874,0.8165434910803473,0.373320415053793,0.912147774648207,0.566849543634151,0.08341459900649358,0.1590250282379995
811.0,0.0007552870090634656,0.11821173889193637,1.0,0.4999999999999991,0.5714285714285712,0.6660117878192534,0.3253012048192771,0.5334928229665071,0.6999999999999998,0.6666666666666666,0.4,0.14758361765043326,0.03146197635497903,0.28997469575517976,0.09642746615059206,0.44278721273578,0.336762674325003,0.5144471992476486,0.4568090280865085,0.85505818171648,0.19617769314724937,0.10961396119399175,0.25843956819638225,0.1366714318781853,0.1529719786769549,0.7198442954206851,0.0782584481707089,0.14929333513947599
821.0,0.006948640483383672,0.11546900713110264,1.0,0.4999999999999991,0.5714285714285712,0.6777996070726915,0.3975903614457831,0.5334928229665071,0.7037037037037036,0.6666666666666666,0.4,0.423850216644001,0.11875802146964902,0.33698661574381666,0.08213674847820746,0.6464572690178606,0.6493503664587096,0.6091466439893413,0.49937244968806216,0.7742141396459906,0.3980679469614286,0.27271376034787703,0.505185477075983,0.5850836408070967,0.5001300052089971,1.0,0.07955027247340742,0.15208703321491904
831.0,0.015861027190332333,0.1124520021941855,1.0,0.45454545454545414,0.5714285714285712,0.6954813359528487,0.4337349397590361,0.5311004784688995,0.7148148148148147,0.6666666666666666,0.2,0.44132771838224233,0.16888957703997853,0.6070365746776903,0.031001949056509076,0.5153748657055734,0.602006886687168,0.8059132473601979,0.4788162724855304,0.7014545017825503,0.3943292385574623,0.30442768887740773,0.4873365437857142,0.43766787085084224,0.47238778400624154,0.9984603532054124,0.07958407786976934,0.15333924460371287
841.0,0.02930513595166162,0.1168403730115195,1.0,0.4999999999999991,0.42857142857142794,0.7504911591355599,0.4939759036144578,0.5956937799043062,0.785185185185185,0.3333333333333333,0.6000000000000001,0.5566194547223761,0.2544649626731448,0.47892387195259156,0.0764798010997446,0.5649199396122914,0.6471584351728219,0.4546497817458328,0.532718736306782,0.7499609270248438,0.49901307386851823,0.4002204445310319,0.7408669212514254,0.5888635242400602,0.8346993399199681,0.7432941462471664,0.07633924821383944,0.18376149876943693
851.0,0.045770392749244715,0.12561711464618763,1.0,0.4999999999999991,0.42857142857142794,0.7760314341846758,0.5341365461847389,0.6339712918660287,0.7296296296296295,0.6666666666666666,0.4,0.5908948747519239,0.31967597487782595,0.603960824397684,0.04484015083726608,0.5238833829639162,0.6212164590205241,0.6779811830973864,0.48969307336316864,0.7095389059895992,0.4578872814248891,0.4814653318347584,0.722189629037189,0.4372063608396288,0.812558742596426,0.7808688094430303,0.07458185257175348,0.27600632188352686
861.0,0.070392749244713,0.14097641250685689,1.0,0.4999999999999991,0.42857142857142794,0.7858546168958742,0.642570281124498,0.6913875598086123,0.6999999999999998,0.6666666666666666,0.4,0.6053365746076645,0.4850045045380111,0.7151141715079073,0.10142214652845742,0.5138371648868039,0.7487551853839386,0.6657329142496029,0.5389139984404081,0.846973777509431,0.4877969486566194,0.7304673265108216,0.6396910484598748,0.40164911306227746,0.7032520383518819,0.9138115486202572,0.10823100213522584,0.1790881623833998
871.0,0.10151057401812691,0.1618211738891937,1.0,0.4999999999999991,0.42857142857142794,0.7760314341846758,0.7289156626506024,0.7392344497607655,0.6629629629629629,0.6666666666666666,0.4,0.6125035194960138,0.617886302540826,0.7969103425089271,0.08124650751500205,0.5101523405462606,0.7074216112461693,0.6398336916107848,0.49608911407033396,0.802509554370662,0.47284211504075424,0.4939835416638696,0.645199906860886,0.45068137791095814,0.7110502072610467,0.9067211118885072,0.09164431280103909,0.1757878651690072
881.0,0.13700906344410874,0.1865057597366978,1.0,0.45454545454545414,0.5714285714285712,0.7465618860510805,0.7871485943775101,0.7727272727272727,0.6259259259259258,1.0,0.2,0.6164209818368455,0.7081391299676173,0.8611449745176499,0.05513764397879328,0.5085064057431044,0.6531169825295627,0.6243407093651528,0.49277882897483427,0.7459187249213193,0.4504098646169566,0.2214051835452554,0.6498331445185261,0.4501935365569273,0.7175610577677498,0.9005516363645784,0.07374603873067143,0.18312676648912016
891.0,0.17462235649546826,0.20954470652770163,1.0,0.45454545454545414,0.5714285714285712,0.6110019646365422,0.8152610441767068,0.7583732057416268,0.4259259259259258,0.6666666666666666,0.4,0.6035655105205519,0.7394943286577826,0.7618048269155879,0.026332082045688068,0.5000105437547443,0.5780878692853894,0.4800332453408064,0.49127427770156445,0.6852856933684524,0.37563569653763096,0.10595611480315008,0.3749677991190081,0.29447433022182756,0.3031191443586734,0.9191450300180578,0.07931011859160973,0.18742602233955186
901.0,0.20619335347432027,0.22874382885353817,1.0,0.4999999999999991,0.5714285714285712,0.36345776031434185,0.7349397590361445,0.7248803827751196,0.21481481481481474,0.6666666666666666,0.6000000000000001,0.6028730676691918,0.6202463523876308,1.0,0.07251883181375492,0.5061713867718913,0.38623595756312756,0.7778106060244587,0.5331142469711339,0.4670067797781313,0.34572602930590063,0.12211332840729101,0.6134638237655233,0.5804873190258524,0.6653481648490592,0.9438583563660173,0.0931535345493117,0.21192712151345316
1252.0,0.7551359516616314,0.7441031267142075,0.0,0.9999999999999991,0.5714285714285712,0.02357563850687623,0.5231581597043444,0.6854850802219223,0.6632267595230557,0.6666666666666666,0.4626780626780627,0.6518984758840828,0.3279876240584564,0.8838450174956021,0.005138363468273248,0.5072296017155972,0.5275377929975679,0.5647527483696916,0.5062745464696969,0.6165489982467232,0.3963139243013102,0.23092440374834422,0.5549983655748415,0.4466841704348699,0.5772835433337783,0.9880292017133292,0.12067456453587644,0.2994601655858178
1262.0,0.7472809667673717,0.7454744925946244,1.0,0.9999999999999991,0.5714285714285712,0.09037328094302555,0.21084337349397586,0.569377990430622,0.8074074074074072,0.6666666666666666,0.4,0.46948708579373644,0.1470052217947125,0.3915137085124538,0.12139324662026486,0.414126719573398,0.3075930760364407,0.1333321339724851,0.5722069016854129,0.0,0.21661809607377727,0.3306765155062519,0.6024624079564677,0.4740561939105383,0.6491070836900055,0.9546043515892376,0.16174895923674346,0.46622620218792465
1272.0,0.7450151057401813,0.7509599561162918,1.0,0.9999999999999991,0.5714285714285712,0.0943025540275049,0.285140562248996,0.6052631578947368,0.6888888888888888,0.6666666666666666,0.4,0.20483276469913347,0.07035111783622415,0.2952856381884401,0.058633864406915384,0.37246885544456954,0.4404958749440177,0.48277875403665504,0.47233064514932643,0.7782563417495151,0.4541485730209228,0.22243899468056433,0.6290563922815506,0.46242869712259305,0.6880314031997891,0.926739268223405,0.40349014738950667,1.0
1282.0,0.7465256797583082,0.7449259462424576,1.0,0.9999999999999991,0.5714285714285712,0.13163064833005894,0.33534136546184734,0.5047846889952152,0.7518518518518518,0.6666666666666666,0.4,0.13579974878009188,0.06800446328870925,0.40893380391479234,0.009081240409548953,0.4715553745192102,0.5351554080412241,0.6679338705862149,0.47969900525681636,0.7297499165072215,0.24104219399484475,0.1812640560757896,0.17267643493399049,0.19334569120832518,0.07037185045311634,0.5114838597676825,0.3989169264703878,0.6649537164312497
1292.0,0.7480362537764351,0.7320351069665387,1.0,0.9999999999999991,0.5714285714285712,0.23968565815324164,0.33534136546184734,0.4449760765550239,0.8851851851851851,0.6666666666666666,0.4,0.066730435479808,0.13522063164403125,0.4685213314890945,0.044598424207815554,0.47153698909255337,0.6237708078309224,0.6202409828817474,0.5271614459150076,0.6286948639191099,0.30460023686227156,0.26223722102274216,0.0,0.35140762791474034,0.0,6.123233995736766e-17,0.3503382476647891,0.5239246795014051
1302.0,0.7492447129909365,0.709818979703785,1.0,0.9999999999999991,0.5714285714285712,0.4086444007858546,0.33132530120481923,0.36363636363636365,0.9999999999999998,0.6666666666666666,0.4,0.03133638573420455,0.22904664519819262,0.5722502638336406,0.05911981835943898,0.48859425512786475,0.6576688293923931,0.6591830141412297,0.5154474025193809,0.620610459712061,0.270951861226575,0.4441966805736878,0.9914744315262738,1.0,0.999396972665016,0.05872202195147027,0.2505804772980209,0.48353342167274194
1312.0,0.7492447129909365,0.6766319253976962,1.0,0.9999999999999991,0.5714285714285712,0.5029469548133595,0.3152610441767068,0.26794258373205737,0.8592592592592592,0.6666666666666666,0.4,0.0,0.3404994103273249,0.6172137669790205,0.07077296156565636,0.4906495517230036,0.6801233758387254,0.6073395081911545,0.5138471380563863,0.5963572470909142,0.24851961080277732,0.6603402013324458,0.9468863582343544,0.4227704870659354,0.9905478236501388,0.196116135138184,0.19982565810765035,0.5192320982577137
1322.0,0.7474320241691843,0.636039495337356,1.0,0.9545454545454541,0.7142857142857144,0.581532416502947,0.2911646586345381,0.20334928229665067,0.8296296296296295,1.0,0.2,0.9742474254060964,0.4178453696902092,0.3367891917645686,0.7791113359191129,0.9999999999999999,0.6366750495287476,0.3202785778717545,0.9025441657986017,0.5801884386768164,0.29712282005433893,0.8070231993771004,0.8758653827680744,0.4080437199292196,0.957154579780488,0.40613846605344756,0.25540255214013174,0.7339918354531139
1332.0,0.7442598187311178,0.5803620405924301,1.0,0.9545454545454541,0.7142857142857144,0.6444007858546169,0.2730923694779116,0.0717703349282296,0.7999999999999998,0.6666666666666666,0.4,0.9671881049234972,0.5742995773922628,0.7918762997603224,0.09545387317173373,0.5029464223883467,0.7374502734300241,0.9691550490300587,0.12591704594469738,0.5923150449873897,0.19243898474328308,1.0,0.958206014836402,0.4934872579477304,0.9936955954942754,0.1614885681105409,0.2514475658609916,0.5097651382385608
1342.0,0.7398791540785499,0.5266044980800879,1.0,0.9545454545454541,0.7142857142857144,0.6797642436149313,0.2570281124497992,0.08851674641148316,0.748148148148148,0.6666666666666666,0.4,0.9532423645121348,0.5575573532545154,0.730241031345653,0.018008366436227007,0.4994582983365468,0.5168170327251348,0.513296903160329,0.464136911888447,0.5963572470909142,0.42423890578919254,0.9158135409850277,0.27400179647981915,0.06641619940138238,0.17079209224556668,0.7525766947068782,0.18827853013669896,0.49461716929141747
1352.0,0.7345921450151058,0.47394404827207914,1.0,0.9545454545454541,0.7142857142857144,0.7367387033398821,0.24497991967871485,0.09808612440191389,0.7888888888888888,0.6666666666666666,0.4,0.9426049730870018,0.5492003169279945,0.752425277487839,0.012263140481002004,0.5011340502932949,0.5274988414729112,0.5872433979086803,0.5041401799090487,0.6044416512979631,0.4130227805772938,0.6799212119061337,0.3160773344556025,0.4710540547932912,0.22270779318144052,0.8320502943378424,0.22064981646561319,0.557925583355488
1362.0,0.7303625377643506,0.418266593527153,1.0,0.9090909090909083,0.7142857142857144,0.7367387033398821,0.25903614457831325,0.0717703349282296,0.6814814814814814,0.6666666666666666,0.2,0.9563704816556766,0.5766594916730653,0.7342922559823505,0.022556255089392702,0.5134946590395812,0.5731247624838292,0.5516750623469848,0.5130883462089559,0.6569902786437811,0.3569421545177994,0.42518421258079453,0.1822663863186474,0.37306105703650444,0.07818958095490786,0.536875492193159,0.2649713051428222,0.695003760602959
1372.0,0.7262839879154079,0.3683488754799782,1.0,0.9090909090909083,0.7142857142857144,0.730844793713163,0.2610441767068273,0.1220095693779904,0.6703703703703703,0.6666666666666666,0.4,0.9531201223454226,0.5177612861844895,0.850174367525363,0.03595975861832626,0.5048757454931049,0.4631149403567933,0.6699046820788982,0.5148237051264206,0.6327370660226344,0.4765808234447206,0.28764263501049875,0.9950677017062547,0.9004544655139005,0.9996939321322214,0.04756514941544919,0.28490404738842906,0.9659746147237587
1382.0,0.7243202416918431,0.3222709818979703,1.0,0.8636363636363633,0.7142857142857144,0.730844793713163,0.2891566265060241,0.15550239234449753,0.6814814814814814,0.6666666666666666,0.2,0.975417864156978,0.47417279688557956,0.6754690213910535,0.03332486530074675,0.5178164239476072,0.482617838085786,0.41354524088340644,0.5058755074249651,0.6852856933684524,0.4504098646169565,0.15472999388944747,0.7577782156139744,0.31540925921030766,0.8537753233671421,0.7071067811865479,0.47813540372738506,0.968259856878529
1392.0,0.7235649546827796,0.28798683488754806,1.0,0.8181818181818175,0.8571428571428568,0.724950884086444,0.3052208835341365,0.25837320574162675,0.6703703703703703,1.0,0.2,0.9872743886520082,0.35203688118063664,0.7044270145097818,0.0746971525358666,0.5125277163711608,0.38255703976044,0.5932192717594861,0.5304281454247423,0.6610324807473056,0.5588324083319788,0.2084121235212315,0.951212703485983,0.555381836679521,0.9918228419783437,0.1829079161829925,1.0,0.8811794943729071
1402.0,0.7244712990936557,0.2665935271530445,1.0,0.8181818181818175,0.8571428571428568,0.7053045186640471,0.3273092369477911,0.3708133971291866,0.6444444444444444,0.6666666666666666,0.4,0.02443725197219737,0.2201439247711716,0.28221291136328935,0.41279777357588965,0.018823812477579804,0.3701276410282571,0.19519030173427004,0.6959798411409532,0.673159087057879,0.5737872419478439,0.33327630567553035,0.9364311465356076,0.4393768219444569,0.9871006791423915,0.22788446737788653,0.3270645040459118,0.7375154379423667
1412.0,0.7255287009063445,0.2537026878771257,1.0,0.8181818181818175,0.8571428571428568,0.518664047151277,0.3293172690763052,0.4449760765550239,0.3296296296296295,0.6666666666666666,0.4,0.04706191462786019,0.13371895150687127,0.5643826663851463,0.0528715047866331,0.5179820165880739,0.42804886009189175,0.8166054643517819,0.30653427055809956,0.6327370660226344,0.5139679074843834,0.402391154942322,0.9999999999999999,0.48302879181266156,1.0,0.03224129401095795,0.30580163196900834,0.490331374875744
1422.0,0.7267371601208459,0.2476686780032913,1.0,0.7727272727272725,0.8571428571428568,0.1591355599214145,0.33132530120481923,0.5047846889952152,0.0037037037037035425,0.6666666666666666,0.2,0.11101725845499982,0.0658750978125343,0.4128021674136574,0.04203333352669541,0.5389169210177834,0.45171916659357536,0.43394623459379156,0.5012987062938614,0.6327370660226344,0.49153565706058566,0.402391154942322,0.9975133660721285,0.44622678745796335,0.9998603858993604,0.03996803834887171,0.28488993611564023,0.30253397245602176
1502.0,0.7238670694864049,0.3897421832144816,0.0,0.7272727272727266,0.8571428571428568,0.24557956777996068,0.3104919678714859,0.7123205741626794,0.7018518518518517,0.6666666666666666,0.375,0.011670227359216856,0.18233192520139882,0.6433300678167375,0.00985246110276885,0.5002319407406013,0.556688940006303,0.593093992890129,0.5051012682742123,0.6234526330661015,0.438609566216938,0.5435733379025282,0.03828174314719718,0.3808091688246632,0.003538844927150564,0.11875029458941744,0.12399300001527461,0.18927878692282513
1512.0,0.719486404833837,0.4012616566099836,1.0,0.7272727272727266,0.8571428571428568,0.4027504911591355,0.2570281124497992,0.6578947368421052,0.9777777777777776,0.6666666666666666,0.4,0.19235641711082752,0.14362659268534028,0.39032088603183474,0.05488045427641434,0.5980436770779869,0.48883844375546337,0.3444647385406645,0.5324677494942366,0.521071232912771,0.3130123307711957,0.40876235139763195,0.7325894837357444,0.8344372241322331,0.8250218683642481,0.760263497768714,0.07873419772628985,0.1542760947801211
1522.0,0.7167673716012086,0.40839275918815154,1.0,0.7272727272727266,0.8571428571428568,0.4204322200392927,0.2791164658634538,0.6196172248803827,0.7148148148148147,0.6666666666666666,0.4,0.1927508529512998,0.08898790732054594,0.8803712309684192,0.03322562120630103,0.506721914875839,0.46854110138548505,1.0,0.49526383701898885,0.673159087057879,0.3382486124979681,0.3196937856856097,0.1937022738745865,0.14737778776575322,0.08800191336673535,0.5665288228870652,0.0748366747886847,0.14986364471504163
1532.0,0.7185800604229609,0.41689522764673614,1.0,0.7272727272727266,0.8571428571428568,0.4656188605108055,0.3393574297188755,0.631578947368421,0.7666666666666665,0.6666666666666666,0.4,0.8824374454620652,0.0935431806839255,0.23690585156805874,0.12328079660092255,0.8558636424019659,0.5439477065078616,0.0,0.5575894703438087,0.7499609270248438,0.41676148898126003,0.3104602058892908,0.5582991188416285,0.6507428439152282,0.5823508715863792,0.9863939238321437,0.07759979341762131,0.18537149579071938
1542.0,0.7232628398791541,0.42100932528798696,1.0,0.7727272727272725,0.8571428571428568,0.4970530451866405,0.37751004016064255,0.5933014354066986,0.7407407407407406,0.6666666666666666,0.6000000000000001,0.6434499554121627,0.09691105877069979,0.33192510486637705,0.04429300015258664,0.385469673231844,0.5424350952774095,0.6514992397927771,0.46327643229092935,0.7054967038860748,0.3382486124979681,0.3194440222864597,0.28009218696583726,0.29261260631505925,0.17797839131535426,0.7649111981170509,0.07686820069818986,0.258106911673283
1552.0,0.7353474320241693,0.429786066922655,1.0,0.7727272727272725,0.8571428571428568,0.5284872298624754,0.4759036144578313,0.6339712918660287,0.7407407407407406,0.6666666666666666,0.4,0.6211189415908434,0.24246551290509238,0.6171486562850512,0.08911341040608899,0.4952109718352943,0.7235651839569216,0.8192995570152106,0.5323519341152644,0.8267627669918087,0.4616259898288554,0.7992293107788211,0.6125859067557275,0.6328569816014286,0.6640589684145723,0.9447566119176313,0.1296592003364031,0.2432324947070413
1562.0,0.7506042296072508,0.4418540866703238,1.0,0.7727272727272725,0.8571428571428568,0.518664047151277,0.5180722891566265,0.6626794258373205,0.6629629629629629,0.6666666666666666,0.4,0.6307779959417461,0.3100178283896486,0.7111835724378481,0.04147469558715417,0.5114146491254605,0.6241990223714228,0.6506308467706184,0.4807668200686789,0.7135811080931236,0.442932447809024,0.6047096318940485,0.6721486109489192,0.48079681489833226,0.7482639750337867,0.8682431421244591,0.11909949620893256,0.15967646933630206
1572.0,0.7678247734138974,0.45145364783324204,1.0,0.8181818181818175,0.8571428571428568,0.518664047151277,0.5441767068273092,0.6411483253588517,0.6814814814814814,0.6666666666666666,0.6000000000000001,0.5948189156581355,0.33557999407079403,0.6040128199254828,0.02780399281504601,0.48830805465940474,0.5707081811895474,0.473124999833331,0.4997183705402905,0.681243491264928,0.36441957132573205,0.3858117701087512,0.31043561386597296,0.24608822663487306,0.2154510155315819,0.8221921916437787,0.09018860398145304,0.21044077529926108
1582.0,0.7853474320241693,0.45995611629182664,1.0,0.8181818181818175,0.8571428571428568,0.518664047151277,0.5481927710843373,0.631578947368421,0.6814814814814814,0.6666666666666666,0.4,0.5831230847462586,0.3378846349862849,0.7020510428698508,0.0076785303656786786,0.5005979272759249,0.5410806478430933,0.6541626079148344,0.49611710875208026,0.6367792681261588,0.38311311334556347,0.337468837691739,0.14911420058266678,0.3577339389107458,0.05280012951514024,0.4472135954999568,0.07593578699656232,0.30432749419289146
1592.0,0.8016616314199396,0.46215030170049376,1.0,0.8181818181818175,0.8571428571428568,0.5029469548133595,0.5321285140562249,0.5765550239234449,0.6518518518518517,0.6666666666666666,0.4,0.523535526661438,0.304749479459562,0.5518322791550692,0.04011834550690152,0.4763397078872925,0.495934237747303,0.4351475723674726,0.525444509776875,0.5963572470909142,0.3120776536702041,0.22148724007902906,0.9027158839368186,0.8674721168567181,0.9725011930655295,0.3285206249412724,0.10295869771481872,0.3072663170347981
1602.0,0.8114803625377645,0.4607789358200769,1.0,0.8181818181818175,0.8571428571428568,0.32612966601178783,0.4457831325301205,0.5454545454545454,0.34814814814814804,0.6666666666666666,0.4,0.4755627480278026,0.183453270642643,0.5266096701185816,0.07565162327287117,0.48222285064929765,0.3836267341529799,0.5454205504961273,0.5271704251169931,0.4548801734675579,0.34946473770986697,0.22148724007902906,0.5996069435247712,0.27873875778602153,0.6448623779897539,0.9572114272986092,0.17330359884490432,0.4102555521090743
1612.0,0.817069486404834,0.45556774547449264,1.0,0.9090909090909083,0.7142857142857144,0.0,0.38955823293172687,0.5119617224880383,0.06666666666666654,0.3333333333333333,0.8,0.34899382730290435,0.11704531786138148,0.4034493352657079,0.049312157391227344,0.4424121657879025,0.45354834672400657,0.4590188149810109,0.4926501705186856,0.5155132050204249,0.3457260293059007,0.22148724007902906,0.6542996776586503,0.47808357083026926,0.7237949430559254,0.8944271909999159,0.19537188167452194,0.4602884426023038
1773.0,0.5237160120845921,0.1662095447065277,0.0,0.8636363636363633,0.5714285714285712,0.5029469548133595,0.07304996383047715,0.40065083657761,0.7403726708074533,0.6459627329192547,0.3875776397515528,0.6584067500478554,0.38628713100818246,0.6705789785139284,0.017451340331890514,0.5162565648273106,0.559448174198713,0.5823097717447253,0.5062414832153821,0.5891211735595017,0.38726332343065767,0.21086217851548195,0.5974996881301596,0.4456466311737998,0.6417225648229152,0.9590870004551063,0.17304421332334546,0.2989571248294381
1783.0,0.5057401812688822,0.11903455842018651,1.0,0.8181818181818175,0.5714285714285712,0.4597249508840865,0.07630522088353411,0.14593301435406697,0.5999999999999999,0.6666666666666666,0.2,0.8073454004132244,0.5885660459270432,0.5294578645708993,0.20778546391244143,0.5819628459837226,0.7958259197998558,0.4431736187437362,0.6135374470804487,0.635247750558985,0.0,0.21086217851548195,0.004896394935642645,0.11745053098824682,5.7960943501300655e-05,0.015223996747883679,0.12434131770322744,0.21560461959566285
1793.0,0.4969788519637462,0.11601755348326936,1.0,0.8636363636363633,0.42857142857142794,0.47347740667976423,0.19879518072289154,0.5311004784688995,0.7074074074074073,0.3333333333333333,0.6000000000000001,0.5596605394494747,0.16612400205200906,0.37558229126081405,0.26864263086842877,0.38106426243990227,0.0,0.4319214948488368,0.5412992167419052,0.8752691922341023,1.0,0.6434375370665529,0.8938931700448818,0.9429058310428775,0.9678167220336304,0.3543040229312565,0.07607758447119237,0.14426083725785668
1803.0,0.488368580060423,0.11601755348326936,1.0,0.7727272727272725,0.2857142857142856,0.47740667976424367,0.2008032128514056,0.5574162679425837,0.6888888888888888,0.3333333333333333,0.0,0.5,0.16040054866659106,0.4960421312859941,0.0186099753542246,0.47630274121142663,0.5308537370258293,0.6739432043365803,0.3678464944120853,0.6327370660226344,0.43919373940505774,0.5161803520395561,0.9812137314198408,0.4962617644613285,0.9982060797472947,0.09053574604251817,0.07022203265722846,0.13807223838247437
1813.0,0.49259818731117827,0.1083379045529348,1.0,0.7727272727272725,0.2857142857142856,0.5029469548133595,0.37148594377510036,0.49043062200956933,0.7296296296296295,0.6666666666666666,0.4,0.25,0.11143048556874745,0.34012892229498753,0.06098368313469715,0.37989159329698874,0.47576230385370943,0.4301238703102682,0.5309868614303301,0.9722820427186893,0.2933841116503727,0.3283830610805595,0.4028433692438834,0.1253802338790092,0.3436525425475858,0.9497947810491109,0.06945058510352076,0.13808746749199424
1823.0,0.49743202416918425,0.1003839824465168,1.0,0.6818181818181817,0.42857142857142794,0.5736738703339882,0.3795180722891566,0.4880382775119617,0.8148148148148147,1.0,0.0,0.26564198157895125,0.12152633815731466,0.5881091792443838,0.007132881792547198,0.5144451341351183,0.5510057961974115,0.7864431142948739,0.47730095132380107,0.6448636723332077,0.3943292385574623,0.24745618412416404,0.42639762871265985,0.46073515171379814,0.3788306617962085,0.9701425001453319,0.0703306937249137,0.13955129243579537
1833.0,0.5069486404833836,0.09297860669226554,1.0,0.6818181818181817,0.42857142857142794,0.656188605108055,0.4417670682730923,0.492822966507177,0.8370370370370369,0.6666666666666666,0.4,0.37111894159084335,0.1928801344264483,0.46260249299508444,0.05825146292334965,0.559948538256039,0.6290416915654076,0.4569488380534318,0.5358658313399663,0.7540031291283683,0.4055453637693612,0.3227236608249967,0.525905861416394,0.5030519760095631,0.5323295142394864,0.9979253089684582,0.07120751707334673,0.14859313593615894
1843.0,0.5193353474320241,0.08639605046626442,1.0,0.6818181818181817,0.42857142857142794,0.7779960707269155,0.4799196787148594,0.5,0.911111111111111,0.6666666666666666,0.4,0.4093674865207747,0.24043208571198962,0.5697299022601344,0.033834709674623105,0.525895858628949,0.5987207540166319,0.6621811877417696,0.4937228969842469,0.7054967038860747,0.40928407217332746,0.32084032038150845,0.5555503732656619,0.4641282611052567,0.5781315678924627,0.987762965329069,0.07221195016322839,0.15712472660145105
