Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3130824372759856,0.9654847819265766,1.0,0.6875,0.18181818181818166,0.551155115511551,0.3899676375404531,0.7398720682302772,0.7922580645161289,1.0,0.75,0.9329927252386416,0.2966762944207044,0.5010747226554714,0.1239489809193653,0.5187130464929364,0.5079276360228863,0.4860090343488868,0.5020897633896617,0.5458870168483648,0.22264150943396227,0.3888058995303667,0.803903770593086,0.7973593760602399,0.9094535916961548,0.5734623443633283,0.1710504365203987,0.21032033913200732
110.0,0.30483870967741933,0.9874490116096639,1.0,0.6875,0.18181818181818166,0.5566556655665565,0.2750809061488673,0.6396588486140724,0.7458064516129032,0.5,0.5,0.1850590601364489,0.2077050853121325,0.26836223985791846,0.34472965787920523,0.10479787179692363,0.5703370192943698,0.16708079243746882,0.6396584392075007,0.4941526263627355,0.2716981132075472,0.3746919355243298,0.6796237235412806,0.4298361456207569,0.7754640280022551,0.833852711710879,0.2013497000140592,0.2962338764306663
120.0,0.28046594982078854,0.9999999999999998,1.0,0.75,0.18181818181818166,0.5808580858085808,0.1294498381877023,0.5756929637526652,0.7677419354838709,0.5,0.75,0.4089469981442512,0.35152575565399574,0.3984499664928096,0.1987659453028369,0.6100688197328881,0.7440071212668588,0.5849491569582426,0.4274677545963258,0.4602576808721507,0.3358490566037736,0.6019574058856483,0.5925392208284725,0.45069828275102375,0.6572605521916501,0.9486832980505138,0.33509263953722446,0.3114729317257368
130.0,0.24534050179211464,0.9905867587072479,1.0,0.75,0.18181818181818166,0.5808580858085808,0.03236245954692557,0.42643923240938164,0.7393548387096773,0.5,0.5,0.5483456877219266,0.4916850490616857,0.45922824669263274,0.1785349422324481,0.5661410427539937,0.7412756183165895,0.5051194758426504,0.50021408819895,0.5137760158572845,0.1849056603773585,0.7875031404784246,0.7714863926466009,0.5999094147209375,0.8793835462600268,0.6507913734559686,0.2749488105496802,0.23509291744653943
140.0,0.20734767025089607,0.9673674301851267,1.0,0.6875,0.18181818181818166,0.605060506050605,0.006472491909385147,0.33262260127931764,0.7677419354838709,0.5,0.25,0.6068993237668021,0.5568058123744768,0.5337044302471023,0.08434226255362871,0.5241079610610895,0.685294502462325,0.5208965352912215,0.4574213986792,0.5922695738354808,0.28301886792452824,0.621543266986788,0.890643977703242,0.5663747916862002,0.9698999550292242,0.34174306308670394,0.17679225697159814,0.17777391189214722
150.0,0.1698924731182796,0.9350486350800125,1.0,0.6875,0.18181818181818166,0.627062706270627,0.011326860841424036,0.2707889125799573,0.7651612903225805,0.5,0.5,0.6457507594839096,0.5777796750310303,0.5672845200460673,0.051126205929997795,0.5138643634664506,0.6523595188330077,0.473792968731448,0.49270120597964834,0.6261645193260655,0.33962264150943394,0.61717639838539,0.0,0.0,0.0,0.10289915108550556,0.1629979746588019,0.1563454051543148
160.0,0.13315412186379927,0.8926890492626294,1.0,0.6875,0.18181818181818166,0.6501650165016502,0.017799352750809128,0.2025586353944563,0.7664516129032257,0.5,0.5,0.6853687000058865,0.6086685539473276,0.5697283959864358,0.05685092765130047,0.5142628857961812,0.6597564344339885,0.437930699570097,0.5152315313290091,0.6279484638255699,0.32830188679245287,0.61717639838539,0.0070441800528939225,0.5034929258365561,0.0012102744845368107,0.1240347345892081,0.14229114169528873,0.1424295035306524
170.0,0.11075268817204298,0.8497019140257294,1.0,0.625,0.09090909090909083,0.6666666666666666,0.14724919093851135,0.19829424307036247,0.7587096774193548,0.0,0.25,0.764568897003006,0.4598791107641277,0.4966614365408796,0.13043186143774133,0.5348425520503961,0.5257107254731253,0.35095834270273085,0.5544917259060312,0.7635282457879089,0.44150943396226416,0.816857859256689,0.47772267675963354,0.7635348976430862,0.48618184962061983,0.9996876464081228,0.14405258434073287,0.15482305221635043
180.0,0.09802867383512548,0.809538751176655,1.0,0.6875,0.18181818181818166,0.6699669966996699,0.2346278317152104,0.21748400852878463,0.7432258064516128,1.0,0.75,0.83879675364519,0.36296333339021897,0.48375859803356375,0.08941420328187531,0.5322573253827046,0.5644101201945143,0.42025456184941234,0.4881873614126407,0.717145688800793,0.48301886792452825,0.8290603192241186,0.5406842026929113,0.5348556967933469,0.5811376000355213,0.9863939238321437,0.13957064340582762,0.15238667147458568
190.0,0.08387096774193548,0.7712582365861309,1.0,0.6875,0.18181818181818166,0.6754675467546754,0.22168284789644013,0.23027718550106607,0.7458064516129032,0.5,0.5,0.8170849365732975,0.36041320813228706,0.5755408710357788,0.017174738711940116,0.48237622608726954,0.6348098801190072,0.5408294545833372,0.47012307285957794,0.6065411298315164,0.47169811320754723,0.6194113392979504,0.27291889784956846,0.34935851913579297,0.19788807361066685,0.7999999999999996,0.14448424826446424,0.159036056054192
200.0,0.08637992831541219,0.7210542830247881,1.0,0.6875,0.18181818181818166,0.6699669966996699,0.37216828478964403,0.14925373134328357,0.7329032258064515,0.5,0.5,0.02778135887532457,0.3982708524223428,0.3132065876185851,0.6867688792322296,0.08328876468672497,0.6649553537259334,0.13296280392127258,0.8993325850507108,0.7867195242814669,0.30566037735849055,0.6292047242894915,0.3575551907177974,0.5470125819283613,0.30907007668276787,0.9257054315077323,0.1460367104675564,0.20266192349469164
210.0,0.10017921146953401,0.6739880765610291,1.0,0.6875,0.18181818181818166,0.6754675467546754,0.4741100323624595,0.17057569296375263,0.7458064516129032,0.5,0.5,0.15096078414953734,0.41810285315778245,0.4563435235399743,0.1132735866341834,0.5577082984898112,0.6515076537389739,0.5999790593702851,0.18010686443404933,0.733201189296333,0.4867924528301887,0.6605361372687639,0.5381239979236877,0.6008189532271213,0.5773113953906079,0.9876355284644629,0.1849027064962448,0.2692979082584027
220.0,0.12078853046594984,0.6294320677753371,1.0,0.5625,0.18181818181818166,0.6732673267326732,0.5355987055016181,0.18763326226012794,0.736774193548387,0.5,0.0,0.21668110792269152,0.45311041576228733,0.5095582825734077,0.06941139188352735,0.5278340761118768,0.6628291026808881,0.4964079146647729,0.4865415716346066,0.6886025768087216,0.479245283018868,0.7158425289934999,0.5547065947917668,0.5088428074726585,0.6020005074127573,0.9785497849867489,0.299742023428769,0.21306610184822686
230.0,0.1483870967741936,0.5698148729212424,1.0,0.625,0.18181818181818166,0.6721672167216721,0.598705501618123,0.08528784648187632,0.7380645161290321,0.5,0.75,0.21680931507510764,0.6064723748219216,1.0,0.10657061686279751,0.4937313242940254,0.7511252243058312,1.0,0.5334188818571398,0.6903865213082261,0.26792452830188673,0.9581300792365315,0.1917999913327076,0.29599592278868847,0.10958915084615706,0.6305926250944657,0.20237162156174668,0.15464812028347708
240.0,0.18082437275985663,0.5086288045183558,1.0,0.625,0.18181818181818166,0.6666666666666666,0.6423948220064726,0.07462686567164178,0.7329032258064515,0.5,0.5,0.23815350868581103,0.6597448751545498,0.622225216164248,0.04811892555467557,0.5047619718479284,0.6764553236867619,0.0,0.47810039202562604,0.6689791873141726,0.43018867924528303,0.883407880911413,0.42536628466797644,0.6305440410794131,0.4074175154112093,0.9832820049844602,0.13827385861773084,0.14235214812990554
250.0,0.20913978494623653,0.44650141198619386,1.0,0.5625,0.2727272727272725,0.6754675467546754,0.6051779935275081,0.06823027718550106,0.7496774193548387,1.0,0.25,0.21438422210981972,0.6281474356197102,0.6104585290682898,0.0393003789249219,0.4813065034515939,0.6131396653142352,0.42156316564778024,0.5068170983998586,0.5797819623389495,0.43773584905660373,0.840158737414038,0.528947049337065,0.5576381064526963,0.5635595377794199,0.9916004111862217,0.136993628990025,0.1446386028863802
260.0,0.23225806451612907,0.37433322874176334,1.0,0.5625,0.2727272727272725,0.6666666666666666,0.558252427184466,0.0,0.729032258064516,0.5,0.5,0.1627041134747219,0.6539172669505944,0.5551538618011893,0.07591822898867695,0.4667950669139143,0.6559374630924646,0.37141671011757527,0.5331056535781749,0.5690782953419228,0.32830188679245287,0.836478328667671,0.7623369867303313,0.6304451270317448,0.870223624304492,0.6715194247388595,0.13320621020764054,0.1553780333576503
270.0,0.2519713261648745,0.3031063696266081,1.0,0.5625,0.2727272727272725,0.6688668866886688,0.5275080906148868,0.00639658848614072,0.7419354838709676,0.5,0.5,0.1436331658709134,0.6255037077884449,0.6266796166635578,0.032680566424193425,0.48374927090870984,0.6155149407332003,0.5174982715081544,0.48690291298276805,0.5869177403369674,0.4603773584905661,0.8744754279390528,0.4341440950332766,0.3154660563207903,0.42051674823945523,0.987762965329069,0.1358823865922943,0.16411468639094404
280.0,0.25465949820788525,0.23250705993096954,1.0,0.5,0.3636363636363633,0.6787678767876787,0.3737864077669903,0.010660980810234533,0.7509677419354838,1.0,0.25,0.021189304634946393,0.5591750922793892,0.4786257510617682,0.1564151411340057,0.43000347034750175,0.5872291099834133,0.26458944042178356,0.5835095805942283,0.4513379583746284,0.45660377358490567,0.9674546681403671,0.47902906036233944,0.5247169639727782,0.48815937940329224,0.9997784669888634,0.1634768622429387,0.18811113288700948
290.0,0.24175627240143371,0.16975211797929068,1.0,0.5,0.3636363636363633,0.6853685368536853,0.23300970873786409,0.06396588486140725,0.7470967741935483,0.5,0.5,0.8900062424748616,0.5271020156611402,0.3270449327569256,1.0,0.9453812742551428,0.6127848250123631,0.2605271440960112,0.9999999999999999,0.4656095143706641,0.5433962264150943,1.0,0.39334427711741915,0.4514833536513671,0.3602429583996294,0.961105965329853,0.19766631936274914,0.2718329829039079
300.0,0.21845878136200714,0.117351741449639,1.0,0.5,0.3636363636363633,0.7139713971397139,0.13915857605177998,0.13432835820895522,0.7729032258064515,0.5,0.5,0.7894515095861929,0.5247929866856897,0.48865017267708377,0.11521308699371571,0.44138409884365554,0.6349897455681912,0.6212506016318258,0.0,0.5173439048562934,0.5735849056603775,1.0,0.3147115973029437,0.45543871850587514,0.25077083797016037,0.8691638320240436,0.25767788108610845,0.404140115909848
310.0,0.18924731182795695,0.07185440853467195,1.0,0.375,0.3636363636363633,0.7425742574257425,0.08576051779935279,0.18123667377398717,0.7729032258064515,0.5,0.0,0.7314186093429673,0.5409765533335157,0.5322094958061503,0.06945301002199172,0.46349211395669854,0.6487858065614365,0.485286914441524,0.4854434964103092,0.5619425173439049,0.5320754716981132,0.8669671547860072,0.2912959189394482,0.48640868215780486,0.22060020252781937,0.8320502943378438,0.4611955519052971,0.2919810487720571
320.0,0.15465949820788527,0.046438657044242104,1.0,0.3125,0.45454545454545414,0.77007700770077,0.0372168284789644,0.31769722814498935,0.7716129032258063,1.0,0.25,0.6264847933672807,0.5190258233440612,0.48461928743721955,0.11987218036506635,0.43910731938599873,0.6203364156235721,0.38030211932939423,0.5410908107671106,0.5672943508424183,0.6905660377358491,0.7807714861408587,0.11101177020709013,0.39842471530349344,0.04473900552888149,0.42443387623071965,0.3280961746142695,0.19513639889368126
330.0,0.1166666666666667,0.032318795105114484,1.0,0.3125,0.45454545454545414,0.7953795379537953,0.006472491909385147,0.394456289978678,0.769032258064516,0.5,0.5,0.5665776076222484,0.5374127879123756,0.5293262016882445,0.07143587031940032,0.4625176326227069,0.650429611072318,0.4866086943435299,0.4838950835529047,0.5869177403369674,0.5849056603773585,0.48295470334227086,0.1266692593848035,0.508323935552926,0.05530504608042319,0.4667586195581227,0.17909434539124533,0.16181153114311395
340.0,0.07795698924731187,0.02541575149042985,1.0,0.1875,0.45454545454545414,0.8096809680968096,0.0,0.4434968017057569,0.7561290322580644,0.5,0.0,0.5323090362749513,0.5383901782738846,0.571407728170468,0.04028320514897217,0.47584769953936307,0.637441518296353,0.48358480829093325,0.49389504140717766,0.6136769078295342,0.5358490566037736,0.30213226651013203,0.022883883638816216,0.4413311418849586,0.004753041958732107,0.17134117475124858,0.14793222631472933,0.14215431903814713
350.0,0.045698924731182755,0.032632569814872836,1.0,0.125,0.545454545454545,0.8063806380638063,0.05825242718446605,0.5394456289978677,0.7354838709677418,1.0,0.25,0.45954628440258294,0.4499783413250656,0.5013931387673863,0.09425255982609144,0.4558337473678147,0.5707543286105462,0.35447402115163906,0.5431448736671306,0.6850346878097127,0.618867924528302,0.3614952763052502,0.7827067204649532,0.9257093994875722,0.890219337862441,0.6246950475544244,0.13384403266873146,0.1354660276557612
360.0,0.01774193548387093,0.04706620646375903,1.0,0.0625,0.45454545454545414,0.7931793179317931,0.09708737864077671,0.5884861407249466,0.7238709677419354,0.0,0.25,0.40872610304703666,0.4033031336546528,0.520121549732196,0.05526331615328597,0.4672421615970378,0.6018911735893335,0.4566870063216554,0.489360959891898,0.6636273538156592,0.5358490566037736,0.31488029870716966,0.7390210114509334,0.47503968174173644,0.845615408246696,0.7219882051154243,0.12838357062968545,0.2152225993160834
370.0,0.0034050179211469467,0.06620646375902095,1.0,0.0625,0.45454545454545414,0.7788778877887788,0.22006472491909387,0.6204690831556503,0.7225806451612903,0.5,0.5,0.29263599731607737,0.24946754425410894,0.4220163203090521,0.12419635373133177,0.43330692445543156,0.5219461408570163,0.3221196026636009,0.5518025497206552,0.756392467789891,0.5056603773584906,0.1626650448286828,0.5505237043433963,0.393818141066161,0.5957947802923869,0.9810740282764124,0.12944838891538898,0.251064933274586
380.0,0.0,0.08503294634452452,1.0,0.0,0.545454545454545,0.6303630363036303,0.31877022653721687,0.6183368869936035,0.5651612903225806,1.0,0.25,0.09761810432401341,0.15606472831634108,0.3478397963526071,0.09288344893173914,0.39227067072297284,0.5670309004909762,0.34968036133601466,0.4938023300867475,0.7296333002973242,0.44528301886792454,0.15273161129568757,0.48057129747850064,0.46030728671264337,0.49049413995849583,0.9998656545973652,0.23485449352323892,0.29208562869053223
390.0,0.0037634408602150726,0.10385942893002809,1.0,0.0,0.545454545454545,0.0,0.38349514563106796,0.6183368869936035,0.0,0.5,0.5,0.8928330765600626,0.1576328634358813,0.24304440178081668,0.2736553291226229,0.907114029720133,0.6378822325627148,0.3144139611111548,0.6165101805862573,0.6921704658077306,0.4490566037735849,0.11526811936488472,0.485999113168838,0.5025863437288498,0.49871227625060827,1.0,0.24195809095881818,0.298477215327367
480.0,0.30931899641577065,0.34860370254157513,0.0,0.125,0.545454545454545,0.6699669966996699,0.6560589715929521,0.6751954513148543,0.8266666666666665,0.5,0.5555555555555556,0.6365725145865693,0.5165932752749227,0.5822160644253591,0.042417959136875835,0.4788607359295647,0.6664674448583514,0.47852180133127026,0.497053866464235,0.6542010791763022,0.4602375960866527,0.11526811936488472,0.5379887172942162,0.5027819816578578,0.5771090869112337,0.9876994929141406,0.22134069215393906,0.2583611373645827
490.0,0.3813620071684588,0.35864449325384373,1.0,0.125,0.545454545454545,0.6941694169416941,1.0,0.55863539445629,0.7677419354838709,0.5,0.5,0.5252847848507757,1.0,0.5294513262904728,0.4145657958504364,0.43580378299784,0.997349054122918,0.3743421660706943,0.7272363331635854,1.0000000000000002,0.24276729559748428,0.11526811936488472,0.4026439988957611,0.4236302224372877,0.37382924873699175,0.9684824653403211,0.17474877669359856,0.20067126567556992
500.0,0.3910394265232975,0.36617508628804507,1.0,0.1875,0.45454545454545414,0.6853685368536853,0.4368932038834952,0.5415778251599147,0.729032258064516,0.0,0.75,0.6331249387476565,0.14653435498254924,0.3875968219814148,0.5940716188343814,0.5497330814698678,0.0,0.27172978074440823,0.6157776661888673,0.0,0.4188679245283019,0.3846809643093449,0.4936098741662902,0.5505627011267962,0.5102350634398185,0.9997358689864122,0.4300380405639084,0.0
510.0,0.385663082437276,0.376529651710072,1.0,0.3125,0.545454545454545,0.6919691969196919,0.3009708737864078,0.5607675906183369,0.7470967741935483,1.0,1.0,0.2348538278116319,0.11059098622671175,0.2683547835356098,0.09934510625009285,0.2865949522856287,0.6098974647153238,0.29777451247937936,0.22568084411576472,0.4709613478691775,0.4830188679245283,0.21667322702468075,0.45065611251267157,0.4754502144137592,0.4452993729639081,0.994309153919809,0.3321438288673569,0.0
520.0,0.3926523297491039,0.3639786633197364,1.0,0.3125,0.545454545454545,0.6963696369636962,0.412621359223301,0.4051172707889126,0.744516129032258,0.5,0.5,0.24597097611633745,0.13853171916122287,0.5540051215802271,0.019704825951952547,0.4994447110875081,0.6575570243235701,0.7641240645804147,0.46584111463239164,0.7439048562933599,0.17358490566037738,0.0,0.21660799611128778,0.3682697253413629,0.134345474275694,0.6869158027873065,0.0,0.0
530.0,0.3926523297491039,0.3366802635707562,1.0,0.3125,0.545454545454545,0.727172717271727,0.34951456310679613,0.3049040511727079,0.7754838709677419,0.5,0.5,0.0,0.2157354883181967,0.354722909159232,0.12766386489972223,0.3657790671940197,0.6943088068360315,0.20558532480693176,0.5743821833416375,0.5512388503468781,0.2716981132075472,0.0,0.7767792592930437,0.8137293604355366,0.884550247948823,0.6385724695973152,0.0,0.0
540.0,0.38888888888888884,0.2993410731095072,1.0,0.3125,0.545454545454545,0.7502750275027502,0.3155339805825243,0.2366737739872068,0.7664516129032257,0.5,0.5,0.9444001122142148,0.29964601854379974,0.2783682861678902,0.6205254292471276,0.9846785918306087,0.6993122626328732,0.34717165638542935,0.797078788125159,0.5833498513379585,0.32830188679245276,0.0,0.8138275003887707,0.5203215231071225,0.9178846864945216,0.5486564414868222,0.0,0.0
550.0,0.3754480286738351,0.2362723564480702,1.0,0.3125,0.545454545454545,0.768976897689769,0.22815533980582525,0.06183368869936029,0.7612903225806451,0.5,0.5,0.8863207137587655,0.5319905968435813,0.5308915182719005,0.17497867431907826,0.4634679385363411,0.8100487553580009,0.725968712899766,0.2541352301781826,0.5244796828543112,0.13962264150943393,0.0,0.8132988264124728,0.4992454837831579,0.9174449587131914,0.5499905695155296,0.0,0.0
550.0,0.36254480286738355,0.18355820520866017,1.0,0.3125,0.545454545454545,0.7898789878987899,0.34951456310679613,0.4904051172707889,0.7393548387096773,0.5,0.5,0.5,0.0,0.0,0.0,0.4936646666387251,0.6367123541856851,0.4351158763816237,0.5119193262730903,0.6208126858275521,0.4490566037735849,0.0,0.485999113168838,0.49954200502479407,0.49871227625060827,0.0,0.0,0.0
560.0,0.36254480286738355,0.1374333228741762,1.0,0.3125,0.545454545454545,0.803080308030803,0.34951456310679613,0.1769722814498934,0.7548387096774193,0.5,0.5,0.0,0.36451858371005647,0.0,0.0,0.4936646666387251,0.6367123541856851,0.4351158763816237,0.5119193262730903,0.6208126858275521,0.4490566037735849,0.6601014122439801,0.485999113168838,0.49954200502479407,0.49871227625060827,0.0,0.19246719796524697,0.2343718972939108
570.0,0.36899641577060927,0.1022905553812361,1.0,0.3125,0.545454545454545,0.815181518151815,0.4077669902912621,0.2515991471215352,0.7535483870967741,0.5,0.5,0.09899382730290429,0.2917228075138111,0.4457298264483586,0.08083008793284965,0.5451336860565681,0.5824044036462841,0.4351158763816237,0.5119193262730903,0.6850346878097127,0.5811320754716981,0.44066051727224465,0.7414017475286838,0.49954200502479407,0.8482090293165071,0.7169949188144307,0.1919990419831458,0.2725422738911939
580.0,0.3817204301075269,0.07969877627863187,1.0,0.3125,0.545454545454545,0.8184818481848184,0.46440129449838186,0.33688699360341146,0.7432258064516128,0.5,0.5,0.24777409302337688,0.2507459908151678,0.40376906911369204,0.08627631933695222,0.5710187259168653,0.6061423534134864,0.38678604473979505,0.5150704026171589,0.6832507433102082,0.6,0.44066051727224465,0.7681076689400512,0.5145207505862602,0.8760344164349398,0.6585046078685182,0.2471937966064059,0.35106159383066393
590.0,0.40394265232974913,0.06526513962974567,1.0,0.3125,0.545454545454545,0.8129812981298129,0.5501618122977346,0.39232409381663114,0.7329032258064515,0.5,0.5,0.3869265047329509,0.3279609032110009,0.4289521818507781,0.11315811410199984,0.566012997594807,0.694317120044523,0.4641214443482208,0.5274725742504787,0.7153617443012885,0.5471698113207548,0.5763578543537381,0.637016598384208,0.42601599702866516,0.7195297721488068,0.8977894101425634,0.3562003528089447,0.26476406317912615
600.0,0.432258064516129,0.07248195795418888,1.0,0.25,0.545454545454545,0.8019801980198019,0.6051779935275081,0.5394456289978677,0.7264516129032257,0.5,0.25,0.5460130523168406,0.3959248970345163,0.4330411671805435,0.1453885406775811,0.5763771834672627,0.6874156423143443,0.43982551427012295,0.5305671814973557,0.6814667988107037,0.709433962264151,0.695797645102912,0.854530431049149,0.621540580000031,0.9484505307047383,0.4420059671208347,0.25473521088214035,0.2305386431528082
610.0,0.4720430107526882,0.10040790712268577,1.0,0.25,0.545454545454545,0.7865786578657865,0.7087378640776698,0.6801705756929637,0.7212903225806451,0.5,0.5,0.6213660765459874,0.5930882696113469,0.5195030949118498,0.16819593469731073,0.5328423242049496,0.7838024636065701,0.5347015530021382,0.5251152106255773,0.7349851337958375,0.6981132075471699,0.9195997174130797,0.7511590421887142,0.4415633377387902,0.8586486319752976,0.69614583607375,0.15603810156428882,0.18204077392789772
620.0,0.5030465949820788,0.14213994352055215,1.0,0.3125,0.6363636363636367,0.768976897689769,0.6294498381877023,0.7739872068230277,0.7187096774193548,1.0,0.75,0.7086254619433603,0.5411129339793799,0.5015994674317131,0.10922316412336489,0.5390326973914331,0.5979371105622067,0.4144947208816929,0.47779890638792705,0.5333994053518336,0.6150943396226416,0.618090388249689,0.24371840721116256,0.21493006290912903,0.16373180494708917,0.7440487115290022,0.18186078049682886,0.18805741823118746
630.0,0.5283154121863799,0.19140257295261986,1.0,0.3125,0.6363636363636367,0.7546754675467546,0.5776699029126213,0.8251599147121536,0.7225806451612903,0.5,0.5,0.767074069505963,0.5232734344421254,0.529174981211799,0.06790961528157409,0.5240533544947934,0.62340352352077,0.46687697944749773,0.48801616520894187,0.5637264618434094,0.539622641509434,0.6157182217106082,0.2729188978495689,0.5159198978825364,0.19788807361066735,0.8000000000000003,0.17980021106096858,0.19992841582469018
640.0,0.5440860215053763,0.25541261374333213,1.0,0.3125,0.6363636363636367,0.7502750275027502,0.49190938511326865,0.9253731343283582,0.7341935483870967,0.5,0.5,0.8703664373516125,0.5509217457174126,0.49028178438824654,0.12570711165652082,0.5473685897136008,0.6573388685206433,0.39031921936461966,0.5453597569232258,0.5262636273538157,0.6264150943396226,0.6157182217106082,0.24577683000750308,0.4843186348232586,0.1660572779578926,0.7481876601566492,0.18844279287272556,0.22099306539063532
650.0,0.5456989247311829,0.32914967053655464,1.0,0.3125,0.6363636363636367,0.7546754675467546,0.3640776699029126,0.9914712153518124,0.744516129032258,0.5,0.5,0.9878153634645803,0.5831609893955909,0.4849073411389381,0.1511915336616461,0.5547288887564995,0.6607638492392195,0.42892566548204475,0.5266640834022345,0.4798810703666998,0.5660377358490567,0.6157182217106082,0.3621770657189811,0.5648282569821891,0.3155666046447949,0.9308946466164358,0.2274723851013954,0.306354742583752
