Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2129224030037547,1.0000000000000002,1.0,0.8500000000000005,0.10000000000000053,0.37367624810892586,0.1503448275862069,0.5669902912621358,0.6607460035523979,0.0,0.25,0.4260353760436478,0.27377102865223785,0.5275325278228375,0.06273759511141444,0.542897545679097,0.5893518468793392,0.6726119610306159,0.4653918786477485,0.5680628272251308,0.3876543209876544,0.6913371091653014,0.7356426061942081,0.4615711620847097,0.8267873177320083,0.7574791156716272,0.5370197485833876,0.43040943014303645
110.0,0.1836670838548185,0.9914921465968589,1.0,0.8500000000000005,0.10000000000000053,0.40090771558245086,0.07310344827586207,0.45631067961165045,0.6625222024866786,0.3333333333333333,0.5,0.5439750690168144,0.3839580118850086,0.5292931568401811,0.1365898510432068,0.5593016673507545,0.6407905495248898,0.6096392749859529,0.5211331332642795,0.5327225130890052,0.308641975308642,0.9043961311465948,0.7623278959219777,0.4851930775904498,0.8569973238412107,0.7008857446557826,0.4070025941774549,0.2541985625334639
120.0,0.15472465581977474,0.9698952879581155,1.0,0.7999999999999998,0.10000000000000053,0.4341906202723147,0.07586206896551723,0.3786407766990291,0.6696269982238011,0.3333333333333333,0.25,0.6090789012028968,0.3994580382135067,0.5831065718883518,0.06312266044690333,0.5322874318409049,0.5741242412687498,0.6609107288765047,0.440709519788717,0.6086387434554973,0.3506172839506173,0.8226179970314947,0.01610315987606009,0.01201910582173682,0.0006240702194154069,0.0499421764158891,0.25973984327528254,0.2039193161909382
130.0,0.12625156445556945,0.9394633507853405,1.0,0.7999999999999998,0.10000000000000053,0.45537065052950076,0.08000000000000002,0.3262135922330097,0.655417406749556,0.3333333333333333,0.5,0.6503696286608864,0.41565428088608586,0.6251450141822216,0.042733996481385386,0.5201121249610241,0.5746144267697412,0.6493125029472125,0.46968578198769645,0.6099476439790575,0.3827160493827161,0.6426210547701563,0.035668297555462414,0.4808341347484927,0.003059307512639109,0.11044160884374021,0.2058188499977864,0.19133235419109212
140.0,0.09809136420525655,0.9028141361256545,1.0,0.7000000000000002,0.10000000000000053,0.4886535552193647,0.08275862068965517,0.28932038834951457,0.6696269982238011,0.3333333333333333,0.0,0.6771710655658095,0.43114195397860666,0.6649482188514977,0.029958484429791564,0.5127039536633424,0.5741155437177402,0.6471108170905533,0.47384190123254716,0.6086387434554973,0.40246913580246924,0.6426210547701563,0.03380513099508792,0.4677157697547743,0.0027483289653226217,0.10469434259014797,0.1850868038877888,0.1801121924607247
150.0,0.07900500625782225,0.8612565445026179,1.0,0.7000000000000002,0.10000000000000053,0.5007564296520424,0.1627586206896552,0.26019417475728157,0.6447602131438722,0.3333333333333333,0.5,0.7563909058962759,0.35814287393316524,0.5571731667560545,0.08745287225063468,0.5395047490718671,0.5118146170204734,0.5017477661583865,0.5122031590263684,0.6819371727748691,0.41234567901234576,0.7736043835765446,0.4247427562258861,0.7081876287912442,0.37495258004314547,0.968235306673334,0.19571622204132252,0.18006156117692915
160.0,0.06602002503128912,0.8164267015706808,1.0,0.7000000000000002,0.10000000000000053,0.5143721633888048,0.216551724137931,0.24077669902912624,0.6465364120781528,0.3333333333333333,0.5,0.826615927207561,0.3257585514352991,0.5593593237474752,0.05983539143346017,0.5349058241043754,0.5404102761792362,0.6100584156230962,0.4657394762822078,0.6570680628272251,0.42469135802469143,0.6428714205806687,0.42541093811461517,0.46926545621199667,0.37595670150092775,0.968752308305452,0.19740178248813878,0.19576152597763907
170.0,0.06242177722152692,0.7761780104712044,1.0,0.6500000000000004,0.0,0.5007564296520424,0.2993103448275862,0.26796116504854367,0.6145648312611013,0.0,0.25,0.9411581791779369,0.25447936305693947,0.49685018896624666,0.08808554082772882,0.5575646033564712,0.5130255422819194,0.5463342248162345,0.4962383466201701,0.6845549738219895,0.48395061728395067,0.5677866188477454,0.5802056378009904,0.5636214021168147,0.6138505415328924,0.9739301247120531,0.19817942233744956,0.23034691126262138
180.0,0.06727158948685857,0.7349476439790577,1.0,0.6500000000000004,0.0,0.5113464447806355,0.3737931034482759,0.2621359223300971,0.6429840142095915,0.3333333333333333,0.5,0.07678919242073157,0.2638862616189877,0.3283232227504313,0.5439796914253228,0.0570609993215031,0.5698342487797857,0.4419077614035839,0.7296948024273134,0.6767015706806282,0.44197530864197543,0.48868591518909665,0.48842807555436907,0.4126703565665353,0.47244642125285297,0.998551515986082,0.23170182289946764,0.29891124635383765
190.0,0.07759699624530664,0.6832460732984293,1.0,0.6500000000000004,0.0,0.5143721633888048,0.4220689655172414,0.2,0.6341030195381884,0.3333333333333333,0.5,0.12595190901100467,0.3482301803067965,0.5952999765494792,0.07593163775542343,0.5241369627356453,0.6225952060101589,0.8708744047391007,0.2253026637044953,0.6518324607329842,0.3703703703703704,0.6181770089333636,0.2675816090036397,0.3336546315210783,0.16267787253803068,0.7380961965093299,0.2808342331374814,0.36892996297387715
200.0,0.09558823529411764,0.6250000000000002,1.0,0.6000000000000005,0.10000000000000053,0.5098335854765508,0.4896551724137931,0.1611650485436893,0.6252220248667851,0.6666666666666666,0.25,0.18258436271266426,0.43097404605596756,0.6013912517742843,0.08562970283504412,0.5279561346866204,0.6214686556813612,0.6139049165447096,0.4861105210462208,0.6701570680628272,0.4000000000000001,0.7650636325779371,0.3814058939942711,0.5385393961909751,0.31117099861562014,0.9259321766918317,0.46057794964090343,0.26765286498938434
210.0,0.11968085106382975,0.5647905759162304,1.0,0.6000000000000005,0.10000000000000053,0.4977307110438729,0.5434482758620689,0.14951456310679617,0.6163410301953819,0.3333333333333333,0.5,0.22182148404158608,0.4879665846716503,0.643095775019873,0.062898102952441,0.5190621449135964,0.603337901786488,0.6489835961510041,0.4684067426141828,0.6570680628272251,0.434567901234568,0.8662365895626605,0.45711331424827517,0.5152043278423059,0.4241342858870314,0.9884619393031815,0.32758862988803183,0.221633913326026
220.0,0.1476846057571965,0.49051047120418856,1.0,0.6000000000000005,0.10000000000000053,0.4977307110438729,0.5779310344827586,0.0660194174757282,0.630550621669627,0.3333333333333333,0.5,0.21254118551826234,0.5879083464011422,0.7813348010409301,0.07696998477094413,0.49425586776216573,0.63357718965759,0.744069079279007,0.48849824483361465,0.6387434554973821,0.3432098765432099,0.8486727070836289,0.16974850822253806,0.2929322371474996,0.06777243294167479,0.5026663483088761,0.20095019390757715,0.20231237262082757
230.0,0.17287234042553196,0.4070680628272252,1.0,0.5499999999999998,0.20000000000000018,0.5022692889561271,0.5531034482758621,0.011650485436893232,0.635879218472469,0.6666666666666666,0.25,0.17926216593772676,0.6133046056163803,0.6764920427446575,0.05235025142857546,0.4819856578532702,0.5810918884904147,0.5046360451109998,0.46737598585302775,0.5824607329842931,0.380246913580247,0.7522042156530552,0.828473960925998,0.8721268011285632,0.9209429024495357,0.5408069642961448,0.19337635068316902,0.21122404649039744
240.0,0.19180225281601998,0.32166230366492155,1.0,0.5499999999999998,0.20000000000000018,0.4977307110438729,0.4979310344827586,0.0,0.6252220248667851,0.3333333333333333,0.5,0.13818061837217788,0.5850593351525363,0.6546037566522913,0.06119477516779565,0.4779963345902551,0.543324461277267,0.5863453390976614,0.4856445616602501,0.5536649214659685,0.43456790123456795,0.6855880418842022,0.5543088926940294,0.3010130902221262,0.5743908066845639,0.9890266460757778,0.2149356020887169,0.22448861764548567
250.0,0.20635168961201505,0.2414921465968587,1.0,0.5499999999999998,0.20000000000000018,0.5022692889561271,0.4593103448275862,0.031067961165048563,0.635879218472469,0.3333333333333333,0.5,0.11547973918169152,0.5329427969137452,0.6970468520496794,0.04896256524524943,0.48739411285894496,0.5265174020161021,0.6497110820535532,0.4741384969736847,0.569371727748691,0.48888888888888904,0.6810714126297712,0.33897989039950194,0.33703241210244106,0.25202731551924085,0.8683224156368016,0.23756662776452517,0.23731484607402692
260.0,0.20541301627033787,0.16459424083769636,1.0,0.5,0.3000000000000007,0.5068078668683813,0.32275862068965516,0.050485436893203894,0.635879218472469,0.6666666666666666,0.25,0.9918747043383453,0.4780725351127482,0.37760764554035087,1.0,0.9470892237798606,0.5245785860497614,0.29326077130498746,1.0,0.4764397905759161,0.47407407407407415,0.7592406525911444,0.47386831864385265,0.5514348225574406,0.44992342869920293,0.9950280301264555,0.2865433940297005,0.28845768035283703
270.0,0.19352315394242808,0.10111256544502623,1.0,0.5,0.3000000000000007,0.5310136157337368,0.22620689655172416,0.13009708737864079,0.6589698046181173,0.3333333333333333,0.5,0.8811506091556587,0.4237301061978377,0.5430228153230086,0.11924400790431115,0.44238907552776674,0.5249502176983225,0.7708372987739389,0.0,0.5143979057591622,0.5506172839506174,0.8566115511637393,0.33552999181098725,0.38416594961980477,0.24739344942550273,0.8629621452556014,0.3616121316655179,0.3927979266894929
280.0,0.17428035043804752,0.05759162303664933,1.0,0.4500000000000002,0.3000000000000007,0.5869894099848714,0.16137931034482758,0.24854368932038834,0.6962699822380107,0.3333333333333333,0.25,0.7624276614635428,0.3684176941502096,0.5252229617989925,0.11243800026818707,0.4382993742854792,0.5242672810337259,0.5903724027362657,0.4771007318015233,0.544502617801047,0.6000000000000001,0.9699983613464536,0.21160650322356733,0.3929906847604486,0.10396943043163731,0.6103938678997572,0.43729464650398037,0.5203839516897466
290.0,0.1531602002503129,0.027159685863874516,1.0,0.35000000000000053,0.40000000000000036,0.6580937972768532,0.14482758620689656,0.3262135922330097,0.7140319715808171,0.6666666666666666,0.0,0.6920140258271212,0.33338847395608273,0.5610974162941159,0.06197431262199138,0.46299924883565136,0.538548081312174,0.6432410389526015,0.4532674330407913,0.5903141361256544,0.5481481481481483,0.9699983613464536,0.09394567801102688,0.3968246747516845,0.021094958373097605,0.2873741213925186,0.49364454986019407,0.4025927033944474
300.0,0.12828535669586988,0.008180628272251411,1.0,0.2999999999999998,0.40000000000000036,0.6762481089258698,0.11172413793103447,0.3941747572815534,0.6518650088809947,0.3333333333333333,0.25,0.6113386211789126,0.34419839273700464,0.5522550800019259,0.06672494471066748,0.4577525500840365,0.5708220741515061,0.5991954642233761,0.48340965264128766,0.5746073298429318,0.5358024691358025,0.9538745753685063,0.19374494769314,0.5299533098725765,0.08766924122530573,0.5655799901880699,0.7286470580876652,0.2608473647648728
310.0,0.10090738423028783,0.0,1.0,0.2999999999999998,0.40000000000000036,0.6974281391830559,0.08965517241379312,0.458252427184466,0.655417406749556,0.3333333333333333,0.5,0.5451672353008665,0.35950872560411695,0.5727784707931434,0.05790765865292267,0.4651682517128104,0.5739906836681639,0.6281204005606507,0.476002748594389,0.5850785340314135,0.5308641975308643,0.6164242929394205,0.14551750921455925,0.4393316552263829,0.050112190717610916,0.43631333975446895,0.2689538902820797,0.20837912449026214
320.0,0.07212140175219023,0.0,1.0,0.20000000000000018,0.40000000000000036,0.6989409984871406,0.07724137931034486,0.5067961165048543,0.6323268206039077,0.3333333333333333,0.0,0.5,0.37419867703803594,0.6086043461980969,0.04181866734440023,0.47590737968240665,0.5735538913029444,0.6431931890530744,0.47203302955064264,0.5942408376963351,0.5111111111111112,0.26593807997699875,0.11138341573542632,0.4479595728448924,0.029567648771140875,0.33875039449679767,0.20248184846511605,0.18358795561318872
330.0,0.04583854818523153,0.007526178010471174,1.0,0.20000000000000018,0.40000000000000036,0.6974281391830559,0.09931034482758619,0.5514563106796116,0.6287744227353464,0.3333333333333333,0.5,0.4566910998854671,0.3448466464226381,0.6052356638248262,0.04200987196593702,0.4768575204321175,0.5425452239267237,0.6045869565125784,0.4809206015286965,0.6269633507853403,0.506172839506173,0.1284136175482242,0.8167203021669457,0.9006622276225624,0.9108023714402907,0.5711166283026292,0.1869420152893043,0.17684640252825135
340.0,0.021120150187734665,0.01799738219895297,1.0,0.10000000000000053,0.5,0.6928895612708019,0.11310344827586205,0.5689320388349515,0.6252220248667851,0.6666666666666666,0.0,0.4363925667305554,0.32784672809774884,0.6652891933720799,0.02045379053694066,0.48862239873551444,0.5512419837814734,0.6670571768806908,0.46904847351919426,0.619109947643979,0.47160493827160505,0.09794397848467114,0.7425263079549331,0.42343498174586686,0.834802950709024,0.743362011496908,0.19099145799326867,0.2922992741537287
350.0,0.005944931163954947,0.030431937172775037,1.0,0.10000000000000053,0.5,0.6671709531013617,0.19724137931034483,0.5805825242718446,0.6003552397868562,0.3333333333333333,0.5,0.3811506091556586,0.21186505309891884,0.543207201414826,0.09235584226735924,0.4707563153077063,0.48155183301624793,0.4876555789120535,0.5200684912731096,0.6858638743455496,0.4641975308641976,0.04897960069726582,0.5379200586831125,0.34359686005480183,0.5491550240182831,0.9952882757377617,0.19040072369742844,0.32747978280637086
360.0,0.0,0.03828534031413611,1.0,0.10000000000000053,0.5,0.56732223903177,0.2786206896551724,0.5533980582524272,0.5133214920071049,0.3333333333333333,0.5,0.32069086491901316,0.09140292827636584,0.46416162469195793,0.0923834252560839,0.4680885340769122,0.4783972797510452,0.530046001165296,0.48083127833842093,0.6832460732984292,0.41481481481481486,0.04897960069726582,0.43122046128840497,0.4035351164966132,0.38470909153419985,0.9730717120019833,0.3494641403759,0.36714659597903654
370.0,0.0,0.04482984293193715,1.0,0.04999999999999982,0.6000000000000005,0.18305597579425115,0.3310344827586207,0.545631067961165,0.1793960923623446,0.6666666666666666,0.25,1.0,0.04067376924326478,0.19000288144320943,0.07631577266306573,0.8463219995876929,0.5274942150093446,0.3378615575690067,0.47204467863464494,0.6557591623036648,0.43950617283950627,0.04897960069726582,0.47251185572104604,0.4941349056749743,0.4478295853336832,0.9945962546064088,0.39201057933369554,0.3923468548325859
471.0,0.30976220275344185,0.3913612565445028,0.0,0.0,0.6000000000000005,0.44478063540090773,0.601433936497098,0.7103912332980871,0.6609746232172063,0.3333333333333333,0.4752475247524752,0.6563335080103903,0.45212585859410354,0.6487169138808154,0.04798021626674976,0.4816035402065403,0.5918934388034514,0.6526405746836055,0.4792846609193954,0.6314265206521689,0.47012626455164774,0.12544898734577825,0.6379837390976093,0.47888625362780035,0.6988769756990025,0.9178084299705113,0.32626932225827343,0.2932798882091325
481.0,0.37453066332916146,0.44437172774869116,1.0,0.0,0.6000000000000005,0.41452344931921337,0.9020689655172414,0.8213592233009708,0.5950266429840143,0.3333333333333333,0.5,0.6187256792741288,0.9041111960101452,0.6990617532729054,0.3525377598004269,0.4797723983687468,0.8814407423963331,0.6574942178618721,0.6470781684523117,0.891309418900005,0.590490160127124,0.12544898734577825,0.5889707010908001,0.4388507127665935,0.6270526655800941,0.9673912729872579,0.2415437526956075,0.23032994791440758
491.0,0.3807884856070088,0.45484293193717296,1.0,0.04999999999999982,0.6000000000000005,0.4024205748865356,0.38620689655172413,0.5689320388349515,0.6163410301953819,0.3333333333333333,0.75,0.7147767125227228,0.1041756790677198,0.43596275221775316,0.6076723792683769,0.5481103022440633,0.0,0.34875528882067386,0.620097547525691,0.11649214659685858,0.12839506172839504,0.2837614999811672,0.6141463218733595,0.4842688612819009,0.6644175051052263,0.9446511620010651,0.3281770765613359,0.3675519286533875
501.0,0.38892365456821026,0.4453534031413613,1.0,0.04999999999999982,0.6000000000000005,0.40544629349470496,0.4027586206896552,0.45048543689320386,0.6341030195381884,0.3333333333333333,0.5,0.3380662675238164,0.12108561292831901,0.332696336423431,0.10952981512757057,0.3063939807322811,0.575116915795641,0.5061887261117172,0.20887367666382717,0.6217277486910994,0.2987654320987655,0.26877707624429925,0.06260997317454903,0.13120694713103048,0.0094063840376305,0.19303948383688152,0.29275345134761793,0.38362756084726807
511.0,0.38986232790988734,0.42768324607329844,1.0,0.04999999999999982,0.6000000000000005,0.4205748865355522,0.3393103448275862,0.40194174757281553,0.6483126110124334,0.3333333333333333,0.5,0.035223287477277265,0.1104949936552472,0.34345746189994836,0.08020143531643563,0.34416138084676173,0.5557545831960499,0.618504670565842,0.4648054741349776,0.5458115183246073,0.38765432098765434,0.26877707624429925,0.6667807585438542,0.8387285429093313,0.7390404699560863,0.8787047309385728,0.3724512627602487,0.4207380373223229
521.0,0.38595118898623276,0.38743455497382207,1.0,0.04999999999999982,0.6000000000000005,0.45839636913767023,0.296551724137931,0.26796116504854367,0.674955595026643,0.3333333333333333,0.5,0.9361723266546711,0.25525828398493683,0.32198114577460757,0.5593154541077018,0.9596433778797726,0.665134712888515,0.5867511252386015,0.7423708322969019,0.5654450261780104,0.27901234567901234,0.6209111651761275,0.8765291659496267,0.5972639520617132,0.9564516490500294,0.4098523389185328,0.4596868489911343,0.3247732965192981
531.0,0.36999374217772213,0.33246073298429324,1.0,0.10000000000000053,0.6000000000000005,0.4977307110438729,0.1903448275862069,0.18058252427184462,0.6767317939609236,0.3333333333333333,0.75,0.8263126016979032,0.3997012772873722,0.5387312553413133,0.1516122109648477,0.4428310159164124,0.6649092011490888,0.821401681563235,0.2582456853588536,0.5052356020942408,0.33827160493827163,0.6852497782880487,0.6767921199585634,0.3465777765636786,0.7525730162246708,0.8634507728822246,0.245919854242092,0.23201256406853374
541.0,0.355287859824781,0.26734293193717296,1.0,0.20000000000000018,0.6000000000000005,0.5476550680786687,0.2013793103448276,0.12038834951456312,0.6891651865008882,0.3333333333333333,1.0,0.85953188135181,0.44758244371639355,0.6498976813347144,0.0507749959017218,0.5159853067614756,0.5969228519560611,0.7174028492871432,0.42576786530648525,0.6164921465968586,0.3728395061728396,0.5492852981320261,0.081406174507129,0.10436231170904053,0.015867431629949025,0.24990083372339414,0.23973934193753918,0.22806305361326712
551.0,0.3413642052565707,0.21040575916230386,1.0,0.20000000000000018,0.6000000000000005,0.5521936459909229,0.2082758620689655,0.1689320388349515,0.635879218472469,0.3333333333333333,0.5,0.8495028720799681,0.3974651469111565,0.7415073181977728,0.03921196182081616,0.49387306244418805,0.5279250092520439,0.6981396150089669,0.4745038088215338,0.6125654450261779,0.5111111111111112,0.6185459478548286,0.9490071853188364,1.0,0.9906707798293253,0.19613404119940714,0.21841465215389919,0.2410561000848005
561.0,0.3391739674593241,0.15903141361256545,1.0,0.20000000000000018,0.6000000000000005,0.5718608169440242,0.3117241379310345,0.20194174757281552,0.6536412078152753,0.3333333333333333,0.5,0.9716905560024522,0.3205560111281973,0.5109642669156209,0.1101464165315279,0.5614736056184211,0.5090616614960966,0.38082256139011833,0.5195402673994327,0.7041884816753926,0.4913580246913581,0.655872835448667,0.5781647317392644,0.2418273882908456,0.6107640637676007,0.9753494738563483,0.25123290831127343,0.29917580523930404
571.0,0.34574468085106386,0.11583769633507868,1.0,0.25,0.5,0.5990922844175492,0.3889655172413793,0.2504854368932039,0.6625222024866786,0.0,0.75,0.09805624566627841,0.2817080644012082,0.3329670675152886,0.5876324557233051,0.05232376916174769,0.5358594280012109,0.43257968002547714,0.7414820969320808,0.6793193717277486,0.5111111111111112,0.5176034680933582,0.6416574831817673,0.5077265320282434,0.7040958103229658,0.9132212549902927,0.3124378954143877,0.40310802892681247
581.0,0.3582603254067584,0.09064136125654465,1.0,0.25,0.5,0.6036308623298032,0.4413793103448276,0.3572815533980582,0.635879218472469,0.3333333333333333,0.5,0.25608161439918353,0.22581269347856484,0.4593769567734653,0.09508591478519036,0.5797969118572991,0.5238568367937477,0.73241750236353,0.2119286189518958,0.6557591623036648,0.5851851851851853,0.46359817469609277,0.8177528605297658,0.576661634374672,0.9117152901774657,0.5684837696924998,0.3750292351943969,0.4888968287801267
591.0,0.38000625782227787,0.07787958115183247,1.0,0.20000000000000018,0.6000000000000005,0.6066565809379727,0.5227586206896552,0.43106796116504853,0.6341030195381884,0.6666666666666666,0.25,0.4129287749469822,0.29359869475117567,0.4823021187649297,0.1212714509078301,0.5791945105162789,0.6109372621647645,0.6304861202605758,0.4951112472205512,0.6832460732984292,0.54320987654321,0.6027642506851401,0.6907529678234928,0.39110731631245077,0.7710348863442626,0.840791949975262,0.6648153507832877,0.3714959360710675
601.0,0.4086357947434293,0.08507853403141374,1.0,0.20000000000000018,0.6000000000000005,0.5930408472012103,0.5834482758620689,0.5495145631067961,0.6145648312611013,0.3333333333333333,0.5,0.5380839943338919,0.3748446996851753,0.5222113828996785,0.12774639021667356,0.5629908649329399,0.6204140558283956,0.6472152845630612,0.4843509745146455,0.6636125654450261,0.6000000000000001,0.7695639952368226,0.8112135145065871,0.5426021023249471,0.9058627116678902,0.5850584252203557,0.4807903176188742,0.28533032871186964
611.0,0.44180225281602,0.11714659685863893,1.0,0.20000000000000018,0.6000000000000005,0.5809379727685324,0.623448275862069,0.6970873786407766,0.6163410301953819,0.3333333333333333,0.5,0.6378300465303308,0.47497837860521613,0.5615831338483488,0.13616734476664594,0.5499995136732607,0.6337123129206359,0.6466858396545934,0.48541332969760675,0.643979057591623,0.6370370370370372,0.9576522082587934,0.895135794979718,0.5202334488367166,0.9675179754007324,0.35653903221860583,0.25012453809853347,0.23639816488601764
621.0,0.4752816020025031,0.1659031413612566,1.0,0.10000000000000053,0.6000000000000005,0.5658093797276853,0.6262068965517241,0.7961165048543689,0.6127886323268207,0.3333333333333333,0.0,0.6936000890513163,0.5303093701708055,0.6203057718811132,0.08208618679020094,0.5275151959303666,0.6021680552580417,0.6657462625546438,0.4512926086543597,0.6086387434554973,0.5753086419753087,0.6381647342328662,1.0,0.5330540531554885,1.0,0.0391891444690844,0.2194819458164791,0.21687024821738365
631.0,0.5001564455569463,0.2277486910994766,1.0,0.10000000000000053,0.6000000000000005,0.5582450832072616,0.5503448275862068,0.8737864077669901,0.6216696269982238,0.3333333333333333,0.5,0.7773728330424945,0.5022922318798201,0.5811493035589343,0.10257223362453316,0.5418325849377341,0.5434850824468154,0.5693363588589254,0.49199982144253257,0.5340314136125655,0.5481481481481482,0.6261973294904079,0.3036361963645485,0.04254386890930961,0.20599325764789878,0.8088099246214709,0.22711518702833605,0.23291099873595877
641.0,0.5192428035043806,0.29744764397905765,1.0,0.10000000000000053,0.6000000000000005,0.5567322239031771,0.4993103448275862,0.920388349514563,0.6287744227353464,0.3333333333333333,0.5,0.8344289719649017,0.49919906402628617,0.6132365873086489,0.06796178567996199,0.5281727590051195,0.5610333187665221,0.6395107150822544,0.4619219240271916,0.5575916230366491,0.5086419753086421,0.6300774117844854,0.3208395507358218,0.479388255731403,0.22799200199566244,0.8390378870083729,0.23801253369141245,0.2436924614164094
