Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2715126451407667,0.9584993359893756,1.0,0.27999999999999936,0.0,0.6262341325811001,0.3585434173669468,0.711670480549199,0.8644314868804666,0.75,0.7142857142857142,0.08432113551917397,0.23639751483115642,0.5746154638813952,0.03810762651401136,0.52466541532003,0.5649096845858305,0.856750262854717,0.1646022850490193,0.5474913221836541,0.32425068119891015,0.4281738754587572,0.38771401892924384,0.47812801540156064,0.3497846465847214,0.9544799780350297,0.3348547999238498,0.3301621989300377
110.0,0.2661046604103706,0.9824037184594956,1.0,0.3199999999999994,0.07142857142857117,0.6304654442877291,0.3487394957983193,0.643020594965675,0.8586005830903791,1.0,0.857142857142857,0.14375942546725523,0.17839448781479147,0.5305261832964704,0.06540894740526038,0.530959564678027,0.5111086123322923,0.4970914881837287,0.5144146211071139,0.5616913852950457,0.22888283378746604,0.35163803276911126,0.9250910456266139,0.8515856388352673,0.9868988872599542,0.22722961560641836,0.31125643440740475,0.3271132887110376
120.0,0.24304119611897568,1.0,1.0,0.3199999999999994,0.07142857142857117,0.620592383638928,0.19327731092436976,0.5995423340961098,0.8440233236151604,0.75,0.7142857142857142,0.3976589925433298,0.3458878203615074,0.4615895506424575,0.312075680941033,0.6337077976426114,0.6714077093944625,0.46840725584881504,0.639977185681097,0.397601767118965,0.2588555858310627,0.5765329881682028,0.5420902846471249,0.2745971589763337,0.5836685219301752,0.9856644755125024,0.4283180569674325,0.569716793570021
130.0,0.20820741212024807,1.0,1.0,0.3199999999999994,0.1428571428571428,0.6290550070521861,0.08963585434173671,0.47826086956521735,0.8629737609329446,1.0,0.7142857142857142,0.5118478702901192,0.4906602965051358,0.5618437117935569,0.22106125855025255,0.5598883377128092,0.6552560838296368,0.6637241662761417,0.4466918749509436,0.455979804354686,0.16621253405994557,0.8178427520921268,0.6897953971728099,0.6072987727113529,0.7907916819106563,0.8129904860924051,0.6195433614555182,0.41144223622433074
140.0,0.17400986161921428,0.9837317397078356,1.0,0.3199999999999994,0.1428571428571428,0.6389280677009872,0.09523809523809523,0.3661327231121281,0.8644314868804666,0.75,0.7142857142857142,0.5848647677336009,0.4940501949243977,0.6014705282996163,0.10892898979651605,0.5381341443520757,0.5547511373486801,0.5937348638019068,0.43460423125339775,0.5790470179867465,0.17711171662125347,0.8234931050395102,0.0,0.08226638661722424,0.0,0.08136200945490647,0.4729655072829485,0.30373021151008
150.0,0.13329091776682045,0.9568393094289509,1.0,0.35999999999999943,0.1428571428571428,0.6685472496473908,0.037815126050420145,0.29290617848970246,0.8848396501457727,0.75,0.857142857142857,0.6117019784816232,0.6015827837679677,0.7060104015649601,0.1164423901085623,0.5137340104185034,0.6287832825814801,0.6686716698034283,0.5030882136048643,0.5080467024297886,0.22343324250681207,0.6837700711189902,0.7032597730486658,0.955578189430875,0.8073160169872324,0.7883157834850716,0.31714951095915117,0.25222386754345527
160.0,0.08827739780499444,0.9090305444887119,1.0,0.35999999999999943,0.2142857142857144,0.6713681241184768,0.0,0.14874141876430202,0.8571428571428572,1.0,0.7142857142857142,0.6652232888620058,0.7114115592129268,0.6604004428195092,0.1577137395445318,0.5278331880335476,0.6304155778415992,0.4953359898295429,0.5224109254930261,0.5301356894919533,0.1389645776566758,0.5653949803838015,0.867688502594713,0.6177828744481818,0.9595053874101038,0.39391929857916747,0.22876857062940656,0.21050888954002547
170.0,0.04549069508509623,0.858565737051793,1.0,0.39999999999999947,0.2857142857142856,0.6967559943582511,0.019607843137254943,0.13043478260869562,0.8804664723032071,1.0,0.857142857142857,0.6794431855228213,0.6922435064322768,0.7736935878830737,0.03518598560905778,0.507067352941157,0.538715316566807,0.6787766049793249,0.42865395967833875,0.5948248658882929,0.2888283378746595,0.5810506286133764,0.31704365652319877,0.16950041814913064,0.25068840291512784,0.8682431421244597,0.2269862718620582,0.21014499918706667
180.0,0.01845077143311591,0.806772908366534,1.0,0.39999999999999947,0.2857142857142856,0.7009873060648801,0.15826330532212884,0.12128146453089245,0.8586005830903791,0.75,0.7142857142857142,0.7537867339986815,0.5169392522685312,0.6038515714504284,0.2077953242024956,0.5388351119243899,0.427722428925861,0.35192025698865204,0.5975874747301895,0.7289365730514357,0.2997275204359674,0.7780963097711512,0.4734953036238375,0.6127820098733171,0.47895071011268797,0.9991847547814336,0.2270074923058373,0.21027786778794366
190.0,0.001749642118657524,0.7569721115537849,1.0,0.39999999999999947,0.2857142857142856,0.6981664315937941,0.24929971988795518,0.1350114416475972,0.8513119533527698,0.75,0.7142857142857142,0.8246891737382265,0.41022412313166645,0.5878079316208812,0.13682649525886062,0.5370169204195452,0.47648053230010895,0.5294678827859363,0.45816577182141205,0.6752918901861785,0.3269754768392371,0.6623220622740525,0.5167707413688029,0.5418313960420612,0.5452045512912223,0.9957666790179707,0.2281140758921403,0.210254766626736
200.0,0.0,0.7068393094289509,1.0,0.35999999999999943,0.2857142857142856,0.7066290550070522,0.38095238095238093,0.13272311212814641,0.8629737609329446,0.75,0.5714285714285714,1.0,0.3392056333665247,0.4922115717894078,0.19259189939914848,0.5921835704605266,0.5018562814719726,0.4376307849308112,0.5307071772029479,0.7210476491006627,0.30790190735694833,0.6048608898950395,0.48321517691943705,0.49366573650996726,0.49384209808167917,0.9999434181118171,0.22847513791936436,0.24031767942197807
210.0,0.009861619214251605,0.655710491367862,1.0,0.35999999999999943,0.2857142857142856,0.7108603667136812,0.4831932773109243,0.12585812356979403,0.8586005830903791,0.75,0.7142857142857142,0.12471791984741709,0.3719430163250056,0.3599164054889212,0.9831119845155816,0.03707786358937254,0.5756134487482873,0.3952650194261311,0.9512733957508321,0.6879141685074156,0.30245231607629436,0.6253442527074475,0.4732695940522385,0.5084669274611062,0.47860507202676394,0.9991566320010278,0.22886094298869983,0.32077409927503236
220.0,0.027358040400827066,0.603917662682603,1.0,0.35999999999999943,0.2857142857142856,0.7136812411847673,0.5504201680672268,0.12128146453089245,0.8571428571428572,0.75,0.7142857142857142,0.20012536922558088,0.42766346347183537,0.5860652092752914,0.1116997755230986,0.5393972492268678,0.5919514705427528,0.8090592172316775,0.0,0.64846954875355,0.3051771117166214,0.7175941561065469,0.47308339329191873,0.5145851227517857,0.47831994274015927,0.9991330730923519,0.28743750042687044,0.416336450818966
230.0,0.06028312390647361,0.545816733067729,1.0,0.3199999999999994,0.3571428571428572,0.7108603667136812,0.6862745098039216,0.0778032036613272,0.8513119533527698,1.0,0.5714285714285714,0.28315689520876497,0.6073005075279677,0.6082654701306107,0.233183789053302,0.5434256111234981,0.6800403365185308,0.5736173329803829,0.5683238508424039,0.7257810034711265,0.2588555858310627,0.9741015065490437,0.4234828137787515,0.4836070530270203,0.40289847527047135,0.9813511876648532,0.4126136833537463,0.2736500442656944
240.0,0.09829807539366942,0.48738379814077026,1.0,0.3199999999999994,0.3571428571428572,0.7009873060648801,0.7310924369747899,0.07551487414187635,0.8440233236151604,0.75,0.7142857142857142,0.3050158713324679,0.6649934411130473,0.7326632244631173,0.07172324718930781,0.5111036419539619,0.5933536563502375,0.6915959666309447,0.4063692219004571,0.623224992111076,0.3079019073569483,0.8421714427547055,0.47648282717308077,0.5479277710266884,0.483526469725983,0.9995120760870788,0.29830962799035937,0.23879960365000028
250.0,0.13981231111818038,0.4289508632138115,1.0,0.3199999999999994,0.3571428571428572,0.689703808180536,0.7619047619047619,0.07551487414187635,0.8425655976676386,0.75,0.7142857142857142,0.3185232147088557,0.7052889110386277,0.7798096449518843,0.048961821919942555,0.5066908584948109,0.5809862827873419,0.6024156305535023,0.48575920673817063,0.6074471442095298,0.3106267029972753,0.6980772307767031,0.48669145397130453,0.5211016813125248,0.4991697777027179,1.0,0.2447483952256076,0.22420862360582408
260.0,0.17766820423095275,0.3602257636122179,1.0,0.27999999999999936,0.4285714285714284,0.7094499294781382,0.7296918767507002,0.004576659038901587,0.8746355685131196,1.0,0.5714285714285714,0.2785871568287491,0.7066967031203966,0.6853741034752733,0.08519245612934435,0.478452768506809,0.5533421130220924,0.43897085462101076,0.5195256705957073,0.5364468286525718,0.2261580381471391,0.6210339100300217,0.7914083404950422,0.7057300756090039,0.9013855417095615,0.5958469241734661,0.23333498873745936,0.22519026751428592
270.0,0.20534436138062673,0.29648074369189903,1.0,0.27999999999999936,0.4285714285714284,0.7023977433004231,0.6400560224089635,0.0389016018306636,0.8469387755102041,0.75,0.7142857142857142,0.23991130522845266,0.5805337467130135,0.6710096439654429,0.1413784243176348,0.47911862841647185,0.46265561221126367,0.5314063588975577,0.5309479038507736,0.47175765225623223,0.3514986376021799,0.7559984569874569,0.4114597516833775,0.27651057779517096,0.3848846667838278,0.973616310567801,0.2347365323712717,0.2364918457201199
280.0,0.22634006680451724,0.23638778220451528,1.0,0.27999999999999936,0.4285714285714284,0.7136812411847673,0.5812324929971988,0.06407322654462239,0.8658892128279884,0.75,0.7142857142857142,0.2053225940100598,0.5019075935619426,0.6680559388154421,0.09340739825963008,0.4812781660803245,0.4964482049341506,0.5445791399755535,0.47132948379895184,0.506468917639634,0.34059945504087197,0.8744291227584724,0.40298569816763813,0.5093894350389014,0.37227973716754703,0.9673722233802454,0.24799112865864112,0.2449464060537725
290.0,0.23031652616510256,0.17529880478087656,1.0,0.23999999999999932,0.5,0.7263751763046544,0.4313725490196078,0.057208237986270005,0.8673469387755103,1.0,0.5714285714285714,0.04400397528451544,0.4160319921006515,0.5172885688170222,0.21946329546214743,0.41431741043561837,0.4912947735413831,0.37394037359924015,0.5709407512548672,0.4039129062795835,0.30245231607629447,0.9812900939255648,0.495851176852929,0.572919589087792,0.5132062306442451,0.9996071841500009,0.27511029332385717,0.2824343570190111
300.0,0.21965961507873388,0.1251660026560426,1.0,0.23999999999999932,0.5,0.7320169252468265,0.3025210084033613,0.13272311212814641,0.8600583090379009,0.75,0.7142857142857142,0.8876165858977076,0.3701166050988026,0.3627031025222033,0.9434636625421281,0.9452966860552108,0.5197013797884669,0.3695326942240509,0.9131981755476817,0.4275796781319028,0.4005449591280655,0.9054907354238745,0.3741474744567857,0.4384053197579675,0.3300732930134225,0.9412780654645321,0.3088669820925206,0.39598625791961556
310.0,0.19930014315253697,0.08200531208499351,1.0,0.23999999999999932,0.5,0.7616361071932298,0.21708683473389354,0.18077803203661325,0.8848396501457727,0.75,0.7142857142857142,0.7702977430150628,0.40874698174084045,0.5435424983295489,0.1496365028299217,0.43756573671149745,0.5798026142332537,0.7567532177105205,0.04440890495356575,0.4764910066266961,0.3678474114441418,1.0,0.37834539926059557,0.5173335484294009,0.33614305990411886,0.9455375858660722,0.42178737526199706,0.6099301313468624
320.0,0.17400986161921428,0.05146082337317415,1.0,0.1999999999999993,0.5,0.7954866008462624,0.17366946778711484,0.2677345537757437,0.8892128279883382,0.75,0.5714285714285714,0.6827730746336476,0.4115679222502141,0.5697119660845021,0.10875741158441628,0.4533081962276143,0.5543466809778624,0.5781994571672125,0.47538883623794337,0.5238245503313348,0.4141689373297004,0.9065353127619801,0.19699838155356697,0.4010146891976207,0.11109395709915099,0.6321267274717938,0.6747518051249348,0.36431442827706695
330.0,0.14331159535549542,0.0345285524568395,1.0,0.1999999999999993,0.5,0.8124118476727786,0.12605042016806722,0.3615560640732265,0.8717201166180759,0.75,0.7142857142857142,0.596029772457275,0.4472506340999266,0.5777510412930418,0.12223913564551615,0.4537210496144279,0.5777072012271759,0.5572694043117413,0.506504422327583,0.5190911959608709,0.4223433242506813,0.7736962820037615,0.1996255951487495,0.5163488633525796,0.11365172728379058,0.6383358695945244,0.4136013522124167,0.27105695121652945
340.0,0.10911404485446152,0.026560424966799667,1.0,0.11999999999999922,0.5714285714285712,0.8293370944992948,0.09523809523809523,0.42334096109839814,0.8717201166180759,1.0,0.4285714285714285,0.5480721357633522,0.4846903447761257,0.6364890622681725,0.07923216721986802,0.4742143768800623,0.5789562028783369,0.6157971836686934,0.47417086065730735,0.5380246134427265,0.3841961852861036,0.39148029336575646,0.1968070570029884,0.5129349000206012,0.11090866757346363,0.6316729511622357,0.27314560422328965,0.22878884858883194
350.0,0.07587084459996818,0.026560424966799667,1.0,0.07999999999999918,0.5714285714285712,0.8222849083215797,0.10364145658263307,0.47826086956521735,0.8469387755102041,0.75,0.5714285714285714,0.5118478702901192,0.4682557167560429,0.6579667177948594,0.05368597370499805,0.48041398215597475,0.5406584322865253,0.5727831443281955,0.4841652332925191,0.5822025875670559,0.37602179836512273,0.362493333322623,0.9199452919308208,0.968040075903108,0.9850464617105454,0.24253562503633352,0.24232972843167383,0.21814962975462024
360.0,0.049944329568951784,0.03585657370517947,1.0,0.07999999999999918,0.5714285714285712,0.8039492242595205,0.1680672268907563,0.5423340961098397,0.8352769679300293,0.75,0.7142857142857142,0.4564142332986973,0.37054357293294815,0.6004091163143656,0.11436023659074715,0.4702642546163627,0.48288050443029146,0.48154341510714943,0.5335169587714321,0.6453139791732407,0.3869209809264306,0.3701518007867581,0.6653724071374393,0.35510910314132066,0.7595749226993072,0.8541985556144385,0.2337770467363511,0.35152793824845546
370.0,0.02894862414506122,0.052456839309429126,1.0,0.040000000000000036,0.6428571428571428,0.7715091678420309,0.211484593837535,0.5926773455377574,0.8206997084548106,1.0,0.5714285714285714,0.39386079244593697,0.3162460200531476,0.5760346381326846,0.08010307024796394,0.4665023371970636,0.5137427309470203,0.5198506124155253,0.47917915971318276,0.6216472073209214,0.37057220708446875,0.1900966980727116,0.6883787194740442,0.52912460105632,0.7890237693420964,0.8155071447352176,0.23152542463671386,0.3815084028674237
380.0,0.02083664704946714,0.06905710491367878,1.0,0.0,0.5714285714285712,0.6135401974612129,0.32492997198879553,0.5926773455377574,0.6909620991253644,0.5,0.5714285714285714,0.2591500918536474,0.1600163883242717,0.4496304143670199,0.16685563661191102,0.42837633574679385,0.4412820480657703,0.4020656299648563,0.5484439184274074,0.7005364468286526,0.3106267029972753,0.15394381989758407,0.48669145397130453,0.3882633073055994,0.4991697777027179,1.0,0.4160941407584415,0.4440763163426486
390.0,0.023858756163511963,0.08930942895086336,1.0,0.0,0.5714285714285712,0.2411847672778561,0.42296918767507,0.6178489702517163,0.4693877551020409,0.75,0.7142857142857142,0.9253042072680902,0.14314405055118462,0.3004070709254331,0.2882797895966106,0.8515322766287291,0.5403472765839773,0.37572282576413607,0.5682895872658461,0.6831808141369516,0.340599455040872,0.0559017528581436,0.5376264341893527,0.5466331935507932,0.5769175766099467,0.9878771254044861,0.4738900995467694,0.48761990322499416
480.0,0.285509782090027,0.36454183266932283,0.0,0.040000000000000036,0.5714285714285712,0.5726375176304654,0.652349828820417,0.6890414441901855,0.8922902494331066,0.75,0.73015873015873,0.6639570125454463,0.4585674721924635,0.6754388005208282,0.05294652746264906,0.4842107111731672,0.5772553246388322,0.5960937736099793,0.4838206850190707,0.6014476662420283,0.3200457496551957,0.0559017528581436,0.548035909307433,0.5154269350984454,0.592635739786111,0.9824317843892352,0.41594081656337756,0.3800144375477095
490.0,0.34865595673612215,0.3761620185922976,1.0,0.07999999999999918,0.5714285714285712,0.5825105782792666,0.9523809523809523,0.5583524027459954,0.8644314868804666,0.75,0.857142857142857,0.5405013362867521,0.8929117514147825,0.6072881866897223,0.541451473954858,0.4343231950872741,0.8611046334830229,0.46931465018496754,0.7784029560189499,0.9107324427614739,0.15501059642749027,0.0559017528581436,0.4015522859078166,0.42287068915056497,0.3701557802265274,0.9662515738637079,0.30222357218266566,0.2933215228196755
500.0,0.3540639414665182,0.3891102257636123,1.0,0.07999999999999918,0.5714285714285712,0.5839210155148096,0.44397759103641454,0.5675057208237986,0.8556851311953354,0.75,0.7142857142857142,0.7900556647278407,0.11592069804933412,0.3676869097048617,0.7691288134972578,0.6314118876385832,0.0,0.27138890573529617,0.6291078467968605,0.0,0.3215258855585832,0.1542220042570392,0.48309069205156624,0.5658186024554522,0.49365132240235654,0.9999392932212734,0.5869480569187482,0.6519946107657549
510.0,0.3553364084619055,0.38346613545816743,1.0,0.07999999999999918,0.5714285714285712,0.6036671368124118,0.40756302521008403,0.43935926773455375,0.8746355685131196,0.75,0.7142857142857142,0.1433237940761598,0.04209438363819022,0.19617096964948796,0.10964973890556995,0.15783779336421805,0.49986027694074586,0.3499878493030469,0.12130840296454909,0.5317134742821079,0.15803814713896466,0.13317861888965246,0.8579574370437317,0.7497072996815044,0.9534272806457933,0.421111306454629,0.5372975273214449,0.7243964253030517
520.0,0.35867663432479724,0.355909694555113,1.0,0.07999999999999918,0.5714285714285712,0.624823695345557,0.4257703081232493,0.2883295194508009,0.8760932944606414,0.75,0.7142857142857142,0.08074999598126181,0.19181774865914547,0.5323711986904625,0.15164104421047422,0.46649158096482773,0.6587755331822932,0.9361045716828941,0.5228230210198175,0.5932470810981382,0.1307901907356949,0.552953819786412,0.03693558118418738,0.0,0.007781070006365409,0.19325647802426318,0.4226828761828203,0.5633336912477729
530.0,0.3634483855574996,0.32005312084993376,1.0,0.11999999999999922,0.6428571428571428,0.6643159379407617,0.438375350140056,0.23112128146453084,0.8950437317784258,1.0,0.857142857142857,0.0882887016870676,0.251131254408273,0.7405842295316841,0.058612971167609974,0.5035371870651282,0.5945056760774042,0.7883538367615812,0.4455392814906362,0.5869359419375197,0.2425068119891009,0.72393710886246,0.0863043794375325,0.5456513478749241,0.0279449260597891,0.3387194682727417,0.5564995458048542,0.47832199839501593
540.0,0.3534277079688245,0.27689243027888444,1.0,0.11999999999999922,0.6428571428571428,0.685472496473907,0.3081232492997199,0.18077803203661325,0.8760932944606414,0.75,0.7142857142857142,0.876650138307624,0.3236589505640731,0.35690885941175793,0.7734164758488294,0.9161034164191917,0.603899276908484,0.1050671685362024,0.9079339836456802,0.4260018933417482,0.25068119891008184,0.6536897272586359,0.5625994002487724,0.8132930874559781,0.6144637175487274,0.9731420066769867,0.3656223687591467,0.3336051935827388
550.0,0.3451566724988071,0.22410358565737054,1.0,0.15999999999999925,0.5714285714285712,0.7150916784203103,0.32352941176470584,0.11441647597254001,0.8848396501457727,0.5,0.857142857142857,0.9207004410321484,0.37479989256443313,0.6214663184727871,0.07080093127642245,0.5228289562635745,0.5886960275662318,0.8533988631024563,0.09661751969287874,0.5900915115178289,0.231607629427793,0.627014457279663,0.09185597292681685,0.21959093397877416,0.030894758749573592,0.35465423412053837,0.33455856090307523,0.34342546802569923
560.0,0.33799904564975347,0.16500664010624178,1.0,0.15999999999999925,0.5714285714285712,0.7306064880112835,0.3333333333333333,0.07093821510297477,0.870262390670554,0.75,0.7142857142857142,0.9430079341410686,0.41134832825187734,0.6889694435330636,0.04537679736531339,0.5113406265524706,0.5783226202510683,0.6259157782504801,0.48423509898690703,0.5837803723572105,0.2588555858310627,0.627014457279663,0.08873394336758283,0.5127446400516464,0.029219185916080193,0.3457053588273564,0.33119556648447307,0.34466241234028155
570.0,0.34054397964052807,0.12383798140770264,1.0,0.15999999999999925,0.5714285714285712,0.7122708039492243,0.4187675070028011,0.19450800915331806,0.8352769679300293,0.75,0.7142857142857142,0.041814441299176996,0.2801199726624567,0.3326259824560881,0.7727704301107596,0.023386953466992544,0.4590547606644211,0.13661961834915765,0.9151404468205333,0.6689807510255601,0.457765667574932,0.6173027157300603,0.7234791379503809,0.9126261288678095,0.831139426679874,0.7487622250554788,0.3872091922776618,0.4203074042479901
580.0,0.3484968983616987,0.09462151394422325,1.0,0.15999999999999925,0.5714285714285712,0.7235543018335684,0.46638655462184875,0.27688787185354685,0.8658892128279884,0.75,0.7142857142857142,0.16836638961612604,0.22676268309855638,0.4855093427783486,0.10127011332128603,0.5664206595912893,0.5144111380150169,0.7244802650519193,0.11442756436049373,0.6263805616913852,0.4087193460490464,0.48601503647944927,0.752679826782277,0.5330078802114084,0.8632799365072907,0.6866235329637165,0.4133319918585214,0.5478325889975486
590.0,0.36010815969460797,0.07337317397078369,1.0,0.11999999999999922,0.6428571428571428,0.7362482369534555,0.4985994397759103,0.33180778032036606,0.8673469387755103,1.0,0.5714285714285714,0.2772995876225669,0.2175091251174976,0.4949572280080074,0.07208946566536237,0.5571113745336919,0.5457632554660488,0.5588957600638221,0.4820849081524901,0.6090249289996844,0.37602179836512273,0.48601503647944927,0.7502974944827149,0.5132083591929909,0.8607632909666916,0.6919053632356147,0.5142163606726164,0.6233312227789926
600.0,0.37967233974868775,0.07337317397078369,1.0,0.11999999999999922,0.6428571428571428,0.7362482369534555,0.5686274509803921,0.47826086956521735,0.8542274052478135,0.75,0.7142857142857142,0.5118478702901192,0.2755763309138434,0.4486753237207806,0.2032701522887809,0.6234830870578811,0.5936197160668453,0.4945602837509589,0.5738741293787591,0.6516251183338593,0.48501362397820175,0.6157637774949151,0.7832769544333835,0.5353768067899808,0.8938361999708675,0.6156440419723151,0.6395215707467617,0.38461139050598697
610.0,0.40623508827739785,0.10092961487383811,1.0,0.11999999999999922,0.6428571428571428,0.7291960507757405,0.6302521008403361,0.6681922196796338,0.8469387755102041,0.75,0.7142857142857142,0.6621471717536472,0.4178198835343107,0.5238377369002787,0.23557209058220926,0.5789681374718905,0.6534583423579453,0.6347577988940046,0.5172769244114567,0.6421584095929315,0.5367847411444143,0.9336010423841823,0.840709072744229,0.5507062751503168,0.9416677282468491,0.46837673996286744,0.3771341048316019,0.29676027792753246
620.0,0.43741052966438687,0.1450863213811422,1.0,0.11999999999999922,0.7142857142857144,0.7263751763046544,0.6708683473389356,0.7826086956521738,0.8513119533527698,1.0,0.7142857142857142,0.7061208358785849,0.5306859447395996,0.6519704502104245,0.1314617478900916,0.522788462439813,0.6325746999038977,0.6959076707826825,0.43919590136664377,0.6184916377406122,0.4468664850136241,0.8439287483288175,0.8282484824530341,0.506890259347387,0.932403540514789,0.5017180897718463,0.2729848472764004,0.25975492437643105
630.0,0.46254175282328613,0.1978751660026561,1.0,0.11999999999999922,0.7142857142857144,0.6770098730606489,0.6176470588235294,0.8421052631578947,0.8032069970845481,0.75,0.7142857142857142,0.768799727813059,0.5022075383657439,0.6162236246319743,0.0990482103755561,0.5326718136808156,0.5320968448663673,0.5067221690298775,0.48023443438482133,0.5127800568002524,0.38147138964577665,0.7623229455484154,0.2906056232806141,0.1776514152250055,0.21635900672908193,0.8253072612498319,0.27945768193097054,0.29248337515899625
