Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.20568424511253497,1.0,1.0,0.8888888888888884,0.1333333333333333,0.6787634408602152,0.15896487985212565,0.5807962529274004,0.6820388349514563,0.6666666666666666,0.4000000000000001,0.4643842221098197,0.5665832322858745,0.4772648851700064,0.16203811402864698,0.5766702745700151,0.7465837945204236,0.3800724868981297,0.47399492408977373,0.5930232558139534,0.18400000000000008,0.6592504334692992,0.7901943122748675,0.6802713190600108,0.8983889291721845,0.6041051261737101,0.4245102815327543,0.3636010012773308
120.0,0.17036306883522262,0.9884048887496082,1.0,0.8888888888888884,0.1333333333333333,0.7311827956989247,0.09057301293900183,0.4473067915690866,0.7160194174757282,0.6666666666666666,0.6000000000000001,0.5542475437771579,0.6900738446362665,0.5296394463831856,0.14096812543537313,0.5498864233944084,0.800998018879649,0.407966540640276,0.4614293491133561,0.622093023255814,0.20400000000000001,0.7422654969893361,0.8137689424103134,0.5787576568544563,0.9193395123836561,0.5444710084860842,0.3218351671080642,0.2795791920556543
130.0,0.1302776408739938,0.9645879034785332,1.0,0.8888888888888884,0.1333333333333333,0.7661290322580645,0.0369685767097967,0.35597189695550346,0.7002427184466019,0.6666666666666666,0.6000000000000001,0.59611403995525,0.808380735592779,0.603075601027515,0.09721241318359604,0.5254218075503918,0.7948345691528494,0.42541742676196087,0.4488891910560013,0.6453488372093024,0.276,0.6271329311212253,0.7931883747053812,0.5535062129449183,0.9011695169974037,0.5967027663445607,0.22858872207229902,0.22914574051252815
140.0,0.08690652209627076,0.9222814164838609,1.0,0.9444444444444438,0.06666666666666643,0.7809139784946237,0.0,0.21779859484777514,0.6820388349514563,0.3333333333333333,0.8,0.6504641714687148,0.9379199494665758,0.5941290543876745,0.1258843375981161,0.531784881351702,0.8081898119129256,0.357158054876995,0.4889255604127088,0.6715116279069767,0.196,0.6271329311212253,0.8942867669103469,0.6230918921268599,0.9735164184403556,0.32103928115789787,0.17546330448865569,0.19345619708119788
150.0,0.0491210777065878,0.8787214039486055,1.0,0.8888888888888884,0.0,0.8091397849462367,0.0628465804066543,0.2084309133489461,0.6941747572815534,0.3333333333333333,0.4000000000000001,0.6730365326919476,0.8500631941736737,0.6562817136726539,0.06511735513760486,0.5155873321470339,0.5497057953240159,0.41606832441534786,0.4394857433024649,0.8284883720930232,0.41600000000000004,0.6919491293089344,0.4540411541028055,0.3135084580823728,0.4412307989120737,0.9931506043228762,0.1748573660103445,0.1939205434007296
160.0,0.026614095613602784,0.8323409589470385,1.0,0.8888888888888884,0.0,0.817204301075269,0.2347504621072089,0.18735362997658073,0.6759708737864077,0.6666666666666666,0.6000000000000001,0.7622795495797439,0.6379293257121293,0.523933295849751,0.16957612255603355,0.5495702458559356,0.4019401881463004,0.2549116598804293,0.5308188235170014,1.0,0.396,0.866770854130261,0.460715607696973,0.5690927956180487,0.4514957288426752,0.9953500135553001,0.1811973646934169,0.19498163022887965
170.0,0.01429275505174965,0.784393607019743,1.0,0.8888888888888884,0.0,0.8185483870967742,0.34935304990757854,0.17564402810304441,0.6699029126213593,0.6666666666666666,0.6000000000000001,0.8549227076094961,0.5389803102861754,0.5075310848690389,0.11334974629677719,0.5513033427015182,0.5365170873492063,0.35098055696833114,0.4419956883364907,0.9098837209302325,0.41200000000000003,0.7207309322381553,0.46589175810234545,0.5682359470298459,0.45947070634730663,0.9967639550118451,0.18280161424968727,0.19582131392014535
180.0,0.009199934286183709,0.7298652460043873,1.0,0.8888888888888884,0.0,0.8333333333333335,0.43068391866913125,0.126463700234192,0.6820388349514563,0.6666666666666666,0.6000000000000001,0.9438784642279416,0.5590544678686721,0.5136784249842477,0.09626830649511582,0.5494238255028127,0.6780357546193894,0.36966431181130666,0.4636341292217281,0.8575581395348837,0.34800000000000014,0.6592732844411462,0.34788619787355235,0.497790875806201,0.2841886619038608,0.9024810377836802,0.1791928347460003,0.20328063354644516
190.0,0.014457039592574328,0.6750235036038859,1.0,0.9444444444444438,0.06666666666666643,0.842741935483871,0.5471349353049908,0.12412177985948475,0.6771844660194175,1.0,0.8,0.057569217213510326,0.5627292113360652,0.3311012178823639,0.9576029826481297,0.052318372865372,0.6585368354516363,0.21329387418900092,0.9492028110949402,0.9127906976744187,0.428,0.6141181595639729,0.4867866385718812,0.6447101013951443,0.49174742819960254,0.999874047483599,0.18061801964636795,0.25508458999077693
200.0,0.02677838015442746,0.6120338451895957,1.0,0.8888888888888884,0.1333333333333333,0.8293010752688172,0.6266173752310537,0.06323185011709592,0.6565533980582524,1.0,0.4000000000000001,0.11367928624123447,0.6786112895504082,0.5658163493535747,0.10178604317657838,0.5326819447461442,0.7919514644684597,0.5590474423459277,0.0,0.8546511627906976,0.328,0.740582695553629,0.3160158651640198,0.46761554229772706,0.24081672881938132,0.8557319835805905,0.18967500838957482,0.30636278254243104
210.0,0.04944964678823727,0.5437167032278283,1.0,0.8888888888888884,0.1333333333333333,0.8333333333333335,0.7430683918669132,0.023419203747072515,0.6723300970873787,0.6666666666666666,0.6000000000000001,0.17963853463865354,0.8161166126718739,0.5676312250708713,0.13320747676586162,0.5377022015485944,0.8176615234760072,0.3660745861297539,0.4904454272748247,0.9127906976744187,0.3640000000000001,0.8906451310278968,0.4066697230729345,0.6171188790992339,0.3693450715037243,0.9654676377339159,0.2970493134274447,0.27167494807943154
220.0,0.0801708559224577,0.4732058915700408,1.0,0.8888888888888884,0.1333333333333333,0.8293010752688172,0.833641404805915,0.007025761124121788,0.6650485436893203,0.6666666666666666,0.6000000000000001,0.22072414954060116,0.925424781418963,0.6153447833292762,0.09895432176374801,0.5250237820508732,0.784135079784323,0.40410459961276085,0.45414199108361586,0.872093023255814,0.4040000000000001,0.8779579884520218,0.44602328783217016,0.5877813030409204,0.42893307287978694,0.9899494936611666,0.23743901247076096,0.2127163602967671
230.0,0.11614917036306888,0.401754935756816,1.0,0.7777777777777777,0.1333333333333333,0.838709677419355,0.8927911275415896,0.0,0.6771844660194175,0.6666666666666666,0.20000000000000007,0.24359194193830347,1.0,0.6681840314883412,0.06328494736814776,0.5157379173184087,0.7428375686054505,0.40835156369189807,0.4533591368398828,0.8226744186046511,0.42000000000000004,0.6742384611026482,0.4616849959796815,0.5742324205173617,0.4529884031020619,0.9956342260592881,0.17573756300161114,0.20398330407366624
240.0,0.1503203548546082,0.3321842682544658,1.0,0.7777777777777777,0.1333333333333333,0.8373655913978495,0.8724584103512015,0.014051522248243575,0.6674757281553397,0.6666666666666666,0.6000000000000001,0.23964008189256109,0.9622833751612678,0.8049429459469457,0.02417934574419158,0.5020675862619114,0.6093224586953028,0.47788441004326226,0.4514596676753443,0.6976744186046512,0.4560000000000001,0.6591383973796883,0.3304049328581624,0.4901994623007191,0.2601123701444453,0.8778955729143835,0.17470114450016186,0.2056191590758376
250.0,0.17693445046821094,0.26418050767784385,1.0,0.7777777777777777,0.1333333333333333,0.842741935483871,0.7874306839186691,0.025761124121779888,0.6735436893203883,0.6666666666666666,0.6000000000000001,0.20412750022651227,0.8565824849098888,0.6207980082764674,0.08708753420870811,0.4859806696308574,0.5284891016829073,0.21199490848104235,0.5078505975392793,0.5959302325581395,0.45200000000000007,0.6554385947159664,0.45689988607729964,0.6376156598214997,0.4456245732822934,0.9941444630694566,0.18974025660964694,0.21683973122401148
260.0,0.19845572531624772,0.19586336571607643,1.0,0.7222222222222223,0.19999999999999973,0.842741935483871,0.7301293900184843,0.023419203747072515,0.6686893203883495,1.0,0.4000000000000001,0.17223550875812588,0.8044911206966824,0.6243654411053774,0.05865282584934561,0.4878261322715953,0.592230879742964,0.3675266925278996,0.4573582975875098,0.6395348837209303,0.428,0.6978787033490789,0.5023507581971534,0.5912682269444763,0.5158185998509609,0.9994801143396995,0.193268237681371,0.24363838369982854
270.0,0.20338426154098904,0.13538075838295205,1.0,0.7222222222222223,0.19999999999999973,0.8508064516129032,0.5434380776340111,0.08196721311475402,0.6759708737864077,0.6666666666666666,0.6000000000000001,0.04908540674138606,0.6178186910123635,0.4957329797383575,0.1853517896927884,0.441310668082896,0.43221386335976897,0.2579905690406852,0.5431127041352535,0.4360465116279069,0.532,0.9087410729637714,0.41343514770622375,0.514426816081962,0.37947611431816936,0.9707052140579538,0.21401796631056744,0.2843217225414309
280.0,0.19418432725480533,0.08053901598245061,1.0,0.666666666666667,0.2666666666666666,0.8776881720430108,0.3844731977818854,0.12412177985948475,0.6929611650485437,1.0,0.4000000000000001,0.901418490971906,0.5812020196826796,0.3367869778502663,0.9513847657493811,0.9385273312804168,0.6106303044762971,0.23287384910647987,0.8965221736890537,0.47965116279069764,0.5040000000000001,0.9114208133894159,0.4251841994886525,0.5719948533095928,0.3971923731185538,0.9787906252528686,0.2901629788804936,0.4190234528747455
290.0,0.17545588960078856,0.04418677530554693,1.0,0.6111111111111116,0.2666666666666666,0.8844086021505377,0.277264325323475,0.2622950819672131,0.6747572815533981,0.6666666666666666,0.4000000000000001,0.7527678422922981,0.5144565735427372,0.4661623160394646,0.15239106404182878,0.42831270266413574,0.5748071622271108,0.4717666417429012,0.03141060843453014,0.5610465116279069,0.6680000000000001,0.8757545002751775,0.23511609285381535,0.45657979675886234,0.1429031257693275,0.7010375280810152,0.3580204062837357,0.5524431148877856
300.0,0.14621324133399044,0.01942964587903484,1.0,0.6111111111111116,0.2666666666666666,0.9583333333333335,0.15896487985212565,0.3489461358313817,0.7354368932038835,0.6666666666666666,0.6000000000000001,0.6329589794893973,0.616002193410265,0.4976892132903738,0.15469454372775462,0.443013741837802,0.7749054016948541,0.3906929088565263,0.47434967693635105,0.5436046511627907,0.5800000000000001,0.8190428888235988,0.32237264150947376,0.6151760282402688,0.24928020342916535,0.8657348311141285,0.5090000306775259,0.33660127152603253
310.0,0.11565631674059468,0.002193669696020084,1.0,0.4999999999999991,0.33333333333333304,0.9556451612903227,0.14417744916820696,0.4051522248243559,0.6662621359223301,1.0,0.20000000000000007,0.59151606508187,0.6135283443869171,0.5819187703325149,0.0488419110085795,0.4829579007108593,0.6512261530619528,0.43436045553732205,0.41456340937681363,0.7063953488372092,0.528,0.640563267241957,0.0879121319033841,0.4311927001436342,0.025050147461211203,0.31622776601683816,0.3288976852328421,0.26946584703828047
320.0,0.08411368490225074,0.0,1.0,0.44444444444444375,0.33333333333333304,0.963709677419355,0.13308687615526804,0.5175644028103044,0.6759708737864077,0.6666666666666666,0.4000000000000001,0.5115999101817964,0.6077278446996425,0.5288621381524997,0.09331616373464292,0.4633475819172652,0.6472707622205496,0.32061000916071547,0.49766073226281154,0.7122093023255814,0.6240000000000001,0.4247009391708859,0.024063842168745353,0.528762298086326,0.0032392518263727466,0.1240347345892081,0.2192692677245099,0.21933718290767507
330.0,0.05109249219648432,0.008147916013788725,1.0,0.3888888888888884,0.3999999999999999,0.9610215053763442,0.1164510166358595,0.5948477751756439,0.6662621359223301,1.0,0.4000000000000001,0.45905295553789605,0.6410897346131075,0.5665115811589541,0.06781698545033471,0.4772980247517662,0.6938348811507249,0.3957658321898958,0.4589809926215076,0.7034883720930232,0.5640000000000001,0.18307626250843154,0.06996094472641479,0.5915234168976947,0.017004866975762867,0.26311740579210935,0.17732287010463532,0.19302394761844618
340.0,0.027435518317726337,0.023503603885929092,1.0,0.2777777777777777,0.3999999999999999,0.952956989247312,0.22181146025878,0.648711943793911,0.6614077669902912,0.6666666666666666,0.20000000000000007,0.3955983426472997,0.4811416875806339,0.5286301920386377,0.11398126739303728,0.4717382472864205,0.4639891800557794,0.33318367503121993,0.49859494242146607,0.8953488372093024,0.524,0.24393710953557804,0.615973717519644,0.8775292194509302,0.6869016968059148,0.927350432563124,0.17456784601975758,0.19232289709860437
350.0,0.010021356990307206,0.040426198683798154,1.0,0.22222222222222143,0.3999999999999999,0.924731182795699,0.29205175600739375,0.6604215456674473,0.6432038834951456,0.6666666666666666,0.4000000000000001,0.35002312003285213,0.3762949359656045,0.5354137631752297,0.07204248164340372,0.4808516086425634,0.5295046733436594,0.37019147017363735,0.44989354718139807,0.8401162790697674,0.45200000000000007,0.18510667481214868,0.5342369728708091,0.5185322608996042,0.5649558624572768,0.9914542955425438,0.1766232797608072,0.31844961272528727
360.0,0.0,0.05609526794108444,1.0,0.22222222222222143,0.3999999999999999,0.8185483870967742,0.37523105360443626,0.6510538641686182,0.5728155339805825,0.6666666666666666,0.6000000000000001,0.2814415657786804,0.249487944255591,0.47013461205273666,0.08417382758845791,0.4691249775620973,0.5033939267333776,0.3104828653203138,0.4797823004713653,0.8604651162790697,0.41600000000000004,0.1324390121377444,0.4632443328510735,0.5246765920014754,0.45539036072126315,0.9960726406926865,0.17788297503240616,0.38298629445703725
370.0,0.0,0.06675023503603894,1.0,0.16666666666666607,0.46666666666666634,0.6223118279569892,0.4879852125693161,0.613583138173302,0.491504854368932,1.0,0.4000000000000001,1.0,0.10754701994394988,0.21600946942722446,0.1718726560278523,0.8703406254142934,0.48539966630320863,0.15401180328842748,0.5215543060172506,0.9069767441860465,0.36800000000000005,0.1324390121377444,0.4089491877026136,0.5342255437850466,0.37275235957006625,0.9672796243913314,0.33781531506150114,0.439666885917844
380.0,0.006078528010514228,0.07489815104982767,1.0,0.16666666666666607,0.46666666666666634,0.21774193548387094,0.55637707948244,0.5948477751756439,0.30339805825242716,0.6666666666666666,0.6000000000000001,0.694976759927923,0.1430428386516754,0.3069705300478295,0.08653520074282614,0.34860752762485525,0.696372124541067,0.43993793963222194,0.4259037382757984,0.8372093023255813,0.4000000000000001,0.08551859059085158,0.42304473052241026,0.573336762976231,0.3939555346773903,0.9774141654398673,0.38236241484107497,0.41605136010809
491.0,0.34926893379333007,0.31494829207145103,0.0,0.11111111111111072,0.3999999999999999,0.30376344086021506,0.8358561889060965,0.6955714496698102,0.6756866089390361,0.6366366366366366,0.581981981981982,0.6118728295633321,0.6340577003211718,0.7208270540638351,0.028529741110557272,0.5002657600006252,0.706763700953536,0.39546334697049323,0.4701877062202766,0.7692484281893458,0.44749874198522854,0.0,0.5815605444734229,0.5734426528003833,0.6365736244759767,0.9618433691914624,0.2835298995485237,0.30856943486230776
501.0,0.3947757516017743,0.3281103102475713,1.0,0.11111111111111072,0.3999999999999999,0.3185483870967742,1.0,0.6323185011709601,0.6820388349514563,0.6666666666666666,0.6000000000000001,0.5478987523315471,0.8862064934720292,0.5766273260559415,0.18866932223139102,0.4714734694511719,0.9539727196885024,0.24509208639435315,0.5615979256122774,0.987795935470354,0.32396396396396404,0.0,0.39641777302255937,0.45939649402706145,0.3541031655079624,0.9567267610125589,0.23269170704126968,0.27371032928666045
511.0,0.3990471496632167,0.36038859291758074,1.0,0.16666666666666607,0.3999999999999999,0.3185483870967742,0.5360443622920518,0.775175644028103,0.6686893203883495,0.6666666666666666,0.8,0.9212941359853823,0.3360239599432022,0.3588824988363345,0.41363554788952817,0.6944064599854899,0.0,0.1841552367990402,0.5974326373923898,0.0,0.6760000000000002,0.0,0.41480713314882184,0.5757923082387386,0.3815371837264151,0.971715641548974,0.4289318381003018,0.5536726885562094
521.0,0.40085427961228853,0.3663428392353494,1.0,0.16666666666666607,0.3999999999999999,0.38709677419354843,0.5083179297597042,0.5784543325526932,0.7305825242718447,0.6666666666666666,0.6000000000000001,0.8329523176563198,0.06944531992044078,0.3481129624806532,0.16334548798420936,0.45905290999011084,0.33720530235539686,0.3556475905317338,0.3347216466198646,0.686046511627907,0.09599999999999997,0.0,0.9428428975321602,0.8672485403525221,0.9922089274450776,0.17579063848365745,0.3431463641381011,0.5854220471073419
531.0,0.40085427961228853,0.3663428392353494,1.0,0.22222222222222143,0.33333333333333304,0.5618279569892473,0.4879852125693161,0.5339578454332552,0.8264563106796117,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.5040819015192833,0.5715970097033941,0.364570844754673,0.4730763651488036,0.6976744186046511,0.35600000000000004,0.0,0.8302529575370816,0.5008879569485245,0.9326711409406394,0.5010362705417046,0.44212524375809564,0.6464410934877795
541.0,0.39937571874486616,0.35976183014728935,1.0,0.22222222222222143,0.33333333333333304,0.696236559139785,0.4713493530499076,0.48477751756440274,0.7900485436893203,0.6666666666666666,0.6000000000000001,0.8711189415908434,0.07226944430337733,0.0,0.0,0.5040819015192833,0.7400960007699408,0.364570844754673,0.4730763651488036,0.7034883720930232,0.34800000000000003,0.13202632314075488,0.8690363243146628,0.5874552186147305,0.9595472793656185,0.3939192985791677,0.5835619756704484,0.5137088660433009
551.0,0.39116149170363074,0.3393920401128172,1.0,0.22222222222222143,0.33333333333333304,0.7943548387096775,0.3955637707948244,0.3817330210772833,0.7572815533980582,0.6666666666666666,0.6000000000000001,0.7912855998398474,0.2593973936922264,0.461137307216967,0.12107825842810425,0.46338979287306,0.8766628738710925,0.364570844754673,0.4730763651488036,0.6104651162790697,0.256,0.4738833188991193,0.757371465303539,0.50141699161988,0.8657202122394265,0.6817255992302467,0.4249868183609713,0.3731202782768721
561.0,0.3785115820601282,0.29833907865872766,1.0,0.22222222222222143,0.33333333333333304,0.8655913978494625,0.3456561922365989,0.2271662763466042,0.7330097087378641,0.6666666666666666,0.6000000000000001,0.8308531821706253,0.48065274875494796,0.5661669254077315,0.14006428064231113,0.5242500208007528,0.91724039206591,0.4515946453252544,0.483571411418018,0.6511627906976744,0.1680000000000001,0.6700227191032693,0.8743969416226257,0.6322002619410799,0.9627502405645096,0.3786328457205041,0.26175787706250464,0.2926812202686746
571.0,0.3668473796615738,0.24349733625822623,1.0,0.2777777777777777,0.2666666666666666,0.9166666666666667,0.3567467652495379,0.12412177985948475,0.7148058252427184,0.3333333333333333,0.8,0.8773161256580374,0.5973744813339635,0.5706871372811054,0.08904252519667108,0.5277646774490473,0.7929498143162463,0.36831613130699387,0.4448726857210059,0.747093023255814,0.256,0.582296066814109,0.02767769765967426,0.08105459987678199,0.003963558005387224,0.1351132047333135,0.212354376086212,0.2433469257685845
581.0,0.3629045506817809,0.19805703541209652,1.0,0.2777777777777777,0.2666666666666666,0.9583333333333335,0.4436229205175601,0.19437939110070251,0.7063106796116505,0.6666666666666666,0.6000000000000001,0.9477875944670777,0.4648966238627502,0.5175411773504502,0.10252779879345358,0.5400021398851115,0.496651261884944,0.32053599536831073,0.4805307212405891,0.8662790697674418,0.552,0.7088367674812439,0.675675868913428,0.9358525583730544,0.7688735427134035,0.8429222095775883,0.2431471873244267,0.30128235842869466
591.0,0.3640545424675538,0.15888436226888114,1.0,0.33333333333333304,0.33333333333333304,0.956989247311828,0.5009242144177449,0.2412177985948477,0.6674757281553397,1.0,0.8,0.017806755172297184,0.39601294731352155,0.29928687549502436,0.7083555130674677,0.030058385511111396,0.5722648042123628,0.18373310426283743,0.807964306432286,0.819767441860465,0.512,0.7643554636762727,0.677248309250414,0.5661750598159088,0.770920528135582,0.8402966482242443,0.23591120234540658,0.3903268242013127
601.0,0.368983078692295,0.12378564713256024,1.0,0.33333333333333304,0.33333333333333304,0.9690860215053765,0.5434380776340111,0.2716627634660421,0.6796116504854369,0.6666666666666666,0.6000000000000001,0.08330599516208875,0.36676147928930564,0.5044845865844731,0.049466571382846033,0.537467729187914,0.6193875382957129,0.5345903592020574,0.10885737018315839,0.7965116279069767,0.4840000000000001,0.6935303893960172,0.6583214812529674,0.5544519524616002,0.7458700943323118,0.8705628387201341,0.313319883580701,0.5292099554452873
611.0,0.3796615738459011,0.09965528047633976,1.0,0.33333333333333304,0.33333333333333304,0.985215053763441,0.6081330868761553,0.3536299765807962,0.683252427184466,0.6666666666666666,0.6000000000000001,0.22316433356505588,0.3187410825933065,0.43288938967366647,0.09048226367122537,0.5753695437067381,0.5970712640393435,0.30524961475209256,0.49574891780221286,0.8313953488372092,0.5720000000000001,0.5748420529768544,0.7459601951949195,0.6153945806590781,0.8534619756953525,0.7071067811865477,0.45399189439117904,0.7154773580580556
621.0,0.3941186134384755,0.08806016922594795,1.0,0.33333333333333304,0.33333333333333304,0.989247311827957,0.6506469500924215,0.4473067915690866,0.6723300970873787,0.6666666666666666,0.6000000000000001,0.37330810849266083,0.30196050914315786,0.4229300337614842,0.08764968862996067,0.5806121665426934,0.634215443947864,0.3563188771893049,0.47151058134302826,0.7965116279069767,0.5920000000000001,0.5748420529768544,0.8312108625118244,0.6140289062117857,0.9334116116571063,0.4984711242580828,0.6870042740162204,0.5224202690305749
631.0,0.4164613109906358,0.08523973675963648,1.0,0.2777777777777777,0.3999999999999999,0.9758064516129032,0.7393715341959335,0.5128805620608898,0.6565533980582524,1.0,0.4000000000000001,0.4789660442478801,0.43112901749516874,0.47927898673355634,0.1178177417832432,0.5579371467938358,0.8077490426907077,0.41125958008736857,0.4897525867461271,0.8691860465116279,0.544,0.7865554975025328,0.6627279324147316,0.4689239125431629,0.7517806659556159,0.8637789008984335,0.4550882915299689,0.32429331855896887
641.0,0.4399540003285691,0.09965528047633976,1.0,0.2777777777777777,0.3999999999999999,0.956989247311828,0.7523105360443623,0.6416861826697892,0.6516990291262136,0.6666666666666666,0.6000000000000001,0.5990658757141193,0.47515700120769366,0.4768196487354311,0.11282251684517176,0.5652983717712797,0.706516876944221,0.36253312488887496,0.470315117097015,0.75,0.6520000000000001,0.8668805306776115,0.9590533301415554,0.7347381766114964,0.9959964583301631,0.12625427967391528,0.3073377290034469,0.2962625711599287
651.0,0.46410382782980125,0.13287370730178627,1.0,0.22222222222222143,0.3999999999999999,0.942204301075269,0.7597042513863217,0.7822014051522247,0.6553398058252426,0.6666666666666666,0.4000000000000001,0.6988607634489206,0.5732632439907525,0.506519916857334,0.12513933408447844,0.5549486737847888,0.7708159790309237,0.38917942902314884,0.4798848248333843,0.7412790697674417,0.672,1.0,0.9784682927463314,0.5763788290726682,0.9988918876539579,0.06651901052377372,0.19551371740934953,0.2600671608676684
