Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.26803607214428854,0.9930093209054596,1.0,0.5555555555555545,0.09090909090909083,0.33384146341463417,0.13306451612903225,0.587737843551797,0.8980044345898004,0.5,0.4,0.36461044414514543,0.23965535792249962,0.5327168498481613,0.14086743270369398,0.583848624675665,0.612803712591876,0.5213973895052993,0.5177466679317616,0.5329698415402964,0.31629392971246006,0.5514753780722238,0.7800659397350946,0.5989706802568907,0.8853226361553006,0.6372643597953046,0.4449763642267223,0.6573420842605118
120.0,0.23797595190380766,1.0000000000000002,1.0,0.5555555555555545,0.09090909090909083,0.375,0.04838709677419353,0.5200845665961945,0.9046563192904655,0.5,0.4,0.46303097196663,0.3381268663579128,0.6187309565047111,0.15881890535156806,0.5469292708964657,0.686423262730003,0.6197700862640216,0.530666267892621,0.5057079570625318,0.3801916932907348,0.7780699879925361,0.6495982102835584,0.3988132198768427,0.7264327284044639,0.8915788680925771,0.8012773914211446,0.41085756156772296
130.0,0.20541082164328656,0.9903462050599201,1.0,0.6111111111111116,0.09090909090909083,0.40091463414634154,0.028225806451612878,0.41437632135306557,0.8824833702882483,0.5,0.6000000000000001,0.5469939577787253,0.3678378507628759,0.6423302664206901,0.11221260094517357,0.5393875584106659,0.6350276956831343,0.546597885242817,0.49652245959850355,0.5711364798091667,0.3226837060702875,0.7986007215501024,0.9072264209222577,0.6075538093408828,0.9789131426105757,0.2873478855663454,0.4375519843412789,0.3231065295863383
140.0,0.17117568470273886,0.9633821571238352,1.0,0.6111111111111116,0.09090909090909083,0.4390243902439025,0.014784946236559127,0.3044397463002114,0.9002217294900221,0.5,0.4,0.6197781328142506,0.41127003314175337,0.6670353917323268,0.11454698170995689,0.5335561814895199,0.6452837075500506,0.5478942917145027,0.5224065815202165,0.5779519509286078,0.31629392971246006,0.5995686528446252,0.9395248496963404,0.48635833515146587,0.9910032234903237,0.1888473936501244,0.25520845160716377,0.2609313632248739
150.0,0.13510354041416167,0.9247669773635157,1.0,0.6111111111111116,0.09090909090909083,0.4847560975609756,0.0,0.23044397463002114,0.9113082039911308,0.5,0.4,0.6568746974342625,0.4574589007864661,0.7427967707583192,0.07800334558159093,0.5149398982455049,0.6473442125331803,0.6077502658628257,0.5018444801557399,0.5765888567047196,0.37060702875399365,0.5995686528446252,0.90307117542621,0.44937945175215827,0.9769968584506277,0.29982659674039497,0.21856668500510373,0.22885503857450668
160.0,0.10738142952571811,0.8821571238348869,1.0,0.666666666666667,0.09090909090909083,0.4984756097560975,0.06720430107526879,0.20507399577167018,0.8647450110864744,0.5,0.6000000000000001,0.7090847430834297,0.3911123408212151,0.6944085489467343,0.10205518515074166,0.522823778403519,0.5632287669860433,0.46220305552825225,0.5338926763624905,0.6597376043619014,0.4440894568690095,0.701276815506321,0.42502370399557876,0.2118646003947482,0.3833135237623378,0.9723873019805174,0.21771069760604744,0.23756384396293176
170.0,0.08500334001336002,0.8392143808255661,1.0,0.666666666666667,0.09090909090909083,0.5121951219512196,0.11021505376344085,0.20295983086680758,0.8647450110864744,0.5,0.4,0.7439492101672416,0.34704893340712495,0.7220058847596491,0.06435195736153339,0.5137755344935373,0.5798844757245576,0.5512849846150146,0.5012311864957991,0.6352019083319134,0.4792332268370607,0.7643753899871888,0.49005605217641074,0.5039645426032741,0.48438262381113945,0.9995120760870788,0.21755621453861257,0.23816178564373433
180.0,0.07648630594522382,0.7959387483355527,1.0,0.666666666666667,0.09090909090909083,0.5182926829268294,0.22177419354838707,0.20084566596194503,0.8536585365853658,0.5,0.4,0.8809974493377228,0.26055531363681533,0.5612904474295718,0.156644492686041,0.5670792447156255,0.5481696967184925,0.3305158591694338,0.5699843347194605,0.7047197137502129,0.4792332268370607,0.6092068232360067,0.49616512667852736,0.4722721758189521,0.4939763407926133,0.9999274284261899,0.23487291728077161,0.2461778923173105
190.0,0.07648630594522382,0.7413448735019974,1.0,0.666666666666667,0.09090909090909083,0.5365853658536587,0.29032258064516125,0.12896405919661735,0.8713968957871396,0.5,0.4,0.0,0.3059957124494248,0.3962598161797021,0.9378844185359408,0.03602023930857157,0.6467847639166191,0.32545692677785737,0.9343600722399341,0.6611006985857897,0.3738019169329074,0.6668520070337463,0.31283295818900125,0.3703796470754625,0.22264990188738548,0.8320502943378437,0.22566354659365523,0.2841913618806874
200.0,0.08400133600534404,0.6850865512649802,1.0,0.6111111111111116,0.18181818181818166,0.5411585365853658,0.3508064516129032,0.11839323467230445,0.851441241685144,1.0,0.2,0.08283507645124072,0.32631184238637556,0.6320142597894884,0.09655365176568097,0.5387991895092245,0.6280054415698225,0.7953186838516666,0.07620253955560646,0.6529221332424603,0.46645367412140576,0.6631683895606048,0.46477671252272273,0.5507105563525666,0.44478423696257674,0.9938837346736189,0.2335943990876928,0.35535566486430714
210.0,0.0980293921175685,0.6274966711051932,1.0,0.6111111111111116,0.18181818181818166,0.5411585365853658,0.4032258064516129,0.10993657505285409,0.8447893569844789,0.5,0.4,0.14388250670497132,0.35882633123617647,0.6708637860683991,0.08416677763715642,0.5274337607760943,0.6371231960111575,0.5644765286991683,0.5146206922306362,0.644743567899131,0.4696485623003194,0.7292480667498167,0.4674665911920612,0.4704331332526703,0.448985567250715,0.9947814386110523,0.327332745663908,0.39759894308108945
220.0,0.11873747494989978,0.5585885486018642,1.0,0.6111111111111116,0.18181818181818166,0.5365853658536587,0.4569892473118279,0.03805496828752647,0.8381374722838137,0.5,0.4,0.1717946366215029,0.4502215116689021,0.7688639480375226,0.11009285416130499,0.5101488787324185,0.6811340085331226,0.6338219793179778,0.5348839370627374,0.6461066621230191,0.3738019169329074,0.9058314305312916,0.2757525745939036,0.36587140121598,0.17617578995222988,0.7619393177594594,0.3963362878365745,0.28732504782903306
230.0,0.14378757515030055,0.4883488681757657,1.0,0.5555555555555545,0.2727272727272725,0.5274390243902439,0.4919354838709677,0.029598308668076057,0.8314855875831485,1.0,0.2,0.1967168837662055,0.48303315900307026,0.7866920885061086,0.05536742988303547,0.5085892196827172,0.6373453093388581,0.539832034947937,0.49222835770913353,0.627023342988584,0.4696485623003194,0.7763963263301392,0.4514102096524708,0.5634652619025223,0.423971407873029,0.988371697650617,0.24818608651702612,0.25634058763663253
240.0,0.17184368737474948,0.4147802929427431,1.0,0.5555555555555545,0.2727272727272725,0.5243902439024392,0.5161290322580645,0.008456659619450302,0.8403547671840355,0.5,0.4,0.20689670477652106,0.5179646065063436,0.8803901164878196,0.042751193723505984,0.5008988986602031,0.6389297698015063,0.6287783577829185,0.5144993854946561,0.6161185891974782,0.45047923322683703,0.626911339866482,0.3385855327829048,0.40830268064020253,0.257178534410684,0.8741572761215378,0.22249854825143117,0.24189234035284318
250.0,0.19438877755511025,0.33988015978695074,1.0,0.5555555555555545,0.2727272727272725,0.5289634146341463,0.471774193548387,0.0,0.851441241685144,0.5,0.4,0.17202086962263063,0.48957977176504885,0.7553772647577512,0.06711046313432242,0.47739581601802106,0.5916035419237479,0.37237190784582846,0.5340552721961249,0.5466007837791786,0.46964856230031954,0.6399289936860942,0.5383957062168037,0.5764559030732271,0.5601656837596185,0.9927337820337083,0.22684263074275982,0.2624191895041692
260.0,0.21309285237140946,0.2696404793608522,1.0,0.4999999999999991,0.3636363636363633,0.5365853658536587,0.4408602150537634,0.029598308668076057,0.8558758314855875,1.0,0.2,0.1553312044150667,0.44571413179689784,0.8178120224470359,0.054962127178273874,0.48688255068315384,0.58003229847854,0.5921267556327717,0.514746852114131,0.5602317260180609,0.5271565495207667,0.7029085871960589,0.32595170628997705,0.3547216093923397,0.24002652655212764,0.8541985556144389,0.22929520335247675,0.2747492935154025
270.0,0.2196058784235137,0.20272969374167782,1.0,0.4999999999999991,0.3636363636363633,0.5457317073170732,0.34274193548387094,0.05073995771670187,0.8580931263858093,0.5,0.4,0.061003611167630756,0.38202562072456675,0.6347045094834872,0.1436399135394193,0.44638307083452766,0.5652155454758265,0.3042644325030174,0.5680725387861425,0.4920770148236496,0.5143769968051118,0.8200923542260432,0.4566656228656572,0.5392919137179409,0.4321405893542507,0.9907473954279397,0.2626129120685991,0.29496535997093676
280.0,0.21409485637942555,0.14880159786950742,1.0,0.4999999999999991,0.3636363636363633,0.548780487804878,0.24596774193548385,0.1331923890063425,0.8492239467849223,0.5,0.4,0.9360342711972944,0.30847157003409637,0.39770186323403495,0.9412417487734034,0.9520444922023635,0.5578414742329564,0.24108028815255883,0.943013683358952,0.4934401090475379,0.6070287539936103,0.977261684745149,0.341983729864648,0.40730376168745736,0.2618584257296236,0.879291966536774,0.29803514803562425,0.34391141915306256
290.0,0.2007348029392118,0.10286284953395475,1.0,0.44444444444444375,0.3636363636363633,0.6112804878048782,0.18279569892473116,0.18393234672304437,0.9356984478935698,0.5,0.2,0.8327705301911128,0.2976214215330257,0.60168044536073,0.10744153415107055,0.4417215691018461,0.6047099740665011,0.7580661436611232,0.08018535526921966,0.5275174646447435,0.5591054313099041,0.9231413195198376,0.3497189055161883,0.4731467876800809,0.272611421725666,0.8906052649078088,0.3293100085653114,0.40490093727172843
300.0,0.18002672010688042,0.0665778961384822,1.0,0.44444444444444375,0.3636363636363633,0.6509146341463415,0.1236559139784946,0.2452431289640592,0.9024390243902438,0.5,0.4,0.7295361867268861,0.3080424155588369,0.6050490726302867,0.1110758753439526,0.44173690419885425,0.620609248356786,0.5228803750576407,0.5230941144817314,0.5316067473164081,0.5750798722044729,0.9468903322541786,0.31450825791049164,0.45004802385469844,0.22484331893308857,0.8349582046168347,0.4582267752884791,0.7029006089414944
310.0,0.15480961923847697,0.04560585885486024,1.0,0.3888888888888884,0.45454545454545414,0.6722560975609756,0.08736559139784947,0.34249471458773784,0.8758314855875831,1.0,0.2,0.6258155684056146,0.3052781202210196,0.6037177734278278,0.1100432763431129,0.4414832410825012,0.6107538053816767,0.5173704001389582,0.5206258276452655,0.554779349122508,0.6293929712460065,0.9468903322541786,0.1689504514840297,0.39069689801562635,0.06879210808973563,0.5062005687642231,0.5523619826438629,0.3683064284616064
320.0,0.12658650634602536,0.035286284953395475,1.0,0.33333333333333304,0.5454545454545459,0.6722560975609756,0.06317204301075269,0.41014799154334036,0.8447893569844789,1.0,0.2,0.5577462469353414,0.3205858733286746,0.649354634978137,0.07767765713940525,0.4600805815171003,0.6242618929166438,0.5724336844829385,0.5040541815338588,0.5670471971375021,0.584664536741214,0.7145608387856645,0.1630986307932848,0.4658389100844664,0.06421223143772531,0.49026123963255885,0.3462228261493508,0.2786585954540611
330.0,0.0963593854375418,0.02929427430093212,1.0,0.22222222222222143,0.5454545454545459,0.6692073170731708,0.04704301075268816,0.4376321353065539,0.8403547671840355,0.5,0.0,0.5315513873132497,0.3393806387494748,0.7475921168225256,0.03722637367437649,0.48192420829345567,0.6268682863038458,0.6341002020876747,0.4997777739023342,0.5752257624808313,0.5239616613418531,0.40708991383014786,0.2372743886520085,0.5088824006087729,0.13259827768625643,0.6782801027330666,0.24739713233677565,0.2420983095021165
340.0,0.06663326653306617,0.02929427430093212,1.0,0.16666666666666607,0.6363636363636367,0.6600609756097561,0.05107526881720428,0.47568710359408034,0.8314855875831485,1.0,0.2,0.5,0.3321172976585221,0.727429971996492,0.03727920333316979,0.47912999944780926,0.6073909600439972,0.4952939936885016,0.5211998974128831,0.5956721758391548,0.5399361022364217,0.22230137294953717,0.9474315432887465,0.8509502192536664,0.9931969619160719,0.16439898730535765,0.2167487027259798,0.22845081185459304
350.0,0.03724114896459585,0.03162450066577893,1.0,0.16666666666666607,0.6363636363636367,0.6448170731707318,0.053763440860215034,0.4904862579281184,0.8226164079822615,0.5,0.4,0.487346616898144,0.32864527166550134,0.8151099547066116,0.014948208822623878,0.4889880592912602,0.6102248068195871,0.6217230817688357,0.5093613701865709,0.5943090816152665,0.5047923322683706,0.1531732851815593,0.9114144672170956,0.4496142796797279,0.9807619738204116,0.2747211278973771,0.217965196710153,0.36414098652853294
360.0,0.01686706746826988,0.03794940079893472,1.0,0.05555555555555536,0.6363636363636367,0.6326219512195123,0.12634408602150538,0.5158562367864693,0.8270509977827051,0.5,0.0,0.4508221994478364,0.2303749253926127,0.677711692712242,0.11253245698998815,0.4765358403955616,0.5393670945700868,0.35785182964455725,0.5727830560679688,0.6651899812574544,0.5207667731629393,0.07383013124977958,0.5696044872730639,0.28514105433910736,0.6084652289093281,0.9761870601839528,0.2139550305363501,0.41020072861469725
370.0,0.005511022044088154,0.04394141145139829,1.0,0.05555555555555536,0.6363636363636367,0.5182926829268294,0.1989247311827957,0.5137420718816068,0.6784922394678492,0.5,0.4,0.4176306668313574,0.1312460793206667,0.6323809586099369,0.1106586089074515,0.47827442494532074,0.5387254024857939,0.4657875117304121,0.5201809014305833,0.6651899812574543,0.4792332268370607,0.07383013124977958,0.49410604616519876,0.4283789031679609,0.4907423279969895,0.9998285763251312,0.3674611865334757,0.4647553431468217
380.0,0.0,0.04993342210386165,1.0,0.0,0.7272727272727275,0.1265243902439025,0.24596774193548385,0.5137420718816068,0.2749445676274944,1.0,0.2,0.34105300185574877,0.07013625525923096,0.4903891647540842,0.07010520731647922,0.4556422419704478,0.5671430043343813,0.35246658681243137,0.4997237648909545,0.639291191003578,0.48242811501597443,0.05155516373862017,0.5,0.4721564714008877,0.5,1.0,0.4151610245006533,0.5014760033917988
460.0,0.3051102204408818,0.3715046604527299,0.0,0.05555555555555536,0.6363636363636367,0.5060975609756099,0.5972782258064515,0.7309725158562368,0.9138026607538802,0.4375,0.42500000000000004,0.6548166880536492,0.48200396800438977,0.7424658387047923,0.08691590115637729,0.5160478192280782,0.6513016981775741,0.5558715224807442,0.522283327418058,0.6361177372635882,0.5234624600638977,0.05155516373862017,0.6192247320467884,0.47700211010450266,0.6829294608338423,0.9306703226364097,0.3650212349540169,0.40653269708626494
470.0,0.3932865731462926,0.40213049267643153,1.0,0.05555555555555536,0.6363636363636367,0.5198170731707318,0.9999999999999999,0.6701902748414377,0.8647450110864744,0.5,0.4,0.5549118000417893,1.0,0.7225436092815614,0.6697560486615438,0.4434736998270268,1.0,0.49557525933380875,0.8294288880124554,0.9999999999999999,0.39057507987220447,0.05155516373862017,0.4695503459416754,0.388482761819052,0.4522427102310086,0.9954280310980208,0.2697650210578444,0.3160009355932082
480.0,0.4089846359385438,0.4094540612516646,1.0,0.05555555555555536,0.6363636363636367,0.5060975609756099,0.41666666666666663,0.5221987315010571,0.8248337028824834,0.5,0.4,0.573180852351816,0.18012726273490912,0.7210795109201421,0.9067054149865639,0.5051186101888941,0.0,0.5172147125894933,0.6464915400707862,0.0,0.2587859424920128,0.1571150319236739,0.5509019280317873,0.5127419766187719,0.5796162194123102,0.9872411207126471,0.4598780135887088,0.6132046162108491
490.0,0.40764863059452244,0.4177762982689748,1.0,0.05555555555555536,0.6363636363636367,0.5182926829268294,0.27956989247311825,0.5285412262156448,0.8625277161862527,0.5,0.4,0.09858150902809404,0.04897575099345511,0.27843897250396743,0.1659950458759646,0.24801600375737562,0.5147898219525824,0.0,0.12941942100555642,0.45254728233089103,0.49201277955271566,0.12152096388793121,0.49064064267835394,0.43657433255894085,0.48530047419905364,0.9995677544643531,0.6208251104458306,0.8863414098020038
500.0,0.4104876419505678,0.39347536617842893,1.0,0.05555555555555536,0.6363636363636367,0.5533536585365854,0.31317204301075263,0.321353065539112,0.8957871396895787,0.5,0.4,0.07282893443419047,0.13984996456354695,0.6631798202995455,0.10126661011566986,0.4821549243112408,0.680744607962152,0.9699834057736543,0.4869378888920456,0.6256602487646958,0.1693290734824281,0.3470023868695008,0.07950578479225784,0.24785409925582422,0.015515942436250707,0.2471857436549742,0.5092296551378308,0.779681838804089
510.0,0.41616566466265864,0.35186418109187767,1.0,0.16666666666666607,0.6363636363636367,0.5716463414634146,0.33602150537634407,0.21141649048625794,0.8713968957871396,0.5,0.8,0.08453514840012755,0.24170209342545051,0.792833458019629,0.11305843728000704,0.501695134756503,0.6889501327072121,0.670931040175714,0.5274085077257425,0.6147554949735899,0.31629392971246006,0.5997227356598711,0.1005764613028145,0.4803193963640627,0.024752337412177472,0.31073885630742226,0.5364255192590098,0.6154767401513279
520.0,0.4039746158984637,0.2986018641810919,1.0,0.22222222222222143,0.6363636363636367,0.6097560975609756,0.1922043010752688,0.13742071881606766,0.9002217294900221,0.5,0.6000000000000001,0.8637508728556093,0.3281364176768621,0.41495963195435925,0.8934022187368531,0.9020630572200808,0.6774259795430628,0.07592947735328331,0.9338861125753294,0.44573181121144995,0.37060702875399365,0.5794377613284053,0.6006281433751294,0.7379432648842879,0.6554465892258206,0.9504448598378741,0.4217259442307299,0.40654191261494876
530.0,0.3916165664662659,0.2270306258322239,1.0,0.22222222222222143,0.6363636363636367,0.6509146341463415,0.1908602150537634,0.02114164904862581,0.9046563192904655,0.5,0.4,0.8944847319640674,0.4242491343811695,0.7537466018717038,0.11553375547693266,0.5116208212150671,0.6846601662400467,0.9161092194362939,0.10976696546727671,0.5902197989436019,0.30670926517571884,0.4612883419689023,0.9942131851332778,0.6806793078012331,0.9999173758566614,0.01817881366751513,0.3247682653674077,0.34566640864072007
540.0,0.37925851703406815,0.16977363515312915,1.0,0.22222222222222143,0.6363636363636367,0.6509146341463415,0.1908602150537634,0.1120507399577167,0.8447893569844789,0.5,0.4,0.8706725044555406,0.3493634350945947,0.7596642937950628,0.08770863864178907,0.4831670977381669,0.5568461235478214,0.5258687797469862,0.5064555969713965,0.5915828931674901,0.6198083067092652,0.5601650319457246,1.0,0.47209884582679323,1.0,6.123233995736766e-17,0.26231606783573636,0.34187261394636925
550.0,0.3772545090180361,0.12250332889480697,1.0,0.2777777777777777,0.5454545454545459,0.6600609756097561,0.27419354838709675,0.17547568710359412,0.8580931263858093,0.0,0.6000000000000001,0.9731643335650559,0.2658918774671013,0.5914649117340917,0.1322243096370526,0.5490530471052744,0.550428559629603,0.3217420308966808,0.5447157432191603,0.6760947350485602,0.5782747603833865,0.7360178943587539,0.6434499554121627,0.2772129894854254,0.7177804640521404,0.9001592514155135,0.30594093510781323,0.44020932299250914
560.0,0.38259853039412156,0.08222370173102544,1.0,0.2777777777777777,0.5454545454545459,0.6722560975609756,0.3333333333333333,0.21987315010570824,0.8625277161862527,0.5,0.4,0.0822970228822481,0.23352678095275897,0.3689403790341361,0.7236301681820697,0.03087167003649216,0.5886284655451827,0.2580537542275188,0.8339591864364797,0.6515590390185722,0.549520766773163,0.5526499007067442,0.6417437245974125,0.46806864965399164,0.715364793107469,0.90248103778368,0.39525451026527053,0.5888098750810733
570.0,0.39295257181028725,0.05625832223701743,1.0,0.2777777777777777,0.5454545454545459,0.6737804878048782,0.37365591397849457,0.3107822410147991,0.8470066518847006,0.5,0.4,0.2137788791574612,0.18590984015965686,0.5325464613603892,0.09991909131756976,0.5641755658361367,0.5772283606700327,0.7107353050555683,0.19129889683757156,0.6324757198841369,0.6198083067092651,0.48224577025168175,0.806097246578196,0.5573852518238905,0.9100634771505915,0.5721815960240813,0.5085836609787808,0.7230902693249702
580.0,0.4086506346025384,0.039613848202396884,1.0,0.22222222222222143,0.6363636363636367,0.6829268292682927,0.41666666666666663,0.36997885835095135,0.8580931263858093,1.0,0.2,0.34439346273325644,0.19865587433650111,0.5396264388334558,0.09123750575384593,0.5637231568898895,0.6223471169762306,0.5272313891974462,0.5165803734372024,0.6352019083319134,0.5718849840255591,0.5153086843179183,0.7288106953650536,0.42741715345907344,0.829252303934259,0.7525766947068779,0.7596826964745086,0.5243121138872366
590.0,0.4316967267869071,0.04427430093209073,1.0,0.2777777777777777,0.7272727272727275,0.6737804878048782,0.4758064516129032,0.5052854122621564,0.8314855875831485,1.0,0.6000000000000001,0.5321822027501787,0.2588058132075789,0.5300580851332748,0.18147078810250059,0.5935478013015804,0.6577795194535143,0.5077136610481432,0.5688952213384729,0.6515590390185722,0.6869009584664536,0.664874185945508,0.8082859834018422,0.5117327964490245,0.9120209620996838,0.5665288228870653,0.6475859869740155,0.38803705327521043
600.0,0.4594188376753507,0.07490013315579236,1.0,0.2777777777777777,0.7272727272727275,0.6600609756097561,0.5134408602150538,0.6701902748414377,0.8248337028824834,0.5,0.4,0.6610886639673244,0.3541142041827268,0.5970203200232066,0.19041030666170256,0.5628321224587853,0.6840589669687579,0.5974345590567206,0.525899957049849,0.6297495314363605,0.731629392971246,0.9097221979665996,0.8902953521920771,0.5130957725989447,0.9705973353808537,0.3378647536067667,0.2937942840149508,0.3157004248744643
610.0,0.4866399465597863,0.1228362183754994,1.0,0.22222222222222143,0.7272727272727275,0.6417682926829268,0.5094086021505375,0.7801268498942917,0.8181818181818181,0.5,0.2,0.7303251340884422,0.4058121228897378,0.6705895525632607,0.11311942520384818,0.5317055370001907,0.6514619938798085,0.6051802954116885,0.48029376703447035,0.5874936104958255,0.6485623003194888,0.7467749122028214,0.018343698191305602,0.0,0.0008300291621956002,0.05759653509666994,0.2533399093089288,0.29191886329627714
620.0,0.507181028724115,0.18142476697736365,1.0,0.22222222222222143,0.7272727272727275,0.6417682926829268,0.4556451612903225,0.8477801268498943,0.8447893569844789,0.5,0.4,0.805842779677737,0.40063188128965366,0.6609121663591466,0.10526236304392245,0.5349820842461255,0.6089479883106931,0.5075858364182114,0.517016453648106,0.5370591242119611,0.5846645367412141,0.7169187349659063,0.2852232874772772,0.6125297393434941,0.1876524762227878,0.7808688094430303,0.2631391305943233,0.3258981311054729
630.0,0.5230460921843687,0.24733688415446076,1.0,0.22222222222222143,0.7272727272727275,0.6463414634146342,0.418010752688172,0.8942917547568711,0.851441241685144,0.5,0.4,0.857602235275478,0.4097562832511404,0.6997707451667692,0.07436780369705112,0.5225887301073002,0.619640100938059,0.564487141462251,0.5048322068629957,0.5534162548986198,0.5527156549520766,0.7169187349659063,0.28801540784794977,0.47048812479161634,0.19108922403404838,0.7863183388224229,0.2781288559170308,0.35241752628488937
