Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.08644268107378011,0.8910034602076125,1.0,0.45454545454545503,0.6666666666666667,0.5405027932960894,0.09828393135725427,0.28165938864628826,0.6538461538461537,0.25,0.25,0.7051936601070599,0.40003214064752524,0.568902230406057,0.09563132130688994,0.5330326797138771,0.49507183833085566,0.47284781828041456,0.5477429399595244,0.6328720261234644,0.2557544757033248,0.8135300005787869,0.3996640447988934,0.6254589237810015,0.3449897000845415,0.9509056238667254,0.15095886493006502,0.1426615896747667
170.0,0.06668917778152966,0.8546712802768166,1.0,0.42424242424242475,0.6666666666666667,0.547486033519553,0.13572542901716067,0.2838427947598253,0.6398601398601398,0.25,0.25,0.7328107885615716,0.3565065779020439,0.6254041903891692,0.04867095170123935,0.5156929133741333,0.5161894219540657,0.6119552111256822,0.49907447732235893,0.598662727414088,0.2966751918158568,0.6916893309802542,0.5132552446132711,0.5847566132113599,0.5208152723560906,0.9993178069523188,0.15690360401216324,0.1478404371211735
180.0,0.06128651021441839,0.8117647058823532,1.0,0.3939393939393945,0.7037037037037037,0.5349162011173184,0.26833073322932915,0.2423580786026201,0.5909090909090908,0.5,0.25,0.9196094772218562,0.29041426861603775,0.4489541113190127,0.1666170333682564,0.5982945089266273,0.49920531955588443,0.3025610881465163,0.5923861180879568,0.6935157829264499,0.24552429667519182,0.6094269529852337,0.42999911207732955,0.4802418771721538,0.3909270181464759,0.976096594613615,0.169774732746369,0.16556932345160344
190.0,0.06516967752827957,0.7643598615916956,1.0,0.42424242424242475,0.6666666666666667,0.5432960893854749,0.35413416536661463,0.21397379912663755,0.6433566433566432,0.0,0.5,0.05294515462555521,0.31503019156801915,0.3278055370816978,0.7821444539191763,0.05163743713488278,0.5674738181594126,0.3760095140831213,0.8739404829249591,0.6468667392318457,0.26086956521739135,0.612051666021736,0.4261190537194763,0.5223860573421315,0.3849872730355153,0.9733645489178714,0.187546062655001,0.20625003752098453
200.0,0.0751308458551409,0.715916955017301,1.0,0.42424242424242475,0.6666666666666667,0.5446927374301676,0.41029641185647425,0.20742358078602618,0.6258741258741258,0.25,0.375,0.1269552658273092,0.3445270589043845,0.5403781509878544,0.07780903185794509,0.5397668977753902,0.5711472967033993,0.8192396946165673,0.12710149342995658,0.6173223448919296,0.2864450127877238,0.6479665569062182,0.4735353239404101,0.5496214898835856,0.45847726007312994,0.9967300137254678,0.23083014723810397,0.283591758702514
210.0,0.09420901570150259,0.6557093425605536,1.0,0.42424242424242475,0.6666666666666667,0.5446927374301676,0.49453978159126366,0.13318777292576423,0.6223776223776223,0.25,0.375,0.1833372948304367,0.4704975673852123,0.5890347632847049,0.1376751145397083,0.530619432992065,0.6437549363106656,0.6015354505744449,0.5595217882867094,0.6453117711086922,0.20716112531969313,0.8848846001844983,0.32113481147381534,0.4435301446291597,0.23359336515693047,0.8463893035911505,0.4767874141442843,0.25257544911790114
220.0,0.1159885193314199,0.5875432525951558,1.0,0.42424242424242475,0.6666666666666667,0.5391061452513967,0.5195007800312013,0.08296943231441051,0.6083916083916083,0.25,0.375,0.18454263814187605,0.5340068174181982,0.9201541439081764,0.05791782434522055,0.5019874591030026,0.5967455720014432,0.9766870089632449,0.48051647399025615,0.5862229824288602,0.23529411764705882,0.9999999999999999,0.19346938420531545,0.45666306784188293,0.08954739910725634,0.5711700746815577,0.2973266477617104,0.1845472107706789
230.0,0.13945635657605943,0.513840830449827,1.0,0.3939393939393945,0.7037037037037037,0.5516759776536313,0.5351014040561622,0.04803493449781654,0.6538461538461537,0.5,0.25,0.18404305381119695,0.576785855732973,1.0,0.039001693292529664,0.5011027476869411,0.5811436757366976,0.6429592937378117,0.5149431949692606,0.5768931736899393,0.25319693094629153,0.7962082480505519,0.17780768448935264,0.5161306759663756,0.07600084799745588,0.530096933706523,0.2064153718148796,0.16076116112251038
240.0,0.16208002701333785,0.4356401384083046,1.0,0.3939393939393945,0.7037037037037037,0.547486033519553,0.5273010920436818,0.019650655021833996,0.6118881118881118,0.25,0.375,0.17035869211377708,0.5958284745612353,0.7267558511086359,0.029093085923559334,0.4942609775341083,0.563279258355966,0.17400451288052893,0.520040065392924,0.5535686518426371,0.2608695652173913,0.661084506818898,0.8831249387476566,0.8989294884508732,0.9666728031015297,0.35904545244049085,0.18140878656853077,0.15295723683665777
250.0,0.18115819685969942,0.35432525951557103,1.0,0.3939393939393945,0.7037037037037037,0.5488826815642458,0.49453978159126366,0.0,0.6258741258741258,0.25,0.375,0.14267013319769756,0.5913319185548622,0.6673727537343687,0.04706411192571964,0.4869939986629518,0.5455632905250604,0.45804303318042683,0.5358156418711421,0.5286891618721816,0.27109974424552435,0.6199124850064491,0.6288810584091564,0.3894571095344644,0.6969596492895836,0.9193149745568162,0.17830433449144686,0.15138630475265782
260.0,0.19770386628397768,0.2806228373702422,1.0,0.3636363636363633,0.7407407407407407,0.5488826815642458,0.4711388455538221,0.04803493449781654,0.6223776223776223,0.5,0.25,0.13726039102369608,0.5317050011799432,0.7946292776995506,0.054970344479084075,0.49855479633033467,0.5040712792131653,0.7059275427651577,0.5301205196765525,0.5380189706111024,0.35038363171355497,0.6894312415371044,0.19048264987338315,0.29168153048465606,0.08688632859622619,0.5634409823246854,0.16852222073938122,0.1535026591572269
270.0,0.2066520344420057,0.21868512110726646,1.0,0.3636363636363633,0.7407407407407407,0.5363128491620112,0.40093603744149764,0.12227074235807861,0.5909090909090908,0.25,0.375,0.09163034684448684,0.42334790746919926,0.5978702434226477,0.1132026918008789,0.47768390453270004,0.4673961517958023,0.27558784760159166,0.558597345817425,0.49136992691649817,0.381074168797954,0.8658931168134946,0.2940384815704977,0.5794284035917068,0.19858345540715394,0.7980148449226535,0.1623642482300588,0.16386336920979602
280.0,0.2066520344420057,0.16505190311418683,1.0,0.3636363636363633,0.7407407407407407,0.5432960893854749,0.31825273010920435,0.17467248908296945,0.6398601398601398,0.25,0.375,0.0,0.3515019384781844,0.5242458337603446,0.11311484503620561,0.4538136874602091,0.4948750211932616,0.439128503205346,0.5255971026008733,0.47893018193127035,0.35549872122762144,0.8544106013485107,0.36465303880382127,0.5619384606787335,0.2937462233459779,0.9111226103204813,0.1752402617626032,0.18589792708366168
290.0,0.19956103326017222,0.11730103806228387,1.0,0.3636363636363633,0.7407407407407407,0.5488826815642458,0.25273010920436817,0.21179039301310043,0.6363636363636362,0.25,0.375,0.9059582607547387,0.3271230869472305,0.327249214358901,0.8489328075178678,0.9714767294995383,0.5305995498505249,0.2752723000685503,0.9420063939279261,0.4960348312859586,0.3375959079283887,0.8544106013485107,0.377576516999192,0.5313077794016406,0.31240362113340847,0.9271182002659881,0.2025321745292539,0.21850920788735054
300.0,0.1826776971129495,0.07993079584775087,1.0,0.3636363636363633,0.7407407407407407,0.5768156424581006,0.16224648985959436,0.27729257641921395,0.6923076923076922,0.25,0.375,0.7622366564542544,0.3337838731157825,0.4824110297628594,0.13750429213789997,0.42678278655284957,0.5539604886612728,0.7429898205038128,0.12308789559574912,0.47115534131550296,0.37084398976982097,0.8718078641612219,0.34805624566627846,0.5087725627670139,0.2702885405631167,0.8883818694018112,0.26534106800133495,0.35192173526879433
310.0,0.15752152625358767,0.0491349480968859,1.0,0.2727272727272725,0.7777777777777779,0.6159217877094971,0.08580343213728547,0.3187772925764192,0.7202797202797202,0.5,0.0,0.6713917995203045,0.39358444696634426,0.534390294275573,0.11599204591601048,0.4542212894451178,0.593954361672082,0.6059484150304318,0.5134741938223386,0.48515005442388426,0.34271099744245526,0.9962314700730395,0.38225524176920955,0.5426038691766792,0.31923607275456384,0.9325336971015575,0.4823711435374719,0.2456473430842488
320.0,0.12662502110417012,0.03252595155709348,1.0,0.2424242424242422,0.7777777777777779,0.6270949720670391,0.032761310452418035,0.40829694323144106,0.6503496503496502,0.25,0.25,0.5816517737750662,0.42903732528179594,0.5426002934896339,0.11489024755722839,0.4547946022012296,0.575629887943206,0.5478164772051419,0.5250233622397594,0.5084745762711864,0.39897698209718674,0.6610863514759256,0.22037689510189135,0.4384979538045002,0.11512101980330153,0.6384538941623434,0.2472748798914321,0.17953184935311803
330.0,0.09488434914739147,0.02560553633217988,1.0,0.21212121212121193,0.8148148148148149,0.6354748603351956,0.024960998439937543,0.4694323144104804,0.6433566433566432,0.5,0.25,0.5337358689289317,0.4287435523535624,0.5948511173457717,0.05882838094741067,0.4764977386347491,0.5487263737824666,0.6063090852578183,0.4939244324797969,0.5535686518426371,0.3657289002557545,0.4336581921221388,0.05624817586332115,0.4373031339790747,0.007786212245758983,0.17582314114428163,0.17842991981974474,0.14610120959384285
340.0,0.06516967752827957,0.02560553633217988,1.0,0.18181818181818166,0.8518518518518519,0.6354748603351956,0.04368174726989077,0.5131004366812227,0.6223776223776223,0.5,0.25,0.5,0.3991247817558739,0.6181345730163128,0.04706930804928901,0.4838559627295407,0.526655901091596,0.5678362154292447,0.5189929870441226,0.5800031099362463,0.3452685421994885,0.2544843519258564,0.8279791303773694,0.9341913854181287,0.9287464628562722,0.5145908826827401,0.16625963299110746,0.13699091102141692
350.0,0.03697450616241765,0.03252595155709348,1.0,0.15151515151515138,0.8148148148148149,0.6284916201117319,0.05772230889235569,0.5567685589519651,0.6048951048951048,0.0,0.25,0.46205975387112186,0.3814211964246694,0.6045613043806681,0.04447012742567684,0.48167425107543216,0.5356234643287625,0.5188851354604199,0.5241760746114934,0.5753382055667858,0.3452685421994885,0.25349195885107517,0.8654014149002544,0.544315251974543,0.9559607525875531,0.41044055135687224,0.15613439730152234,0.21251005857581515
360.0,0.01857166976194491,0.04083044982698958,1.0,0.1212121212121211,0.8518518518518519,0.6326815642458101,0.14820592823712947,0.5655021834061136,0.6328671328671328,0.5,0.25,0.43101419005513164,0.25310618535417306,0.5870934705983094,0.1191035504989919,0.48525200065356106,0.45237549689174844,0.5137125876138771,0.5678778274291767,0.6515316436013061,0.30434782608695654,0.10157101142269244,0.5219177012724309,0.34207583436524946,0.5344010458076891,0.9978147844342521,0.15315426898307125,0.2486180753281539
370.0,0.007091001181833478,0.05017301038062283,1.0,0.1212121212121211,0.8518518518518519,0.6075418994413408,0.21216848673946956,0.5720524017467249,0.5594405594405594,0.25,0.375,0.37968894978654166,0.16591843702530942,0.5099791179656079,0.08312850567550677,0.47472858556636344,0.4833285472353782,0.4344933523435549,0.5052904784057365,0.625097185507697,0.3017902813299233,0.10157101142269244,0.5232495340284357,0.5251532750510337,0.536487819155789,0.9975181247623367,0.2598905690254264,0.26740522826703067
381.0,0.0,0.05467128027681656,1.0,0.09090909090909083,0.8888888888888888,0.44413407821229045,0.2586867111048078,0.5389043271139341,0.2504767959313413,0.4772727272727273,0.26136363636363635,0.4044525487774118,0.09063986877787318,0.5282786875551062,0.06265142375743794,0.5130439771899914,0.4974421255283778,0.5590073926420702,0.5151132894016183,0.6034946944744657,0.2588193020650589,0.10157101142269244,0.350095816757981,0.44086908014793946,0.2731388645671534,0.891307909931755,0.3015762668085758,0.28152762434851425
481.0,0.26152287692047943,0.34878892733564015,0.0,0.0,0.925925925925926,0.5824022346368716,0.5599063962558503,0.6986899563318778,0.6569930069930069,0.275,0.3375,0.6597521526503046,0.40068731127824353,0.6416943941615872,0.04070303181066981,0.5146098519170402,0.5722821495214457,0.5519756586624114,0.5244048695547614,0.5913670997017287,0.3128342245989305,0.11846127383915,0.6153205362556912,0.5385280715217825,0.6772083256259025,0.935260501661601,0.2942558195681812,0.23977724829148467
491.0,0.3353030558838426,0.36920415224913494,1.0,0.030303030303030276,0.8888888888888888,0.5879888268156424,1.0,0.6419213973799127,0.6363636363636362,0.0,0.5,0.5427171755185787,1.0,0.5910056488902204,0.6408812286690387,0.4406308602945846,1.0,0.4695903948377071,0.8652551874972991,0.9999999999999999,0.2276214833759591,0.11846127383915,0.4707453316012272,0.447684937943579,0.4541115395175466,0.9959637062902563,0.19543381125332562,0.1748982397691898
501.0,0.34813439135573193,0.40103806228373706,1.0,0.030303030303030276,0.8518518518518519,0.547486033519553,0.4368174726989079,0.7139737991266376,0.5209790209790209,0.0,0.375,0.7802240668389195,0.2706144736814789,0.423046600217795,0.6898379322020537,0.6246077228560882,0.0,0.31383840906532867,0.5533487607292822,0.0,0.3785166240409207,0.43774921654258,0.470983065689774,0.524572370895184,0.4544834080799124,0.9960319860281561,0.29304702083873496,0.2783850748061936
511.0,0.35539422589903763,0.3948096885813148,1.0,0.1212121212121211,0.8518518518518519,0.5363128491620112,0.38533541341653665,0.47379912663755464,0.5944055944055944,0.25,0.75,0.37380882026018203,0.10571238944698925,0.29990633363166186,0.194237227771178,0.29046728640553465,0.4248394674534277,0.37336425753155256,0.24521317939806359,0.5100295443943399,0.012787723785166183,0.2761094824589993,0.9072264209222577,0.7560665540338806,0.9789131426105757,0.2874010145093096,0.2575272868010708,0.314758947420374
521.0,0.3614722269120378,0.3764705882352941,1.0,0.1212121212121211,0.8518518518518519,0.5488826815642458,0.374414976599064,0.3973799126637555,0.6538461538461537,0.25,0.375,0.1899229027020835,0.1452956482658322,0.3925320036805583,0.08458855644784068,0.4059409481196765,0.5787384798391212,0.6599327417795405,0.46360255827406077,0.5504587155963302,0.20460358056265987,0.30008086971493036,0.9371670418109989,0.5403429141708227,0.9902903378454602,0.19615239586422895,0.2491057643905172,0.35104136285293214
531.0,0.3665372277562046,0.3501730103806229,1.0,0.1212121212121211,0.8518518518518519,0.5865921787709498,0.36505460218408736,0.3471615720524018,0.7167832167832167,0.25,0.375,0.11967208843632465,0.18529094244046496,0.49301815874508803,0.05213818989541442,0.464907833672161,0.5790485843844015,0.6703726069015052,0.5072849031847861,0.5520136837194837,0.23529411764705882,0.3826836372697425,0.9187729222853798,0.5146799164780718,0.983808636198422,0.2524685684790365,0.3275538339648205,0.3558769135836123
541.0,0.3567448927908155,0.3162629757785467,1.0,0.1212121212121211,0.8518518518518519,0.5879888268156424,0.22776911076443057,0.29912663755458513,0.6258741258741258,0.25,0.375,0.8298966366171701,0.2582453600376432,0.327831563605046,0.5294033435901816,0.8699076976272743,0.6038541595326653,0.31752062980328954,0.7957053449012419,0.4245062976208987,0.23785166240409206,0.533357283338299,0.5779791303773694,0.34350402978530253,0.6212678125181665,0.970321873817965,0.3488461132680887,0.25176711155103443
551.0,0.34205639034273166,0.2581314878892733,1.0,0.1212121212121211,0.8148148148148149,0.6201117318435754,0.18252730109204368,0.14628820960698685,0.7027972027972027,0.0,0.375,0.8479016512703793,0.42903732528179594,0.6765039886953913,0.15724007835950185,0.5107050496065375,0.6774882974727157,1.0,0.3150597493459495,0.5162494168869538,0.11508951406649617,0.5131504599321725,0.8749803972235144,0.6821369257301196,0.9619279818031783,0.3828110942272293,0.23685173734420342,0.20071690013916424
561.0,0.3239912206652034,0.1840830449826989,1.0,0.1212121212121211,0.8148148148148149,0.6243016759776536,0.15132605304212168,0.04585152838427947,0.6328671328671328,0.25,0.375,0.8524163823495667,0.5425812804299233,0.8113940460965923,0.10373241230135478,0.5037047478992961,0.6344025091063257,0.7160659832452995,0.4953697164118773,0.530244129995335,0.17647058823529416,0.4901717442995634,0.8694524129113772,0.5215111024008188,0.9585350281266174,0.3987998335397755,0.19298118028584196,0.17752256274850403
571.0,0.3174067195677866,0.1283737024221454,1.0,0.1212121212121211,0.8148148148148149,0.6466480446927374,0.2574102964118565,0.1615720524017467,0.6783216783216782,0.25,0.375,0.924351061424217,0.37566774353890603,0.5499629063944502,0.17069011869574183,0.538689926266014,0.42332561529816864,0.1896939038500085,0.5635345545503105,0.6670813248328409,0.42966751918158563,0.7079607371855232,0.7107403904644385,0.44017909185273424,0.807371649346536,0.7888730822078075,0.2031634515417962,0.23192876502700524
581.0,0.31875738645956436,0.08477508650519039,1.0,0.15151515151515138,0.7777777777777779,0.6634078212290502,0.33073322932917315,0.23799126637554585,0.6643356643356643,0.0,0.5,0.020183059663823333,0.28631241803313284,0.3163057062831435,0.7457616124863791,0.03217623990802887,0.4816971932135442,0.22658172726767717,0.8510486622862808,0.6344269942466179,0.38363171355498726,0.6124790076946431,0.7037463870531844,0.5207327296520331,0.7986330729990836,0.802191403419289,0.211831971728244,0.2772948804064861
591.0,0.3255107209184535,0.04948096885813147,1.0,0.15151515151515138,0.7777777777777779,0.6801675977653632,0.38065522620904835,0.2903930131004367,0.6643356643356643,0.25,0.375,0.11896094152706532,0.2484614524230877,0.4890632907186017,0.07829061233183106,0.552619249343452,0.520460216534206,0.7663595559642523,0.14796107574126427,0.6111024723993157,0.3554987212276215,0.5413496932262304,0.7048327646991335,0.5250229523500317,0.8,0.8001479153197442,0.30694228391761536,0.32473648749881145
601.0,0.34121222353537056,0.03287197231833905,1.0,0.1212121212121211,0.8148148148148149,0.6787709497206704,0.4633385335413417,0.40829694323144106,0.6188811188811187,0.5,0.25,0.34833570993704,0.23733542700424695,0.41501193395029645,0.15621775094180165,0.6203878475969383,0.5405738434576789,0.4385614554733026,0.5697415628899094,0.6437568029855387,0.4322250639386189,0.4918933116127943,0.7529747721420252,0.5500068150657007,0.8568420442457485,0.7005972288652127,0.4214876592002167,0.42584809853038963
611.0,0.3661995610332602,0.037370242214533,1.0,0.1212121212121211,0.8148148148148149,0.6745810055865922,0.5491419656786272,0.5414847161572053,0.6118881118881118,0.25,0.375,0.5278880757889975,0.33691993474319565,0.46463487560484995,0.19557090899262772,0.5945342880500226,0.6238964007581969,0.6028188762330079,0.5479146338094786,0.6468667392318457,0.45012787723785164,0.6556194641899676,0.7664496451897986,0.5316005387027912,0.871344222087532,0.6697609337834177,0.8275130549781301,0.24919494357630378
621.0,0.39726489954414995,0.05570934256055371,1.0,0.1212121212121211,0.8148148148148149,0.6634078212290502,0.6053042121684867,0.62882096069869,0.5944055944055944,0.25,0.375,0.5892705601748124,0.43423204601523535,0.5752643302341636,0.11701822674985905,0.5332142410374511,0.6221861580249813,0.6838443811161264,0.4811980964712853,0.6173223448919296,0.3964194373401535,0.8449811126777548,0.7667377083565743,0.5245990927728106,0.8716470731235832,0.6690884192876688,0.3075194749874944,0.21701210748857952
631.0,0.42546007091001187,0.10346020761245689,1.0,0.09090909090909083,0.8148148148148149,0.6592178770949721,0.5787831513260531,0.814410480349345,0.6118881118881118,0.25,0.25,0.7198251842648472,0.49128690009524395,0.5226439118147769,0.19088829238559177,0.5691086568225615,0.5918878880820125,0.4670248524971338,0.5674458847462694,0.5349090343647954,0.5115089514066496,0.7794807846014501,0.06283295818900114,0.1507127661074037,0.009709662154539889,0.19615239586422895,0.19543532117565413,0.18272153020714882
641.0,0.4529799088299848,0.1636678200692041,1.0,0.1212121212121211,0.8518518518518519,0.6312849162011174,0.5725429017160686,0.8930131004366813,0.5524475524475524,0.5,0.5,0.7603862493724357,0.5406823113341725,0.6280807150981972,0.07727175821317257,0.5224097078250257,0.5861232661728548,0.6769477863680037,0.461357359314752,0.5551236199657906,0.38618925831202044,0.521727435345159,0.0352232874772771,0.5097869830145009,0.003058132663190549,0.11045194421795766,0.19155006520788867,0.1794077270161474
651.0,0.47982441330406883,0.23217993079584787,1.0,0.09090909090909083,0.8888888888888888,0.6229050279329609,0.5663026521060842,0.9454148471615722,0.6013986013986014,0.5,0.25,0.7846360005307846,0.575871224998194,0.6762192281927605,0.05126284100030723,0.5139455329795025,0.5754312238308874,0.6008473396269757,0.5109297709394689,0.5551236199657906,0.35549872122762155,0.521727435345159,0.052568456711253375,0.5336554458202251,0.006803038083928126,0.16442938371632332,0.1822082192914512,0.17500251350421409
