Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.23795673513906557,0.9977168949771686,1.0,1.0,0.9999999999999991,0.4813359528487231,0.0857946554149086,0.48478701825557813,0.7197309417040358,0.5,0.6000000000000001,0.5093988253792471,0.5715574346452529,0.630089509239631,0.09473208245440749,0.5168375255474195,0.5830994001123155,0.4920389889241337,0.4713343888600519,0.5200626581515845,0.35123966942148754,0.7730024798056303,0.7968328861470788,0.4949725168181749,0.9060234621684486,0.583281428782616,0.33615152336305437,0.2043108401300868
110.0,0.1936011634248318,0.976190476190476,1.0,0.9411764705882355,0.8571428571428568,0.5442043222003929,0.07594936708860767,0.3651115618661258,0.7354260089686099,0.0,0.20000000000000007,0.5840879750208225,0.6093199870757635,0.6131355981357951,0.11599567612125918,0.5255186185101527,0.5662120854245545,0.4047807726337585,0.5118101704130813,0.5529581877334618,0.26859504132231404,0.5435906653017901,0.9614685367996202,0.5890966989142659,0.9965124817907822,0.1178328195839546,0.21460419162970587,0.17016075931523392
120.0,0.14324668242137795,0.9419439008480104,1.0,0.9117647058823524,0.7142857142857144,0.5658153241650294,0.02953586497890298,0.28600405679513186,0.6883408071748879,0.0,0.4000000000000001,0.6153321267241213,0.7140944266247682,0.7035998718010199,0.09888194955235735,0.5032408697594576,0.6131456031270359,0.517291101344896,0.4894747363382078,0.5122303892035185,0.35123966942148754,0.5435906653017901,0.7708652524993302,0.392004237055818,0.8815186484151145,0.6460249167821999,0.17688591805041154,0.14855144794782105
130.0,0.08907471368842024,0.8988910632746248,1.0,0.8235294117647056,0.7142857142857144,0.5952848722986248,0.0,0.231237322515213,0.6973094170403588,0.5,0.0,0.6327282911197079,0.7856727403620367,0.7634110198589604,0.06547464987444597,0.4961398915897192,0.5898958331916817,0.48518486862914184,0.4799919473945084,0.5310278346788769,0.40082644628099173,0.5435906653017901,0.7843126172408565,0.5052149265564092,0.8945207633777866,0.6140191928846929,0.1590955414224945,0.1378487438467509
140.0,0.057625886202508636,0.8551859099804304,1.0,0.7941176470588234,0.7142857142857144,0.6090373280943027,0.1758087201125176,0.22718052738336714,0.6793721973094171,0.5,0.4000000000000001,0.7097786811298776,0.5274993497143825,0.5977398904540969,0.22592963803590072,0.5267294165805376,0.3589456522512917,0.24901363551421596,0.5928189588440038,0.7597300879624052,0.5041322314049586,0.7696304458794794,0.4822552166247842,0.3301676419994453,0.4912517611466402,1.0,0.1602429522227749,0.139531461483794
150.0,0.04453735684421012,0.8108284409654272,1.0,0.7647058823529411,0.5714285714285712,0.6031434184675835,0.31786216596343186,0.22312373225152132,0.6569506726457399,0.0,0.4000000000000001,0.8450151609391798,0.3709479981611494,0.5174202318725842,0.1742497231312795,0.5565661101205415,0.4301192898831736,0.33841118080842925,0.4693573645141883,0.7221351970116882,0.5041322314049587,0.6607713584101914,0.48101509265512926,0.49706606385083546,0.4893488853797193,0.9999319651525578,0.1621637074086503,0.1535770930387525
160.0,0.04344664606435189,0.7576647097195042,1.0,0.7352941176470589,0.4285714285714288,0.6149312377210217,0.4106891701828411,0.16835699797160242,0.6771300448430494,0.0,0.4000000000000001,0.9882883593757945,0.39319122263337725,0.5174646520745021,0.13991602061377056,0.5606871828989005,0.5553427205285515,0.4225849074444783,0.47945278495628973,0.6673093143752259,0.4008264462809916,0.6692186324089835,0.3607733708106483,0.4310420006569945,0.3096668840388469,0.9256654186349608,0.16133264427148677,0.16343547780843262
170.0,0.053990183602981245,0.6989562948467056,1.0,0.6764705882352944,0.4285714285714288,0.6208251473477406,0.5007032348804501,0.1338742393509128,0.6704035874439462,0.5,0.20000000000000007,0.09922274483710586,0.4558744221338631,0.3701560823321725,1.0,0.031323946796812,0.5836659086297986,0.26824666973510913,1.0,0.6641764067959994,0.4421487603305785,0.6908669225625833,0.40276247841079177,0.5210503595910302,0.37071190547702504,0.96660882910631,0.18893949382030406,0.2217191216008384
180.0,0.07707689510997995,0.636333985649054,1.0,0.6764705882352944,0.2857142857142856,0.6208251473477406,0.5977496483825598,0.10953346855983775,0.6636771300448431,0.0,0.6000000000000001,0.18601652916029232,0.554921352097549,0.5917336727869822,0.14185812771466833,0.5317256394090603,0.6091341928523429,0.654619826477594,0.0,0.6720086757440655,0.4628099173553719,0.8409702062102675,0.4312923082658756,0.5135829287308328,0.41346558981987275,0.9853378538544696,0.23757835236650202,0.2648545711904741
190.0,0.10870750772586801,0.5697977821265492,1.0,0.617647058823529,0.2857142857142856,0.5972495088408645,0.6638537271448665,0.08519269776876276,0.6367713004484306,0.5,0.20000000000000007,0.2247901527338519,0.6463421306129861,0.6758861117718081,0.09463954852590954,0.5071018362806071,0.6037930193771759,0.5106800550291463,0.4719538425682941,0.637546692372575,0.4628099173553719,0.9623483759439536,0.40591144166048254,0.483672378843305,0.3753884762174996,0.9690417241550651,0.38060788426650555,0.19814772680555623
200.0,0.14233775677149607,0.5009784735812133,1.0,0.5588235294117645,0.14285714285714235,0.5952848722986248,0.6793248945147681,0.07099391480730222,0.6614349775784754,0.0,0.20000000000000007,0.22913081917886624,0.67645114146083,0.8721729858300127,0.02470150055179042,0.48944528652675484,0.5608517285565022,0.6281302072270016,0.4587312101866093,0.5811543559464996,0.4834710743801651,0.8734086061095527,0.30256099456193486,0.4404135604609486,0.23042886243178407,0.8437694694921462,0.23082064779686612,0.1698722346405613
210.0,0.17814942737684059,0.4207436399217219,1.0,0.5294117647058822,0.14285714285714235,0.6031434184675835,0.6962025316455698,0.0,0.672645739910314,0.5,0.4000000000000001,0.21493444783497695,0.7597163439322868,0.7783103486187427,0.07051502185259877,0.4799398546003903,0.5980810496193739,0.32422619918136325,0.5260981219126315,0.5827208097361127,0.3677685950413223,0.7114332382002614,0.08272113876165516,0.375783301549414,0.025591960523199786,0.3243658351813128,0.18541883864493688,0.15470019944403296
220.0,0.2155971641519724,0.3470319634703196,1.0,0.47058823529411775,0.0,0.6090373280943027,0.708860759493671,0.04056795131845842,0.6704035874439462,0.0,0.20000000000000007,0.23527394620321207,0.7371499756376596,0.7440862053724724,0.04096946060517406,0.4976491759226408,0.5239591570177163,0.38669184756543423,0.48223946242679,0.5780214483672732,0.5950413223140496,0.7057876080085962,0.8620298024172715,0.9301274966414682,0.9558957978040484,0.4104172006462196,0.1638738615273503,0.15062640980122802
230.0,0.24377385929830941,0.2775603392041748,1.0,0.4411764705882355,0.0,0.6110019646365423,0.6371308016877638,0.0669371196754564,0.6659192825112108,0.5,0.4000000000000001,0.20024091328937826,0.6350137710279077,0.6832420284196745,0.09707841596760965,0.4692552203896123,0.46823035304184973,0.35880989490479276,0.5320900199227863,0.48403422099048077,0.5661157024793388,0.8193071422793347,0.4060392455531778,0.24476296998456026,0.375578526206226,0.9691385612504163,0.17029458265056976,0.15459609471340444
240.0,0.25795309943646605,0.20384866275277225,1.0,0.41176470588235237,0.0,0.6168958742632613,0.5288326300984529,0.04056795131845842,0.6704035874439462,0.5,0.4000000000000001,0.10578461521355198,0.5763261065098493,0.5876279040643672,0.14183019906596286,0.4387841274203922,0.4986606679191887,0.3223916830355856,0.5254801948796852,0.4433064224605374,0.45867768595041314,0.9027377246531298,0.5420474806917653,0.5732137332673864,0.5826229234711825,0.9861718413254128,0.18079829184358698,0.1760718980768127
250.0,0.26267951281585167,0.14090019569471623,1.0,0.35294117647058787,0.0,0.6385068762278978,0.45569620253164567,0.10750507099391482,0.6883408071748879,0.5,0.20000000000000007,0.042624508887664114,0.4694452806459087,0.6049574427745478,0.1112105404931544,0.45483220498387256,0.46490733416862684,0.4406894245647095,0.48161434243785556,0.4824677672008676,0.6487603305785123,0.9177855366284084,0.30296732480610233,0.3651084634683151,0.23095516377674669,0.8444374874328555,0.183378429467709,0.19573689235011016
260.0,0.24831848754771857,0.0854533594259621,1.0,0.35294117647058787,0.0,0.6797642436149312,0.30801687763713087,0.15415821501014199,0.7107623318385651,0.5,0.6000000000000001,0.8615301646920197,0.45188636848511216,0.3766030326700514,0.9120275991805178,0.9071383475286566,0.5274662591335838,0.18335886270856416,0.9655069089775313,0.3994457163513676,0.6074380165289256,0.9177855366284084,0.41711500435116333,0.5610851339062446,0.39211757687027854,0.976964313328307,0.24012721428800074,0.2733661819733142
270.0,0.22141428831121612,0.04566210045662089,1.0,0.3235294117647056,0.14285714285714235,0.7426326129666012,0.21097046413502113,0.25152129817444224,0.7354260089686099,1.0,0.4000000000000001,0.7194421584988783,0.4623546945363108,0.5324232370254969,0.16210110238091108,0.4143595152357728,0.5470958642281,0.5857452207380677,0.06298087959766674,0.45583805277744305,0.7107438016528925,0.9390468069665886,0.2891596305750368,0.42676233843661016,0.21330915125031746,0.8210102709273209,0.34148502783359597,0.3240467225539166
280.0,0.18596618796582443,0.019895629484670607,1.0,0.2941176470588234,0.2857142857142856,0.8094302554027504,0.1448663853727145,0.3387423935091278,0.7399103139013453,1.0,0.4000000000000001,0.6225236539466832,0.5071743981947492,0.5741438131310843,0.12613097710663107,0.4375215558964895,0.5711547447992914,0.46623671565757924,0.47850039400304045,0.4903000361489336,0.6900826446280991,0.8671858366888745,0.24570490275736134,0.47364470042430046,0.16125800561195575,0.7378998450807082,0.43210730546531995,0.22138298592802824
290.0,0.1441556080712597,0.003913894324853118,1.0,0.20588235294117663,0.2857142857142856,0.8271119842829076,0.0956399437412096,0.3995943204868154,0.6838565022421524,0.5,0.0,0.566814942527252,0.5668767890592128,0.6325423216830972,0.09082717863595324,0.4586531351587131,0.5815782217894164,0.4837052631461042,0.47888819331531013,0.509097481624292,0.6363636363636364,0.5927903655179291,0.2562623475582683,0.5036115509699294,0.17338691285563268,0.7593537809913654,0.22909363377307404,0.1691635057767809
300.0,0.10452644973641156,0.0,1.0,0.17647058823529438,0.2857142857142856,0.8212180746561886,0.1125175808720113,0.4746450304259635,0.6569506726457399,0.5,0.4000000000000001,0.5175039800737097,0.5263027606340368,0.6367332506982025,0.07143661118774546,0.46193377621742804,0.5113470239789478,0.4269279809248051,0.48814962481279867,0.5827208097361127,0.665289256198347,0.43501200583633565,0.8976708014796622,0.8536181696699665,0.9755754380236719,0.308544184111838,0.1863329510429658,0.14572891800118382
310.0,0.06635157244137424,0.005870841487279899,1.0,0.14705882352941124,0.4285714285714288,0.8212180746561886,0.12376933895921244,0.5354969574036511,0.6636771300448431,1.0,0.4000000000000001,0.4727828197011791,0.5080787285662761,0.6422180954344651,0.05778970930578932,0.4642873373275348,0.5270004251111426,0.4282832345387522,0.49149241328304777,0.5764549945776599,0.6363636363636364,0.20270234998359915,0.9149697773679693,0.5073518643983753,0.9830925692594344,0.2576956292691021,0.16048697365053805,0.13874752729807033
320.0,0.03490274495546264,0.0182648401826484,1.0,0.14705882352941124,0.4285714285714288,0.7996070726915521,0.1758087201125176,0.5760649087221096,0.6390134529147983,0.5,0.6000000000000001,0.4311752047038415,0.4269727980053345,0.6332827439602691,0.07722829688439452,0.4658839027524195,0.48295945233751,0.4131794509549406,0.5107480247781108,0.6218821544764429,0.5950413223140496,0.2199367755212117,0.6491655673543771,0.35028151433445587,0.7373717294935014,0.8798191088042313,0.15744995457777114,0.21783027266863283
330.0,0.014542810398109451,0.03326810176125239,1.0,0.117647058823529,0.5714285714285712,0.7563850687622791,0.2616033755274262,0.592292089249493,0.6143497757847534,1.0,0.4000000000000001,0.3759519090110047,0.2918698049338683,0.5750165563651247,0.11317563403355574,0.45890204688871417,0.44514120548320985,0.3615100934853869,0.5203560454899954,0.6594770454271599,0.5454545454545454,0.15280558377155903,0.5300237336504433,0.43165223686721765,0.5643754491849468,0.9916364356999302,0.15902542082893797,0.2693787790068954
340.0,0.001636066169787287,0.046966731898238745,1.0,0.0588235294117645,0.4285714285714288,0.5088408644400786,0.319268635724332,0.5841784989858012,0.38116591928251126,0.0,0.20000000000000007,0.32996440538050287,0.19885487735154733,0.5573906563055785,0.07636325109305746,0.4636379811698178,0.47461867659523943,0.40407692813610874,0.4780102036910981,0.6281479696348957,0.4958677685950413,0.15280558377155903,0.45574320509895727,0.4565420341408556,0.45064094532709886,0.9954020209265122,0.27916314713239226,0.3137437564233968
350.0,0.0,0.05870841487279832,1.0,0.0588235294117645,0.4285714285714288,0.0,0.4064697609001407,0.5720081135902637,0.08295964125560551,0.5,0.6000000000000001,0.07797913037736925,0.08945181415494287,0.33786519337311915,0.10222557454039666,0.35800633629409306,0.4631408196651162,0.1926063448796208,0.5144866112174225,0.6610434992167731,0.4876033057851239,0.1441253246575209,0.4559975178726637,0.4978952021796054,0.4510294021423072,0.9954774102041714,0.36656606171036066,0.3556897098865522
450.0,0.3303035811670605,0.28277886497064575,0.0,0.0,0.4285714285714288,0.6110019646365423,0.6746835443037975,0.6383367139959433,0.7334080717488789,0.5,0.56,0.6150632933226023,0.4682652640196167,0.6189714439635715,0.06873204208674111,0.5147601070982059,0.5662952848801684,0.4519815867957295,0.49748554196666794,0.5937956380286782,0.5259090909090909,0.1441253246575209,0.5428853764052441,0.5025747879461497,0.5838905972796042,0.985741026923944,0.29415080772947944,0.27443567547841413
460.0,0.38065806217051446,0.29517286366601425,1.0,0.02941176470588225,0.4285714285714288,0.6404715127701375,0.8087201125175809,0.5760649087221096,0.6973094170403588,0.5,0.8,0.5433961818782258,0.6739855292921054,0.6256200118174565,0.20052181643412662,0.45046997845275794,0.6838456371405118,0.42950212378710384,0.5761359286206006,0.7132064104108928,0.38553719008264453,0.1441253246575209,0.38579121576298764,0.4105956554693371,0.34572471576396135,0.9519527443232623,0.2544719328928826,0.22419916275585627
470.0,0.3828394837302308,0.3199608610567515,1.0,0.02941176470588225,0.4285714285714288,0.6522593320235757,0.4360056258790437,0.6531440162271805,0.6771300448430494,0.5,0.6000000000000001,0.9501520743616867,0.1854739990805747,0.35985149723375487,0.4259140168636355,0.6957959764698266,0.19762234655685607,0.14417114786830493,0.6306121349883858,0.14881311001325465,0.6694214876033058,0.2865711093472486,0.44100429479242903,0.5283872385986541,0.4281857117873479,0.9900013438594921,1.0,0.7317375402282089
480.0,0.3828394837302308,0.30854533594259625,1.0,0.0588235294117645,0.2857142857142856,0.6640471512770139,0.419127988748242,0.42799188640973634,0.6771300448430494,0.0,0.8,0.0,0.08437042310940042,0.21617755507614053,0.21287534649863116,0.0,0.4689535813610743,0.272053596329317,0.37544726806010065,0.5451259187853958,0.0537190082644628,0.2543449834110585,0.9648625876733812,0.788399387741139,0.9970992516848154,0.10749559977561474,0.4446073285039628,0.4030207714396269
490.0,0.37993092165060893,0.27364644487932144,1.0,0.0588235294117645,0.2857142857142856,0.6915520628683693,0.3966244725738397,0.28194726166328604,0.695067264573991,0.5,0.6000000000000001,0.9527523375506732,0.2608001829545676,0.315039570107816,0.627771446376408,0.9757723189537455,0.6633312700020817,0.5260869364597958,0.7409025832806815,0.538860103626943,0.2148760330578512,0.786214122941737,0.9286519627632601,0.4776638490466085,0.9880759688887175,0.2169582231403901,0.4194899224209075,0.27822050395508013
500.0,0.3812034175604435,0.23515981735159808,1.0,0.117647058823529,0.4285714285714288,0.6797642436149312,0.42897327707454297,0.25963488843813387,0.6502242152466368,1.0,1.0,0.01886068634510152,0.2849489180075453,0.32457183476811796,0.6560545488327691,0.008338028285018284,0.5566772944141629,0.43252252183507633,0.5158954941105921,0.599951801421858,0.46694214876033047,0.6826726262509962,0.341918489807038,0.1722246284129314,0.2832166034045486,0.9022496874266779,0.3024576344273049,0.24729227704340906
510.0,0.37629521905108154,0.1901500326157859,1.0,0.14705882352941124,0.2857142857142856,0.7170923379174852,0.3811533052039382,0.21906693711967545,0.7062780269058296,0.0,0.8,0.9384988745670035,0.3389678165567963,0.3411666168018504,0.7693615622470003,0.9587920281527781,0.5775976401544556,0.4399198368513477,0.5653790418497645,0.5106639354139053,0.42975206611570244,0.6448003396885365,0.6609680173435227,0.6747680827230387,0.7531465080118789,0.8620445356772484,0.23613940081726267,0.22510776215493455
520.0,0.3670241774222869,0.1412263535551206,1.0,0.14705882352941124,0.2857142857142856,0.7328094302554027,0.3473980309423348,0.19472616632860046,0.6816143497757848,0.5,0.6000000000000001,0.8956775932086359,0.38191586058021837,0.6209648247350334,0.05252784548772927,0.4652615582814493,0.5698438793037752,0.7156003841395951,0.08224073417856581,0.5263284733100373,0.4628099173553719,0.6448003396885365,0.6387558021644312,0.4854303992879502,0.7231991372728102,0.8945416703541541,0.21707486074865398,0.21422921812766002
530.0,0.36829667333212146,0.10143509458577937,1.0,0.14705882352941124,0.2857142857142856,0.7524557956777995,0.42897327707454297,0.25152129817444224,0.6860986547085202,0.5,0.6000000000000001,0.018243679377257516,0.29457488394686643,0.33296533263696493,0.6406242027536706,0.03728845636518374,0.4785925756862405,0.12088631399135286,0.8417043825433734,0.6547776840583203,0.628099173553719,0.7237398780670286,0.6342243802614896,0.4952399970868778,0.7169576802873983,0.9006668995976583,0.2667068588413146,0.28649487287291
540.0,0.37629521905108154,0.07436399217221124,1.0,0.17647058823529438,0.14285714285714235,0.7642436149312377,0.48101265822784817,0.3306288032454361,0.6771300448430494,0.0,0.8,0.15516099282600498,0.22645376193214076,0.4729971990557736,0.0932381389245161,0.5574280088727173,0.4920537006563126,0.5692084388619586,0.18085853390801976,0.6218821544764429,0.6735537190082643,0.5799824795721472,0.7523220752492197,0.563276668086128,0.862529388414843,0.6883485236167781,0.2943656041978693,0.394276339313903
550.0,0.38865660788947465,0.05577299412915848,1.0,0.20588235294117663,0.2857142857142856,0.7701375245579567,0.5147679324894515,0.38336713995943206,0.6704035874439462,1.0,0.8,0.27793929767658576,0.2138909002686531,0.4775567188111055,0.06546163426699336,0.5501778006535482,0.530965373015324,0.42731404465723494,0.48326904569617274,0.6015182552114713,0.6198347107438016,0.5331059376572187,0.756782032594334,0.500228563646277,0.8672061492073387,0.6783669170304559,0.40554034254705446,0.38724114080454486
560.0,0.4068351208871114,0.05251141552511407,1.0,0.20588235294117663,0.2857142857142856,0.7642436149312377,0.5597749648382561,0.4787018255578094,0.6569506726457399,0.5,0.6000000000000001,0.4682744825694464,0.24226064524309082,0.44999540693242274,0.11578970391675779,0.5848196529123738,0.5596335884746614,0.39367052951696596,0.5287255694886089,0.6140498855283769,0.7066115702479339,0.6038152547749527,0.8049613866683059,0.5244848111586755,0.9131717468553547,0.5628630097172945,0.4700395991386425,0.24514000127008956
570.0,0.43083075804399196,0.06881930854533591,1.0,0.17647058823529438,0.2857142857142856,0.7111984282907662,0.6047819971870605,0.6004056795131846,0.6031390134529149,0.5,0.4000000000000001,0.6152560015315746,0.34025964866310354,0.502523831071856,0.1452534008508262,0.5625887374362447,0.6084002502474821,0.4775569082074934,0.5165825949806894,0.6140498855283769,0.7603305785123966,0.8480699217200125,0.8401350799115447,0.5172690544974146,0.9410897100316313,0.47064846673366983,0.27332785463045345,0.1979363953346335
580.0,0.4584620978003998,0.09784735812133061,1.0,0.20588235294117663,0.4285714285714288,0.6267190569744596,0.6329113924050633,0.6795131845841785,0.5672645739910315,1.0,0.8,0.6686116438565947,0.4245981306473775,0.6109538181758355,0.08656469704902338,0.5145792114777354,0.5988327488354465,0.5361084769025827,0.4652782797475593,0.5952524400530184,0.6735537190082644,0.885672697800998,0.8453901962814743,0.500669731081346,0.9448274756712061,0.45637505238950016,0.19362959961396156,0.17627464604370124
590.0,0.4830030903472097,0.14220482713633387,1.0,0.20588235294117663,0.4285714285714288,0.5500982318271119,0.609001406469761,0.7748478701825559,0.5762331838565022,0.5,0.6000000000000001,0.7511745698946628,0.46193347182883315,0.5800164697816192,0.0984424950035091,0.5295561376862251,0.5659128769171927,0.39013445246520706,0.5063476779804159,0.5372936498373297,0.7066115702479339,0.7692590484837941,0.088191034070491,0.07764743246992734,0.028380928093126534,0.34017961628685167,0.1803656499301748,0.1767882784950121
600.0,0.4971823304853663,0.19406392694063923,1.0,0.23529411764705888,0.5714285714285712,0.5284872298624754,0.5288326300984529,0.821501014198783,0.6390134529147983,1.0,0.8,0.8548277747503412,0.4269183562853076,0.5531172878571138,0.1124551092130987,0.5403708218818223,0.5152403531680835,0.3943640476485016,0.5075901317899818,0.4746354982528015,0.6074380165289256,0.821170615163919,0.3623366603427407,0.6498546524190325,0.3118895632699804,0.9274691258226095,0.19166059112652792,0.21041006973245127
610.0,0.5044537356844211,0.25114155251141557,1.0,0.23529411764705888,0.5714285714285712,0.5481335952848723,0.4753867791842476,0.8539553752535497,0.6860986547085202,0.5,0.6000000000000001,0.9284722135577086,0.4327316351071947,0.5843201710976211,0.07866559392404382,0.5249829111425361,0.5438355808524586,0.4552204330413998,0.4797694995650967,0.5043981202554525,0.5785123966942148,0.821170615163919,0.3574440643730902,0.49503961171533467,0.30494785688858794,0.9217533369170123,0.2237681455319761,0.26911042440475524
620.0,0.49663697509543725,0.2971298108284408,1.0,0.2647058823529411,0.7142857142857144,0.5795677799607073,0.3586497890295359,0.7849898580121704,0.6995515695067265,1.0,0.8,0.09422137234480576,0.3553465030018636,0.3538676198166087,0.7330576492265732,0.05943189491348777,0.48556541029053657,0.1811612594446504,0.8802881915182488,0.43390769972285814,0.371900826446281,1.0,0.6143302799181973,0.6402788446577288,0.6890755464994003,0.9254876989565156,0.3439179383723404,0.45940032722235696
630.0,0.48063988365751686,0.32746249184605336,1.0,0.2647058823529411,0.7142857142857144,0.6031434184675835,0.2953586497890296,0.6876267748478702,0.6905829596412556,0.5,0.6000000000000001,0.24120914487434103,0.3086394256704039,0.49395507700406593,0.11764677374561906,0.5625919441438083,0.5070515836952819,0.5692666649031769,0.1412683883019446,0.49343294372816,0.3140495867768595,0.7983007099367075,0.7542592734225436,0.5753890351350212,0.8645691452970121,0.6840286677436981,0.5408714153498905,0.21380885887144288
640.0,0.4593710234502818,0.34735812133072397,1.0,0.2647058823529411,0.7142857142857144,0.6070726915520628,0.25457102672292553,0.6227180527383367,0.6681614349775785,0.5,0.6000000000000001,0.3470218160657935,0.3180691646352685,0.5254606749314361,0.0832673846174435,0.541478154158194,0.5463684627550474,0.45553749787542086,0.47942619554685784,0.5184962043619713,0.38016528925619825,0.7983007099367075,0.759771456121273,0.5008123557506008,0.8703024627297722,0.6716053737248425,0.3513793191873262,0.16285966467893023
