Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2794623832158662,0.984838497033619,1.0,0.1363636363636367,0.20000000000000018,0.25997248968363135,0.312597200622084,0.7758284600389865,0.7791878172588832,0.5,0.5714285714285714,0.14209605987465657,0.3358490082816357,0.3529407410056364,0.5808816652495002,0.06187998451972537,0.705703307973419,0.302344288566774,0.8123953491216893,0.5229350332293504,0.4417910447761194,0.5594490400102116,0.5552359838282965,0.5126507187208066,0.5767352294263989,0.9882102372837738,0.1591645358959054,0.3184154701668259
110.0,0.2552040649073923,1.0,1.0,0.18181818181818254,0.1333333333333333,0.2792297111416781,0.16951788491446346,0.6374269005847955,0.7842639593908629,0.0,0.7142857142857142,0.40407883613880785,0.40128510086443336,0.47184389164934454,0.22584301751643943,0.6334090300831046,0.7617416994762433,0.607857195977028,0.3140589553227453,0.4767937067679371,0.26268656716417915,0.6684508779634344,0.7173671277858762,0.5605675498798953,0.8057354733855087,0.7916633378081056,0.19914026198327583,0.33209691011611475
120.0,0.22078347811834126,1.0,1.0,0.18181818181818254,0.1333333333333333,0.32187070151306746,0.07309486780715396,0.54775828460039,0.8274111675126903,0.5,0.5714285714285714,0.5,0.543733171146616,0.5897167378222563,0.1456327750663105,0.5457538260903689,0.8299478283082627,0.6069139999754517,0.4692377369619981,0.5427098874270989,0.33731343283582094,0.8850554087594223,0.7112658903808907,0.4617553431158962,0.798177739825139,0.8030980282338017,0.2298499391795106,0.2407113575534627
130.0,0.17865923619078844,0.976268951878708,1.0,0.22727272727272751,0.20000000000000018,0.36176066024759285,0.0,0.40740740740740755,0.8223350253807107,1.0,0.7142857142857142,0.586947307997879,0.6910463085081917,0.6201612266251582,0.16060860415542813,0.5410169988675224,0.8342566047078089,0.5268773899896279,0.5229834864062036,0.5756679777566799,0.25970149253731345,0.6268755845232783,0.825291380257024,0.5323124315779735,0.9189823379848505,0.5466225009349117,0.11880909680002749,0.1782467112619338
140.0,0.13866579249303396,0.9449571522742253,1.0,0.22727272727272751,0.20000000000000018,0.40715268225584594,0.020217729393468165,0.36257309941520477,0.83248730964467,0.5,0.5714285714285714,0.6181842527438582,0.6779616148389119,0.7106539679352806,0.04548146756455788,0.5116104238939818,0.6921992851260218,0.5818487826913199,0.4495223036689625,0.7075003390750034,0.4059701492537314,0.6389743152075911,0.16563713671532365,0.07788742036185103,0.06473920479137091,0.49205725666790223,0.11177590518915516,0.1710601799414918
150.0,0.09998360924438615,0.9083717864205667,1.0,0.22727272727272751,0.20000000000000018,0.4552957359009629,0.032659409020217745,0.331384015594542,0.8375634517766497,0.5,0.5714285714285714,0.6399412812745013,0.6752666014785838,0.742873838898971,0.031012299822701705,0.5066064739884916,0.7014009690048856,0.5285026700915684,0.5063576986573055,0.6965143089651431,0.4268656716417911,0.6415244847445123,0.14927994243643328,0.45573145090811196,0.052803226173037565,0.4472135954999568,0.10721801146631184,0.17117536213301504
160.0,0.0729388624815604,0.8681608437705997,1.0,0.2727272727272734,0.20000000000000018,0.4676753782668501,0.14307931570762056,0.3099415204678364,0.7715736040609137,0.5,0.7142857142857142,0.7026610935178935,0.5313173498353383,0.6259062929642044,0.11939150503157821,0.5282285762341238,0.5762982893671652,0.39192850285014924,0.5644298807945329,0.834938288349383,0.44179104477611947,0.8009391201572167,0.4562580072596464,0.6456441788723707,0.4235834449208138,0.9882102372837738,0.10819768016193632,0.17368473613499918
170.0,0.05999016554663167,0.8279499011206326,1.0,0.3636363636363642,0.20000000000000018,0.47455295735900965,0.2768273716951789,0.3099415204678364,0.7614213197969543,0.5,0.8571428571428571,0.8170849365732975,0.37632657904689737,0.5406787442418318,0.137992813037022,0.5555204187165157,0.5665193004382207,0.4209849995550835,0.5250305724798398,0.8678963786789639,0.47462686567164186,0.6382114605030222,0.5057469955439714,0.49440656537394256,0.5001593371736063,1.0,0.11443883761360496,0.20160443790992438
180.0,0.05638419931158828,0.7801582069874751,1.0,0.3636363636363642,0.20000000000000018,0.48143053645116923,0.36547433903576987,0.2651072124756336,0.7614213197969543,0.5,0.5714285714285714,0.9520702603107487,0.379731516385705,0.5266038314192462,0.10803893824456834,0.5663737445243134,0.7068034276312344,0.4861219407064911,0.4976144322119077,0.8041774040417741,0.40597014925373137,0.5406079453080166,0.3822632022634832,0.3928100586961287,0.31300269705774886,0.927350432563124,0.11512516054802331,0.2219166474982147
190.0,0.06294050155712178,0.7277521423862887,1.0,0.40909090909090917,0.20000000000000018,0.4951856946354883,0.46189735614307936,0.2378167641325537,0.7741116751269035,0.5,0.7142857142857142,0.07845000264659768,0.4245112893042503,0.36842326417065746,0.7820824195684314,0.03398382787435489,0.7434473036912793,0.3541998915338933,0.8951186563000931,0.8151634341516344,0.4328358208955224,0.5462774594305868,0.4342436104535801,0.4958699144442652,0.3899938057115741,0.9754410020677066,0.14544941675633644,0.2562883475918473
200.0,0.08031470250778566,0.6684245220830585,1.0,0.45454545454545503,0.2666666666666666,0.4938101788170564,0.5645412130637637,0.19688109161793382,0.7461928934010152,1.0,0.7142857142857142,0.16940754668042035,0.5408651515157523,0.5940266178682654,0.12976283298489072,0.5431337918620206,0.8068373334137448,0.7055362876828339,0.14620260201785767,0.8239522582395227,0.4119402985074628,0.6960060858424062,0.4065636922638876,0.4490809872628603,0.3485091969213552,0.9529257800132619,0.19053475517339372,0.4036085782390079
210.0,0.10490083592853633,0.597560975609756,1.0,0.45454545454545503,0.2666666666666666,0.4828060522696011,0.6329704510108866,0.12865497076023402,0.7284263959390863,0.5,0.5714285714285714,0.19390275342180396,0.6787719829369547,0.7326621340991113,0.09891608273675673,0.5080518144627759,0.8259258523499505,0.6259212623292248,0.4971102800838719,0.7756137257561373,0.37014925373134333,0.8734699022473058,0.2893959961490433,0.39651985281553825,0.18879836311735565,0.7826010541756486,0.26569973288337645,0.24971946076025944
220.0,0.1378462547123423,0.5187870797626895,1.0,0.40909090909090917,0.2666666666666666,0.4786795048143054,0.7122861586314153,0.08187134502923987,0.7411167512690355,0.5,0.42857142857142855,0.2225776438328667,0.8085703901467552,0.7342329534366525,0.09983646672897595,0.5102580499641018,0.8187445768794473,0.5004448835194633,0.5150472367187353,0.7909941679099417,0.4029850746268658,0.8403828153380414,0.3641315225658476,0.5092352572453687,0.28719297371236796,0.9048187022009943,0.155787602231693,0.19950830129676558
230.0,0.17079167349614816,0.4261700725115358,1.0,0.40909090909090917,0.2666666666666666,0.4828060522696011,0.7122861586314153,0.0,0.7563451776649746,0.5,0.5714285714285714,0.19764574910175736,0.894539613189702,0.7559345548675765,0.07439107684771304,0.48196184339933823,0.7799269919895243,0.5188736817216169,0.5001600977330436,0.6789366607893667,0.3492537313432835,0.6555021287917963,0.0,0.25146430236290074,0.0,6.123233995736766e-17,0.11425086679033916,0.18835609650313787
240.0,0.20177020160629405,0.33816743572841124,1.0,0.40909090909090917,0.2666666666666666,0.4786795048143054,0.6936236391912909,0.02729044834308003,0.7411167512690355,0.5,0.5714285714285714,0.196074153281446,0.846990844360233,1.0,0.032017146593297616,0.49429251836224614,0.6616759662777767,0.7224374769095439,0.4906015869694553,0.6525701885257018,0.5164179104477613,0.6688756913210319,0.22815536424340616,0.5993472357731524,0.12041005818989531,0.6507913734559688,0.11169010888059051,0.19486397020073368
250.0,0.2312735617111949,0.2531311799604481,1.0,0.3636363636363642,0.3333333333333335,0.4786795048143054,0.6796267496111976,0.04483430799220278,0.748730964467005,1.0,0.42857142857142855,0.19390275342180396,0.8145263795243456,0.9673583750845832,0.022092662956644124,0.4939759133102873,0.675035472321676,0.4691249761151978,0.5089238036479982,0.6591618065916182,0.5014925373134329,0.687353351607783,0.2528734977719857,0.4798572687283066,0.1464932781843804,0.7071067811865476,0.11975362218883777,0.19925205063697565
260.0,0.24586133420750694,0.17534607778510214,1.0,0.3636363636363642,0.3333333333333335,0.4828060522696011,0.5381026438569207,0.08771929824561409,0.7563451776649746,0.5,0.5714285714285714,0.11479108095657303,0.6530600636902512,0.6235756205821802,0.15356804994491915,0.45336318413760945,0.5607841943828296,0.18428968939111579,0.5887636572647855,0.4789909127899092,0.5402985074626866,0.857298536638981,0.42937386949854084,0.5690073941824437,0.3826276145779064,0.9719981360565632,0.1311385738059835,0.2193766362280073
270.0,0.2430749057531552,0.11074489123269604,1.0,0.31818181818181834,0.3999999999999999,0.4938101788170564,0.3732503888024884,0.165692007797271,0.7690355329949238,1.0,0.42857142857142855,0.9724604107239961,0.5093895950331527,0.38650242573793037,0.9256703669749524,0.9478406775149975,0.576545195223077,0.2819773466345568,0.9504864798632428,0.44603282246032827,0.5940298507462687,1.0,0.3895689043505063,0.4419592747996169,0.32357445581176103,0.9356017189507422,0.14757927982290972,0.26989102926003
280.0,0.2288149483691198,0.0550428477257745,1.0,0.31818181818181834,0.3999999999999999,0.5419532324621734,0.26438569206842927,0.21832358674463948,0.8375634517766497,0.5,0.5714285714285714,0.8486717329163195,0.4921534281254239,0.5577638809925911,0.128900749094667,0.4297805393565039,0.6885225074739839,0.6557887977104404,0.06464050933204424,0.5251322392513225,0.5552238805970151,0.9209258820986876,0.38722046960990825,0.4639595722293079,0.3201659620622763,0.9330016583643193,0.17787798846846475,0.3422983965642094
290.0,0.2014423864940174,0.026697429136453454,1.0,0.2727272727272734,0.4666666666666668,0.6341127922971115,0.13996889580093314,0.38011695906432763,0.9187817258883249,1.0,0.42857142857142855,0.651372842056948,0.4863641938421466,0.514707854241872,0.2022489861527609,0.3909783584830575,0.6986605533291681,0.459591073809335,0.5559428129381533,0.5031601790316018,0.7223880597014926,0.9209258820986876,0.24694836544149457,0.38294935272953573,0.14004507441782565,0.6939750171322034,0.26943532554777655,0.38022117926638516
300.0,0.16915259793476484,0.013513513513513375,1.0,0.22727272727272751,0.4666666666666668,0.6918844566712516,0.09331259720062213,0.4697855750487331,0.8553299492385786,0.5,0.42857142857142855,0.5637645942200431,0.5204818448832601,0.593945791010827,0.09877593735505184,0.44887828822056575,0.7340043302718262,0.5715455306501566,0.4561026538441849,0.6130204801302048,0.6119402985074628,0.98552732331903,0.18606624127652427,0.4295794904922744,0.08122057624921619,0.5462677805469223,0.3920688023788343,0.2531287396398621
310.0,0.13374856580888378,0.010217534607778411,1.0,0.18181818181818254,0.5333333333333332,0.7372764786795047,0.06376360808709175,0.5282651072124758,0.83248730964467,1.0,0.42857142857142855,0.5147260537967879,0.559867436939012,0.6527871211245236,0.06360161522383302,0.46923721116706685,0.7386699144349346,0.5528733823791754,0.494666765078274,0.6371897463718974,0.564179104477612,0.6866840864421199,0.18177358181523545,0.46281762123544695,0.07761518831278463,0.5350520811843452,0.16427668103165105,0.21679756770247016
320.0,0.0955581052286511,0.019775873434410007,1.0,0.1363636363636367,0.6000000000000001,0.731774415405777,0.03732503888024885,0.6042884990253413,0.7385786802030456,1.0,0.42857142857142855,0.46058472684660534,0.6079397352402958,0.6512903968819416,0.07648902614118741,0.46654371814675444,0.7463633489240659,0.4976366895132806,0.5218042844706764,0.6415841584158416,0.5910447761194031,0.4235888540005216,0.1323498510091765,0.4363096403278394,0.041665291075321575,0.39958542051392804,0.11854462359194953,0.18225177187828306
330.0,0.06113751843960008,0.03889255108767298,1.0,0.04545454545454586,0.6000000000000001,0.7400275103163685,0.07309486780715396,0.6608187134502925,0.7639593908629442,0.5,0.2857142857142857,0.41422419147044853,0.5640903905336337,0.658522718591906,0.06246621287568175,0.4706507893884283,0.664952383867121,0.5056277266031751,0.506609727714302,0.7294723992947241,0.5611940298507463,0.20518335046977396,0.7956071459181013,0.8549067278763965,0.8920330170240863,0.6213947110020441,0.11492646465531658,0.17515401854023474
340.0,0.029011637436485826,0.06427158866183258,1.0,0.04545454545454586,0.6000000000000001,0.7303988995873452,0.09486780715396581,0.6978557504873296,0.7309644670050761,0.5,0.5714285714285714,0.38084590929385914,0.5452414491373581,0.6850563728138704,0.0403809866233422,0.4775034390527715,0.6870941438891373,0.5232972021479548,0.5020573765005278,0.7096975450969755,0.5313432835820896,0.21227651800979708,0.8070353620249002,0.4720513632449425,0.9028155311720095,0.5931990380498496,0.11000226305725513,0.1751720433292634
350.0,0.0098344533683003,0.08965062623599196,1.0,0.0,0.6666666666666665,0.7235213204951856,0.21772939346811823,0.6978557504873296,0.7360406091370558,1.0,0.42857142857142855,0.3147238857640981,0.36265519149657577,0.5867457841006475,0.1324873539014008,0.4602197376225276,0.5420791888132452,0.40900808267507116,0.5665343811218273,0.8525159365251594,0.47462686567164186,0.17370036068882067,0.5057469955439714,0.2883755728476388,0.5001593371736063,1.0,0.11267909963282632,0.2766887607792607
360.0,0.0013112604491067326,0.11239288068556363,1.0,0.0,0.6666666666666665,0.6973865199449794,0.3188180404354588,0.6822612085769982,0.700507614213198,0.5,0.5714285714285714,0.20556959182331203,0.22370796119551908,0.4980738255546583,0.10646221396144584,0.43750526203381684,0.5807283601467729,0.41783180196591424,0.49983274835418123,0.8217550522175505,0.45074626865671646,0.11574195629749424,0.466318388025942,0.44218033050632494,0.4390622726374749,0.9925110109136313,0.11598020717641583,0.34140834710783574
370.0,0.0,0.12491760052735645,1.0,0.0,0.6666666666666665,0.5969738651994498,0.38724727838258166,0.6218323586744641,0.5634517766497462,0.5,0.5714285714285714,0.06604810022015545,0.10054655719238746,0.4039245469262566,0.0877421506236909,0.42147601320704,0.5947091737079957,0.4128175692342131,0.503957478058681,0.7756137257561373,0.38208955223880603,0.11574195629749424,0.3081323358873992,0.37242749768327643,0.2120908001490271,0.8174824331309729,0.19670077947031595,0.38218589782566964
380.0,0.009342730699885282,0.13117996044825309,1.0,0.0,0.6666666666666665,0.22971114167812928,0.4883359253499223,0.5847953216374271,0.07106598984771573,0.5,0.5714285714285714,0.6024163823495667,0.1555679521141887,0.3219392965182906,0.17966562769129343,0.7782427284992517,0.7525178588266073,0.42395317342285505,0.5664311142124149,0.8217550522175505,0.4179104477611941,0.17907862404914196,0.41418404502812933,0.5276289879725514,0.3598311365157114,0.9598344456754522,0.19183648127016764,0.37457031322432083
461.0,0.327815112276676,0.3800263678312459,0.0,0.04545454545454586,0.6000000000000001,0.5790921595598348,0.7727473455830118,0.7294539503766275,0.8283198596227361,0.4382716049382716,0.5890652557319224,0.6179713918561642,0.6663311223909474,0.960335152304724,0.04238239412900294,0.49613574454334614,0.7596348023470824,0.5711577137326818,0.5049577447226323,0.7285437523965487,0.5019752631447245,0.2114270080732908,0.6298625396218765,0.48097843696698067,0.6882257070158928,0.9266144227747628,0.18407420527075177,0.32276041326341276
471.0,0.39108342894607445,0.3843111404087014,1.0,0.04545454545454586,0.5333333333333332,0.6107290233837688,1.0,0.5730994152046786,0.8071065989847716,0.0,0.5714285714285714,0.5107162307065972,1.0,0.6345415636261956,0.3180808110602382,0.4385077144959768,0.999303705270807,0.20075793713506407,0.6701975761780427,1.0,0.23519439837847805,0.2114270080732908,0.34411475026340654,0.297503415581713,0.25948729444495866,0.8766159190395798,0.15561959660719674,0.2701561207879228
481.0,0.4037043107687264,0.3905735003295978,1.0,0.09090909090909172,0.5333333333333332,0.6011004126547455,0.5194401244167963,0.5847953216374271,0.7309644670050761,0.5,0.7142857142857142,0.5770057086834508,0.2053486520943615,0.5352856907505108,0.5337953433621864,0.5301128153037359,0.0,0.40814271882617087,0.6363283473944328,0.0,0.4925373134328359,0.43064590638125777,0.49949596483522835,0.5566029420398002,0.490449335732843,0.9998115341106519,0.30675776427264506,0.5253707371544258
491.0,0.3948533027372562,0.4057350032959788,1.0,0.1363636363636367,0.5333333333333332,0.6134800550206327,0.31570762052877144,0.6374269005847955,0.7715736040609137,0.5,0.7142857142857142,0.2754106736661159,0.18366941806837875,0.38875962813441395,0.11763190532820778,0.33592590138877043,0.6845874779197519,0.3648690504876756,0.27954552692699314,0.39110267191102677,0.555223880597015,0.43064590638125777,0.44030347902893974,0.43057190879784796,0.3991952380171107,0.979413588939888,0.37195963670783727,0.7224469754256776
501.0,0.3930503196197344,0.3684904416611732,1.0,0.1363636363636367,0.5333333333333332,0.6382393397524071,0.38258164852255055,0.32748538011695916,0.7944162436548223,0.5,0.5714285714285714,0.9691114040927249,0.2939632176734932,0.3560932543885597,0.43604148475418636,0.8612902651972734,0.8014702019205787,0.4691023197077241,0.6943139558204858,0.7734165197341653,0.0,0.6892495095216256,0.08503901484071563,0.2566724174635834,0.017344499452057682,0.2610619386096673,0.21678821153572964,0.36894537446644743
511.0,0.3960006556302245,0.31905075807514827,1.0,0.1363636363636367,0.5333333333333332,0.6492434662998625,0.42768273716951793,0.2553606237816765,0.7690355329949238,0.5,0.5714285714285714,0.0380154078479496,0.39116718356041386,0.3553148444409514,0.7702619368944604,0.003645403978453976,0.7898771106684894,0.49829427296564666,0.7032413880556356,0.7426556354265564,0.36417910447761204,0.8064191611487684,0.21403647165011075,0.5411062980161171,0.10650597233296272,0.6168816632266998,0.23394511167181975,0.3235266134235347
521.0,0.3840354040321258,0.2613711272247856,1.0,0.18181818181818254,0.4666666666666668,0.6808803301237965,0.2861586314152411,0.20662768031189094,0.8071065989847716,0.0,0.7142857142857142,0.8742049518294128,0.49095325170956344,0.38546642654427626,0.8676826867540246,0.9365026266702314,0.7921639653217032,0.5266092474786452,0.5695350877384302,0.4789909127899092,0.4000000000000001,0.6972769812644098,0.5920702321708239,0.6873791292912769,0.6326566419528808,0.9642730896957254,0.1321324364519355,0.23797302555905223
531.0,0.374856580888379,0.2023731048121291,1.0,0.18181818181818254,0.4666666666666668,0.6795048143053644,0.312597200622084,0.19883040935672525,0.7461928934010152,0.5,0.5714285714285714,0.9034875084217089,0.48561929390792014,0.6864174511991938,0.030178573647285028,0.5105788050278685,0.6990637717282817,0.7745135890431707,0.04164023272881756,0.7162891631628917,0.4626865671641792,0.6230432751066436,0.4313430714712378,0.370934963710269,0.38560317583075254,0.9734171683335762,0.15559726343980215,0.27254577956426546
541.0,0.36731683330601544,0.1526038233355307,1.0,0.18181818181818254,0.4666666666666668,0.687757909215956,0.328149300155521,0.2534113060428851,0.7639593908629442,0.5,0.5714285714285714,0.9058743846338384,0.40870919635686254,0.8967163523121064,0.051629518214274465,0.4963819878578281,0.6356719260065199,0.6915257705072252,0.5266395878553796,0.7009087210090873,0.5582089552238807,0.7402863405774356,0.9010510747733841,0.7412244957973217,0.9711803474654851,0.33633639699815626,0.1493323113813928,0.2885569287615773
551.0,0.37092279954105883,0.10942649967040197,1.0,0.1363636363636367,0.5333333333333332,0.6918844566712516,0.4339035769828927,0.29239766081871355,0.7563451776649746,1.0,0.42857142857142855,0.052962404389055584,0.34393578541591024,0.35162391182289804,0.6196860287441187,0.044914639970338954,0.6464208566956391,0.0,0.8352743000352484,0.8283466702834668,0.5343283582089553,0.6630509268224373,0.5978465597915806,0.28725011257461985,0.641287458753933,0.9593655015712705,0.20023568091675759,0.39386987856917804
561.0,0.3817406982461891,0.07844429795649299,1.0,0.1363636363636367,0.5333333333333332,0.6973865199449794,0.5023328149300156,0.36452241715399625,0.7588832487309645,0.5,0.5714285714285714,0.19485419162971268,0.2973869145941188,0.5000907378963593,0.09424252036915139,0.5700193038952106,0.6625615320607612,0.6349213709346406,0.217841758877586,0.7756137257561373,0.5850746268656717,0.5127344035771605,0.730865010862908,0.5434680509271136,0.8220618545058576,0.7653620859054907,0.25505974910197443,0.5874333548316555
571.0,0.39747582363546957,0.06756756756756754,1.0,0.1363636363636367,0.5333333333333332,0.6960110041265475,0.5489891135303266,0.48343079922027304,0.7461928934010152,0.5,0.5714285714285714,0.3946088455084081,0.26283943915882774,0.45815717959435365,0.11303956917380648,0.6005620723614965,0.6731906412506448,0.4606186416620725,0.5251410953302977,0.7448528414485285,0.6567164179104479,0.47902291139587466,0.8643322321521218,0.5437316385622654,0.9489773014412326,0.4413196554691367,0.3270432998251989,0.4500606094561717
581.0,0.4182920832650385,0.06987475280158195,1.0,0.1363636363636367,0.6000000000000001,0.6836313617606602,0.5972006220839814,0.56140350877193,0.7258883248730964,1.0,0.5714285714285714,0.5175269048043999,0.32932822188921507,0.522211409959991,0.0962581192338262,0.5600040693721555,0.7626740209406649,0.5576455510085576,0.5050520944060214,0.7470500474705005,0.5940298507462687,0.593401592861572,0.7992168928395637,0.4270930884865959,0.8954928057616176,0.6125716654358139,0.3186011780577025,0.3037566838516116
591.0,0.4438616620226192,0.09690177982860892,1.0,0.1363636363636367,0.6000000000000001,0.6891334250343879,0.6423017107309488,0.7076023391812867,0.7588832487309645,0.5,0.5714285714285714,0.6540458745684397,0.45631764181575646,0.5421360294313862,0.15648841664680474,0.5671832757179951,0.8162567801203855,0.5172469370780597,0.5485359152062736,0.7426556354265564,0.6985074626865673,0.8222180715365343,0.8927006257178927,0.5202471185667501,0.9666594939688273,0.3606451928835534,0.19020199997110715,0.2534416785480307
601.0,0.47254548434682836,0.14502307185233998,1.0,0.09090909090909172,0.6000000000000001,0.6533700137551581,0.6718506998444791,0.8323586744639377,0.682741116751269,0.5,0.42857142857142855,0.721320887383637,0.5900946634758717,0.6290421476332929,0.12267953764234427,0.5306330273867509,0.8222682610890695,0.5785653954298674,0.49543774725018563,0.7206835752068358,0.6656716417910449,0.9291121134546046,0.9185779403306202,0.4805381200604702,0.9796355183948138,0.28459828842631013,0.12640873774027345,0.2285213483030849
611.0,0.49762334043599404,0.2076466710613052,1.0,0.1363636363636367,0.6666666666666665,0.6066024759284732,0.6376360808709176,0.9181286549707603,0.6624365482233502,1.0,0.7142857142857142,0.7842043732679398,0.6316228892887397,0.6412492935404768,0.08821153670631107,0.5283149709533768,0.7405675511200767,0.5101819476362409,0.49506558143207136,0.6305981283059814,0.6059701492537315,0.6962667414593934,0.14927994243643367,0.013487563225489996,0.05280322617303779,0.4472135954999578,0.13119603276518108,0.23481032947324768
621.0,0.5113915751516145,0.2841133816743573,1.0,0.09090909090909172,0.7333333333333334,0.6011004126547455,0.5303265940902022,1.0000000000000002,0.7385786802030456,1.0,0.42857142857142855,0.8894236136816231,0.6388572911226269,0.595905481664536,0.14173390557115398,0.550661792387667,0.7101950162712328,0.45749671253678126,0.5447483584639085,0.5273294452732945,0.6000000000000001,0.6962667414593934,0.3296981922971737,0.5713085812733932,0.24010301684879015,0.8541985556144387,0.14710072802573015,0.2753593329414681
