Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06161841128433565,0.4585814834867352,1.0,0.13888888888888884,0.26315789473684204,0.36929460580912865,0.27524752475247527,0.00219780219780219,0.6885245901639344,0.6666666666666666,0.16666666666666669,0.14258439701207548,0.3208328372376018,0.8676758960923552,0.0032861544132962634,0.5111948047760724,0.10224280046066589,0.5425278091978382,0.0820013115244196,0.09843937575030012,0.10214285714285713,0.7645495283555197,0.10918791143362944,0.7424876485618066,0.029129044202581222,0.3363363969981561,0.06748781283495266,0.28520361704409664
110.0,0.07646622123236824,0.38494856524093146,1.0,0.13888888888888884,0.26315789473684204,0.3609958506224067,0.28712871287128716,0.041758241758241776,0.6693989071038251,0.3333333333333333,0.5,0.16925302733033265,0.2962863708309875,0.6711739068836895,0.004107263134268338,0.5264993661772147,0.096685086895219,0.3702301237440163,0.08227801107588956,0.09867947178871549,0.11357142857142857,0.7999121011477031,0.8975836176504335,0.9460240904279489,0.974341649025257,0.3162277660168375,0.08403303764909828,0.17506619119100275
120.0,0.09187082405345215,0.3216025988088793,1.0,0.13888888888888884,0.26315789473684204,0.41286307053941906,0.2930693069306931,0.0835164835164835,0.7486338797814207,0.3333333333333333,0.5,0.19639974824389916,0.269369529795986,0.6611152830107475,0.004163391622912145,0.526744542067441,0.09643316638125261,0.5006852996518201,0.08220735465569766,0.0979591836734694,0.11392857142857142,0.7595058916778115,0.9501520743616867,0.758329670953382,0.9938814826645346,0.15596257347301126,0.04143266563753655,0.1211249755796006
130.0,0.10876020786933926,0.26475365457498645,1.0,0.11111111111111116,0.26315789473684204,0.5165975103734439,0.3089108910891089,0.10989010989010989,0.8169398907103825,0.3333333333333333,0.33333333333333337,0.22730212900013957,0.2609113895051034,0.6467425643456124,0.0031418690676288117,0.5286705311045581,0.09839493450132983,0.4976667100979088,0.0821078187961262,0.09915966386554621,0.11142857142857142,0.7083544379411923,0.8128329581890013,0.7098932508808247,0.9160251471689219,0.5547001962252288,0.026325503697535547,0.09604491591633718
140.0,0.1256495916852265,0.21981591770438547,1.0,0.11111111111111116,0.26315789473684204,0.5954356846473029,0.3089108910891089,0.15824175824175823,0.7841530054644809,0.3333333333333333,0.5,0.264624638161036,0.2312808512565815,0.6192119792655392,0.004725681126037737,0.5319629211085071,0.09614475796319412,0.48846009781304,0.08234845719359862,0.09723889555822329,0.11499999999999999,0.6353470640627308,1.0,0.7926630057264159,1.0,6.123233995736766e-17,0.017463666476543214,0.08163566988747693
150.0,0.14216778025241283,0.17704385489983787,1.0,0.11111111111111116,0.26315789473684204,0.6286307053941909,0.304950495049505,0.16703296703296702,0.7240437158469946,0.3333333333333333,0.5,0.2689246875277484,0.22346483017334196,0.8084914423504904,0.0009857729192161368,0.5150282416629484,0.09846317814471002,0.6401629643699565,0.08185673858421778,0.09675870348139257,0.10857142857142857,0.5185155688946358,0.1475836176504327,0.5274866244163787,0.052786404500041684,0.44721359549995643,0.016986232380919578,0.08774359799091039
160.0,0.15478841870824056,0.13535462912831653,1.0,0.08333333333333304,0.3157894736842106,0.6099585062240663,0.2633663366336634,0.17142857142857143,0.6557377049180327,0.6666666666666666,0.33333333333333337,0.2302681480287755,0.19290116735446078,0.5999355724430226,0.004530643609522856,0.4929991115784852,0.09604558662607957,0.3617959747245413,0.08252958786451102,0.09219687875150061,0.10785714285714285,0.39878719250750694,0.4697759331610805,0.8271051799982713,0.45259545368600224,0.9954954725939522,0.020055824367291947,0.09885280088746251
170.0,0.16518188567186343,0.09528965890633456,1.0,0.08333333333333304,0.3157894736842106,0.6141078838174273,0.2396039603960396,0.178021978021978,0.6857923497267759,0.3333333333333333,0.5,0.20620478157372368,0.17426047653223375,0.6330812893400741,0.0026855007890841842,0.50048282748374,0.09731274549515986,0.5309155514228133,0.08203174616434555,0.0943577430972389,0.10821428571428571,0.21684229711538666,0.42202086962263075,0.7327392013077333,0.37873218748183357,0.970142500145332,0.023913453341743347,0.11375853097812774
180.0,0.17260579064587978,0.061721710882512326,1.0,0.08333333333333304,0.3157894736842106,0.6058091286307054,0.20792079207920794,0.2043956043956044,0.6693989071038251,0.3333333333333333,0.5,0.18238078773006955,0.13854981333708277,0.6135601437920926,0.004374973693665965,0.500605583282894,0.09549856972645253,0.494064335009684,0.08235821642243818,0.09339735894357744,0.11142857142857142,0.10061986753945927,0.29516723530086647,0.7125627803686905,0.1999999999999999,0.7999999999999998,0.02702092882284756,0.24869652685425553
190.0,0.1770601336302896,0.03302652950730911,1.0,0.02777777777777768,0.3684210526315792,0.6141078838174273,0.17623762376237623,0.22417582417582418,0.6912568306010929,0.6666666666666666,0.16666666666666669,0.13534696119617873,0.10925120185051876,0.5318745066989473,0.003935634617031727,0.4887030454633633,0.09618003473314864,0.4505675891472575,0.08216159142809477,0.09339735894357744,0.11035714285714285,0.0,0.3369013692067151,0.7555660577130094,0.25486938018372046,0.8715755371245493,0.0377599765117187,0.27959439285988547
200.0,0.17965850037119524,0.013535462912831697,1.0,0.02777777777777768,0.3684210526315792,0.6099585062240663,0.15643564356435644,0.26153846153846155,0.674863387978142,0.3333333333333333,0.5,0.11805836392851798,0.07253227480629199,0.5844950240355296,0.004344836740623538,0.5039570854651615,0.0953914126787728,0.5445421479634497,0.0822399658501512,0.09483793517406963,0.11321428571428571,0.0,0.16925302733033265,0.7021568882829543,0.06903289242111527,0.5070201265633938,0.12503790576471707,0.3734934312017033
210.0,0.18077208611729778,0.0037899296155927686,1.0,0.02777777777777768,0.3684210526315792,0.6224066390041494,0.1405940594059406,0.3010989010989011,0.6967213114754098,0.3333333333333333,0.5,0.10241638234956668,0.03562854911428076,0.5301305271790324,0.004346669905028779,0.5048015079894713,0.09537177250469542,0.46968430134109596,0.08220233973755764,0.09531812725090036,0.11357142857142856,0.0,0.13312493874765652,0.735705003832763,0.043094225689871424,0.40613846605344756,0.07790402516010982,0.33721562005288813
220.0,0.18077208611729778,0.0,1.0,0.0,0.3684210526315792,0.6058091286307054,0.12871287128712872,0.3252747252747253,0.6584699453551912,0.3333333333333333,0.33333333333333337,0.0,0.013144525908301894,0.27412869169457377,0.0026916744679994437,0.4603015927714771,0.09690428083397797,0.32859784094103794,0.0820493088840771,0.0957983193277311,0.11107142857142857,0.0,0.15894699814425117,0.7515072142960832,0.06105221354280782,0.4788521306805732,0.10215710041431361,0.41502552165985673
230.0,0.18077208611729778,0.0,1.0,0.0,0.3684210526315792,0.3132780082987552,0.12871287128712872,0.34065934065934067,0.2950819672131147,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5128230771149647,0.09789687117444205,0.5077233594099254,0.0822021704196733,0.09723889555822329,0.10964285714285714,0.0,1.0,0.959455885108961,1.0,6.123233995736766e-17,0.0802682303455963,0.44434278954258455
420.0,0.18559762435040839,0.7677314564158095,0.0,0.22222222222222188,0.2105263157894739,0.1970954356846473,0.13142261594580512,0.5046847888953152,0.672274949669255,0.2807017543859649,0.5701754385964912,0.9941642244251658,0.14016594477473115,0.0,0.0,0.5128230771149647,0.1000778902998467,0.5077233594099254,0.0822021704196733,0.09725618779367703,0.10854570637119113,0.28919655452120363,0.9941642244251658,0.7448421906005103,0.9999159718594267,0.01833260263518347,0.07700359869978977,0.3900033179068649
430.0,0.1779881217520416,0.7336220898754737,1.0,0.24999999999999956,0.2105263157894739,0.30082987551867224,0.04752475247524754,0.2021978021978022,0.8169398907103825,0.3333333333333333,0.6666666666666666,0.816356539935813,0.14114682409478838,0.43631009305279805,0.009276910219379023,0.421639193220448,0.09939810195142378,0.5077233594099254,0.0822021704196733,0.08706640550957226,0.05798872180451128,0.2192486009735227,0.9049420727187178,0.7221617987363783,0.9778697441800834,0.2942142593231105,0.06913420560274738,0.3549826837700853
440.0,0.17501855976243508,0.7265836491608013,1.0,0.24999999999999956,0.2105263157894739,0.27800829875518673,0.09702970297029703,0.3120879120879121,0.6502732240437158,0.3333333333333333,0.5,0.7171881049234973,0.03871162051328331,0.37313556363673234,0.012134920360876602,0.4619672151192735,0.08840716725066028,0.4635198859689401,0.08246614686891536,0.10324129651860744,0.125,0.17731521880422768,0.8524163823495667,0.731522312378817,0.947213595499958,0.4472135954999578,0.05788578766754985,0.282639354171806
450.0,0.16388270230141055,0.7265836491608013,1.0,0.24999999999999956,0.2105263157894739,0.29668049792531126,0.00990099009900991,0.34065934065934067,0.7049180327868853,0.3333333333333333,0.5,0.5,0.11266736492830196,0.3984449566916505,0.0125502934376455,0.401444004835329,0.1071537812863218,0.5254324439737753,0.08224053582234425,0.08667466986794718,0.11178571428571428,0.45722629595130243,0.40855547326644426,0.6317007350373578,0.35832692949129885,0.9590177080589004,0.08762513915807614,0.4066593735843547
460.0,0.15534521158129178,0.6940985381700058,1.0,0.2777777777777781,0.1578947368421053,0.3132780082987552,0.03762376237623763,0.2087912087912088,0.7021857923497268,0.0,0.6666666666666666,0.7917990024368813,0.14196882790214804,0.3927366713938509,0.01569503476348686,0.6624643394437232,0.1024079789153636,0.5037292491270765,0.08249263042781917,0.10060024009603842,0.08571428571428572,0.5586046674445643,0.07296679059109062,0.6593187563792975,0.013079395129103388,0.22722961560641836,0.07043187808946812,0.2632619775068377
470.0,0.14866369710467708,0.6437466161342718,1.0,0.2777777777777781,0.1578947368421053,0.3589211618257262,0.05742574257425742,0.13626373626373625,0.7404371584699454,0.3333333333333333,0.5,0.8824374454620652,0.18726183745944686,0.5214471490306334,0.0082312148467103,0.5593045623720488,0.10410754091125014,0.5977826005690242,0.08151278424472418,0.09963985594237695,0.09535714285714285,0.7153557534513063,0.09365777093187921,0.7501983814072432,0.021487797783263207,0.29000739528287056,0.03702519068190742,0.16957915094058462
480.0,0.13994060876020786,0.5820249052517599,1.0,0.2777777777777781,0.1578947368421053,0.4004149377593361,0.03564356435643565,0.09010989010989007,0.7349726775956285,0.3333333333333333,0.5,0.8755255062035259,0.23154750142482428,0.7694095390758444,0.0052437568311809344,0.5092784751555688,0.10400048145481676,0.6812236454277159,0.08192623768320445,0.09459783913565427,0.09964285714285714,0.8790586054099052,0.8464112479792295,0.9369324897604886,0.9429157676400777,0.4640069946705578,0.04231733322128117,0.2539247945915328
490.0,0.13121752041573875,0.5110990795885222,1.0,0.24999999999999956,0.2105263157894739,0.41493775933609955,0.03564356435643565,0.052747252747252726,0.6994535519125683,0.6666666666666666,0.33333333333333337,0.8903505472472173,0.26134349643939997,0.7122661619481503,0.003786769432858096,0.5204257002813462,0.10246053717530339,0.46773990758939044,0.08206759764317569,0.09723889555822329,0.10107142857142856,0.9921776227309244,0.0,0.529018410865256,0.0,6.123233995736766e-17,0.022751926514891788,0.1792345435976976
500.0,0.12119524870081666,0.4390904168922578,1.0,0.24999999999999956,0.2105263157894739,0.4730290456431535,0.021782178217821774,0.048351648351648346,0.7568306010928961,0.3333333333333333,0.5,0.8772339326906182,0.2695461891697038,0.7259145379694021,0.0016245063692491664,0.5060965744767186,0.1001656274405556,0.5172731832478622,0.08200245575891298,0.09555822328931574,0.10642857142857141,0.6262516276621362,0.5885855327829052,0.8950566187381073,0.6373605639486897,0.9615239476408228,0.04407389045726941,0.14862636282677902
510.0,0.11043058648849302,0.36545749864645405,1.0,0.24999999999999956,0.2105263157894739,0.48547717842323646,0.013861386138613874,0.041758241758241776,0.6967213114754098,0.3333333333333333,0.5,0.8716843226768842,0.2776335623126749,0.8051044892088215,0.0011088971915339063,0.5099771090309336,0.10015337141597479,0.5631328881988238,0.08215454683781345,0.09627851140456183,0.10607142857142857,0.46899503333743636,0.7048327646991331,0.7745728187207155,0.7999999999999996,0.8000000000000006,0.03684362295837986,0.1531016135397015
520.0,0.09966592427616927,0.2912831618841367,1.0,0.22222222222222188,0.2105263157894739,0.5186721991701244,0.013861386138613874,0.039560439560439586,0.7240437158469946,0.3333333333333333,0.33333333333333337,0.8725236539466832,0.2793618054346085,0.9737783179199105,0.00022103028004580205,0.5132535055594618,0.09947753086145082,0.6257451187571952,0.0821201637286224,0.09723889555822329,0.10678571428571428,0.356518001498688,0.0,0.5651321743161255,0.0,6.123233995736766e-17,0.0329785530913796,0.15424672987291962
530.0,0.08945805493689685,0.2171088251218194,1.0,0.22222222222222188,0.2105263157894739,0.5373443983402489,0.019801980198019806,0.039560439560439586,0.7049180327868853,0.3333333333333333,0.5,0.8784806688263822,0.27721412802842743,0.798664570754609,0.0006606026870691204,0.5158779718159916,0.09906560277217667,0.3851955631046581,0.08224277096251462,0.0979591836734694,0.10714285714285714,0.24938470237225144,0.5,0.872460268629158,0.5,1.0,0.03691689604981514,0.14717791452496293
540.0,0.08314773570898293,0.17325392528424466,1.0,0.1944444444444442,0.26315789473684204,0.5394190871369294,0.061386138613861385,0.16263736263736264,0.6830601092896175,0.6666666666666666,0.33333333333333337,0.873497894951321,0.1649571470616344,0.7683560803771772,0.013210719278443027,0.5102677956837878,0.08736332077283643,0.4865163862544679,0.0833613458778922,0.10228091236494598,0.12714285714285714,0.20524350885466974,0.8857997487800919,0.8433301299030185,0.9681645887845223,0.3511234415883917,0.03338879012346922,0.13356091803823916
550.0,0.07906458797327398,0.13968597726042242,1.0,0.13888888888888884,0.26315789473684204,0.5373443983402489,0.08514851485148514,0.2043956043956044,0.6775956284153005,0.3333333333333333,0.16666666666666669,0.891463028121509,0.12353514029852179,0.6284736488069417,0.004941924185783177,0.5220360119880806,0.09489157512321617,0.40984705695181967,0.08143843374275347,0.10012004801920768,0.11392857142857142,0.2095774181162184,0.8206908649190132,0.7283125981433215,0.9227444515154856,0.5339929913879817,0.03090126793456267,0.17393610873718354
560.0,0.0772086117297699,0.1131564699512726,1.0,0.11111111111111116,0.26315789473684204,0.5269709543568465,0.10891089108910891,0.23296703296703297,0.6666666666666666,0.3333333333333333,0.33333333333333337,0.9359187741464182,0.09390824679032574,0.5234226010827043,0.0038119271777443064,0.5356210095869,0.09614514532173449,0.43421871693853886,0.0820977996921153,0.10012004801920768,0.11178571428571428,0.12782186774619475,0.7627256113479918,0.7301347915197345,0.8674017223137439,0.6782801027330659,0.03323186245748354,0.2303225010045321
570.0,0.07590942835931702,0.09474824038982144,1.0,0.11111111111111116,0.26315789473684204,0.5124481327800829,0.11485148514851486,0.26593406593406593,0.6612021857923497,0.3333333333333333,0.5,0.9353687000058865,0.06518391037728054,0.8818579887111215,0.003379493242351096,0.5125409864015757,0.09624106798500105,0.7585220481186813,0.08216222921262879,0.0979591836734694,0.11249999999999999,0.12782186774619475,0.9371670418109989,0.7894169636207107,0.9902903378454602,0.196116135138184,0.04217901532489907,0.23928379805713978
580.0,0.07590942835931702,0.08554412560909608,1.0,0.08333333333333304,0.3157894736842106,0.48755186721991695,0.12871287128712872,0.30329670329670333,0.6475409836065573,0.6666666666666666,0.33333333333333337,0.0,0.03192242006301889,0.15623210894652262,0.011709629997813673,0.033144422140921725,0.09575886482223911,0.0,0.08297157284077722,0.09891956782713085,0.11321428571428571,0.12782186774619475,0.8756659163780024,0.7292328632248585,0.962339049237358,0.3807498052542948,0.054404080512159954,0.2811402918122518
590.0,0.07813659985152199,0.08283703302652956,1.0,0.08333333333333304,0.3157894736842106,0.31950207468879666,0.15247524752475247,0.32967032967032966,0.4590163934426229,0.3333333333333333,0.5,0.3743340836219976,0.024411262401132092,0.21386601919606116,0.0034912114084937264,0.704790233747008,0.09849557865595282,0.5480500392374403,0.08144308670401622,0.10012004801920768,0.11142857142857142,0.12782186774619475,0.75,0.7128657428236739,0.8535533905932737,0.7071067811865476,0.06492255578281489,0.35011534620389523
751.0,0.2644766146993319,0.850027070925826,0.0,0.1944444444444442,0.2105263157894739,0.3568464730290456,0.2521985117766435,0.53409323595659,0.6833825476020772,0.2919254658385093,0.5414078674948241,0.8037829674192722,0.20254887686195422,0.637303488508148,0.002383757272839403,0.5265020397269216,0.10046977129855227,0.5261259002704357,0.08219581709147461,0.09798990774119146,0.10920613181810666,0.2518336305967987,0.8420405704259868,0.7463787769635769,0.9396885011733247,0.47612612587823927,0.0511844646321139,0.2891727645987021
761.0,0.2778396436525613,0.8570655116404984,1.0,0.22222222222222188,0.1578947368421053,0.5643153526970954,0.2712871287128713,0.36923076923076925,0.9535519125683061,0.0,0.6666666666666666,0.5568600153523512,0.1373869582771758,0.4046797511174853,0.01469675868363728,0.38619528902569533,0.09236852635446541,0.34495559061866443,0.08333944503768138,0.09955336171735775,0.08035270629991126,0.37127700964556504,0.04068262779604492,0.5405105837884894,0.004078180904835693,0.12746057186978485,0.03828881447122771,0.21408741686547264
771.0,0.2808092056421678,0.8678938819707636,1.0,0.24999999999999956,0.10526315789473673,0.6016597510373444,0.1603960396039604,0.38461538461538464,0.7295081967213115,0.0,0.6666666666666666,0.7852232874772773,0.0480948756760068,0.31821153505630234,0.011262428887628443,0.6299330330261113,0.08980400206016094,0.4472211993229542,0.08188496294307507,0.0837935174069628,0.10964285714285714,0.30195478003300186,0.46041657583943446,0.8519860472196698,0.4379826327053958,0.9922778767136676,0.0843978433179419,0.27477492123801334
781.0,0.28582034149962887,0.872766648619383,1.0,0.2777777777777781,0.1578947368421053,0.6224066390041494,0.18217821782178217,0.36043956043956044,0.7076502732240437,0.6666666666666666,0.6666666666666666,0.6024163823495667,0.05344282367142115,0.34740052592891835,0.003665428305100401,0.4190754775095087,0.09986222866458007,0.5281470142393783,0.08150048318296714,0.09987995198079232,0.1032142857142857,0.3092171731032464,0.25,0.6912475901412484,0.1464466094067262,0.7071067811865476,0.06327729153389229,0.2966820501818624
791.0,0.2923162583518931,0.8570655116404984,1.0,0.3333333333333335,0.10526315789473673,0.6037344398340249,0.19801980198019803,0.27692307692307694,0.6557377049180327,0.0,0.8333333333333333,0.2797545835714177,0.08535167439236145,0.33849933702489365,0.010849275378345945,0.3473546605981047,0.10268508889346209,0.5014951615753059,0.08286569726121895,0.09915966386554623,0.09357142857142857,0.49383998939689516,0.06604810022015534,0.6979981854921612,0.010725107506625475,0.2060104810498418,0.04550334997269413,0.22930538362781427
801.0,0.29621380846325174,0.827828911748782,1.0,0.3333333333333335,0.10526315789473673,0.6203319502074689,0.1702970297029703,0.22197802197802197,0.7021857923497268,0.3333333333333333,0.5,0.11805836392851798,0.10879841220943798,0.4215955479916461,0.00706329840157484,0.4299015241998356,0.10178574589237992,0.5658661139103055,0.08185248350123692,0.09387755102040816,0.09821428571428571,0.6295014961852506,0.8375065203525169,0.941703736593227,0.9362530079748601,0.48860336893184303,0.031242186662085447,0.18218482133398678
811.0,0.30308092056421676,0.7834325933946942,1.0,0.3333333333333335,0.10526315789473673,0.6307053941908713,0.201980198019802,0.16043956043956045,0.6939890710382514,0.3333333333333333,0.5,0.1349212508647294,0.16892800646465972,0.6619634720511516,0.0071522717740823555,0.5214707546826344,0.1056843549717134,0.6759097668978629,0.08221038833136318,0.10108043217286915,0.09714285714285714,0.8683674776729458,0.16524934053856793,0.5734415370071344,0.0658784289377704,0.4961389383568339,0.047052622493722975,0.1959424751046035
821.0,0.3119896065330364,0.7374120194910669,1.0,0.38888888888888884,0.10526315789473673,0.6473029045643154,0.22376237623762377,0.15384615384615385,0.7021857923497268,0.3333333333333333,0.8333333333333333,0.16363151514956076,0.18330341252612714,0.6218689786168692,0.0025776194529329574,0.5275463631902958,0.10082165585746954,0.47966908038269856,0.08177963851234382,0.09987995198079232,0.10607142857142857,0.7735390480376706,0.41524934053856766,0.808690402943737,0.3684412971039453,0.964763821237732,0.037233240772402136,0.15570505239203256
831.0,0.3195991091314031,0.6930157011369791,1.0,0.36111111111111116,0.10526315789473673,0.6639004149377593,0.2099009900990099,0.16043956043956045,0.7021857923497268,0.3333333333333333,0.33333333333333337,0.14758361765043326,0.1721534559973969,0.6680560206798919,0.0016623959650231173,0.5045933449382366,0.09810885156658165,0.5400406193249838,0.0821176369734502,0.09555822328931574,0.10821428571428571,0.7663183234092193,0.37111894159084313,0.7336637788041543,0.3030403507104158,0.9191450300180576,0.04034730200799155,0.25277797340294655
841.0,0.32757980697847067,0.650243638332431,1.0,0.36111111111111116,0.10526315789473673,0.6950207468879668,0.21386138613861386,0.16703296703296702,0.7213114754098361,0.3333333333333333,0.5,0.15866455821288789,0.16889669354033413,0.6993195912013914,0.0007907750769811905,0.5185056391515307,0.09894773057058269,0.5295986060004608,0.0821216642717875,0.09771908763505402,0.10821428571428571,0.7078852935351593,0.8128329581890006,0.8575927112976452,0.9160251471689214,0.5547001962252308,0.037355313895315864,0.2852310634782232
851.0,0.3353749072011879,0.6134271792095292,1.0,0.36111111111111116,0.10526315789473673,0.6887966804979253,0.2118811881188119,0.19120879120879122,0.6721311475409836,0.3333333333333333,0.5,0.17611905371947623,0.15008225295357877,0.6483659134779182,0.002416051440387991,0.5217741452101426,0.09729427958287017,0.47207086526728936,0.0823522869910667,0.09699879951980793,0.11107142857142857,0.6320909229153918,0.02885793837630435,0.5449446104015926,0.0020533967661480745,0.09053574604251817,0.04553441934392792,0.3414863163144761
861.0,0.34187082405345215,0.5798592311857065,1.0,0.3333333333333335,0.1578947368421053,0.6929460580912863,0.19801980198019803,0.2043956043956044,0.6857923497267759,0.6666666666666666,0.33333333333333337,0.1635857151662533,0.1336928040973743,0.6675526080858402,0.002025266955253038,0.5063956918715773,0.09755200473559855,0.5211483671363129,0.0821660761108019,0.09555822328931574,0.10928571428571428,0.6123884149640346,0.27443725197219754,0.807562776630828,0.17460431327201592,0.7592566023652969,0.11183551265591461,1.0
871.0,0.3478099480326652,0.5484569572279372,1.0,0.38888888888888884,0.2105263157894739,0.6887966804979253,0.19207920792079208,0.21318681318681318,0.674863387978142,0.6666666666666666,0.8333333333333333,0.16048100981617064,0.12438849011828591,0.7853377062965585,0.001103935675550605,0.5112309125637999,0.09830500419753532,0.5901380684489339,0.08211707283507759,0.09651860744297719,0.10857142857142857,0.5215178072437097,0.2048327646991332,0.7271658620402924,0.09999999999999976,0.5999999999999994,0.3718256989699075,0.4351812024822185
881.0,0.35337787676317756,0.5203031943692475,1.0,0.36111111111111116,0.2105263157894739,0.6825726141078838,0.18811881188118812,0.22637362637362637,0.6721311475409836,0.3333333333333333,0.33333333333333337,0.16656466316027407,0.11272994053153136,0.7167050486210796,0.001394874016237818,0.5159429149429885,0.09805479891893566,0.4597008115764191,0.08222904256718876,0.09675870348139257,0.10928571428571428,0.5754532674014805,0.10241638234956685,0.7187962214726418,0.02565835097474317,0.31622776601683833,1.0,0.4436250609549675
