Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.1140857392825897,0.38668844426296456,1.0,0.11111111111111072,0.4545454545454546,0.6194029850746269,0.9936305732484076,0.038147138964577665,0.4398907103825137,0.5,0.75,0.23468246315191077,0.15725564882834936,0.7674068278032925,0.001401959595084436,0.498154976738083,0.0984938158094705,0.2623510979764117,0.08188412236362538,0.11524390243902441,0.09730294520995234,0.3759110412653467,0.4501520743616866,0.1654772105426139,0.4220187132634944,0.987762965329069,0.10392326808308593,0.05586010979743397
100.0,0.13980752405949248,0.33442221314822396,1.0,0.11111111111111072,0.4545454545454546,0.6231343283582089,0.9267515923566878,0.06920980926430517,0.4426229508196722,0.5,0.5,0.27195742545619866,0.12265783772360854,0.6702762169345561,0.004283177886816701,0.5088492041655398,0.09397009071674396,0.2257662092037187,0.08225484107125122,0.09085365853658536,0.10122118461437994,0.3008803748998269,0.11236033017315605,0.09104139867978078,0.03082844159144499,0.34570535882735665,0.07955622809270883,0.05765262104061137
110.0,0.16027996500437447,0.2972641894650878,1.0,0.05555555555555536,0.5454545454545454,0.6175373134328358,0.8312101910828025,0.0893732970027248,0.435792349726776,1.0,0.25,0.28958342416056554,0.09327355702887562,0.7132081219494999,0.0034112222860843973,0.49882494621903173,0.09450807270691242,0.2782758035078471,0.08190982969218169,0.08536585365853659,0.09991510481290408,0.22201156463791827,0.21686396054859375,0.1596125805737842,0.1116221256402481,0.6298019584212191,0.07281571839064228,0.06530138929379245
120.0,0.1772528433945757,0.2690894242547981,1.0,0.05555555555555536,0.5454545454545454,0.6175373134328358,0.7675159235668789,0.10136239782016349,0.4398907103825137,0.5,0.5,0.30319015491717677,0.07490804035060074,0.7167807757036739,0.0021315400390460046,0.4967744472978267,0.09564509428894663,0.2635199760633817,0.08187234932581554,0.09146341463414635,0.09893554496179717,0.2764430659032546,0.2348538278116319,0.14619993525149608,0.1300299633020282,0.6726727939963126,0.09493468590918518,0.074186688429413
130.0,0.19002624671916002,0.24989791751735413,1.0,0.05555555555555536,0.5454545454545454,0.5988805970149254,0.6910828025477707,0.11335149863760217,0.42622950819672134,0.5,0.5,0.31791734819853196,0.05463507922711026,0.6811115299010339,0.0023359033324895115,0.49734607059542774,0.09544826590624399,0.24880814390435538,0.0820087705557382,0.08902439024390245,0.09893554496179717,0.37902037716913267,0.2638308495666619,0.14790332672356524,0.1621376857413268,0.7371541402007413,0.11796698961822025,0.09395951971485643
140.0,0.19755030621172354,0.23642302980808494,1.0,0.0,0.5454545454545454,0.47574626865671643,0.5955414012738853,0.12098092643051771,0.3497267759562842,0.5,0.25,0.29164365355405475,0.03410903293247701,0.5862275887840814,0.0023688649710229123,0.47642875989278766,0.0954221501548537,0.22660848821361107,0.0819930144189245,0.08536585365853659,0.09841311304120683,0.4673918836944137,0.3610172584549998,0.15847815648887198,0.288557267334438,0.9061831399952653,0.1599402089870699,0.1407864990431679
150.0,0.20139982502187226,0.2278481012658229,1.0,0.0,0.5454545454545454,0.0,0.5286624203821656,0.12752043596730245,0.09153005464480879,0.5,0.5,0.2574012214103869,0.019138785585544934,0.5100716130970168,0.001727768465390736,0.4723633709070693,0.09599545069015364,0.2336296234592598,0.08193105146795157,0.09085365853658538,0.09828250506105923,0.20902400481447697,0.3347506594614321,0.1393386421605175,0.2519305308215831,0.8682431421244592,0.2483157630266217,0.22991199295694356
290.0,0.17392825896762898,0.5720702327480607,0.0,0.11111111111111072,0.5454545454545454,0.2649253731343284,0.422884440400364,0.17177890229661347,0.4537470725995317,0.5,0.5357142857142857,0.05861043063800919,0.0385431466390405,0.6528811317527834,0.00025250788442536136,0.48258869921196657,0.09768324757281963,0.26600483050118634,0.08198029772192147,0.10221192135390743,0.09787768695932629,0.20902400481447697,0.12357298279412332,0.14107231576760204,0.037207073356276266,0.3785377500252093,0.2309757239501678,0.150677311995076
300.0,0.1763779527559055,0.6002449979583504,1.0,0.11111111111111072,0.5454545454545454,0.3003731343283582,0.5031847133757962,0.176566757493188,0.46584699453551914,0.5,0.5,0.9362803870396283,0.04430502338132979,0.2927914654083086,0.013983125752090502,0.9375912166867325,0.09813478977534022,0.1271825643611897,0.08325217463932393,0.11903310104529617,0.0980725993786792,0.16099278311597057,0.6067248824732447,0.2183162452319759,0.664519679281324,0.9443162079074366,0.2757943672670233,0.11735167154937202
310.0,0.1721784776902887,0.617394855042875,1.0,0.16666666666666607,0.5454545454545454,0.2947761194029851,0.3821656050955414,0.16185286103542235,0.435792349726776,0.5,0.75,0.16524934053856788,0.030440476006388356,0.27058084431754303,0.008578388547025162,0.09647794138759735,0.09610954740095806,0.2538537974045321,0.08149315269368936,0.08048780487804878,0.09573564944818129,0.10792719479804501,0.6966377546943725,0.15735050507196158,0.7896035660945973,0.8151804082662738,0.29501348350740164,0.13219606680625234
320.0,0.1702537182852143,0.6206614944875459,1.0,0.2777777777777777,0.5454545454545454,0.3003731343283582,0.42356687898089174,0.14332425068119892,0.4439890710382514,0.5,1.0,0.2998479256383133,0.00855912511521432,0.31365478143412656,0.002535845418727862,0.558500530263688,0.09528229684878459,0.27832905150206033,0.08143452223651955,0.11158536585365855,0.09527852151766474,0.08783527113428259,0.11624723191622865,0.053430141744681386,0.032974082574457275,0.3571374662665913,0.18868435756869928,0.09830965261860615
330.0,0.16815398075240595,0.6067782768476933,1.0,0.2777777777777777,0.5454545454545454,0.34141791044776126,0.42038216560509556,0.12043596730245232,0.46994535519125685,0.5,0.5,0.8919998065101323,0.022688991205911897,0.26787635967584905,0.005089222053803096,0.7919292420514494,0.09899827904447796,0.24501820249975848,0.08222470415105503,0.10304878048780489,0.09475608959707439,0.19217200819203653,0.9924226248244283,0.2792485700825266,0.9998583368720682,0.02380277794628882,0.14924046552091963,0.08157090859480422
340.0,0.16535433070866135,0.570028583095141,1.0,0.2777777777777777,0.5454545454545454,0.44402985074626866,0.40764331210191085,0.08991825613079019,0.5150273224043717,0.5,0.5,0.943996677846987,0.05752315874863533,0.5717698070340855,0.0041252055700228525,0.5163598401773074,0.10113474712354142,0.37611057843653706,0.08190136697419187,0.10121951219512196,0.09384183373604128,0.4285505791849161,0.9773021290001396,0.14106667621148047,0.9987293499153675,0.07124704998790964,0.10082609996927656,0.07885671853493785
350.0,0.1571303587051618,0.5177623519804004,1.0,0.33333333333333304,0.5454545454545454,0.5522388059701493,0.30891719745222934,0.06920980926430517,0.5191256830601093,0.5,0.75,0.8879855333845221,0.0858061162239375,0.6011874185652021,0.003665751284839143,0.46125768656207783,0.10045873053729165,0.27320927972262515,0.08194774897112349,0.08475609756097562,0.09501730555736956,0.6392601102812181,0.7821822027501787,0.1131604976838308,0.8874325103859382,0.6321267274717939,0.1061345129506185,0.12660751974509324
360.0,0.14558180227471562,0.4548795426704777,1.0,0.33333333333333304,0.5454545454545454,0.6567164179104478,0.24840764331210194,0.0550408719346049,0.5163934426229508,0.5,0.5,0.8711189415908434,0.10543387981812746,0.728262108425597,0.0023333216899431236,0.4812279557906372,0.0995656047543258,0.30982102792408944,0.08186750051365067,0.09207317073170733,0.0958009534382551,0.7854879885719643,0.7991211920010649,0.14603701257252683,0.903695561128949,0.5900165893423099,0.1673995938339875,0.11375092450020821
370.0,0.13175853018372696,0.37852184565128644,1.0,0.2777777777777777,0.5454545454545454,0.707089552238806,0.2070063694267516,0.03705722070844687,0.47677595628415304,0.5,0.25,0.8727660673093818,0.12774526686167176,0.9558290109625648,0.002552141480071325,0.4906730483497172,0.09984252671902269,0.34749567117234675,0.08201009947254319,0.09573170731707317,0.09534382550773854,0.6165783389602478,0.8805475870886227,0.15603480565335695,0.9652041964085457,0.3665245183824909,0.16486577945278708,0.09019505540536189
380.0,0.11426071741032373,0.2935892200898327,1.0,0.2777777777777777,0.5454545454545454,0.7574626865671642,0.14012738853503187,0.025613079019073573,0.47677595628415304,0.5,0.5,0.8573510239897877,0.14523135841693285,0.7653337415556286,0.0021549754480127683,0.48196848830025735,0.09934460652564388,0.19076369399646775,0.08195347483321415,0.09085365853658538,0.09612747338862405,0.2413380546504428,0.7500000000000002,0.12317145838700005,0.853553390593274,0.7071067811865472,0.1385081128861004,0.076174486457721
390.0,0.09606299212598424,0.2111065741118825,1.0,0.16666666666666607,0.5454545454545454,0.7798507462686567,0.1273885350318471,0.02888283378746595,0.45628415300546454,0.5,0.0,0.8486569915702371,0.14297249982653557,0.81567088697975,0.0005158072716369498,0.48539732802407864,0.09730713350069567,0.28105203644324134,0.08183930349852632,0.10121951219512196,0.09789068112061648,0.1028025098738939,0.18716704181099858,0.05615217553543647,0.08397485283107797,0.5547001962252286,0.1251090516218724,0.0807675966841518
400.0,0.07716535433070859,0.1486320947325439,1.0,0.16666666666666607,0.5454545454545454,0.7817164179104478,0.1146496815286624,0.0555858310626703,0.44125683060109294,0.5,0.5,0.8043467057322626,0.11785010349354134,0.6510389141900503,0.0034306292187067174,0.4672270815610074,0.09494785474527834,0.2004598729075069,0.08225793009504867,0.10121951219512196,0.1006987526937896,0.07510634958034842,0.02592699095243889,0.11841305792211099,0.001657692088696039,0.0813620094549069,0.09621709233935338,0.06105481595221632
410.0,0.0673665791776028,0.10004083299305844,1.0,0.16666666666666607,0.5454545454545454,0.7761194029850746,0.28025477707006374,0.07411444141689373,0.435792349726776,0.5,0.5,0.8599937575251385,0.08276160480389007,0.5985121572021765,0.004339602718747048,0.5182220427436863,0.09391945687312538,0.24248824405299862,0.08207354201212409,0.1353658536585366,0.0997191928426827,0.10694924406117988,0.6843250647744041,0.2454855035476971,0.7736246814913514,0.8369696139735456,0.13431071151262514,0.10102809726273171
420.0,0.06299212598425197,0.08166598611678255,1.0,0.16666666666666607,0.5454545454545454,0.75,0.37898089171974525,0.11444141689373297,0.4207650273224044,0.5,0.5,0.8385855327829048,0.0323941394645836,0.6000725390746036,0.005764261413422052,0.4789109633475926,0.09234282678957964,0.2627655730778756,0.08212094649304193,0.12256097560975611,0.10233135244563443,0.12662093965406032,0.873723710666974,0.17277426366092571,0.9611688549266837,0.38638471628992416,0.09841052369953289,0.10093158907735532
430.0,0.06211723534558178,0.07309105757452028,1.0,0.11111111111111072,0.5454545454545454,0.6268656716417911,0.4426751592356688,0.12752043596730245,0.3497267759562842,0.5,0.25,0.9255972347013828,0.013584275129296417,0.3948194773855484,0.0021921754522405126,0.5342232603988647,0.09559924224281925,0.18523098111701164,0.08166161958361293,0.11585365853658537,0.09906615294194476,0.12662093965406032,0.7788579383763046,0.12870338196913264,0.884110639798688,0.6401843996644798,0.13039620875857372,0.11123251001462447
440.0,0.06439195100612416,0.07309105757452028,1.0,0.05555555555555536,0.5454545454545454,0.02611940298507462,0.5,0.13896457765667575,0.0,0.5,0.25,0.5,0.008180632118146689,0.2055376480566426,0.0013949042538278604,0.27270696310248416,0.09698262453109621,0.19121861404276094,0.08191669507315726,0.11463414634146342,0.09887024097172338,0.12662093965406032,0.7744372519721974,0.14272551919329043,0.8796283011826483,0.6507913734559685,0.14135757652457054,0.123024225560167
721.0,0.25616797900262467,0.9587586770110252,0.0,0.2777777777777777,0.0,0.12126865671641793,0.5828138812702587,0.18102921640307582,0.4423701456546682,0.3932384341637011,0.5355871886120996,0.8510691089481303,0.05442215222895261,0.6956223880933105,0.00030830238518825785,0.4962065453460076,0.09771003351338653,0.2687191364319428,0.08198642974618056,0.10422280094433777,0.09767824238865647,0.35199279041074916,0.8965676963765267,0.14408470408408386,0.9738345959936692,0.3192539781397642,0.13939475215009148,0.11443805234523696
731.0,0.2750656167979002,0.9693752552062069,1.0,0.2777777777777777,0.0,0.1902985074626866,0.802547770700637,0.153133514986376,0.4904371584699454,0.5,0.5,0.5751992020507458,0.06990384919941893,0.43858603097688986,0.007149559995268579,0.34909294386508716,0.09913777389918776,0.16581736557921867,0.08261886860249243,0.14572953736654806,0.09415603656372729,0.29536724676555165,0.2968233262742559,0.05042962159110802,0.20208515620809914,0.803110816384507,0.13686002352398202,0.10018685317436281
741.0,0.2666666666666666,0.9857084524295632,1.0,0.2777777777777777,0.0,0.23507462686567163,0.30573248407643316,0.16076294277929154,0.4726775956284153,0.5,0.5,0.27885793837630446,0.03931863344582568,0.38011829217229953,0.005453995305293626,0.3386491278437149,0.09438414872791566,0.24026096330628502,0.08183411923595575,0.008536585365853652,0.09841311304120683,0.23258116196002315,0.47151004976748423,0.1704934034827015,0.4553078176571877,0.9959972064969597,0.1075049477665558,0.07204676788712598
751.0,0.26824146981627295,1.0000000000000002,1.0,0.33333333333333304,0.09090909090909083,0.24253731343283583,0.4872611464968153,0.15803814713896458,0.44535519125683065,1.0,0.75,0.9198845937360501,0.022741290140930598,0.260917617407593,0.005568836164211672,0.8168635518970007,0.09582961514037015,0.2174921174945135,0.08200054118521655,0.13841463414634148,0.09717233722980476,0.20483124513127748,0.47214936802757884,0.1435099960840007,0.456308126142578,0.9961747239492219,0.1482844563072342,0.1041739757066659
761.0,0.2764654418197725,0.9873417721518989,1.0,0.2777777777777777,0.09090909090909083,0.3600746268656717,0.60828025477707,0.1220708446866485,0.5259562841530055,0.5,0.25,0.3144009745016171,0.03543016229750679,0.3061394171524145,0.007841104998336703,0.18093481896602248,0.09884958349203404,0.27913428761050946,0.08219886325136536,0.12682926829268293,0.09318879383530335,0.3191201648467507,0.16628617689170994,0.09599143601884355,0.06668877156291553,0.4989644448669457,0.17742991797605293,0.14310679159380804
771.0,0.29203849518810143,0.9473254389546757,1.0,0.33333333333333304,0.1818181818181821,0.45895522388059706,0.7420382165605095,0.08555858310626702,0.5122950819672132,1.0,0.75,0.2346920849972069,0.08330527913843631,0.5666303501900202,0.005970983070506512,0.4491678728758233,0.10248043714649925,0.3598389271358553,0.08181807302144917,0.12926829268292683,0.09312348984522956,0.7503322786961413,0.17823437308925577,0.14526326589115285,0.0763564557900408,0.5311351897557697,0.4050451659755052,0.17803928609760267
781.0,0.3077865266841644,0.8893425888117601,1.0,0.33333333333333304,0.1818181818181821,0.5167910447761195,0.7452229299363058,0.06158038147138965,0.48224043715847,0.5,0.5,0.1798146559151388,0.1057938258317971,0.6219582701577235,0.003310650790771445,0.46183607103275126,0.09986080774809329,0.2829230834174689,0.08174543275188609,0.10426829268292684,0.0946254816169268,0.6574800897434284,0.007233070403215913,0.11689972404373801,0.00012908222752866516,0.022721405353293988,0.2914457600591549,0.0914050044314543
791.0,0.3245844269466316,0.8219681502654146,1.0,0.2777777777777777,0.1818181818181821,0.5279850746268657,0.7643312101910829,0.04904632152588556,0.4480874316939891,0.5,0.25,0.1677312386719867,0.12012645299493142,0.7701888573507323,0.0017196983550288815,0.4836681748512417,0.09901920187348244,0.31775239756332907,0.08184373574164784,0.10731707317073172,0.09599686540847646,0.5001287447678795,0.08122707771462023,0.15488252678404296,0.01619136380157804,0.2524218971470026,0.18733862732821766,0.07618891744276902
801.0,0.342432195975503,0.7631686402613311,1.0,0.33333333333333304,0.27272727272727293,0.542910447761194,0.7834394904458599,0.06049046321525886,0.4508196721311476,1.0,0.75,0.19617340799796218,0.11104597324210518,0.6857284543816973,0.001537861330161082,0.5043430023624552,0.09660321330832583,0.23051628435669402,0.08197326900205715,0.10731707317073172,0.09887024097172338,0.27317484861247804,0.9114144672170953,0.2721188284487038,0.9807619738204116,0.27472112789737796,0.11307878496422605,0.09886642987619626
811.0,0.36132983377077865,0.7219273172723562,1.0,0.2777777777777777,0.27272727272727293,0.5503731343283582,0.802547770700637,0.08392370572207085,0.44535519125683065,0.5,0.25,0.26065711291748234,0.09305040151717894,0.5957825006513389,0.002979738993162397,0.5227302138680735,0.09568326875166257,0.22845974522347579,0.08212252935069218,0.10731707317073172,0.10030692875334683,0.1714475135360345,0.9558696010522754,0.15030297297776823,0.9952024476827446,0.13819603191146396,0.08124790035822142,0.13689789572299768
821.0,0.3760279965004374,0.6892609228256432,1.0,0.2777777777777777,0.27272727272727293,0.5522388059701493,0.7261146496815287,0.09536784741144413,0.44125683060109294,0.5,0.5,0.2577621168183132,0.0729964096696166,0.8542946655429836,0.0022941739287780137,0.48835580650163596,0.0954708612528873,0.35909708473847446,0.08192696368539208,0.08902439024390245,0.09887024097172338,0.21854855664620762,0.2711893046349464,0.03726159590594863,0.17074769606574097,0.7525766947068779,0.15198544140252418,0.1318149134999957
831.0,0.38810148731408567,0.666802776643528,1.0,0.3888888888888884,0.36363636363636376,0.5335820895522388,0.678343949044586,0.10899182561307902,0.42622950819672134,1.0,1.0,0.28578666721852797,0.055526552530090735,0.6244334517286783,0.0020741883297946944,0.5041299468588465,0.09573751701659479,0.17600535728383498,0.0819697621855487,0.09451219512195122,0.09913145693201855,0.21229068672840876,0.17202086962263063,0.12803631944693145,0.0712535371437279,0.5144957554275265,0.18625560337245697,0.116489381879147
841.0,0.39370078740157477,0.6541445487954267,1.0,0.33333333333333304,0.36363636363636376,0.5242537313432836,0.5605095541401274,0.1220708446866485,0.4330601092896175,0.5,0.25,0.25505211360666186,0.028036498040051646,0.5543394512408262,0.0031583397338846627,0.4741529756904962,0.09470353710498598,0.23590226476078185,0.08208964528151431,0.08109756097560976,0.09906615294194476,0.21229068672840876,0.3168366449807659,0.16586236654288028,0.2279044474504891,0.8389612870276586,0.18053664134668732,0.13417612046824107
851.0,0.39685039370078734,0.6480195998366682,1.0,0.33333333333333304,0.36363636363636376,0.3003731343283582,0.5159235668789809,0.1307901907356948,0.27595628415300555,0.5,0.5,0.27885793837630446,0.014744487542184631,0.5193511691634058,0.0015249925271254362,0.5019776911578603,0.0961686272382948,0.24906343796873454,0.0818398385925061,0.0951219512195122,0.09854372102135442,0.21229068672840876,0.2288106953650536,0.12976379261717433,0.12371165264656109,0.6585046078685182,0.1631473009496933,0.12416938745139108
971.0,0.46369203849518803,0.9550837076357699,0.0,0.33333333333333304,0.5454545454545454,0.6529850746268657,0.5599787685774947,0.17311534968210718,0.46140710382513667,0.5833333333333334,0.5,0.8503911081766409,0.044231100143042636,0.5559563555869376,0.0008071760401276266,0.5141308647296218,0.09779378341312904,0.2633241946177139,0.08198448562543963,0.10436144986449865,0.0979215191159291,0.36207390652226196,0.9438936839889152,0.1526494427764669,0.9922529108155553,0.17535189526906061,0.1783299206566712,0.09954736864987788
981.0,0.4822397200349956,0.9326255614536547,1.0,0.33333333333333304,0.5454545454545454,0.6977611940298508,0.7961783439490446,0.10899182561307902,0.4726775956284153,0.5,0.5,0.3476480516271694,0.07514818581777716,0.3908896491772921,0.014023545032675179,0.23334969045204734,0.10073054510815695,0.20029689078577578,0.08320490219241027,0.14888211382113822,0.08981475434815735,0.36207390652226196,0.1790205957516176,0.024828921203220722,0.0770136970763719,0.5332263592096728,0.1299323962509541,0.07082655367270413
991.0,0.4780402449693788,0.9526337280522663,1.0,0.3888888888888884,0.4545454545454546,0.7220149253731344,0.3821656050955414,0.1656675749318801,0.4576502732240438,0.0,0.75,0.1449745786521574,0.03433467397904136,0.4022014799553847,0.005293785630977242,0.3864353680937801,0.09332869519620625,0.2664214022101981,0.08118749925839283,0.02439024390243902,0.10429047214784824,0.25896984697753794,0.2852232874772772,0.15987599423713075,0.18765247622278786,0.7808688094430303,0.19349587299443388,0.09598407102547982
1001.0,0.47034120734908136,0.9861167823601471,1.0,0.3888888888888884,0.4545454545454546,0.7089552238805971,0.3184713375796178,0.18365122615803814,0.43032786885245905,0.5,0.5,0.15676308808182943,0.05856018723709863,0.7074940605478939,0.002780955422055595,0.49584685030308473,0.1000400445906631,0.3766351150553859,0.08175899191389804,0.09146341463414634,0.0996538888526089,0.2256025573269934,0.17343557091303552,0.12607989145687656,0.07240108422299113,0.5183017160933445,0.13744003204921276,0.09310610028281212
1011.0,0.46666666666666656,0.972233564720294,1.0,0.3888888888888884,0.4545454545454546,0.7089552238805971,0.39171974522292996,0.12043596730245232,0.4398907103825137,0.5,0.5,0.8238809462805238,0.025147566698945554,0.2664013680627267,0.007135024566542426,0.8301744293925107,0.09409239002826572,0.09681443900503175,0.08239023322691255,0.1176829268292683,0.08992359433161368,0.2256025573269934,0.06230508158140874,0.12618178455977813,0.00954771954923439,0.19448969742013128,0.08021464835593853,0.07593900804962925
1021.0,0.45406824146981617,0.9350755410371583,1.0,0.44444444444444375,0.36363636363636376,0.7126865671641791,0.22929936305732485,0.0893732970027248,0.4426229508196722,0.0,0.75,0.7869369176848273,0.07302081728967812,0.624212969145622,0.0055588051323426065,0.470985104844089,0.10248024456893354,0.3963245547445219,0.08184509007622591,0.0725609756097561,0.0937765297459675,0.6550806014702514,0.7676657228881347,0.25276633654393094,0.8726206567625496,0.6667948594698256,0.1007183725396956,0.08808243496971394
1031.0,0.4355205599300087,0.8824009799918338,1.0,0.44444444444444375,0.36363636363636376,0.7238805970149254,0.1210191082802548,0.06866485013623978,0.4480874316939891,0.5,0.5,0.7810548275545989,0.10506704747546708,0.8231416106083796,0.0036707956563946133,0.48683188892066326,0.10084706105099651,0.3367591549738847,0.08181642870444678,0.08292682926829269,0.09501730555736956,0.6392231726637364,0.7676657228881347,0.14341087949535375,0.8726206567625497,0.6667948594698255,0.14052300817354763,0.061060135832904996
1041.0,0.41137357830271215,0.8280930992241731,1.0,0.44444444444444375,0.36363636363636376,0.707089552238806,0.019108280254777066,0.0664850136239782,0.4275956284153006,0.5,0.5,0.7441277901289729,0.1206067764899748,0.6695997892581085,0.0023908426475340375,0.4709937731827896,0.09914376220118117,0.20461758312127573,0.08187232443597234,0.08414634146341463,0.09723764121987855,0.4763893600256008,0.5395834241605656,0.10805018234072275,0.5620173672946043,0.9922778767136676,0.0883195954516286,0.04898407254748826
1051.0,0.38652668416447944,0.7766435279706003,1.0,0.4999999999999991,0.36363636363636376,0.7201492537313433,0.006369426751592411,0.07029972752043596,0.44945355191256836,0.5,0.75,0.7310189544901593,0.1194636835797898,0.7623283008565607,0.0005775033481630926,0.4831450399566742,0.09742226888765919,0.29694460716973375,0.08182329277771765,0.10121951219512197,0.09795598511069027,0.41291974918413665,0.1652493405385672,0.08537606381934956,0.0658784289377699,0.496138938356832,0.07790897752353136,0.04530209558354888
1061.0,0.36132983377077865,0.7390771743568807,1.0,0.4999999999999991,0.36363636363636376,0.7257462686567164,0.0,0.08882833787465941,0.4439890710382514,0.5,0.5,0.6809669840809585,0.1075313099330926,0.6317477226381586,0.002366200824382969,0.4642978620682454,0.09630892758788027,0.21322577892559932,0.08215441084232449,0.10243902439024391,0.0997191928426827,0.4532890925276868,0.018702559241276784,0.1206910262610218,0.0008628134125020503,0.058722021951470714,0.060315178741710454,0.04098931037279299
