Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09403419425245546,0.43840177580466166,1.0,0.6190476190476195,0.44444444444444464,0.7043673012318029,0.4541284403669724,0.05277777777777776,0.8244746600741656,0.3333333333333333,0.3076923076923077,0.18065283675025284,0.543244653998878,0.7569824253722857,0.007517580631765432,0.48062307237601415,0.09471615345610734,0.7109912731339203,0.08280629736942813,0.09085545722713864,0.6523206751054851,0.7031079859977166,0.97353532394041,0.9751028491831257,0.9982728791224398,0.08304547985374049,0.13707891727699745,0.14406780490623927
110.0,0.112040742088032,0.3496115427302997,1.0,0.5714285714285712,0.5555555555555562,0.7178051511758119,0.44724770642201833,0.05277777777777776,0.7972805933250927,0.6666666666666666,0.15384615384615385,0.17637305809661719,0.5386762767632718,0.9376253050018798,0.0009135731408662277,0.49229009686582914,0.08893731686566722,0.7900729475554055,0.08264341499263542,0.09056047197640119,0.6624472573839661,0.6128569513808875,0.5,0.6841574620704814,0.5,1.0,0.20848780346100143,0.13678837390148632
120.0,0.1300472899236086,0.2741398446170922,1.0,0.5238095238095237,0.5555555555555562,0.7301231802911534,0.44724770642201833,0.11944444444444441,0.796044499381953,0.3333333333333333,0.15384615384615385,0.20029119580657984,0.48160421816136506,0.7576184800926331,0.0072097383322576,0.5066720383154658,0.08367411468464762,0.5984840890495721,0.0838304531342918,0.09144542772861357,0.6725738396624472,0.4284873156886779,1.0,0.8928283113414215,1.0,6.123233995736766e-17,0.07454287510917668,0.11478290023445768
130.0,0.1462349945434704,0.2081021087680357,1.0,0.4761904761904763,0.666666666666667,0.7402015677491601,0.42431192660550454,0.16666666666666663,0.7935723114956736,0.6666666666666666,0.15384615384615385,0.20440435326712142,0.425440947723653,0.9183472462563863,0.006020549336265233,0.4965707931494901,0.08376521564601648,0.7794939224818797,0.08314167158515566,0.08849557522123894,0.6696202531645569,0.14164287930999858,0.1692530273303327,0.6075915108648225,0.06903289242111527,0.507020126563394,0.0721904661206881,0.12857978226596042
140.0,0.16114950891233182,0.1553829078801332,1.0,0.4285714285714288,0.7777777777777786,0.7502799552071668,0.4082568807339449,0.23333333333333328,0.7935723114956736,0.6666666666666666,0.15384615384615385,0.22666320997424777,0.359291196572399,0.7359032349199711,0.007549243246076919,0.5058257459184115,0.08276412647084942,0.5971893763139989,0.08339176363843293,0.08938053097345132,0.6725738396624472,0.0,0.09033447060173316,0.7687409527006392,0.020000000000000018,0.28000000000000025,0.06360340236220503,0.1681219134311068
150.0,0.1760640232811932,0.11598224195338513,1.0,0.33333333333333304,0.7777777777777786,0.7525195968645016,0.4082568807339449,0.3,0.7849196538936959,0.3333333333333333,0.07692307692307693,0.2728457158039914,0.310538928686096,0.6498952268780229,0.007082259344480036,0.5180276588720687,0.08450812745290463,0.6484193192684147,0.08320812689658903,0.09144542772861357,0.6725738396624472,0.0,1.0,0.9806374044830671,1.0,6.123233995736766e-17,0.06220494537039827,0.19043376538465473
160.0,0.18352128046562388,0.08601553829078812,1.0,0.2857142857142856,0.8888888888888893,0.7502799552071668,0.3142201834862385,0.3472222222222222,0.7799752781211372,0.6666666666666666,0.15384615384615385,0.20671067734323084,0.1941142134642707,0.5684764368774281,0.013145212194092109,0.46074171175016343,0.07772434080894818,0.650857261224035,0.08380899358087225,0.07935103244837757,0.6696202531645569,0.0,0.3748857466505729,0.6516675224108338,0.30849248864978357,0.9237421135716326,0.1389297502685745,0.23801921160620698
170.0,0.18606766096762462,0.07824639289678137,1.0,0.1904761904761907,0.8888888888888893,0.7256438969764838,0.25229357798165136,0.4583333333333333,0.7552533992583437,0.3333333333333333,0.07692307692307693,0.25,0.05668434311252412,0.4891992086316723,0.01468508270213293,0.5165520324300203,0.07561869077802642,0.6519949285141108,0.08339279207802971,0.08348082595870207,0.6793248945147679,0.0,0.1889963888323692,0.7458124699207718,0.08557566296217589,0.5594728550010625,0.3797014865114388,0.367001205560187
180.0,0.18606766096762462,0.07824639289678137,1.0,0.14285714285714324,0.8888888888888893,0.6461366181410975,0.2201834862385321,0.4972222222222222,0.6946847960444994,0.3333333333333333,0.15384615384615385,0.5,0.0,0.0,0.0,0.49447293637851925,0.08371298100708884,0.6941095718202306,0.08325109746112233,0.08731563421828908,0.6683544303797467,0.0,0.25,0.7987323427290556,0.1464466094067262,0.7071067811865476,0.27887288137925414,0.37057764744031696
190.0,0.18606766096762462,0.08990011098779149,1.0,0.04761904761904745,1.0000000000000009,0.3975363941769317,0.2201834862385321,0.5555555555555555,0.5080346106304079,0.6666666666666666,0.07692307692307693,1.0,0.06012282510295617,0.0,0.0,0.49447293637851925,0.09542225027187291,0.6941095718202306,0.08325109746112233,0.09144542772861357,0.6713080168776371,0.24795919273440775,1.0,0.9464141556707107,1.0,6.123233995736766e-17,0.286517779601131,0.30017213575342044
330.0,0.17970170971262278,0.7891231964483909,0.0,0.0952380952380949,0.5555555555555562,0.23964165733482642,0.21444954128440366,0.7472222222222222,0.7699982341515098,0.23809523809523808,0.23626373626373628,0.008839668173303228,0.2577686407054736,0.5896419621998351,0.006299295893910532,0.4583638604055563,0.09081047802087527,0.6941095718202306,0.08325109746112233,0.09139275179098187,0.6645268233875827,0.30654262165228635,0.011527924230096687,0.7705228767468272,0.00032786458785144523,0.03620812575450357,0.13757772010699212,0.18918381087251906
340.0,0.17970170971262278,0.8091009988901221,1.0,0.14285714285714324,0.5555555555555562,0.27099664053751404,0.2201834862385321,0.5972222222222222,0.8170580964153276,0.3333333333333333,0.3076923076923077,1.0,0.10306770017649629,0.24040499680606392,0.03800996562079194,1.0,0.07388736200526558,0.50858353171605,0.08616902541374201,0.09218289085545722,0.6396624472573839,0.35986395937563326,0.014726053796787875,0.7863421205752654,0.0005349769352001599,0.04624676139488885,0.08689516413731724,0.12941969423644267
350.0,0.17515460167333574,0.8129855715871255,1.0,0.14285714285714324,0.5555555555555562,0.3269876819708847,0.1628440366972477,0.5166666666666666,0.8442521631644004,0.3333333333333333,0.23076923076923078,0.41309863079328485,0.0743275868297527,0.25976529637668755,0.014939085914674115,0.19513233901654375,0.08651423469488395,0.7043943929316459,0.08112817904388878,0.08407079646017698,0.6502109704641349,0.25090434306651854,0.7735355266614381,0.9483024078369038,0.8787049808002884,0.6529396220694627,0.09949374531479724,0.18618511993802878
360.0,0.1706074936340487,0.8024417314095449,1.0,0.14285714285714324,0.5555555555555562,0.4333706606942889,0.1628440366972477,0.4444444444444444,0.899876390605686,0.3333333333333333,0.23076923076923078,0.706860188786526,0.08989976203035664,0.346423162254246,0.009006053659825273,0.6443017915582888,0.09095629528300234,0.7401450500005405,0.0827051562744705,0.09144542772861357,0.651476793248945,0.245076856364175,0.0,0.6198544054234245,0.0,6.123233995736766e-17,0.07049576162595791,0.1839463275924792
370.0,0.16351400509276104,0.7824639289678137,1.0,0.1904761904761907,0.5555555555555562,0.5296752519596865,0.13073394495412843,0.3972222222222222,0.8887515451174289,0.3333333333333333,0.3076923076923077,0.7372743886520082,0.15195447981032423,0.6207208736494317,0.00679925373252662,0.5099852613341173,0.09561591177305802,0.8398254416950288,0.08304803384722946,0.08731563421828908,0.6552742616033754,0.27907750504799594,0.7807085563980899,0.9529963313616118,0.8859651178085248,0.6357072528610996,0.1089684432324398,0.2233578428255002
380.0,0.15460167333575847,0.7497225305216428,1.0,0.1904761904761907,0.5555555555555562,0.6091825307950728,0.10779816513761467,0.33333333333333326,0.8702101359703337,0.3333333333333333,0.23076923076923078,0.7793893400298404,0.21957485000358848,0.6249068214582314,0.007851861929163583,0.5159530612593841,0.09617383748718254,0.6963332835060017,0.08334795555042089,0.08849557522123894,0.6527426160337552,0.4032681457419328,0.8694524129113772,0.8046782806040501,0.9585350281266174,0.3987261114144502,0.13187325967918556,0.2734568962661788
390.0,0.14259730811204074,0.7008879023307437,1.0,0.23809523809523814,0.666666666666667,0.6741321388577828,0.06880733944954129,0.2527777777777777,0.8541409147095179,0.6666666666666666,0.3076923076923077,0.7951672353008665,0.3149290838726275,0.7567592667366934,0.010308514991486864,0.502520224804388,0.09895400314391169,0.7641538811990639,0.08347715186811472,0.0864306784660767,0.6502109704641349,0.578394418538574,0.8312270777146205,0.7774632752376898,0.931348985048829,0.50571949971242,0.1872416438791606,0.3843301393685953
400.0,0.12750090942160786,0.6409544950055497,1.0,0.33333333333333304,0.5555555555555562,0.7211646136618142,0.029816513761467878,0.1972222222222222,0.8343634116192831,0.0,0.38461538461538464,0.7914280841124184,0.3899663709755026,0.9191591841470307,0.008020436136061997,0.49256583612436633,0.0969173421756016,0.7803816924029254,0.08304055478550099,0.08643067846607669,0.6540084388185653,0.7162068666900219,0.7757525745939036,0.7737660303289573,0.8809696588797296,0.6476484200955407,0.426469281242411,0.8853235268003787
410.0,0.11040378319388872,0.5416204217536071,1.0,0.33333333333333304,0.5555555555555562,0.7625979843225085,0.0045871559633027525,0.0,0.8281829419035847,0.3333333333333333,0.23076923076923078,0.8460791910517125,0.5788414092384722,0.6945206486085593,0.022769846517653496,0.5223469469977372,0.10832894388802439,0.5747742720581792,0.08460829733131685,0.08820058997050148,0.6324894514767931,0.888141766562496,0.9510733739198038,0.8232354749243,0.9941051186418869,0.1531029945087538,0.2978849871735583,0.22932994903264758
420.0,0.09421607857402692,0.4550499445061047,1.0,0.2857142857142856,0.666666666666667,0.7973124300111982,0.01605504587155962,0.06388888888888888,0.8207663782447466,0.6666666666666666,0.15384615384615385,0.834970486695948,0.514199999362371,0.8393749000676405,0.007157235124810075,0.4888071015854147,0.08291532929858489,0.7710608637178604,0.08181446822594891,0.09292035398230089,0.6721518987341771,0.749177632959017,0.9318623681783755,0.781538870830566,0.9885881819614004,0.2124296443310437,0.2964543234628586,0.18010043151854974
430.0,0.07730083666787924,0.37680355160932333,1.0,0.2857142857142856,0.666666666666667,0.8085106382978724,0.006880733944954115,0.10555555555555557,0.7948084054388134,0.3333333333333333,0.23076923076923078,0.814400974501617,0.4835829391287429,0.7728351227159874,0.004667428195952946,0.48398175269629684,0.08632608120370706,0.6587614769026523,0.08302199232720649,0.09026548672566372,0.6687763713080168,0.4909515207214448,0.08295231765631983,0.6036983754154671,0.01688253019937691,0.25766265056033266,0.11104169386413344,0.15448675542114412
440.0,0.05983994179701713,0.27968923418423985,1.0,0.2857142857142856,0.666666666666667,0.8275475923852184,0.0,0.011111111111111072,0.8034610630407911,0.3333333333333333,0.23076923076923078,0.8402893650492245,0.5714591619446587,0.7666459706380699,0.010605800877724928,0.5076769374217192,0.09820437410723715,0.6908216928429181,0.08379753005906039,0.09056047197640119,0.6481012658227847,0.23123921039613096,0.9719863829490506,0.9762151867876888,0.9980649250126905,0.0878938102963569,0.08444657987680214,0.13014703190282997
450.0,0.04437977446344127,0.18590455049944543,1.0,0.2857142857142856,0.8888888888888893,0.8309070548712206,0.025229357798165153,0.02777777777777779,0.7861557478368356,1.0,0.23076923076923078,0.8516638781103357,0.5415975155523325,0.8421509979215682,0.0037964457802677704,0.5002743430765761,0.0864018072418371,0.7342202992286855,0.08262451947493303,0.09469026548672566,0.6649789029535864,0.044957724738868984,0.6589469981442516,0.7185587037104972,0.7394260653402872,0.8778955729143838,0.08534482493856464,0.12623924090442676
460.0,0.02964714441615135,0.12208657047724758,1.0,0.2857142857142856,0.8888888888888893,0.8387458006718925,0.03440366972477066,0.17777777777777776,0.7911001236093943,0.3333333333333333,0.23076923076923078,0.8046729542201911,0.4027161877412584,0.6737199009520906,0.016117391260763076,0.47050589188707476,0.07547319023660166,0.6046334924025855,0.08438483672080639,0.09262536873156342,0.6852320675105484,0.06046191527592899,0.976464473338562,0.8537143906732081,0.9986338772283545,0.0738716855153118,0.06485456171201011,0.13911280395592654
470.0,0.02164423426700618,0.07713651498335183,1.0,0.1904761904761907,0.8888888888888893,0.8331466965285554,0.11926605504587155,0.2722222222222222,0.7762669962917181,0.3333333333333333,0.07692307692307693,0.8416041872549515,0.2639082056011267,0.6558703681569541,0.015165079556962984,0.5133091803165458,0.0754805427323739,0.6846273191799422,0.083163468377156,0.1023598820058997,0.6767932489451476,0.09226311083429656,0.7365582821296871,0.7342343194198371,0.8383126446713964,0.7363275207553919,0.0680107234441574,0.175353201184432
480.0,0.01782466351400508,0.0560488346281911,1.0,0.1904761904761907,0.8888888888888893,0.8286674132138858,0.1720183486238532,0.3916666666666666,0.7775030902348579,0.3333333333333333,0.23076923076923078,0.839297634248591,0.12430132610769344,0.8543110200583023,0.014894603314277862,0.49329651221085336,0.07540045771389733,0.7995277033213981,0.08322620898680602,0.09823008849557523,0.680590717299578,0.11316250857974072,0.8436577709318793,0.8086126888216459,0.9408923209673459,0.47165225033716074,0.10317395987921896,0.20546894960109566
490.0,0.01782466351400508,0.05160932297447296,1.0,0.14285714285714324,0.8888888888888893,0.7637178051511758,0.2201834862385321,0.475,0.7107540173053152,0.3333333333333333,0.15384615384615385,0.0,0.02290393337255473,0.10901228202610914,0.012591176041446606,0.0664012562254318,0.07923074634906671,0.2981826303355248,0.08303914246666433,0.0976401179941003,0.6751054852320674,0.11316250857974072,0.8055998877857853,0.7774991674757674,0.9096159602595202,0.5734623443633283,0.09824816998465945,0.19322247232681544
500.0,0.020189159694434355,0.05826859045505017,1.0,0.14285714285714324,0.8888888888888893,0.6091825307950728,0.24999999999999997,0.5305555555555556,0.6118665018541409,0.3333333333333333,0.23076923076923078,0.7372743886520082,0.050651493270108074,0.19969353203536355,0.012861853809182252,0.8705091283149621,0.09217680991405576,0.7422824025712511,0.08327600447921533,0.0952802359882006,0.670886075949367,0.07072656786233794,0.8165340691344631,0.7880002920413168,0.9192218081503185,0.5449883505954141,0.09523808844606614,0.20205947259747756
791.0,0.2835576573299382,0.9678135405105439,0.0,0.4761904761904763,0.1111111111111116,0.1276595744680851,0.3343106655317002,0.6536750668193967,0.764182160318411,0.2531500572737686,0.2492730637060534,0.769669512442887,0.21516836564558306,0.9797546857095234,0.0006084768986403617,0.4950407256120791,0.08996200331064577,0.7083499109210684,0.08321235100795667,0.09181805644428044,0.6630899274153578,0.07072656786233794,0.7796070559478756,0.785384627469075,0.8848628874950918,0.6383746794130868,0.07247912490140743,0.17665332051894445
801.0,0.28010185522008,0.9855715871254165,1.0,0.5714285714285712,0.1111111111111116,0.19932810750279956,0.17660550458715596,0.586111111111111,0.861557478368356,0.3333333333333333,0.38461538461538464,0.17055401417119115,0.10654791887406082,0.2931117757528901,0.02433209453633914,0.18890269825849026,0.0785066753359755,0.32934251485582566,0.08543407901397237,0.07116240407910876,0.6521843780358721,0.10086790023356265,0.608226475566537,0.7489223302773323,0.6667451961557882,0.9427534981297448,0.07245460677604824,0.12166681912571789
811.0,0.27846489632593674,0.9922308546059937,1.0,0.5714285714285712,0.1111111111111116,0.20940649496080627,0.19954128440366972,0.5305555555555556,0.7935723114956736,0.3333333333333333,0.23076923076923078,0.20483276469913347,0.04294487507354012,0.4848579399378894,0.006803557112822352,0.5119563197853866,0.08301941972522685,0.7959713736094505,0.08163817002196257,0.0943952802359882,0.6540084388185653,0.06466420768400093,0.1475836176504332,0.686920876780078,0.05278640450004202,0.4472135954999578,0.06482054043651492,0.10981643967999177
821.0,0.2793743179337941,0.9922308546059937,1.0,0.6190476190476195,0.0,0.27323628219484886,0.23165137614678896,0.4972222222222222,0.8529048207663782,0.0,0.3076923076923077,0.5,0.014314958357846706,0.16548954945040645,0.003366788108826676,0.6450187370401702,0.0865252812945469,0.5244506906225269,0.08293485550124487,0.09557522123893805,0.6573839662447256,0.045176244456807825,0.27443725197219737,0.8128468590883255,0.17460431327201575,0.7592566023652967,0.07800279006540106,0.12228992420364258
831.0,0.2819206984357948,0.984461709211987,1.0,0.666666666666667,0.1111111111111116,0.3762597984322509,0.25229357798165136,0.4583333333333333,0.896168108776267,0.6666666666666666,0.3076923076923077,0.25,0.05668434311252412,0.31696859686798035,0.00655687136702607,0.3669640340877566,0.09364256657103368,0.7745801709002819,0.08354464008227969,0.09410029498525074,0.6565400843881856,0.1616508005976434,0.18186236817837553,0.7658138094357319,0.07941076231172323,0.5407575913134987,0.07006919021331505,0.14302708515483384
841.0,0.2871953437613678,0.9600443951165372,1.0,0.666666666666667,0.1111111111111116,0.44344904815229563,0.286697247706422,0.37499999999999994,0.8566131025957973,0.3333333333333333,0.23076923076923078,0.18549174208950836,0.15087178358449674,0.5461700631368268,0.01056481716825066,0.46157142775909443,0.09883703859223777,0.8158688488629277,0.08361989752705296,0.09587020648967551,0.6497890295358649,0.43025186964969453,0.1475836176504332,0.7783091995244715,0.05278640450004202,0.4472135954999578,0.07182245425435407,0.16260308690513114
851.0,0.29610767551837036,0.9234184239733629,1.0,0.7142857142857144,0.0,0.5296752519596865,0.3325688073394495,0.3138888888888889,0.8776266996291718,0.0,0.3076923076923077,0.20328382370777381,0.23534070175309527,0.7163468127724091,0.009120391795068185,0.50354753156497,0.09786281075806846,0.7845129987372291,0.08311818544102995,0.09734513274336283,0.6531645569620252,0.6711379326753397,0.23485382781163194,0.8043624142679724,0.13002996330202826,0.6726727939963126,0.10973569888090123,0.1787996075851212
861.0,0.30738450345580215,0.867924528301887,1.0,0.7619047619047619,0.1111111111111116,0.5800671892497201,0.36238532110091737,0.2194444444444444,0.838071693448702,0.6666666666666666,0.3076923076923077,0.1766606268016357,0.33686111357066073,0.7119866286988681,0.01124032204503712,0.48089415792662926,0.09957212820453018,0.6917933001610227,0.08344616756803794,0.09528023598820058,0.6481012658227847,0.7841415620573267,0.11624723191622865,0.760234084346531,0.032974082574457275,0.3571374662665913,0.08253698199679518,0.11875086928218782
871.0,0.3213895962168061,0.8096559378468369,1.0,0.7619047619047619,0.1111111111111116,0.6394176931690929,0.3967889908256881,0.20555555555555555,0.8479604449938195,0.3333333333333333,0.23076923076923078,0.20141020965247108,0.37278306441515574,0.7291060413722698,0.004924428187187076,0.5070961049443765,0.09299624716380382,0.7032039608939199,0.08266992641073682,0.09587020648967551,0.660337552742616,0.7156958590609368,0.39758361765043326,0.8459592137633148,0.341886116991581,0.9486832980505138,0.05502180029639672,0.10257348988032904
881.0,0.3339396144052382,0.7502774694783576,1.0,0.7619047619047619,0.1111111111111116,0.6786114221724524,0.37844036697247707,0.2,0.8257107540173053,0.3333333333333333,0.23076923076923078,0.18231301896673674,0.364511800164297,0.7523669715466478,0.0024944584392153305,0.48473268909381784,0.08856612302730038,0.7064665348339436,0.08302749837877257,0.08908554572271386,0.6616033755274261,0.5974676410860735,0.577979130377369,0.8243232061335946,0.6212678125181661,0.9701425001453321,0.06316083193379829,0.10594212896624765
891.0,0.34539832666424153,0.7014428412874585,1.0,0.7619047619047619,0.1111111111111116,0.7245240761478163,0.3646788990825688,0.2527777777777777,0.8331273176761433,0.3333333333333333,0.23076923076923078,0.1977734442165342,0.3098518948163969,0.7571593399296813,0.0060485221737614355,0.5023583037887195,0.0839159196388349,0.6966554338478147,0.08357813255706144,0.08967551622418879,0.6704641350210969,0.5491131636082964,0.09736426874290499,0.6826400100512938,0.023208667432929264,0.3011313679370978,0.05720108198549967,0.11740919490407
901.0,0.3544925427428156,0.655937846836848,1.0,0.7142857142857144,0.22222222222222232,0.7357222844344905,0.3348623853211009,0.26944444444444443,0.7948084054388134,0.6666666666666666,0.15384615384615385,0.17429447300060252,0.27496646591366225,0.7043900723513713,0.004305135106042008,0.4824978249918798,0.08589820097313991,0.6660768197833341,0.08309067581437225,0.08761061946902655,0.6649789029535864,0.4871649997580984,0.3623603301731557,0.8424567734655477,0.2904709112691261,0.9079593845004512,0.062143177505451,0.15382373159722332
911.0,0.3617679156056748,0.6126526082130965,1.0,0.7142857142857144,0.22222222222222232,0.7390817469204928,0.3119266055045871,0.28055555555555556,0.7861557478368356,0.3333333333333333,0.23076923076923078,0.15083156498768424,0.2509653493161498,0.6954866244883758,0.0032329310381215845,0.48250601779741387,0.0869892927741905,0.6893797705993514,0.08315243621405174,0.08849557522123894,0.6641350210970464,0.18944020317750465,0.37888105840915676,0.7891977313686863,0.31430466182294836,0.9284766908852595,0.09443882826793641,0.31596025881365836
921.0,0.3675882138959622,0.5771365149833518,1.0,0.666666666666667,0.22222222222222232,0.7424412094064949,0.2935779816513761,0.3194444444444444,0.7861557478368356,0.3333333333333333,0.15384615384615385,0.14758361765043326,0.2048590078926336,0.8697650591683006,0.0049240178812333096,0.49281636757983494,0.08477336687169128,0.7866919473006305,0.0834067065861368,0.08908554572271386,0.6683544303797467,0.1485716461405151,0.16524934053856793,0.739866078772395,0.0658784289377704,0.4961389383568339,0.1212120177585357,0.1452126960811645
931.0,0.37213532193524923,0.5493895671476139,1.0,0.666666666666667,0.22222222222222232,0.7402015677491601,0.2775229357798165,0.3583333333333333,0.7799752781211372,0.3333333333333333,0.23076923076923078,0.14758361765043326,0.16004609991611998,0.0,0.0047809721015697575,0.49447293637851925,0.08490302638436,0.6941095718202306,0.08323793478488183,0.08938053097345132,0.6683544303797467,0.13711669191621514,0.14758361765043326,0.7818700919762512,0.05278640450004207,0.44721359549995804,0.20961377457341546,0.20101322899561722
941.0,0.3750454710803929,0.5266370699223089,1.0,0.5714285714285712,0.3333333333333339,0.723404255319149,0.2568807339449541,0.3833333333333333,0.7639060568603213,0.6666666666666666,0.07692307692307693,0.11843284597478643,0.12600416334521597,0.6064951945793132,0.003834832381516389,0.4796050047893577,0.08598275639030373,0.6941095718202306,0.08316403630599677,0.08879056047197639,0.6662447257383965,0.09049313580394575,0.24999999999999994,0.8076088959682544,0.14644660940672616,0.7071067811865474,0.07682877476779394,0.18998983600829952
951.0,0.37686431429610767,0.5199778024417316,1.0,0.5714285714285712,0.3333333333333339,0.6293393057110862,0.24311926605504586,0.46388888888888885,0.6786155747836835,0.3333333333333333,0.23076923076923078,0.22114206162369549,0.044721359549995794,0.3810570301487899,0.008807447240776525,0.5468582937486698,0.08124712207023363,0.5743494831709891,0.08370866370051169,0.08967551622418879,0.6746835443037974,0.09049313580394575,0.06494093986355104,0.7459904387300577,0.010369790246448629,0.2026056040359523,0.10509550037749256,0.1626906072516711
