Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1061.0,0.45034432765494736,0.9025844930417493,0.0,0.45454545454545503,0.09523809523809534,0.3080357142857143,0.5180722891566264,0.6756970535890845,0.7888577349750092,0.75,0.5692307692307693,0.8048207082970252,0.2910768591949563,0.4305290330927584,0.004285471990832588,0.28901332333515944,0.10564579001598036,0.7338258055297314,0.012459749174174972,0.10034443168771526,0.2993185653557773,0.0,0.9112461606174814,0.8161743704753078,0.9806892771138069,0.27522949600510266,0.07245168147078515,0.067656452499608
1071.0,0.45034432765494736,0.9025844930417493,1.0,0.5,0.047619047619047894,0.3314732142857143,0.3975903614457831,0.5295629820051414,0.8478605388272584,0.5,0.8,0.5,0.0,0.0,0.0,0.27669505248937104,0.06781797016589236,0.7311957123671812,0.012465630769670133,0.07960199004975124,0.07275756734240488,0.0,0.8048207082970252,0.782960521341267,0.9089128546693128,0.5754659930393576,0.09917297312522744,0.0698053961924565
1081.0,0.45034432765494736,0.9025844930417493,1.0,0.5454545454545459,0.047619047619047894,0.3939732142857143,0.3975903614457831,0.5295629820051414,0.9033280507131538,0.75,0.8,0.5,0.0,0.0,0.0,0.27669505248937104,0.10394266397206801,0.7311957123671812,0.012465630769670133,0.09950248756218905,0.2779783393501805,0.0,0.5,0.8042448517028331,0.5,0.0,0.09104516424575533,0.07336624620524666
1091.0,0.45034432765494736,0.9025844930417493,1.0,0.5454545454545459,0.047619047619047894,0.4542410714285714,0.3975903614457831,0.5295629820051414,0.9001584786053883,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.27669505248937104,0.10394266397206801,0.7311957123671812,0.012465630769670133,0.09950248756218905,0.2779783393501805,0.0,0.5,0.8042448517028331,0.5,0.0,0.093954886343341,0.07032297035944643
1101.0,0.4429140993113446,0.9080516898608351,1.0,0.5909090909090917,0.0,0.5189732142857143,0.27409638554216864,0.5578406169665809,0.9064976228209192,0.5,0.8,0.4165646631602741,0.1777643815888984,0.0,0.0,0.27669505248937104,0.1260044790964439,0.7311957123671812,0.012465630769670133,0.0791044776119403,0.3176895306859206,0.41617912340836927,0.4165646631602741,0.8042448517028331,0.37043571695632493,0.9658428372346682,0.1540063537724458,0.11451673614534477
1111.0,0.4353026458861906,0.8951292246520874,1.0,0.6363636363636367,0.047619047619047894,0.5513392857142857,0.2710843373493975,0.46272493573264784,0.8605388272583202,1.0,0.8,0.6764415560267378,0.20685321067657464,0.2839271984143148,0.017287080163597007,0.34950658001658347,0.10755279308669015,0.7311957123671812,0.012465630769670133,0.0990049751243781,0.1444043321299639,0.41471009941213505,0.9913991238945669,0.9192076383174561,0.9998174849364267,0.027017161347914993,0.09043149247532203,0.11134997289763185
1121.0,0.42515404131931855,0.8767395626242545,1.0,0.6818181818181825,0.047619047619047894,0.5859375,0.2289156626506024,0.43444730077120824,0.8637083993660857,0.75,0.8,0.6858517191892927,0.28107016633611026,0.534796428249591,0.007533577866255784,0.2793315637489465,0.11315351228835938,0.948846119569697,0.011496619218055778,0.09253731343283582,0.23826714801444043,0.5635041208293602,0.7119845921520505,0.7483639409642758,0.8089107759659518,0.7863183388224225,0.13602464909022585,0.09418538353505583
1131.0,0.4130119608553824,0.8484095427435387,1.0,0.6818181818181825,0.047619047619047894,0.6015625,0.19578313253012045,0.38303341902313626,0.8367670364500793,0.75,0.6000000000000001,0.7243852815629966,0.36836784695567343,0.45595375490922196,0.009888777617124658,0.2874912702929146,0.11477692263176734,0.6627929833089631,0.012699620130145634,0.09402985074626864,0.20577617328519854,0.7041268100627207,0.8399400347612608,0.8298350263525429,0.9381079543383235,0.481918749772156,0.13572139115183912,0.07742850405970872
1141.0,0.3996013048205872,0.8111332007952288,1.0,0.7727272727272734,0.047619047619047894,0.6116071428571428,0.17469879518072284,0.33676092544987146,0.8288431061806657,0.75,1.0,0.7521362758865806,0.44121310590512414,0.4911586410310404,0.00831002112506862,0.28447024275277555,0.1129832750397378,0.7617389472029686,0.01230878113439548,0.09601990049751243,0.21299638989169675,0.470825551259395,0.881941636071482,0.8126448719847267,0.966002335770648,0.3624462611549486,0.08868656208783603,0.06513501878055405
1151.0,0.38383472272562524,0.767892644135189,1.0,0.7727272727272734,0.047619047619047894,0.6395089285714286,0.13554216867469882,0.3059125964010283,0.8541996830427893,0.75,0.6000000000000001,0.75,0.515230546881838,0.6793475585557791,0.00747481821866448,0.2760965171259311,0.11312875110725171,0.8944656142086883,0.012382653266863976,0.09303482587064676,0.23465703971119137,0.40612303904503627,0.7372743886520082,0.7753124354486562,0.8391400513665329,0.7348034446274878,0.0734262799343649,0.05661829688487793
1161.0,0.37169264226168897,0.7221669980119283,1.0,0.7727272727272734,0.047619047619047894,0.6551339285714286,0.19578313253012045,0.29305912596401035,0.8367670364500793,0.75,0.6000000000000001,0.7996422991254541,0.4765983514464675,0.45624984315842815,0.008450324699462384,0.2906036828005101,0.09914813569859791,0.537639457444775,0.012562547448392351,0.10945273631840795,0.25992779783393505,0.32471604686512123,0.42202086962263063,0.7411963994729732,0.37873218748183346,0.9701425001453319,0.0826767434547523,0.06273508920061058
1171.0,0.36208771293947084,0.6898608349900597,1.0,0.6818181818181825,0.09523809523809534,0.6674107142857143,0.23795180722891562,0.3624678663239075,0.8320126782884311,1.0,0.20000000000000007,0.7822595939196199,0.3512113440000455,0.5077440553364542,0.01279581187048333,0.27182481833876354,0.08838125086694423,0.7758713238659659,0.012897355409470459,0.10646766169154229,0.37545126353790614,0.32516152834321416,0.84773569201212,0.889384775677689,0.9438772657244646,0.4603171644550007,0.07420968600203248,0.05677913317347295
1181.0,0.3568321855744835,0.6660039761431413,1.0,0.6818181818181825,0.09523809523809534,0.6674107142857143,0.31024096385542166,0.40616966580976865,0.8145800316957211,0.75,0.6000000000000001,0.8270057086834508,0.2348430315167873,0.41445565225706554,0.012202156191873962,0.2892318845675374,0.08950053460175113,0.6502600833510862,0.012406651011146802,0.11144278606965173,0.3393501805054152,0.3087640893379193,0.6961734079979622,0.7739334773748447,0.7890086703901695,0.816024481101655,0.0874724942170805,0.07098716123211728
1191.0,0.3524827836172526,0.6451292246520874,1.0,0.6818181818181825,0.09523809523809534,0.6707589285714286,0.32530120481927705,0.42159383033419023,0.8193343898573693,0.75,0.6000000000000001,0.8347506594614321,0.20257007166036584,0.525608120014588,0.0032933555880669415,0.2788650095430659,0.0999373617427645,0.8276299378195185,0.011580540426432997,0.10199004975124377,0.2996389891696751,0.2135384177497485,0.7788579383763043,0.8207811672363055,0.8841106397986878,0.6401843996644802,0.08747249421708052,0.0795933296076519
1201.0,0.349583182312432,0.6292246520874749,1.0,0.5909090909090917,0.047619047619047894,0.6830357142857143,0.34939759036144574,0.44730077120822626,0.8320126782884311,0.5,0.20000000000000007,0.8524163823495667,0.14982087799915156,0.447667266636066,0.005386895234158814,0.2816445816844059,0.09739611652475708,0.6635753888755932,0.012673624169269645,0.10348258706467661,0.3140794223826715,0.14436069646465644,0.7852232874772773,0.80551787606099,0.8904344047215151,0.6246950475544242,0.1056348142415245,0.0930873371513091
1211.0,0.3475897064153679,0.6172962226640157,1.0,0.5909090909090917,0.047619047619047894,0.6875,0.3644578313253012,0.46786632390745503,0.8209191759112521,0.75,0.6000000000000001,0.8632024178546467,0.11055636272060348,0.4607787845392131,0.003978883128583679,0.27971705153062926,0.09906966034062704,0.7425710700088372,0.012325744608420437,0.10199004975124377,0.3068592057761733,0.1956309502290922,0.8221923155106473,0.8116383932725596,0.923999152002544,0.5299989400031798,0.12775655949799955,0.1232421063519954
1221.0,0.34668358100761143,0.6093439363817099,1.0,0.5454545454545459,0.09523809523809534,0.6953125,0.38253012048192764,0.4884318766066838,0.8256735340729002,1.0,0.4000000000000001,0.9035887520207704,0.0701973169399496,0.33797754579926775,0.004169266586211907,0.2880103743305127,0.09893382137575897,0.6246551867145445,0.012484545387625196,0.10248756218905472,0.3068592057761733,0.3081064524361488,0.7951672353008665,0.798840028677033,0.8999999999999999,0.6000000000000001,0.19719667605012867,0.2555548868166584
1231.0,0.34668358100761143,0.6043737574552686,1.0,0.5454545454545459,0.09523809523809534,0.6986607142857143,0.3975903614457831,0.5038560411311054,0.8193343898573693,0.75,0.6000000000000001,0.0,0.041876208456850694,0.08714551710197177,0.012327342045295021,0.0235302690976959,0.10042781440610445,0.51357758031788,0.013276136485237358,0.10199004975124377,0.29963898916967513,0.30381207583452746,0.7788579383763046,0.8009831088007499,0.884110639798688,0.6401843996644798,0.0,0.0
1241.0,0.34668358100761143,0.6018886679920477,1.0,0.5,0.09523809523809534,0.6986607142857143,0.3975903614457831,0.5167095115681234,0.8145800316957211,0.75,0.4000000000000001,0.0,0.020938104228425347,0.0,0.0021121780472347987,0.27669505248937104,0.10134409737276631,0.7311957123671812,0.011450753076100124,0.09950248756218905,0.296028880866426,0.20659221156747867,1.0,0.8484716846061481,1.0,6.123233995736766e-17,0.0,0.0
1251.0,0.34668358100761143,0.5974155069582503,1.0,0.5,0.09523809523809534,0.6919642857142857,0.3975903614457831,0.506426735218509,0.8050713153724248,0.75,0.6000000000000001,0.0,0.03768858761116563,0.0,0.001689742437787839,0.27669505248937104,0.10602151725150938,0.7311957123671812,0.012423661744299735,0.09950248756218905,0.26353790613718414,0.22674754928137905,0.0,0.6042519938150688,0.0,6.123233995736766e-17,0.0,0.0
1261.0,0.34668358100761143,0.5919483101391649,1.0,0.40909090909090917,0.1428571428571428,0.6986607142857143,0.3975903614457831,0.5012853470437019,0.8240887480190174,1.0,0.20000000000000007,0.0,0.04606382930253577,0.0,0.0008448712188939198,0.27669505248937104,0.10498209061178869,0.7311957123671812,0.012381692718929336,0.09950248756218905,0.27075812274368233,0.21851099300406399,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.0,0.35509607013087036
1271.0,0.34668358100761143,0.5834990059642147,1.0,0.3636363636363642,0.09523809523809534,0.7075892857142857,0.3975903614457831,0.48586118251928023,0.8272583201267829,0.5,0.4000000000000001,0.0,0.07118955437664617,0.0,0.002534613656681758,0.27669505248937104,0.10706094389123005,0.7311957123671812,0.012633506871151728,0.09950248756218905,0.25631768953068595,0.19297074706852405,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.0,0.3816025745894089
1281.0,0.34668358100761143,0.5710735586481115,1.0,0.31818181818181834,0.09523809523809534,0.7232142857142857,0.3975903614457831,0.46529562982005146,0.8367670364500793,0.75,0.4000000000000001,0.0,0.10469052114212674,0.0,0.003379484875575678,0.27669505248937104,0.10810037053095073,0.7311957123671812,0.01254956882041093,0.09950248756218905,0.24909747292418774,0.26755262598759455,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.4045588640359278,0.4244413792731706
1291.0,0.34668358100761143,0.5506958250497016,1.0,0.31818181818181834,0.09523809523809534,0.7578125,0.3975903614457831,0.42416452442159386,0.8637083993660857,0.75,0.6000000000000001,0.0,0.17169245467308783,0.0,0.006758969751151355,0.27669505248937104,0.11225807708983346,0.7311957123671812,0.012801382972633321,0.09950248756218905,0.22021660649819497,0.40722503241666463,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.3878180659142209,0.41275806890487193
1301.0,0.34668358100761143,0.5248508946322068,1.0,0.2727272727272734,0.1428571428571428,0.7924107142857143,0.3975903614457831,0.39588688946015427,0.8637083993660857,1.0,0.4000000000000001,0.0,0.2177562839756236,0.0,0.0046467917039165595,0.27669505248937104,0.10965951049053176,0.7311957123671812,0.01225578564281814,0.09950248756218905,0.23826714801444043,0.4366989838011744,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.4297519433369561,0.4066593074126071
1311.0,0.34668358100761143,0.47962226640159056,1.0,0.2727272727272734,0.1428571428571428,0.8180803571428571,0.3975903614457831,0.2956298200514139,0.8510301109350238,0.75,0.6000000000000001,0.0,0.38107349695734133,0.0,0.01647498876843143,0.27669505248937104,0.12421148344662128,0.7311957123671812,0.013640763480041293,0.09950248756218905,0.1371841155234657,0.6911724725235499,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.29346684171306664,0.3809103408391679
1321.0,0.3448713301920986,0.4319085487077534,1.0,0.22727272727272751,0.1428571428571428,0.8560267857142857,0.36746987951807225,0.2827763496143959,0.8684627575277338,0.75,0.4000000000000001,0.9669618719223694,0.40418676910886814,0.2393533675620129,0.12388291518080098,0.5476155263285676,0.10681118427162738,0.7311957123671812,0.023136620354293758,0.09452736318407959,0.25992779783393505,0.7330941952060089,0.6475836176504333,0.9337569501180405,0.7236067977499789,0.8944271909999159,0.2843128924647116,0.4230468232304515
1331.0,0.3448713301920986,0.38021868787276336,1.0,0.22727272727272751,0.1428571428571428,0.8928571428571428,0.3975903614457831,0.26221079691516713,0.866877971473851,0.75,0.6000000000000001,0.0,0.4355125679512472,0.24451928908780704,0.1334980092407067,0.0057745786501744445,0.10783041683069308,0.7356775889385072,0.013420891447308672,0.1044776119402985,0.2490974729241877,0.7291489820028659,0.2852232874772771,0.7317753736863497,0.1876524762227877,0.78086880944303,0.7739133020738167,0.902124867647947
1341.0,0.3448713301920986,0.3190854870775346,1.0,0.2727272727272734,0.1904761904761907,0.9330357142857143,0.3975903614457831,0.21336760925449877,0.8716323296354993,1.0,0.8,0.0,0.5150773640192635,0.0,0.008026276579492236,0.27669505248937104,0.11381721704941447,0.7311957123671812,0.0,0.09950248756218905,0.20938628158844763,0.5620523402938759,0.0,0.7472022313041091,0.0,6.123233995736766e-17,0.805363710140868,0.9177026148056785
1351.0,0.3448713301920986,0.25149105367793245,1.0,0.2727272727272734,0.1904761904761907,0.9676339285714285,0.3975903614457831,0.17994858611825199,0.8637083993660857,0.75,0.6000000000000001,0.0,0.5695164350131694,0.0,0.005491662922810472,0.27669505248937104,0.11069893713025243,0.7311957123671812,0.012213816617447741,0.09950248756218905,0.23104693140794227,0.4101463023766121,0.0,0.8042448517028331,0.0,6.123233995736766e-17,0.8787479956306548,0.9254914883845443
1361.0,0.3439652047843421,0.18787276341948322,1.0,0.18181818181818254,0.1904761904761907,0.9944196428571429,0.38253012048192764,0.20051413881748076,0.8526148969889066,0.75,0.20000000000000007,0.9875723385364572,0.5364242597137733,0.2574821614086002,0.16792146033954605,0.5533901049787421,0.0998356913210051,0.7311957123671812,0.028603049434768747,0.09701492537313432,0.30685920577617326,0.26610732633407075,0.1778076844893529,0.8398051186782647,0.07600084799745616,0.5299989400031804,1.0,1.0
1371.0,0.3439652047843421,0.14015904572564608,1.0,0.18181818181818254,0.1904761904761907,0.9866071428571429,0.3975903614457831,0.2827763496143959,0.803486529318542,0.75,0.6000000000000001,0.0,0.4020116011857667,0.23752034642049774,0.12654875161964885,0.0,0.08726110382871732,0.7138771390072097,0.008355247499233526,0.10199004975124377,0.39350180505415167,0.20444020936365076,0.9506630047193321,0.9588103959293899,0.9940060168755507,0.15437688027360955,0.0,0.0
1381.0,0.3439652047843421,0.1033797216699801,1.0,0.18181818181818254,0.1904761904761907,0.9933035714285713,0.3975903614457831,0.3393316195372751,0.8240887480190174,0.75,0.6000000000000001,0.0,0.3098839425806951,0.0,0.00929358340783311,0.27669505248937104,0.09250897093514054,0.7311957123671812,0.0008163166033417178,0.09950248756218905,0.3574007220216606,0.0,1.0,0.8141118983886091,1.0,6.123233995736766e-17,0.0,0.0
1391.0,0.3439652047843421,0.07654075546719685,1.0,0.1363636363636367,0.23809523809523814,0.9999999999999999,0.3975903614457831,0.3907455012853471,0.8240887480190174,1.0,0.4000000000000001,0.0,0.22613152566699377,0.0,0.008448712188939195,0.27669505248937104,0.09354839757486122,0.7311957123671812,0.012381692718929336,0.09950248756218905,0.3501805054151625,0.0,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.0,0.0
1401.0,0.3439652047843421,0.06013916500994032,1.0,0.1363636363636367,0.23809523809523814,0.9966517857142857,0.3975903614457831,0.44473007712082263,0.809825673534073,0.75,0.6000000000000001,0.0,0.1381914879076073,0.0,0.008871147798386157,0.27669505248937104,0.09302868425500087,0.7311957123671812,0.012507599795040533,0.09950248756218905,0.3537906137184116,0.0,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.0,0.10530263523025037
1411.0,0.3439652047843421,0.050695825049701604,1.0,0.1363636363636367,0.23809523809523814,0.9944196428571429,0.3975903614457831,0.48071979434447304,0.8114104595879557,0.75,0.6000000000000001,0.0,0.07956479606801632,0.0,0.005914098532257436,0.27669505248937104,0.09666667749402326,0.7311957123671812,0.012171847592077343,0.09950248756218905,0.3285198555956679,0.0,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.0,0.0955706029811722
1421.0,0.3439652047843421,0.050695825049701604,1.0,0.09090909090909172,0.23809523809523814,0.9754464285714285,0.3975903614457831,0.5295629820051414,0.7876386687797148,0.75,0.4000000000000001,0.5,0.0,0.0,0.0,0.27669505248937104,0.09406811089472156,0.7311957123671812,0.012465630769670133,0.09950248756218905,0.3465703971119134,0.0,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.10987834448586625,0.10269400602446761
1431.0,0.3439652047843421,0.05467196819085496,1.0,0.09090909090909172,0.23809523809523814,0.8973214285714285,0.3975903614457831,0.5501285347043702,0.7036450079239303,0.75,0.6000000000000001,1.0,0.033500966765480554,0.0,0.0,0.27669505248937104,0.10810037053095073,0.7311957123671812,0.012465630769670133,0.09950248756218905,0.3068592057761733,0.10361228186559361,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.11362597784414984,0.10645916780720356
1441.0,0.3439652047843421,0.06312127236580523,1.0,0.0,0.23809523809523814,0.7276785714285714,0.3975903614457831,0.5732647814910026,0.5736925515055468,0.75,0.20000000000000007,1.0,0.07118955437664617,0.0,0.0038019204850226374,0.27669505248937104,0.10862008385081108,0.7311957123671812,0.012465630769670133,0.09950248756218905,0.3104693140794224,0.22017609896438642,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.1287721631193285,0.10695392382871799
1451.0,0.3439652047843421,0.09145129224652093,1.0,0.0,0.23809523809523814,0.16964285714285715,0.3975903614457831,0.6760925449871465,0.022187004754358197,0.75,0.6000000000000001,1.0,0.23869438820404895,0.0,0.01689742437787839,0.27669505248937104,0.12473119676648162,0.7311957123671812,0.013766670556152489,0.09950248756218905,0.4223826714801444,0.38638143816460985,1.0,0.8042448517028331,1.0,6.123233995736766e-17,0.11605299080492629,0.09435285426770805
1702.0,0.590974990938746,0.5934393638170974,0.0,0.31818181818181834,0.09523809523809534,0.033482142857142856,0.5611529784476551,0.6330052540480751,0.8068770875294385,0.7201195219123506,0.6557768924302789,0.702993928231549,0.28302783030387574,0.5194222777692175,0.0010762144515272882,0.2733797429520601,0.10416187087432463,0.7311957123671812,0.012403007702424687,0.1005788346880066,0.27556762751516695,0.295907861125942,0.40470429304733957,0.7995016290047542,0.3525359394346662,0.9555194416474917,0.09013267970233191,0.07088341415552281
1712.0,0.5837259876766944,0.6277335984095429,1.0,0.31818181818181834,0.09523809523809534,0.1372767857142857,0.2771084337349397,0.7069408740359897,0.9619651347068147,0.75,0.6000000000000001,0.1672294698088872,0.33398737529529743,0.26701397844579366,0.05694087301982601,0.12658617523498317,0.11026710338098768,0.512210031400608,0.018015790889530873,0.05258567719173059,0.38180850604801014,0.23312763419758564,0.40577260680472815,0.8044585068242941,0.3541402273033487,0.9565038979719449,0.17405240205553224,0.11847071855441425
1722.0,0.5791953606379122,0.6456262425447314,1.0,0.40909090909090917,0.1428571428571428,0.2421875,0.322289156626506,0.622107969151671,0.9635499207606973,1.0,1.0,0.19321017425757708,0.18354013020318527,0.4350210779929403,0.015251755347777056,0.28397424825116657,0.08527109840012032,0.8769561695318973,0.008323812234205412,0.10696517412935322,0.15884476534296027,0.42422159430887546,0.13579974878009188,0.7502522082743585,0.04481676126869766,0.41380294430118403,0.2755813160584644,0.15500682008210895
1732.0,0.5750271837622326,0.6550695825049702,1.0,0.40909090909090917,0.1428571428571428,0.3046875,0.32831325301204817,0.5784061696658098,0.9033280507131538,0.75,0.6000000000000001,0.28022406683891943,0.12492873900357099,0.32474948731360703,0.006842995888244407,0.3010743436416315,0.09666857641149723,0.6355257227475488,0.011630219570427909,0.10049751243781094,0.21660649819494585,0.5193739998997097,0.03727687115420519,0.7845409798391055,0.0034246978385619187,0.11684124756739735,0.14863510033139685,0.13963927605865525
1742.0,0.5712214570496557,0.6595427435387675,1.0,0.40909090909090917,0.1428571428571428,0.3549107142857143,0.3343373493975903,0.5526992287917738,0.8858954041204438,0.75,0.6000000000000001,0.3711189415908434,0.0956759106423703,0.30326735249158737,0.004037798013175231,0.3021617055730023,0.10031218138944127,0.7125581321638936,0.012186934044879586,0.10049751243781094,0.24187725631768953,0.6781721589381683,0.06283295818900109,0.8093558865853504,0.009709662154539889,0.1961161351381838,0.10908777575055623,0.1068287040603722
1752.0,0.5679594055817325,0.6595427435387675,1.0,0.40909090909090917,0.1428571428571428,0.41183035714285715,0.34337349397590355,0.5295629820051414,0.8954041204437402,0.75,0.6000000000000001,0.5,0.07537717522233126,0.26259910993550106,0.003697511316390778,0.3128045604513448,0.10142344755709926,0.6959125508636567,0.01243182324802381,0.10099502487562188,0.24548736462093862,0.7378293270267096,0.10241638234956668,0.8121612538256882,0.025658350974743116,0.31622776601683794,0.07862602016762853,0.055270973223572314
1762.0,0.5646973541138093,0.6595427435387675,1.0,0.40909090909090917,0.1428571428571428,0.4609375,0.34337349397590355,0.5295629820051414,0.8843106180665611,0.75,0.6000000000000001,0.5,0.07537717522233126,0.0,0.0,0.27669505248937104,0.10394266397206801,0.7311957123671812,0.012098282603997977,0.09950248756218905,0.2779783393501805,0.5902902327605346,0.5,0.8042448517028331,0.5,0.0,0.09405911233926695,0.08406593492691473
1772.0,0.5619789778905401,0.6595427435387675,1.0,0.40909090909090917,0.1904761904761907,0.5066964285714286,0.3524096385542168,0.5295629820051414,0.8795562599049129,1.0,0.6000000000000001,0.5,0.06281431268527604,0.0,0.0012673068283408796,0.27669505248937104,0.10238352401248699,0.7311957123671812,0.012591537845781329,0.10099502487562188,0.2779783393501805,0.42233072527737753,0.5,0.8042448517028331,0.5,1.0,0.06652961249039809,0.09740825645220647
1782.0,0.5592606016672708,0.6595427435387675,1.0,0.40909090909090917,0.1904761904761907,0.5569196428571428,0.3524096385542168,0.5295629820051414,0.8858954041204438,0.75,0.6000000000000001,0.5,0.06281431268527604,0.0,0.0,0.27669505248937104,0.10394266397206801,0.7311957123671812,0.012339723693558938,0.09950248756218905,0.2779783393501805,0.3252804485994223,0.5,0.8042448517028331,0.5,0.0,0.10600110244956204,0.11782809595558684
1792.0,0.5554548749546937,0.6595427435387675,1.0,0.40909090909090917,0.1904761904761907,0.5825892857142857,0.3343373493975903,0.5295629820051414,0.8510301109350238,0.75,0.6000000000000001,0.5,0.08794003775938646,0.0,0.002534613656681759,0.27669505248937104,0.10706094389123005,0.7311957123671812,0.012717444921892525,0.09651741293532337,0.2779783393501805,0.3780135595568735,0.5,0.8042448517028331,0.5,1.0,0.1588799270355454,0.17848484638807838
1802.0,0.5509242479159115,0.6555666003976142,1.0,0.40909090909090917,0.1904761904761907,0.5859375,0.322289156626506,0.5089974293059126,0.8193343898573693,0.75,0.6000000000000001,0.598581509028094,0.10992006182327191,0.30725403118592715,0.004087729029155281,0.304315323684323,0.10667054018097137,0.7311957123671812,0.012619932956826733,0.09751243781094526,0.24909747292418774,0.3717037397631312,0.8524163823495667,0.87472561117539,0.947213595499958,0.4472135954999578,0.21209615221421033,0.23784583939791132
1812.0,0.5445813700616166,0.6500994035785288,1.0,0.40909090909090917,0.1904761904761907,0.6060267857142857,0.29216867469879515,0.5012853470437019,0.8431061806656102,0.75,0.6000000000000001,0.59692882457379,0.1536349003167995,0.6133693692334646,0.00441056611149207,0.2762320083213765,0.10936798414259866,0.9967768201847077,0.012497704670156023,0.09452736318407959,0.26714801444043323,0.4093700519967487,0.5927735790777424,0.7523181454465104,0.6436739427831728,0.9578262852211513,0.6314269057026555,0.5692006453682639
1822.0,0.5378760420442189,0.6351888667992047,1.0,0.40909090909090917,0.1904761904761907,0.6060267857142857,0.28614457831325296,0.45244215938303345,0.8145800316957211,0.75,0.6000000000000001,0.7168639605485938,0.19947322120984917,0.3349263159652355,0.00888064908523282,0.3102981187650503,0.10963152330437778,0.48962266665593657,0.012909734016501808,0.09850746268656715,0.20938628158844766,0.4631806580009121,0.9666166335694748,0.8790107925721259,0.997252726460703,0.10468478451804286,0.8933474079524544,0.6979478079265697
1832.0,0.53098948894527,0.6138170974155068,1.0,0.40909090909090917,0.1904761904761907,0.6283482142857143,0.2831325301204819,0.41902313624678666,0.8462757527733756,0.75,0.6000000000000001,0.7696238587993938,0.24030522750739886,0.40464554234261246,0.005754187095706177,0.2914771623624293,0.10901020430856337,0.7916830747306093,0.012155016418929644,0.0990049751243781,0.23104693140794225,0.4917022297375747,0.9755627480278027,0.8060340107003452,0.9985272427507907,0.07669649888473674,0.9194891387283279,0.14671161931108756
1842.0,0.5237404856832185,0.5834990059642147,1.0,0.40909090909090917,0.1904761904761907,0.6361607142857143,0.2771084337349397,0.37275064267352187,0.8256735340729002,0.75,0.6000000000000001,0.8152535190293775,0.30546677687685947,0.43129811294887893,0.007919646275891621,0.2894794336832773,0.112029672418628,0.7543190856451901,0.012680769383080933,0.09850746268656715,0.21299638989169675,0.6250329918290167,0.9647767125227227,0.8020877216368932,0.9969418673368095,0.1104315260748466,0.6128545625072703,0.09850834325941295
1852.0,0.5163102573396158,0.5422465208747513,1.0,0.40909090909090917,0.1904761904761907,0.6595982142857143,0.27409638554216864,0.3161953727506427,0.8478605388272584,0.75,0.6000000000000001,0.8539540993061099,0.3876660453736467,0.45918820962325635,0.009558478465947252,0.2875380648674909,0.11414417368242671,0.7553927448293991,0.012628448932306365,0.0990049751243781,0.19855595667870032,0.7932256026261473,0.9855413210972234,0.8083976251145683,0.9994842701051498,0.045407660918649784,0.11655597626367264,0.07022609532522261
1862.0,0.508880028996013,0.4935387673956262,1.0,0.40909090909090917,0.1904761904761907,0.6707589285714286,0.27409638554216864,0.2776349614395887,0.8304278922345484,0.75,0.6000000000000001,0.8738730993154844,0.44485465019299747,0.5146757137432899,0.006416205969478503,0.28227589810246045,0.11104017369515364,0.779335844476274,0.012153445643284473,0.09950248756218905,0.22382671480144406,0.7197565046422553,0.0,0.6071436263301166,0.0,6.123233995736766e-17,0.08638221061121228,0.05623713727362903
1872.0,0.501268575570859,0.4373757455268388,1.0,0.40909090909090917,0.1904761904761907,0.6975446428571428,0.2710843373493975,0.23907455012853474,0.8526148969889066,0.75,0.6000000000000001,0.8867268623317683,0.5048298075491305,0.5537427467856563,0.006390073446798474,0.2802963812160822,0.11138600454355736,0.7650896883460141,0.012463034500599005,0.0990049751243781,0.22382671480144406,0.5827230280572703,0.9788106953650535,1.0,0.9988925789283045,0.06651901052377439,0.06912974579136315,0.05539376192817494
1882.0,0.49456324755346137,0.38320079522862827,1.0,0.3636363636363642,0.1428571428571428,0.7287946428571428,0.28614457831325296,0.24935732647814912,0.8589540412044374,0.5,0.4000000000000001,0.8958346798316049,0.48203135852412526,0.5743860158996977,0.002687955753326078,0.2792468534490005,0.10111321544578582,0.7491055051768152,0.012097824959916178,0.10199004975124377,0.29241877256317694,0.6102838516757517,0.7147767125227229,0.7514399408947064,0.8123475237772123,0.78086880944303,0.06637791289255687,0.06383086608099695
