Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.193776008684639,0.15609264853977844,1.0,0.3333333333333339,0.25,0.4065040650406504,0.3455497382198952,0.31212121212121213,0.4161184210526317,1.0,0.20000000000000007,0.5927735790777423,0.03914732661395069,0.2899139197638236,0.004530069798741371,0.7113295377105922,0.07689083542448792,0.38221904093663245,0.08486073336544887,0.07391008174386923,0.2942244224422442,0.23450877000519443,0.21977593316108052,0.854131404078394,0.11451912418645521,0.6368814469962915,0.10992066140028547,0.13140678635646402
340.0,0.20354622760991492,0.7769385699899298,0.0,0.23809523809523814,0.21875,0.3240418118466899,0.3040676600886024,0.4467365967365967,0.816675101214575,0.641025641025641,0.5692307692307693,0.9860683237385208,0.17798962606051033,0.5903262830273635,0.0018476785884950625,0.6394330060603746,0.08188664213998073,0.6585002534731418,0.08480266511856745,0.07996630282314628,0.2915568184037339,0.24708053042844244,0.05618140423699203,0.87681017046026,0.0077677853401086905,0.17558413198257597,0.06920071535668805,0.09507820776603684
350.0,0.20915505699294368,0.7990936555891239,1.0,0.2857142857142865,0.21875,0.3437862950058072,0.3743455497382198,0.36969696969696975,0.8536184210526316,0.6666666666666666,0.8,0.8046309109122618,0.10090974581974715,0.3887140005885443,0.008882338867364978,0.5607230230299828,0.07333941064550548,0.4518100282946792,0.08546787960375907,0.08952525675958921,0.2820385884742321,0.2696931307431589,0.15463062038808012,0.8903183676148242,0.05784598023981802,0.46690394219759,0.044114295779181634,0.0848004064720572
360.0,0.20517459743079425,0.7990936555891239,1.0,0.3809523809523814,0.21875,0.37746806039488967,0.2356020942408376,0.30303030303030304,0.8733552631578948,0.6666666666666666,1.0,0.5,0.04124597226967746,0.2679531781923043,0.006607084097046329,0.5149177464795108,0.07503562074951829,0.5261742933277946,0.08461259828871773,0.06232970027247958,0.2831683168316832,0.18354449779882276,0.7205504082415239,0.9471903001946514,0.8193776878267477,0.7694098843098923,0.06151529896041518,0.10965044667570423
370.0,0.2001085579880586,0.7945619335347436,1.0,0.4285714285714288,0.1875,0.42276422764227645,0.21989528795811514,0.2893939393939394,0.8898026315789473,0.3333333333333333,0.8,0.5989938273029043,0.05514001988228358,0.3888424244389508,0.0020383479176037506,0.6649917604802396,0.08219965124733161,0.7484353352479584,0.08440190122163875,0.07833787465940056,0.28894389438943896,0.19829094297066016,0.8128329581890013,0.8895681380906492,0.9160251471689219,0.5547001962252288,0.0798925895035989,0.11151802247559761
380.0,0.19287135878415052,0.773413897280967,1.0,0.4761904761904763,0.1875,0.4936120789779327,0.18848167539267008,0.23939393939393938,0.9259868421052632,0.6666666666666666,0.8,0.7577621168183133,0.10873938143824056,0.4065087094775847,0.0070424423593351505,0.6872168439045944,0.08606667824078139,0.6534945680591763,0.0852813360090764,0.07629427792915533,0.284983498349835,0.33439048594759524,0.8889827415450002,0.8876054442453972,0.9698967117442185,0.3417430630867044,0.07526261591509864,0.10316043940557258
390.0,0.18165370001809295,0.7426988922457203,1.0,0.5714285714285721,0.15625,0.5632984901277585,0.1308900523560209,0.21060606060606063,0.924342105263158,0.3333333333333333,1.0,0.7474121717624167,0.16306596722210567,0.6745215902611774,0.005041201356822204,0.6243360293760686,0.08613750492467623,0.8837543628274096,0.08463777132783033,0.07288828337874662,0.2872937293729373,0.50145317455097,0.7267504659715643,0.8586041568824201,0.8268099351730461,0.7568230077691597,0.09670888355898194,0.13719914335946148
400.0,0.16772209155056989,0.691339375629406,1.0,0.5714285714285721,0.15625,0.6341463414634146,0.09162303664921459,0.1484848484848485,0.9259868421052632,0.6666666666666666,0.6000000000000001,0.7941709634799611,0.2396027761398418,0.5785195387295698,0.0077802133813113065,0.6455699542340947,0.08830062929920607,0.5489465202919345,0.0850732478946027,0.07527247956403271,0.2836633663366337,0.6748774981249176,0.8883598267116399,0.8980023582277865,0.9695614260601606,0.3435815312635322,0.08514928076462548,0.1559376877521431
410.0,0.15342862312285144,0.6223564954682783,1.0,0.5714285714285721,0.15625,0.6829268292682927,0.08638743455497377,0.09545454545454546,0.8947368421052632,0.6666666666666666,0.6000000000000001,0.8335023917968516,0.29649386435354275,0.611513809139517,0.006249391102699038,0.6428083439227267,0.08638726998471559,0.6675926977154096,0.08468098765608596,0.07970027247956406,0.2846534653465347,0.7935333996268263,0.9818306226489801,0.8897126987323547,0.9991856672119883,0.05704979053851309,0.07343249242247397,0.16914222690800731
420.0,0.13696399493396055,0.5412890231621352,1.0,0.6190476190476195,0.15625,0.7317073170731707,0.05497382198952877,0.05909090909090908,0.8947368421052632,0.6666666666666666,0.8,0.8362450610930793,0.3467245681896392,0.8525115122400567,0.004647282422910866,0.6292040689275478,0.08573859393566849,0.8589067740259053,0.08467443873199589,0.07629427792915533,0.2864686468646865,0.8823240304688358,0.852416382349567,0.8625967613424393,0.9472135954999581,0.44721359549995743,0.09280742947186019,0.13856461557239366
430.0,0.11923285688438573,0.46777442094662636,1.0,0.6190476190476195,0.15625,0.7816492450638792,0.03664921465968579,0.08181818181818182,0.8963815789473685,0.6666666666666666,0.6000000000000001,0.8118288293867288,0.3296693769017435,0.6613305054198263,0.002816981974151135,0.6191059631788051,0.07918540629196567,0.4614043404360517,0.08465347525862191,0.07799727520435969,0.2929042904290429,0.8281859514157035,0.13898274154500012,0.7915456321774826,0.04690843000236733,0.422885465331124,0.11134184357061522,0.11219138976596002
440.0,0.09896869911344308,0.3831822759315209,1.0,0.6190476190476195,0.15625,0.8060394889663183,0.0,0.048484848484848464,0.8601973684210527,0.6666666666666666,0.6000000000000001,0.8128329581890013,0.378545918353751,0.9459002064289177,0.004515367273855918,0.6285576522792907,0.08560670774783333,0.8989827305860898,0.08497764781780949,0.07561307901907359,0.2867986798679868,0.6824314186729774,0.8196044872730641,0.9611448085849102,0.9218307438660539,0.5368754921931588,0.06463637413325668,0.08777640464889151
450.0,0.07942826126289121,0.29103726082578074,1.0,0.5714285714285721,0.15625,0.8199767711962834,0.010471204188481631,0.025757575757575757,0.8453947368421053,0.6666666666666666,0.4000000000000001,0.8302912680616277,0.39838425869340327,0.7061829344268616,0.0027256445502634734,0.6346755751084074,0.08277858484965121,0.4167624293833876,0.08465720304453178,0.08174386920980928,0.28795379537953797,0.5542277670044033,0.08295231765631939,0.7887208926427559,0.016882530199376744,0.25766265056033133,0.05872146443241513,0.07933711555006029
460.0,0.06024968337253478,0.20392749244712993,1.0,0.5714285714285721,0.15625,0.8304297328687573,0.015706806282722474,0.040909090909090895,0.8404605263157895,0.6666666666666666,0.6000000000000001,0.8250194449652772,0.38038459863965257,0.8045792284364042,0.0017612485583081785,0.626224154839895,0.07909342147055758,0.7277471267646939,0.0847330239868974,0.08106267029972755,0.2920792079207921,0.2785245491582738,0.9371670418109985,0.9822639308634691,0.99029033784546,0.1961161351381851,0.05491688408075324,0.07270339228443808
470.0,0.04414691514383928,0.13393756294058434,1.0,0.5714285714285721,0.15625,0.8199767711962834,0.060209424083769586,0.09242424242424241,0.8108552631578948,0.6666666666666666,0.6000000000000001,0.8187170084773638,0.3094413584280544,0.7716745471549464,0.006576391143694505,0.6258409566017527,0.0739370775642389,0.6069812120798587,0.08526397741973155,0.08617166212534062,0.2960396039603961,0.07105994402492889,0.8524163823495667,0.8680304812639763,0.947213595499958,0.4472135954999578,0.050062004894196516,0.0713152426620488
480.0,0.03130088655690244,0.07552870090634478,1.0,0.5238095238095246,0.1875,0.8199767711962834,0.10732984293193712,0.1272727272727273,0.8256578947368421,1.0,0.4000000000000001,0.825169406124016,0.25498199391956794,0.753119242669889,0.0050522269540478745,0.630583404165676,0.07554249472304915,0.6201792527656496,0.08468159932000086,0.0865122615803815,0.2942244224422442,0.08623701333134812,0.7886275414898551,0.8705806720276992,0.893752500503793,0.6163082616581107,0.047598465410599373,0.09971385967734953
490.0,0.0208069477112357,0.02819738167170227,1.0,0.4761904761904763,0.21875,0.8281068524970964,0.14136125654450257,0.1606060606060606,0.837171052631579,1.0,0.4000000000000001,0.8240251736771711,0.20708029737431005,0.8831767475709422,0.0044245220280440265,0.6277588578406634,0.07618116689333009,0.7568679698115073,0.08476395505083603,0.08480926430517713,0.2940594059405941,0.1061853101801823,0.8301154062639499,0.8833885150609594,0.9304632641071577,0.5087293121266412,0.04806308222755616,0.10609408857114008
500.0,0.015740908268500053,0.0055387713997987476,1.0,0.4285714285714288,0.21875,0.7560975609756098,0.21989528795811514,0.23484848484848486,0.7236842105263158,0.6666666666666666,0.4000000000000001,0.8228289344341906,0.09936529683149568,0.8166149107360322,0.009948138684970345,0.6277395208974277,0.0703557587009664,0.5760245709193947,0.08532906336652891,0.09059945504087195,0.29851485148514856,0.11983142733466542,0.8251286702800891,0.8777344685370132,0.9264256520381327,0.5221538596385297,0.07372468335801248,0.1380880355806261
510.0,0.015740908268500053,0.0,1.0,0.3333333333333339,0.25,0.6318234610917538,0.29319371727748683,0.2863636363636364,0.649671052631579,1.0,0.20000000000000007,0.0,0.02062298613483873,0.12377877994428745,0.008782201407719261,0.3222435863646693,0.07317750124826845,0.0,0.08471450883454508,0.08991825613079021,0.2960396039603961,0.11983142733466542,0.7807085563980899,0.8729370490950773,0.8859651178085248,0.6357072528610996,0.06728767471838688,0.13115816010724923
520.0,0.0208069477112357,0.007552870090634656,1.0,0.3333333333333339,0.25,0.4285714285714286,0.3664921465968585,0.32575757575757575,0.5378289473684211,0.6666666666666666,0.6000000000000001,0.6565477228331065,0.05955311020403248,0.23371469058379724,0.011900574178341493,0.8722990516387783,0.08463799447780768,0.7383608511055963,0.08510809892773388,0.08991825613079021,0.2947194719471947,0.2178753224266644,0.7382161311296587,0.8731715694766844,0.8402255496836389,0.7327934916262991,0.0720012244053546,0.11732590310736668
771.0,0.31916048489234666,0.9244712990936557,0.0,0.5714285714285721,0.0625,0.0,0.46517594543292784,0.4129542436315345,0.801478297336968,0.5869853917662682,0.6398406374501993,0.765764993508898,0.18349848698275875,0.7586744296688572,0.0005115249647994569,0.6298021777536124,0.08132739936195803,0.6564823714900706,0.08477993618272654,0.08089301121339411,0.290807396163181,0.11983142733466542,0.81540968891635,0.8787153036697343,0.9182566514056856,0.5479466162133053,0.05522762153649775,0.08949205923540823
781.0,0.3148181653700018,0.9526686807653575,1.0,0.6190476190476195,0.03125,0.05226480836236934,0.2303664921465968,0.3878787878787879,0.899671052631579,0.3333333333333333,0.8,0.1288810584091566,0.11422544230422475,0.29198238512290553,0.022055752816636322,0.3913808561883232,0.07409974322707467,0.20799919700148184,0.08680084150179164,0.04983065015143786,0.2876980526737933,0.1478430371114052,0.5580773711827123,0.8470343950332883,0.5907224015289027,0.983401130487104,0.10826218609587593,0.1839368883181609
791.0,0.3122851456486339,0.9853977844914401,1.0,0.6190476190476195,0.03125,0.13588850174216027,0.256544502617801,0.4015151515151515,0.9440789473684211,0.6666666666666666,0.6000000000000001,0.06752745387345677,0.12465770356458715,0.4994522202119232,0.0024192117141047464,0.6053720680968172,0.08186249684807961,0.8280690468965364,0.08301765529229171,0.08378746594005451,0.29191419141914193,0.0,0.7332622916434259,0.8996539452236352,0.8344823658112249,0.7432941462471663,0.1548477440098146,0.14392708584928487
801.0,0.3093902659670707,0.9914400805639478,1.0,0.6190476190476195,0.03125,0.2253193960511034,0.25130890052356014,0.3212121212121212,0.9523026315789473,0.6666666666666666,0.6000000000000001,0.2951672353008666,0.037496338426979504,0.28470801521191524,0.00842218775721873,0.7128243457816048,0.07235754272007423,0.4397317582273199,0.0853731010536646,0.07970027247956406,0.2816831683168317,0.0,0.9879940028431868,0.9093315163772119,0.9996443811783393,0.03770900990025214,0.06923992426364035,0.08985643782202257
811.0,0.3093902659670707,0.9969788519637466,1.0,0.666666666666667,0.03125,0.3437862950058072,0.29319371727748683,0.3196969696969697,0.993421052631579,0.6666666666666666,0.8,1.0,0.02062298613483873,0.1370088629255567,0.004496151853886911,0.8902521882108112,0.07920311617095188,0.5013973863623139,0.08446094467524978,0.08583106267029975,0.29026402640264026,0.0,0.4801314756944592,0.8165551776417452,0.46881085692240976,0.9980525784828885,0.05608554005441231,0.1147654595819653
821.0,0.3081237561063868,1.0,1.0,0.666666666666667,0.03125,0.37514518002322883,0.2748691099476439,0.31212121212121213,0.8700657894736843,0.6666666666666666,0.6000000000000001,0.27443725197219737,0.01728495795566186,0.11943944146968447,0.0036518193956451995,0.35840868141087096,0.08052136449873493,0.6210860325174978,0.08474405395832685,0.0779972752043597,0.28960396039603964,0.0,0.6974315432887466,0.9047776256291157,0.7906190968595482,0.8137334712067349,0.05570798040338981,0.10635076938154146
831.0,0.3081237561063868,1.0,1.0,0.666666666666667,0.03125,0.37514518002322883,0.29319371727748683,0.30303030303030304,0.8256578947368421,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.6281843014272167,0.07916302858434411,0.6372457544685289,0.08482162091478151,0.0827656675749319,0.28943894389438946,0.0,0.27443725197219737,0.826880149690445,0.17460431327201575,0.7592566023652967,0.07962823381748454,0.12079196396246665
841.0,0.3081237561063868,0.9974823766364556,1.0,0.666666666666667,0.03125,0.42276422764227645,0.29319371727748683,0.29545454545454547,0.893092105263158,0.6666666666666666,0.6000000000000001,0.0,0.009374084606744876,0.0,0.0,0.6281843014272167,0.08175943765330242,0.6372457544685289,0.08482162091478151,0.0803814713896458,0.28960396039603964,0.06524744508335047,0.0,0.8449534283892166,0.0,6.123233995736766e-17,0.07573407694491116,0.1071821956085724
851.0,0.31156142572824314,0.9843907351460222,1.0,0.666666666666667,0.03125,0.4727061556329849,0.34293193717277476,0.26363636363636367,0.8963815789473685,0.6666666666666666,0.6000000000000001,0.20087880799893515,0.06037376261799308,0.33610890215957223,0.0058793766165921735,0.7028741957518088,0.08581348677990641,0.6372457544685289,0.08482162091478151,0.08685286103542236,0.286963696369637,0.3727478310553154,0.2340977487438236,0.9068212122154433,0.12923211043811444,0.6709133239691262,0.12587288426857993,0.15190437986064503
861.0,0.3153609553102949,0.9652567975830819,1.0,0.7619047619047628,0.0,0.5238095238095238,0.3481675392670156,0.24545454545454548,0.8980263157894737,0.3333333333333333,1.0,0.16070236575140895,0.08139815139772283,0.4992089713738456,0.002161155986447275,0.6132460694867837,0.08289409788500618,0.7872593320536737,0.08448003620500037,0.08106267029972754,0.28844884488448846,0.4694210304656117,0.05256845671125343,0.8562565040343292,0.006803038083928126,0.16439898730535743,0.0951152595327686,0.19125830531696134
871.0,0.31988420481273744,0.9340382678751262,1.0,0.7619047619047628,0.0,0.578397212543554,0.3586387434554973,0.2090909090909091,0.9029605263157895,0.6666666666666666,0.6000000000000001,0.12200313344498043,0.12533259793624385,0.5393023242151698,0.004294701955905968,0.6137953193329716,0.0851253813827551,0.674122178409275,0.08501762506657223,0.08174386920980929,0.2864686468646865,0.7227898455174216,0.052568456711253375,0.8783411491065188,0.006803038083928126,0.1643989873053572,0.07101501890561072,0.2217182184783948
881.0,0.32531210421566853,0.8957703927492449,1.0,0.7619047619047628,0.0,0.6283391405342625,0.37172774869109937,0.1878787878787879,0.8963815789473685,0.6666666666666666,0.6000000000000001,0.11967208843632465,0.15318527784919925,0.796589685122548,0.00257443534737559,0.6273175822989188,0.0835591269077962,0.8738894154006999,0.08466358382428263,0.08208446866485015,0.28811881188118815,0.8420197297946777,0.10918791143362949,0.8852294069062586,0.029129044202581278,0.33633639699815626,0.13683639297977176,0.18953620680684327
891.0,0.33128279355889273,0.8524672708962742,1.0,0.7619047619047628,0.0,0.6631823461091754,0.37958115183246066,0.17272727272727273,0.875,0.6666666666666666,0.6000000000000001,0.1166269631839677,0.17269699787654438,0.7839966145449013,0.0018084640109648452,0.62705207605427,0.08274677425709166,0.6256631010752116,0.08475125282136411,0.08140326975476841,0.2887788778877888,0.676939566107932,0.09277357907774225,0.8763442002939179,0.021086857389424285,0.28734788556634516,0.12396501800050017,0.1413217802317259
901.0,0.33815813280260537,0.8066465256797586,1.0,0.7619047619047628,0.0,0.6887340301974448,0.39267015706806274,0.16515151515151516,0.861842105263158,0.6666666666666666,0.6000000000000001,0.12591420797053388,0.1848858480290094,0.6945155572035047,0.0012310245973249248,0.6316374448353502,0.08203357663533042,0.5549442962131717,0.08476857283233981,0.08208446866485015,0.28960396039603964,0.5272453890108553,0.25,0.8974691348060155,0.1464466094067262,0.7071067811865476,0.09567844024837716,0.1278746098942601
911.0,0.345033472046318,0.760825780463243,1.0,0.7619047619047628,0.0,0.7096399535423926,0.39267015706806274,0.16515151515151516,0.8552631578947368,0.6666666666666666,0.6000000000000001,0.12591420797053388,0.1848858480290094,0.0,0.0,0.6281843014272167,0.08084646569532009,0.6372457544685289,0.08470852940633214,0.0803814713896458,0.29042904290429045,0.3822626548548553,0.5,0.8783411491065188,0.5,0.0,0.08655837015372689,0.12167291410294849
921.0,0.35082323140944455,0.7250755287009065,1.0,0.666666666666667,0.03125,0.7154471544715447,0.3769633507853402,0.19545454545454546,0.8338815789473685,1.0,0.20000000000000007,0.13478494918043216,0.14600719822397856,0.6782587818169599,0.003610270633223274,0.6314825822670335,0.07705995015537402,0.6372457544685289,0.08515328849698008,0.07833787465940056,0.29372937293729373,0.3570185024323505,0.09277357907774225,0.8783411491065188,0.021086857389424285,0.28734788556634516,0.08293604812155911,0.14422096941928284
