Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
911.0,0.4566485225505442,0.92247191011236,1.0,0.2142857142857144,0.5,0.42413162705667273,0.181044957472661,0.5886524822695036,0.9972752043596729,0.6666666666666666,0.5,0.8484624256493685,0.1750031642613261,0.7021428049405707,0.005231583988651645,0.508333016507906,0.09369241888288035,0.2374775391158571,0.08318942036531678,0.09119018653690186,0.09875,0.06374526209520548,0.8605880217274511,0.44903641787879156,0.9528060303637351,0.4241070566082869,0.13143096122932268,0.14895868001821777
921.0,0.4578149300155522,0.9488764044943823,1.0,0.2142857142857144,0.5,0.4990859232175503,0.10814094775212638,0.4450354609929078,0.8964577656675748,0.6666666666666666,0.5,0.9595833057895042,0.05757708821074679,0.3738970164624352,0.013079147718496989,0.5644220851720566,0.07718743359273184,0.03243777063462311,0.0836321146192371,0.08083265747499324,0.06638888888888889,0.0846470251130236,0.7970619146278602,0.46624281897583025,0.9017785966723728,0.5952275506257375,0.1536730428941817,0.18851685949922856
931.0,0.4578149300155522,0.9533707865168544,1.0,0.25,0.4375,0.5082266910420475,0.10085054678007291,0.3758865248226951,0.7983651226158037,0.3333333333333333,0.6666666666666666,1.0,0.009721460418873472,0.3154660060878348,0.005255589504589707,0.5272161126714894,0.08414599978062835,0.1380746595048166,0.08219225515849685,0.08813192754798595,0.07805555555555556,0.05685235464985649,0.9514102096524711,0.577973095559139,0.9941858488253086,0.15205718425394102,0.14580674197081464,0.18991059049745337
941.0,0.45489891135303273,0.9533707865168544,1.0,0.25,0.4375,0.5301645338208409,0.08262454434993925,0.3617021276595745,0.8174386920980926,0.6666666666666666,0.5,0.5,0.01822773828538776,0.17180794151625975,0.0032791659370081778,0.24283791922687414,0.08978342286494477,0.10470687692366742,0.08272948868708224,0.08691538253582048,0.08666666666666667,0.08683965144887634,0.6559582607547386,0.34730668789168845,0.7352941176470589,0.8823529411764706,0.18024231582047873,0.2467476679806469
951.0,0.44770606531881796,0.9241573033707868,1.0,0.2857142857142856,0.375,0.5868372943327239,0.05589307411907655,0.2695035460992908,0.8692098092643051,0.3333333333333333,0.6666666666666666,0.8031482554984135,0.07755302284649175,0.3201598192185244,0.010400463673172985,0.665470773492236,0.09486643484112829,0.21903353478054877,0.0835653854491261,0.08596918085969181,0.07444444444444445,0.33477018313111095,0.8725994420133901,0.6099181122304151,0.9604836255342795,0.3896399908366979,0.22220115371570734,0.31450327311563164
961.0,0.4362363919129083,0.8730337078651687,1.0,0.2857142857142856,0.375,0.643510054844607,0.029161603888213844,0.20035460992907803,0.8692098092643051,0.6666666666666666,0.5,0.81690319523825,0.13178989525542284,0.5960212618999973,0.005987143358464106,0.5131861582832248,0.09435748235284587,0.2689556103624379,0.0825055871152106,0.08596918085969181,0.07805555555555556,0.5688924267570783,0.8365141310933903,0.4803149987129621,0.9354892338714644,0.49132118693190874,0.3925342067908095,0.3828431394347198
971.0,0.42165629860031106,0.7926966292134834,1.0,0.2857142857142856,0.375,0.6489945155393053,0.009720534629404615,0.10815602836879434,0.7929155313351498,0.6666666666666666,0.5,0.8462449418887277,0.1962209418067909,0.5686426867342406,0.0073470217516418595,0.5213882512946071,0.09537712269262497,0.15023219464934,0.08303602742498037,0.0867802108678021,0.07444444444444445,0.8470194740550983,0.9049848390608202,0.5339333806561639,0.977889504360975,0.2940858488375229,0.25412568354525483,0.20682154497250207
981.0,0.40552099533437,0.6915730337078654,1.0,0.3214285714285712,0.3125,0.6581352833638026,0.0,0.04255319148936171,0.7983651226158037,0.3333333333333333,0.6666666666666666,0.862472490100221,0.24086683877704163,0.6293495894449918,0.005083473971067567,0.5144872948650487,0.09339817507415235,0.18471909674907575,0.08270310777345212,0.08786158421194917,0.07861111111111112,0.8593072113610889,0.9322196181812179,0.5127867856898487,0.9887070827199336,0.21133279252753906,0.18418420960767679,0.1550175672939306
991.0,0.3901632970451011,0.5769662921348315,1.0,0.3214285714285712,0.3125,0.6709323583180987,0.004860267314702307,0.0,0.8038147138964576,0.6666666666666666,0.5,0.8823936734757921,0.26583628588269864,0.6212454566584942,0.0032940487318917095,0.5164309603854829,0.09143009980437042,0.15777845339011007,0.08274667005503177,0.08948364422816978,0.08222222222222222,0.7800513942898305,0.05256845671125343,0.04771784696288017,0.006803038083928126,0.16439898730535743,0.1265105244921254,0.1395594674381124
1001.0,0.37538880248833595,0.4803370786516856,1.0,0.3214285714285712,0.3125,0.6819012797074955,0.008505467800729041,0.056737588652482296,0.8010899182561307,0.6666666666666666,0.5,0.8675625545379348,0.22850602388851213,0.6321896981464574,0.004261738487296589,0.4981435961056435,0.08519876652840995,0.16523620277853285,0.08299999321361254,0.0893484725601514,0.09777777777777778,0.7756150209348681,0.9702454164285822,0.9694230410257312,0.997817113029644,0.09334070869305856,0.0981138474887032,0.12464079111138791
1011.0,0.3648911353032659,0.38314606741573076,1.0,0.39285714285714235,0.25,0.6946983546617916,0.03523693803159174,0.054964539007092195,0.8038147138964576,0.3333333333333333,0.8333333333333333,0.903693528148054,0.22022983752186817,0.5615838216016571,0.002890911678088055,0.5249608798206168,0.08810480944379545,0.13330800071143734,0.08278513079267409,0.09191673425250067,0.08861111111111111,0.616823303947888,0.4855413210972231,0.25025446670895446,0.47729616954067466,0.9989685402102996,0.1286217403103451,0.15511299916127652
1021.0,0.35517107309486784,0.29550561797752817,1.0,0.3214285714285712,0.3125,0.7148080438756855,0.040097205346294046,0.08510638297872342,0.8147138964577656,1.0,0.16666666666666669,0.9012704398727291,0.19906752498546657,0.7596306357977923,0.002329258657496947,0.5046729527702656,0.0868159150338529,0.23848991341448678,0.08285947751393027,0.08948364422816978,0.09361111111111112,0.5544962377511317,0.9264415560267378,0.7249225636421642,0.986708584166788,0.22903933372554727,0.129993899014899,0.1490993383948606
1031.0,0.3487558320373251,0.214044943820225,1.0,0.3214285714285712,0.3125,0.73308957952468,0.06075334143377886,0.1046099290780142,0.8119891008174386,0.6666666666666666,0.5,0.928770312258895,0.18070708399709628,0.5673076485770642,0.002645886450968683,0.5204190198081475,0.08709616345980034,0.08565376551924876,0.0829401737744695,0.09124087591240876,0.09194444444444444,0.34819099439816786,0.6828069051277105,0.37387961697720196,0.7716256390786371,0.8395701571521512,0.1623050714198804,0.16715159332037935
1041.0,0.34428460342146194,0.14382022471910139,1.0,0.3214285714285712,0.3125,0.7294332723948812,0.07290400972053464,0.1400709219858156,0.779291553133515,0.6666666666666666,0.5,0.9420788415228623,0.15444774242055742,0.6106127544185919,0.0029687762204644937,0.5129512480629773,0.08630610066834049,0.1779060092861257,0.08294074912353853,0.09029467423628007,0.09444444444444444,0.2781348232138075,0.8524163823495667,0.5857993298081466,0.9472135954999579,0.44721359549995804,0.16752631083870498,0.14924141948375136
1051.0,0.34253499222395023,0.08932584269662946,1.0,0.2857142857142856,0.375,0.7111517367458866,0.0899149453219927,0.1897163120567376,0.7574931880108992,1.0,0.33333333333333337,0.9705504082415239,0.11837899032956453,0.5324574527143967,0.004126920814678501,0.5209303450166688,0.08532494510534562,0.1303522775586795,0.08301749216502696,0.0908353609083536,0.09666666666666668,0.33255107389749033,0.8524163823495667,0.4988202555507429,0.947213595499958,0.4472135954999578,0.1687725014967462,0.110077250457818
1061.0,0.3415629860031104,0.04494382022471921,1.0,0.2857142857142856,0.375,0.7093235831809872,0.09477521263669503,0.22163120567375888,0.7820163487738419,0.6666666666666666,0.5,0.9798806405326814,0.09619150518838741,0.601600071360975,0.002455448025043952,0.5108577877420176,0.08671337535496768,0.18802181720463046,0.08275750750183354,0.08948364422816978,0.09388888888888888,0.29866056468706575,0.9303955127269361,0.5388094865932341,0.9880935300919764,0.2169304578186562,0.13344062076307756,0.15111384349969068
1071.0,0.34350699844479005,0.020224719101123778,1.0,0.25,0.4375,0.6819012797074955,0.11300121506682868,0.28368794326241137,0.7438692098092643,1.0,0.33333333333333337,0.07113481147381528,0.05483153601711752,0.21017223267904767,0.017775423384732404,0.027747597830351467,0.08479570768932784,0.0077009668802794085,0.08431867826275875,0.090970532576372,0.09861111111111111,0.15285726679298622,0.8711189415908434,0.4684220645591719,0.959572515009029,0.3939192985791677,0.09408049333722546,0.15525288843979038
1081.0,0.34700622083981336,0.006179775280898969,1.0,0.2142857142857144,0.5,0.5795246800731262,0.1227217496962333,0.31737588652482274,0.6321525885558583,1.0,0.33333333333333337,0.19863270696909302,0.03743472365524706,0.33064881771790205,0.002521429240874482,0.5730400018474731,0.08719254739501828,0.20811990279194492,0.08150954823364717,0.09002433090024331,0.09416666666666668,0.15285726679298622,0.8731463656782359,0.49985995847971243,0.9608176875690326,0.38805700005813265,0.13979167643229023,0.16424990345998086
1091.0,0.35206065318818036,0.0,1.0,0.14285714285714235,0.5,0.3345521023765996,0.13244228432563793,0.3421985815602837,0.4196185286103542,0.6666666666666666,0.16666666666666669,0.3725994420133901,0.03430604760883816,0.3003418634745854,0.0020868661259033517,0.5974928449664729,0.08861967304123898,0.1490856864507887,0.08287115450831704,0.09002433090024331,0.09277777777777778,0.15285726679298622,0.834750659461432,0.47913018258489976,0.9341215710622296,0.4961389383568339,0.1466194310579329,0.1702114560273588
1192.0,0.5058320373250388,0.4258426966292137,0.0,0.0,0.6875,0.04570383912248628,0.19601073108525918,0.49476862579875014,0.7421156284565785,0.7656765676567656,0.43399339933993397,0.7432197304610495,0.1318120469043036,0.5213218731360001,0.0019764447574149176,0.5252577229923077,0.08989822611152214,0.1695174209647008,0.08291007757371349,0.08964313116045772,0.0912554869348321,0.2990245522599281,0.826116748699989,0.49838187543472573,0.9272340156029188,0.5195039784710214,0.12247541427783719,0.1173426387214676
1202.0,0.5396578538102644,0.4938202247191015,1.0,0.0,0.6875,0.19012797074954296,0.31227217496962334,0.5762411347517731,0.9999999999999999,0.6666666666666666,0.5,0.6934157786338816,0.2575413075670907,0.5490636707033574,0.014494815080657069,0.4797401841769426,0.10150828456911587,0.17181272011135623,0.08406126736828269,0.1018766110187661,0.10165291529152916,0.22533615159197726,0.6425110621303035,0.40466364998950377,0.7164519546324154,0.9014400730737607,0.07327366766848992,0.07556519797411904
1212.0,0.5528771384136858,0.5286516853932586,1.0,0.03571428571428559,0.6875,0.2522851919561243,0.18347509113001215,0.4716312056737589,0.877384196185286,0.6666666666666666,0.6666666666666666,0.7353191928107516,0.11182320870868748,0.49869432598358443,0.01607912329239184,0.5279984547840202,0.07435761262383957,0.14123093317104582,0.08305664799054557,0.0746147607461476,0.07250000000000001,0.3616345148319306,0.6616693189530192,0.5086449862799445,0.74317133051459,0.8737681706625942,0.0714671227331634,0.07278061673540463
1222.0,0.5637636080870917,0.558988764044944,1.0,0.03571428571428559,0.6875,0.23948811700182815,0.1688942891859052,0.45744680851063835,0.7656675749318801,0.6666666666666666,0.5,0.7442131851332779,0.09453464223446402,0.60392304752381,0.001920054697489412,0.510628229448359,0.08720337435089699,0.2021501153947014,0.08161014976786587,0.08732089753987564,0.08666666666666667,0.4277705069007308,0.6871670418109987,0.511895989089842,0.7773500981126145,0.8320502943378437,0.06882974416465105,0.08415917374528363
1232.0,0.5709564541213065,0.5820224719101126,1.0,0.03571428571428559,0.6875,0.2486288848263254,0.14580801944106928,0.4343971631205674,0.7983651226158037,0.6666666666666666,0.5,0.7663092969245621,0.06711064996297124,0.5085460540548451,0.003053881704816868,0.517575451701828,0.08618961013033964,0.12360970418334863,0.0830152578701458,0.08637469586374696,0.08527777777777779,0.6025739856584383,0.6910019151324716,0.5007868539794369,0.7823419577959952,0.8253072612498316,0.06544427500852362,0.08947859632209976
1242.0,0.5756220839813374,0.601123595505618,1.0,0.03571428571428559,0.6875,0.31992687385740404,0.13001215066828675,0.4219858156028369,0.8910081743869209,0.6666666666666666,0.5,0.8043467057322626,0.05057262181048921,0.44564654979194035,0.0019330567391123812,0.5259640845757909,0.08727844459579422,0.13632517122395302,0.08280810091063143,0.08718572587185726,0.08694444444444445,0.696173032072417,0.6572264209222576,0.48149951813022707,0.7370499115175086,0.8804710999221754,0.08165830873422184,0.11855995086271812
1252.0,0.5756220839813374,0.6174157303370791,1.0,0.10714285714285676,0.75,0.3912248628884826,0.10085054678007291,0.41312056737588654,0.8910081743869209,1.0,0.8333333333333333,1.0,0.035240294018416336,0.29344267649103845,0.0029135007544447656,0.6089047510013177,0.08739904099801199,0.1013610533427981,0.0830011650723912,0.08569883752365504,0.08750000000000001,0.6591365284351172,0.5653793829556703,0.4517192888685052,0.6019771270560005,0.978980419737605,0.09715938333849888,0.15939716406114315
1262.0,0.5721228615863142,0.6348314606741576,1.0,0.17857142857142794,0.6875,0.42961608775137106,0.07897934386391252,0.4166666666666667,0.8419618528610353,0.3333333333333333,0.8333333333333333,0.16745214195597408,0.04356052337486618,0.19931924632604717,0.012541547381750838,0.06784451114462664,0.08976481394544164,0.12410049467438244,0.08379570502162159,0.08650986753176534,0.08944444444444445,0.5788528486966504,0.4647767125227227,0.4472292284135347,0.4447842369625767,0.9938837346736189,0.16590582595920284,0.22929913456833473
1272.0,0.5647356143079315,0.6511235955056183,1.0,0.17857142857142794,0.6875,0.5210237659963437,0.054678007290400975,0.41312056737588654,0.9209809264305177,0.6666666666666666,0.5,0.2925036164186634,0.058087759745495814,0.36557667331907523,0.00296991203285568,0.5717526456256805,0.09038565038128425,0.22604384953752008,0.0820316421909027,0.08623952419572857,0.08833333333333333,0.5213327867046718,0.5317255174305536,0.5331529188482409,0.5497518595104995,0.9950371902099892,0.30021182721086986,0.4052111794204791
1282.0,0.5565707620528771,0.655056179775281,1.0,0.25,0.6875,0.5648994515539305,0.04981773997569867,0.374113475177305,0.8501362397820162,0.6666666666666666,0.8333333333333333,0.44743154328874657,0.05174166827873818,0.34045602458632696,0.0028512330903086836,0.5874742390797114,0.0882978611409735,0.15111620969609643,0.08290017788110397,0.08840227088402271,0.08277777777777778,0.45278440028657735,0.9427508529512998,0.7096021279172854,0.9919349550499537,0.1788854381999833,0.3554689494961145,0.4379773425354677
1292.0,0.546850699844479,0.6511235955056183,1.0,0.25,0.6875,0.5978062157221207,0.040097205346294046,0.349290780141844,0.8337874659400544,0.6666666666666666,0.5,0.5442756133017853,0.06135167766278118,0.3892022874614148,0.002304885761264674,0.5569093389604931,0.0898938201530265,0.18003631106173457,0.08286088379772133,0.08786158421194917,0.085,0.5352510604157792,0.8347506594614321,0.4434356331626804,0.9341215710622297,0.49613893835683376,0.5974657195120902,0.18513342156511883
1302.0,0.536158631415241,0.6258426966292139,1.0,0.25,0.6875,0.5978062157221207,0.034021871202916165,0.28191489361702127,0.7847411444141689,0.6666666666666666,0.5,0.7182744825694465,0.08635494548414013,0.37061622398891014,0.005864453695445955,0.5975097546446637,0.09143348261552982,0.1536746064666554,0.0832381344475454,0.08826709921600433,0.07833333333333334,0.7533873221297905,0.9583563464459453,0.5622076817899057,0.9957271477712719,0.13045451257138735,0.23472620958826323,0.12302789548068038
1312.0,0.5244945567651632,0.5853932584269663,1.0,0.25,0.6875,0.6124314442413162,0.027946537059538284,0.23404255319148937,0.8065395095367847,0.6666666666666666,0.5,0.7788579383763046,0.11389054962876885,0.4720196813765149,0.003847319814118998,0.5378282704598051,0.09168677162482239,0.20065246205254655,0.08272574823182917,0.08826709921600433,0.0813888888888889,0.9936164711778647,0.9417140165981579,0.4902857416346751,0.9916410024922301,0.1820892601823074,0.08788987124172401,0.08975339693668871
1322.0,0.5132192846034215,0.5342696629213486,1.0,0.25,0.6875,0.6197440585009141,0.03037667071688943,0.20035460992907803,0.7956403269754768,0.6666666666666666,0.5,0.8193782542719362,0.13113278103157508,0.5133783571240557,0.002634732219478239,0.5272706404977693,0.09065720925583623,0.1771439501395611,0.08279966977915976,0.089213300892133,0.08361111111111112,0.787095126006888,0.03338336643052514,0.033010441351129294,0.0027472735392969905,0.10468478451804286,0.07363931668180707,0.08637385376316274
1332.0,0.5034992223950233,0.4803370786516856,1.0,0.25,0.6875,0.6288848263254113,0.040097205346294046,0.1914893617021277,0.7983651226158037,0.6666666666666666,0.5,0.8471555409786031,0.13153193427529167,0.5423591597186748,0.0012608904026186571,0.5205650008337985,0.0889725331165924,0.17229781079947354,0.08278485377439128,0.09002433090024331,0.08750000000000001,0.7302052629769485,0.3221923155106472,0.646927162309168,0.23500052999840998,0.8479983040050879,0.07268715777111333,0.09097681552304777
1342.0,0.49513996889580103,0.42640449438202266,1.0,0.25,0.6875,0.6380255941499086,0.048602673147023094,0.1914893617021277,0.7983651226158037,0.6666666666666666,0.5,0.8659533170540674,0.12782542177693476,0.5699139921020981,0.0009232507322644526,0.5158398007452841,0.08856187675995433,0.17173952019066752,0.0828800598144719,0.08988915923222493,0.08888888888888889,0.636100957832576,0.5,0.5900035316627662,0.5,1.0,0.08399557115039745,0.0958583913724253
1352.0,0.49280715396578534,0.3735955056179776,1.0,0.25,0.6875,0.6617915904936015,0.08626974483596599,0.1950354609929078,0.8201634877384195,0.6666666666666666,0.5,0.9595833057895042,0.11515417642149357,0.43971377425762903,0.003970361057054691,0.5552180243932332,0.08766520743405236,0.10997584354267842,0.08319104994780387,0.09313327926466612,0.08944444444444445,0.6517760221832959,0.5205076999247292,0.5093370072312422,0.5321911389989824,0.9979253089684582,0.10105225150076155,0.11149343898216227
1362.0,0.4939735614307931,0.3320224719101126,1.0,0.25,0.6875,0.6709323583180987,0.10814094775212638,0.23049645390070922,0.7983651226158037,0.6666666666666666,0.5,0.025752574593903566,0.0902186096057609,0.24601451730791118,0.029186164563969105,0.014547415029186994,0.08643850709264125,0.08511493346031349,0.08522790491741593,0.09137604758042714,0.09444444444444444,0.831920724269308,0.7667377083565741,0.6250918444890218,0.8716470731235831,0.6689647316224496,0.10698814447328923,0.12573599802069876
1372.0,0.49980559875583197,0.2971910112359555,1.0,0.25,0.6875,0.6782449725776966,0.13730255164034022,0.2517730496453901,0.7956403269754768,0.6666666666666666,0.5,0.14344995541216266,0.08369776584287068,0.39800220658099894,0.003472219660112884,0.5678827728267271,0.08828038208988842,0.2204570143451582,0.08054849010936496,0.09218707758853745,0.09222222222222223,0.8967351791288903,0.6475836176504333,0.4377156953966753,0.723606797749979,0.8944271909999159,0.1350621638052855,0.15690519735283606
1382.0,0.5056376360808709,0.26910112359550586,1.0,0.25,0.6875,0.6910420475319927,0.13730255164034022,0.2730496453900709,0.8038147138964576,0.6666666666666666,0.5,0.17202086962263063,0.07085671006261733,0.49311466618022737,0.0015731959000917875,0.5209826236759808,0.08764822267816785,0.19818943375244974,0.08273660016548023,0.08894295755609624,0.09222222222222223,0.8661459302580756,1.0,0.6795463045427658,1.0,6.123233995736766e-17,0.1285981503077708,0.13552901481035817
1392.0,0.5141912908242613,0.2516853932584273,1.0,0.25,0.6875,0.680073126142596,0.1543134872417983,0.3067375886524823,0.768392370572207,0.6666666666666666,0.5,0.30463091091226174,0.06540572633349508,0.3701426118009744,0.0030507504224716936,0.5757301163483723,0.08838739148889467,0.11280578749933462,0.08304683948352622,0.0908353609083536,0.09416666666666668,0.7154363253803022,0.797864712134245,0.3951613061730508,0.9025279186766839,0.5931990380498502,0.1427086860993338,0.1576244657899806
1402.0,0.5243001555209953,0.2415730337078652,1.0,0.25,0.6875,0.6873857404021938,0.16403402187120292,0.3297872340425532,0.7956403269754768,0.6666666666666666,0.5,0.3939250444417466,0.06686817350930241,0.401938032302574,0.0020656280922155086,0.5529364096990251,0.08907888576184385,0.17339977964321743,0.08282056924086323,0.09002433090024331,0.0925,0.5207949888686474,0.8244027652986172,0.5124294909227237,0.925829158352272,0.5240974256643345,0.13537934673009194,0.19296845011231348
1412.0,0.536741835147745,0.2415730337078652,1.0,0.25,0.6875,0.6910420475319927,0.17861482381530985,0.3617021276595745,0.7901907356948228,0.6666666666666666,0.5,0.5,0.07777168335098777,0.4003272170032825,0.003086851783123987,0.561766817612364,0.09002319848497439,0.1603206931540553,0.08300491190059502,0.09056501757231684,0.0938888888888889,0.46367027351710344,0.8128329581890013,0.4928870310150949,0.9160251471689218,0.5547001962252291,0.16202903381663725,0.2571056804844147
1422.0,0.5501555209953343,0.2516853932584273,1.0,0.25,0.6875,0.6910420475319927,0.18469015795868773,0.39361702127659576,0.7847411444141689,0.6666666666666666,0.5,0.5812270777146203,0.08665367858211993,0.4288827997157778,0.002616144011787047,0.5486913617876176,0.08982100281756938,0.1721313302762456,0.08286783354472488,0.08961881589618816,0.0938888888888889,0.45959801855258575,0.9137549389069208,0.5505750312793779,0.9817589548149703,0.2676438637860946,0.19470118487490443,0.2973611552881667
1432.0,0.5653188180404355,0.2724719101123596,1.0,0.25,0.6875,0.6855575868372943,0.1956257594167679,0.4273049645390071,0.7765667574931879,0.6666666666666666,0.5,0.6409874658963843,0.10490763242402872,0.46680568929351923,0.00294814907454213,0.5373951556304253,0.09075840362402682,0.17579878378376734,0.08294158663480825,0.09015950256826169,0.09416666666666668,0.48322938121214587,0.8591879114336296,0.4708372111339678,0.9518689194467694,0.4280863447390445,0.26855098418997425,0.37097166383905367
1442.0,0.5845645412130637,0.3117977528089888,1.0,0.25,0.6875,0.6873857404021938,0.22114216281895505,0.48581560283687947,0.7874659400544959,0.6666666666666666,0.5,0.6959056207199847,0.14733806572417332,0.49910045089334054,0.005430247110399264,0.5348470745119404,0.09317658025952667,0.17359527983216896,0.08313913673491619,0.09178156258448229,0.09805555555555556,0.619509827291153,0.8196044872730639,0.47852109747409444,0.9218307438660538,0.5368754921931593,0.6351388659320619,0.6077057182147674
1452.0,0.6063374805598757,0.3747191011235955,1.0,0.17857142857142794,0.6875,0.5941499085923218,0.23693803159173754,0.5602836879432624,0.6457765667574932,0.6666666666666666,0.16666666666666669,0.75,0.1924750963862173,0.5205987011312037,0.006119753288297161,0.5344135871615341,0.09344729918341123,0.16936826944027966,0.08297443376373183,0.09070018924033522,0.10055555555555555,0.7609032463275935,0.904452548777412,0.5423320095108715,0.9776429453456729,0.29568372807113064,0.6639916513798093,0.28595347112571157
1462.0,0.6277216174183514,0.45337078651685436,1.0,0.17857142857142794,0.6875,0.5009140767824497,0.2345078979343864,0.6099290780141844,0.6457765667574932,0.6666666666666666,0.5,0.7880154078479498,0.21635710237289263,0.5563619363550387,0.0038628490008946327,0.5259525072258403,0.09132133191238077,0.17495324385973063,0.08270371817623821,0.08867261422005948,0.09666666666666668,0.8553149194492572,0.022697870999860315,0.046639122447504455,0.0012706500846325075,0.07124704998790941,0.41079869545672887,0.22373795350338793
1472.0,0.6491057542768274,0.5505617977528092,1.0,0.25,0.6875,0.42778793418647165,0.2345078979343864,0.6684397163120568,0.6757493188010899,0.6666666666666666,0.8333333333333333,0.8197235706517896,0.24912427839107693,0.5809125130677675,0.004512609857231572,0.5226335073309966,0.09221004321585052,0.17056330506763584,0.08297078197176216,0.08894295755609624,0.09805555555555556,0.616888599540945,1.0,1.0,1.0,6.123233995736766e-17,0.2019099774234916,0.17997756642394794
1482.0,0.6697122861586314,0.6617977528089889,1.0,0.25,0.6875,0.44789762340036565,0.22964763061968407,0.7127659574468086,0.8147138964577656,0.6666666666666666,0.5,0.843541514587091,0.2729160419937872,0.609643816102432,0.0034422134912242106,0.5184815145969535,0.0913123057005697,0.17220012765004292,0.08281273427999875,0.08840227088402271,0.09583333333333334,0.45332887066468336,0.050501538449012895,0.011898778359303475,0.006279684041647304,0.15799050110667298,0.16590289428782581,0.1724642291437749
1492.0,0.6895412130637636,0.7831460674157307,1.0,0.25,0.6875,0.5173674588665448,0.22478736330498178,0.7446808510638299,0.8882833787465939,0.6666666666666666,0.5,0.8595682098024837,0.2902735129924014,0.6445040755743779,0.002491139409218468,0.5143816019566116,0.09066873573546899,0.174599714116752,0.08282369758690897,0.08840227088402271,0.0938888888888889,0.169844474626695,0.06960448727306395,0.5086166232509342,0.011906469908023631,0.2169304578186562,0.1532140001556399,0.17132082497969342
1502.0,0.7068429237947124,0.8719101123595507,1.0,0.3214285714285712,0.6875,0.5978062157221207,0.20899149453219928,0.6418439716312057,0.9046321525885558,0.6666666666666666,0.8333333333333333,0.8367101346931152,0.22036389922201588,0.596490657047109,0.007869212627993631,0.49391964943751127,0.08194011890764988,0.142153316722952,0.08340521833903872,0.08718572587185726,0.07277777777777777,0.03796772955794795,0.929814655915139,0.9399529408276681,0.9878947885080032,0.21871145691738045,0.13664807965510423,0.15228100044347342
1512.0,0.7187013996889581,0.9353932584269664,1.0,0.39285714285714235,0.6875,0.6636197440585009,0.17496962332928312,0.5620567375886525,0.88283378746594,0.6666666666666666,0.8333333333333333,0.8424378092801461,0.15604571702021944,0.6755899638630191,0.0070679134063692094,0.5089620490228869,0.0824993843375697,0.19192002311111073,0.08283745887027305,0.0851581508515815,0.0763888888888889,0.05361708792630487,0.8228289344341906,0.44395587435227163,0.9245283018867925,0.5283018867924528,0.15357560187364416,0.1613736044483888
1522.0,0.7270606531881804,0.9825842696629215,1.0,0.42857142857142794,0.625,0.6819012797074955,0.15309842041312272,0.5106382978723405,0.8119891008174386,0.3333333333333333,0.6666666666666666,0.8493993173844345,0.11467229046132113,0.6372794674252651,0.004550529161011652,0.509611317171721,0.08479436165627972,0.14595216906784808,0.08267978533128041,0.08650986753176534,0.08083333333333334,0.072961976222307,0.823180852351816,0.4990007259772251,0.9248200830990596,0.5273628617781428,0.1599872550359059,0.16496321681448314
1532.0,0.7303654743390359,1.0000000000000004,1.0,0.42857142857142794,0.625,0.6873857404021938,0.12150668286755772,0.4166666666666667,0.7929155313351498,0.6666666666666666,0.5,0.8403344706017332,0.042963191157637796,0.5424283545074949,0.00787374728931215,0.5011779251261206,0.08176013100328779,0.12381559500124982,0.08321641867599675,0.08542849418761828,0.07416666666666667,0.054518866958145625,0.8548277747503412,0.5150494195008155,0.9488947050712817,0.44042499365484233,0.1651703144683529,0.17581082636426124
1542.0,0.7315318818040436,1.0000000000000004,1.0,0.5357142857142856,0.625,0.7184643510054844,0.10814094775212638,0.3617021276595745,0.8310626702997275,0.6666666666666666,1.0,0.5,0.007291095314155104,0.1313309222564263,0.004008694645304405,0.32685714974304236,0.08536461940414959,0.0,0.08255596183601939,0.08745606920789402,0.08027777777777778,0.04276409615489874,0.891463028121509,0.5176075336887536,0.9712138727406232,0.3344098451707648,0.15472715095403877,0.1876174870741079
1552.0,0.7315318818040436,0.9882022471910115,1.0,0.5357142857142856,0.625,0.7879341864716636,0.10085054678007291,0.324468085106383,0.8882833787465939,0.6666666666666666,0.5,0.0,0.025518833599542864,0.19742701312200442,0.004834353170473922,0.24283791922687414,0.09075578149509463,0.18682905186055437,0.08298694341339345,0.08813192754798595,0.08305555555555556,0.1144351031084099,0.9114144672170953,0.5090517457425742,0.9807619738204116,0.27472112789737796,0.15750815768990756,0.19738891768499328
1562.0,0.7268662519440124,0.9483146067415733,1.0,0.5714285714285712,0.5625,0.8354661791590493,0.07168894289185906,0.23581560283687944,0.8555858310626703,0.3333333333333333,0.6666666666666666,0.8962405459322771,0.09107385863095019,0.2498612309619775,0.0290575685375646,0.9775679309383309,0.095489545119717,0.18148020561607348,0.0851367061232981,0.08569883752365504,0.07500000000000001,0.40840606457421424,0.8575499676427485,0.47119748125148164,0.9507615287341368,0.43273106758477137,0.18487628404371675,0.27063561934723196
