Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05418012199497668,0.6806862202545654,1.0,0.6818181818181825,0.20000000000000018,0.5813148788927336,0.8529411764705883,0.22422680412371127,0.7066666666666668,0.5,0.4,0.21585207966862957,0.616710486245084,0.6687988759939459,0.0728480971436548,0.5124617810251626,0.7213765834278142,0.7201953027557454,0.5086020709238431,0.6276889879471026,0.3318218984613097,0.7969107989347095,0.26986852430554076,0.614724128162432,0.16918918145657674,0.7498378553650924,0.09231601971060215,0.1126166997928123
110.0,0.07158234660925727,0.6187050359712227,1.0,0.6363636363636367,0.20000000000000018,0.6147635524798155,0.8949579831932774,0.21391752577319584,0.6853333333333333,0.5,0.2,0.22719389714909677,0.6588776196028802,0.6677078296639951,0.03475963322016755,0.5129141790708941,0.635496577788411,0.6062196106955353,0.48588507520872154,0.5915602280918925,0.37827529175648555,0.7682187872112347,0.378881058409157,0.5485322937532146,0.3143046618229487,0.9284766908852597,0.08820735569621854,0.09818010676182641
120.0,0.09059921062073917,0.5456557830658548,1.0,0.6818181818181825,0.3000000000000007,0.649365628604383,0.9327731092436975,0.16237113402061853,0.6866666666666668,0.75,0.6000000000000001,0.21536399946921542,0.7528282544299184,0.6750129032207808,0.07060259004306144,0.5008569866992245,0.7136227510555315,0.6146873786990652,0.5263768766831473,0.5863989766840053,0.31070671969077523,0.5230370485552425,0.13459858509974537,0.3695159857463073,0.0440392474124468,0.41036467732879794,0.06489656383144551,0.08885306961891193
130.0,0.10979547900968784,0.4659656889872714,1.0,0.6818181818181825,0.3000000000000007,0.6724336793540946,0.9369747899159664,0.13144329896907214,0.6733333333333333,0.5,0.4,0.20341333202890477,0.7977826257804767,0.6788464543225513,0.038905754633368775,0.5007941452468719,0.6397017055256414,0.6111862320784042,0.48938573230777394,0.545108965420908,0.34449100572363034,0.48131676198808854,0.026464676059589742,0.4385031290812532,0.001727120877560162,0.0830454798537396,0.05588029351361484,0.07435315071789125
140.0,0.12540365984930035,0.37244050913115645,1.0,0.6363636363636367,0.3000000000000007,0.6978085351787775,0.8529411764705883,0.0670103092783505,0.676,0.5,0.2,0.15132826708368052,0.8452628815481344,0.5655209281451095,0.10532114755878814,0.47991057456213215,0.6435125270812339,0.49302738021694104,0.5431212189500125,0.4367226858552777,0.28959154092024086,0.3679409493276234,0.7852232874772771,0.8777618086406258,0.890434404721515,0.6246950475544245,0.06682687670265774,0.08197634777440853
150.0,0.13850017940437753,0.3104593248478138,1.0,0.6818181818181825,0.40000000000000036,0.690888119953864,0.7941176470588236,0.21391752577319584,0.6386666666666667,0.75,0.6000000000000001,0.18386519046949035,0.5945064145660608,0.5750232076508277,0.1858294016774563,0.5239428606971868,0.1935604532531765,0.6169033344598835,0.5508397955968924,0.46769019430260067,0.6358804727570058,0.34469219565268394,0.07666380775566317,0.13426455610114885,0.014431788866610284,0.23852473529359497,0.044658279526715604,0.10686925151779213
160.0,0.14800861141011845,0.26950747094631966,1.0,0.6363636363636367,0.40000000000000036,0.690888119953864,0.7100840336134454,0.3118556701030928,0.6466666666666667,0.5,0.2,0.19783806910371526,0.40476604529627475,0.6119496941257723,0.13725408653410576,0.5142832279415952,0.28561591660930297,0.6445615653366291,0.4801414888769611,0.4367226858552777,0.5556427934289748,0.0839985831432867,0.1542141144503335,0.5325902292625078,0.05754088880900887,0.4657464328326225,0.04745126290514359,0.15466918643971797
170.0,0.15626121277359173,0.23076923076923084,1.0,0.6363636363636367,0.40000000000000036,0.6978085351787775,0.680672268907563,0.3221649484536082,0.6546666666666667,0.5,0.4,0.1850590601364489,0.37247969875722914,0.6124455044279267,0.025626560379821826,0.5003631252265224,0.5231680309400341,0.6078200087361537,0.4456081661705489,0.5038189541578107,0.4120595777893406,0.09127953663740074,0.334750659461432,0.5847738598604153,0.25193053082158295,0.8682431421244591,0.09590472020778389,0.10536005389395114
180.0,0.16343738787226414,0.20309905921416682,1.0,0.6363636363636367,0.40000000000000036,0.685121107266436,0.6554621848739497,0.37371134020618557,0.632,0.5,0.4,0.21477671252272273,0.2847408293031643,0.5232981859079952,0.06602878045379665,0.5224758785357867,0.4395063763504729,0.5174119121134411,0.5288739581752739,0.5089802055656979,0.47962814985505087,0.0,0.09277357907774225,0.3706841396160434,0.021086857389424285,0.28734788556634516,0.12720040671004126,0.11106163926948927
190.0,0.16738428417653395,0.1831765356945212,1.0,0.5909090909090917,0.5,0.6043829296424452,0.5798319327731093,0.4097938144329897,0.5533333333333333,0.75,0.2,0.17460869786021394,0.18761511261389577,0.465723805105042,0.07200088164310788,0.4861115038747553,0.42534436658438723,0.5492542768466564,0.5100167858858192,0.44704518867105203,0.4542899353304095,0.0,0.28958342416056554,0.5930196205895586,0.19302969324253982,0.7893522173763263,0.08529019847111902,0.1368606044449527
200.0,0.1686401148188016,0.1831765356945212,1.0,0.5909090909090917,0.5,0.33102652825836215,0.5168067226890757,0.5025773195876289,0.3306666666666667,0.5,0.4,0.5,0.031128332532889623,0.15416172470064052,0.11501262112970874,0.6763269875124821,0.3357858664389682,0.29309917842163513,0.5303031765094135,0.46252894289471347,0.5471967219207611,0.0,0.12566591637800228,0.4102373067948658,0.038461538461538436,0.38461538461538447,0.09950991399036856,0.15120198631903167
361.0,0.18747757445281665,0.8489208633093521,0.0,0.45454545454545503,0.3000000000000007,0.1199538638985006,0.514797223237121,0.6951559198309535,0.6315113871635611,0.468944099378882,0.3627329192546584,0.9722875713387035,0.33353817734031344,0.5370123809340912,0.025944546100752797,0.5222765772178084,0.6002170852628531,0.6313024335620891,0.5037159599643349,0.5397943957157302,0.4147666478132687,0.0,0.0020373671266439852,0.4894042282116291,1.024181343101116e-05,0.006400533895322694,0.07248933836046907,0.10613498475289515
371.0,0.18747757445281665,0.8489208633093521,1.0,0.45454545454545503,0.3000000000000007,0.13610149942329874,0.4873949579831933,0.5025773195876289,0.6653333333333334,0.5,0.4,0.5,0.0,0.0,0.0,0.507012566943348,0.06866704003665425,0.6073199674469583,0.5067459014188166,0.5062873787441916,0.07962010482318704,0.0,0.9722875713387035,0.9849256329861169,0.9981062850991047,0.08695122183774896,0.052828658925398043,0.07224652487776226
381.0,0.17940437746681015,0.8384061981184283,1.0,0.5,0.20000000000000018,0.20069204152249137,0.2983193277310925,0.4536082474226804,0.7213333333333334,0.25,0.6000000000000001,0.6271697314236018,0.2172166126553464,0.0,0.0,0.507012566943348,0.8995950949202193,0.6073199674469583,0.5067459014188166,0.30769140065809863,0.3149297554448821,0.4089922964252471,0.6271697314236018,0.31842221236283447,0.6944860185201814,0.9212495614113857,0.06726631990668902,0.08961469112967338
391.0,0.17402224614280593,0.8240177089097949,1.0,0.5,0.20000000000000018,0.28258362168396767,0.3613445378151261,0.43556701030927836,0.7413333333333334,0.5,0.4,0.7273021290001396,0.17653707386398065,0.38765491308725303,0.049580061867284884,0.5591155542216815,0.510505156210358,0.6073199674469583,0.5067459014188166,0.6173664851313283,0.3656061844941648,0.34248777105989264,0.3610172584549998,0.358434349966146,0.288557267334438,0.9061831399952653,0.05000535837087202,0.07204732565332099
401.0,0.1661284535342662,0.8068622025456555,1.0,0.5454545454545459,0.20000000000000018,0.3356401384083045,0.3025210084033614,0.422680412371134,0.7080000000000001,0.5,0.6000000000000001,0.6953690890877382,0.2393492466169005,0.5036219360975173,0.048431899173622936,0.49039649849214956,0.6666439100298969,0.724276592668826,0.5061170595085335,0.4676901943026006,0.37405225600237857,0.36851106382591087,0.6091879114336295,0.6190443931247965,0.668168198499078,0.9417419115948374,0.06639189944243237,0.09088890361468438
411.0,0.15662002152852528,0.7703375760929716,1.0,0.5454545454545459,0.20000000000000018,0.37946943483275664,0.26470588235294124,0.3324742268041237,0.6973333333333334,0.5,0.4,0.7846360005307846,0.3764141272149592,0.45752956028998104,0.12460152426159651,0.5534617968016269,0.7786695505151755,0.5608342632961294,0.5484635541611337,0.49349645134203646,0.2473611833791719,0.48735270917966345,0.9198845937360501,0.6507266379598927,0.9842464662984248,0.24904103981061843,0.04972974687468712,0.08291035219105299
421.0,0.14549695012558306,0.722744881018262,1.0,0.6363636363636367,0.20000000000000018,0.41522491349480967,0.22689075630252103,0.2809278350515464,0.6880000000000001,0.5,0.8,0.8011723696712036,0.4714557890360898,0.6106734042907606,0.07068801323471482,0.5156171170370827,0.7152687920060492,0.7617706612985202,0.4772177905932632,0.4934964513420364,0.31070671969077523,0.5149453606983311,0.8654014149002547,0.46568821644885083,0.9559607525875532,0.41036467732879794,0.05928354936633159,0.09467698793052186
431.0,0.13204162181557233,0.6662977310459324,1.0,0.5909090909090917,0.20000000000000018,0.4567474048442906,0.1722689075630252,0.23969072164948452,0.6946666666666668,0.5,0.2,0.7981843002659987,0.5630034182654873,0.7619895652821218,0.06604489302865045,0.5054577520585134,0.7099973177349466,0.759927381793639,0.5042028919688724,0.4728514457104878,0.32759886270720284,0.6149378266960291,0.7828118950765028,0.45144659601925624,0.8880570000581327,0.6305926250944658,0.06493240864107896,0.1380823223359913
441.0,0.11679224973089342,0.5915882678472606,1.0,0.5909090909090917,0.20000000000000018,0.48788927335640137,0.13025210084033617,0.1546391752577319,0.6826666666666668,0.5,0.4,0.8211348114738153,0.7094171946297233,0.6171511043453197,0.11170096696245041,0.5189546578393349,0.7927743026034144,0.46124553047535166,0.5317514628318863,0.48833519993414926,0.25580725488738565,0.7748575829795071,0.9063422290681207,0.5558885339541829,0.9785122022167367,0.2900073952828708,0.07361861497998579,0.13135702258121507
451.0,0.09795479009687835,0.5041505257332592,1.0,0.5909090909090917,0.20000000000000018,0.5397923875432526,0.046218487394957986,0.09536082474226798,0.7066666666666668,0.5,0.4,0.8132983231881208,0.8436119187338974,0.7171365580560521,0.0978013966025441,0.5029349211529907,0.7743393229874334,0.7081586449755648,0.4991331890170914,0.4367226858552777,0.29803761242845456,0.8299976377502906,0.772171739435721,0.4253102663661037,0.8773027610817524,0.6561787149247865,0.06756013398768258,0.09387931732153218
461.0,0.07786149982059565,0.3962368566685113,1.0,0.5909090909090917,0.40000000000000036,0.5859284890426759,0.01680672268907568,0.0,0.7000000000000001,1.0,0.4,0.8340483773440452,1.0,0.6527368468120524,0.12202857501652808,0.5178096699177821,0.8078226143411824,0.542370702588324,0.5200149836131088,0.5038189541578107,0.23891511187095812,0.5833590034923489,0.9404826498733833,0.5785790710339218,0.9912851228485339,0.18589166810485042,0.058542732839780856,0.06931220608719756
471.0,0.057050592034445624,0.29219701162147205,1.0,0.5909090909090917,0.40000000000000036,0.6309111880046137,0.0,0.018041237113401998,0.6986666666666668,0.5,0.4,0.8240251736771711,0.982353344825203,0.7096161256447244,0.025649240458101647,0.5017970835854856,0.5452550476857018,0.6646846244385768,0.4539595104394698,0.5193027083814722,0.4247286850516612,0.3908861427936926,0.16524934053856816,0.10048060057504332,0.06587842893777063,0.49613893835683454,0.05075335479730804,0.06737422868658562
481.0,0.03946896304269826,0.19092418372993913,1.0,0.5909090909090917,0.40000000000000036,0.6747404844290658,0.07563025210084034,0.030927835051546337,0.6973333333333334,0.5,0.4,0.843500549821389,0.9231264225333797,0.6514074074415771,0.05894369906065616,0.5171464027451655,0.48252257380678737,0.5486145263412722,0.5249810792947823,0.6328502393549897,0.41628261354344753,0.17889398125790584,0.5862450610930793,0.7066157000476514,0.6338219318930474,0.9635179096299405,0.05179803768457156,0.06674885034709821
491.0,0.025116612845353437,0.10736026563364698,1.0,0.5454545454545459,0.40000000000000036,0.6931949250288352,0.1512605042016807,0.11340206185567009,0.668,0.5,0.2,0.8449183219138183,0.7599004109348453,0.8457603561961593,0.11758511602684248,0.5077502918264354,0.32561833519277805,0.8033314231022668,0.5388634583384848,0.6328502393549899,0.5303045789043336,0.0,0.8369013692067151,0.6203038867375297,0.9357877685622746,0.4902612396325591,0.05227664075768434,0.06479885051402247
501.0,0.01291711517761035,0.05257332595462083,1.0,0.45454545454545503,0.5,0.7001153402537487,0.20168067226890757,0.2474226804123711,0.6546666666666667,0.75,0.0,0.8084224799141377,0.5340915760651183,0.5572355006067287,0.16850783845716527,0.48802228570127587,0.23119914074462122,0.3163329909219179,0.5346359750352748,0.6018827309076669,0.6147652939864713,0.0,0.9278076844893528,0.539357784130135,0.9871955978473099,0.22485950669875845,0.03890478190590026,0.056932139443811834
511.0,0.004843918191603902,0.016602102933037877,1.0,0.40909090909090917,0.5,0.7035755478662054,0.2983193277310925,0.33505154639175255,0.6506666666666667,0.5,0.2,0.8072491470487002,0.35155868059660517,0.7991592501956688,0.13146850429896176,0.5064020338008212,0.2964898886475002,0.8513081683895514,0.4864596773703993,0.6586564963944256,0.5387506504125473,0.0,0.8106822484437182,0.43394707837549423,0.9141417065639816,0.5603093677042102,0.03914681742784064,0.09078846888797461
521.0,0.0019734481521349045,0.0,1.0,0.3636363636363642,0.5,0.6897347174163784,0.4201680672268908,0.4252577319587629,0.6306666666666667,0.5,0.2,0.8440417392452614,0.15119475801689244,0.45546327795301633,0.14485547168708784,0.5261572594659558,0.2695880787255167,0.26069107267666214,0.5140778642074683,0.6896240048417486,0.5429736861666542,0.0,0.7797545835714177,0.4776239105698274,0.8850107804527811,0.6380178647503231,0.04028490301994337,0.11317081364599886
531.0,0.0019734481521349045,0.0,1.0,0.31818181818181834,0.6000000000000005,0.6885813148788927,0.4873949579831933,0.5025773195876289,0.6453333333333334,0.75,0.2,0.5,0.0,0.0,0.0,0.507012566943348,0.3437699814752978,0.6073199674469583,0.5067459014188166,0.6225277365392154,0.5218585073961197,0.0,0.8440417392452614,0.5258697257782604,0.9411764705882353,0.47058823529411764,0.04918191238915098,0.10700579411911534
541.0,0.006279153211338373,0.008301051466518938,1.0,0.22727272727272751,0.6000000000000005,0.5974625144175317,0.5882352941176471,0.5412371134020618,0.5413333333333333,0.5,0.0,0.6778076844893528,0.12585604362328479,0.0,0.0,0.507012566943348,0.7617586905932322,0.6073199674469583,0.5067459014188166,0.6638177478023127,0.4585129710845164,0.26420115443471526,0.6778076844893528,0.4090635011146513,0.76499947000159,0.847998304005088,0.06391185854009789,0.1021818681907103
551.0,0.016505202726946555,0.04316546762589901,1.0,0.18181818181818254,0.6000000000000005,0.38523644752018454,0.7268907563025211,0.6649484536082474,0.40133333333333343,0.5,0.2,0.7659022512561764,0.37780374283092477,0.4588841455350961,0.19646559780077186,0.5528517778544189,0.9519941565663603,0.6073199674469583,0.5067459014188166,0.7102690104732972,0.5978731509700438,0.18670177573068739,0.8082859834018422,0.5594091017578537,0.9120209620996838,0.5665288228870653,0.05335665160011136,0.0866992868076236
791.0,0.25690706853247225,0.8965135583840618,0.0,0.5454545454545459,0.20000000000000018,0.0265282583621684,0.7219887955182074,0.6681701030927836,0.629388888888889,0.4583333333333333,0.4666666666666667,0.7722739813896724,0.3785207642068445,0.9241553013488951,0.00022839745829857227,0.5071507116156857,0.5719237682163533,0.6268716981834638,0.502267653380553,0.5396968198473597,0.3953873845517728,0.046675443932671846,0.23902814438398962,0.4812765374871727,0.13447236587856615,0.6823182503600126,0.05747071721621345,0.09979628797911747
801.0,0.2502691065662003,0.957941339236303,1.0,0.5454545454545459,0.20000000000000018,0.10034602076124569,0.33193277310924374,0.7886597938144331,0.7320000000000001,0.5,0.4,0.10241638234956668,0.5203068472829756,0.32197403538033886,0.7951928920449071,0.15845822483440042,0.785792465582055,0.0,0.9421432489747786,0.06081154164749614,0.5925943562774102,0.046675443932671846,0.35150334107830683,0.5502868418216967,0.27511133474329197,0.8931407240498136,0.06685966811510015,0.08381809605591402
811.0,0.2475780409041981,0.9734366353071389,1.0,0.5454545454545459,0.20000000000000018,0.16839677047289506,0.4243697478991597,0.5747422680412371,0.7253333333333334,0.5,0.4,0.15654772283310647,0.14125486042240176,0.41907488142374877,0.2735512820493125,0.5351793202902574,0.0,0.7052494215678958,0.22104587970274053,0.6534952449865384,0.04465546718204111,0.11869426959733069,0.08247473378935455,0.35697699864060306,0.016689778883285267,0.2562126473389813,0.04285982152429256,0.061490310133636254
821.0,0.2475780409041981,0.9845047039291641,1.0,0.5909090909090917,0.10000000000000053,0.21222606689734722,0.4873949579831933,0.5541237113402062,0.6973333333333334,0.25,0.6000000000000001,1.0,0.08893809295111321,0.16196211308180475,0.1738656858155409,0.9458953294729979,0.4929479783757,0.3480131325714602,0.45214869049269996,0.6173664851313283,0.36138314874005795,0.06719760124883516,0.3440417392452614,0.6258323904384345,0.26470588235294124,0.8823529411764707,0.052925191752210166,0.068576353740828
831.0,0.2475780409041981,0.9872717210846704,1.0,0.5909090909090917,0.10000000000000053,0.24798154555940025,0.4873949579831933,0.5154639175257731,0.6880000000000001,0.5,0.4,1.0,0.022234523237778303,0.0,0.04804173804051762,0.507012566943348,0.47124249742459956,0.6073199674469583,0.43783287009060223,0.5399477140130209,0.3318218984613097,0.04937688556473082,0.0,0.3189674778347955,0.0,6.123233995736766e-17,0.04161354052159239,0.06388866144083181
841.0,0.24955148905633295,0.9839513004980631,1.0,0.6363636363636367,0.20000000000000018,0.30565167243367936,0.5336134453781514,0.48711340206185566,0.7133333333333334,0.75,0.6000000000000001,0.3410530018557488,0.05571955552836891,0.1442735925311546,0.08650612116837934,0.16413545731294127,0.6223978240723833,0.6073199674469583,0.5278126163517346,0.5967214794997797,0.34871404147773727,0.11033702066007277,0.25,0.619971332206747,0.1464466094067262,0.7071067811865476,0.04506474156632761,0.06895147586764463
851.0,0.25511302475780406,0.9651355838406195,1.0,0.6363636363636367,0.20000000000000018,0.35870818915801617,0.6176470588235294,0.4149484536082474,0.7080000000000001,0.5,0.4,0.23531919281075153,0.20460594399822596,0.39511686009287444,0.11787622501134791,0.4519949358779346,0.7965047518064462,0.8603038008859532,0.5239271215849904,0.6431727421707641,0.27692243365792013,0.40516493816272214,0.19743154328874657,0.46665841551309617,0.09313326439663255,0.5812381937190965,0.04985213631058741,0.09889255454019373
861.0,0.26336562612127734,0.9280575539568345,1.0,0.6363636363636367,0.20000000000000018,0.43944636678200694,0.680672268907563,0.3298969072164948,0.7400000000000001,0.5,0.4,0.19151229933353575,0.36140505950817337,0.5113084092503168,0.11847644538631816,0.48421804620092745,0.8084427449164084,0.7245030348052747,0.507074638564929,0.6173664851313283,0.25580725488738565,0.7156618020275773,0.13579974878009177,0.4620659779278873,0.0448167612686976,0.4138029443011838,0.04877832623966303,0.1100260755580707
871.0,0.27538571941155365,0.8793580520199225,1.0,0.6363636363636367,0.20000000000000018,0.5328719723183392,0.7689075630252102,0.2757731958762886,0.7546666666666667,0.5,0.4,0.20713514686917517,0.49184052012159696,0.6186187980723391,0.09553848582416823,0.515141774333779,0.7686676927866525,0.7155460872703437,0.4941829167575967,0.6483339935786513,0.30648368393666836,0.793748854419749,0.25,0.5511609353860047,0.1464466094067262,0.7071067811865476,0.05794030541908748,0.06999251904745551
881.0,0.28830283458916395,0.8234643054786939,1.0,0.6818181818181825,0.20000000000000018,0.5974625144175317,0.7899159663865547,0.24226804123711337,0.7213333333333334,0.5,0.6000000000000001,0.19713322108351017,0.5515775322929642,0.6635381710990645,0.044798473391331826,0.5018081553384924,0.6620043912333301,0.6526226590218124,0.4789558969863524,0.5657539710524567,0.3402679699695235,0.613193466334355,0.11687506125234348,0.42584005211255566,0.033327196898470246,0.35897907930886924,0.04484223066112313,0.059686346780426676
891.0,0.30032292787944026,0.7670171555063638,1.0,0.6818181818181825,0.20000000000000018,0.6632064590542099,0.7689075630252102,0.23969072164948452,0.7226666666666668,0.5,0.4,0.18499678076213433,0.5426863673851828,0.646736157587708,0.016220111020290782,0.5006974800087166,0.5584645242608953,0.5903745742980235,0.4910937015299211,0.514141456973585,0.3909443990188062,0.5617941248764133,0.562832958189001,0.7192641568952878,0.5980580675690916,0.9805806756909203,0.04336614091486848,0.06404357124650381
901.0,0.31162540365984936,0.7105700055340343,1.0,0.6363636363636367,0.20000000000000018,0.690888119953864,0.7521008403361344,0.23969072164948452,0.6786666666666668,0.5,0.2,0.17611905371947623,0.5331280462089858,0.6703661114263609,0.012730925664252192,0.5023931219848812,0.5574579803860388,0.6311515670118859,0.5048348952550252,0.5193027083814722,0.39516743477291305,0.37970505017322614,0.5,0.46145734241689584,0.5,1.0,0.045928766615529436,0.08683196771446149
911.0,0.32059562253318985,0.6690647482014387,1.0,0.6363636363636367,0.20000000000000018,0.6931949250288352,0.6974789915966387,0.30927835051546393,0.6493333333333334,0.5,0.4,0.1871670418109988,0.40083856809652635,0.6299884014178727,0.09580394636412838,0.5127612876063461,0.3722925249799012,0.5665976950785279,0.5522445030701977,0.4728514457104878,0.5091894001337991,0.0,0.14283307656006256,0.3123168828160705,0.04949916512045005,0.43381561877289987,0.04421379697727118,0.1602647210022448
921.0,0.32777179763186226,0.6375207526286659,1.0,0.6363636363636367,0.20000000000000018,0.6943483275663207,0.6554621848739497,0.35567010309278346,0.648,0.5,0.4,0.19477459426048316,0.3096591442532392,0.6392049153636656,0.06588588529274586,0.5109710880422936,0.43431558506134016,0.6166151303254157,0.49035995648265807,0.48833519993414926,0.47118207834683706,0.0,0.16141446721709524,0.5027103911251802,0.06292136193923109,0.48564293117863205,0.06609683899650592,0.16855599757808895
931.0,0.33351273771080014,0.6076369673491975,1.0,0.5909090909090917,0.20000000000000018,0.6931949250288352,0.6218487394957983,0.36340206185567003,0.6453333333333334,0.5,0.2,0.1702814886502937,0.27912962243578054,0.5371963624465377,0.02688454159552358,0.4942678010044407,0.525818566124106,0.5044409266363855,0.48538509636082544,0.4986577027499236,0.40783654203523373,0.0,0.38579974878009193,0.6069922291087289,0.32443827920580426,0.9363291775690445,0.13270365847018392,0.1848260355286213
941.0,0.3372802296376032,0.5877144438295514,1.0,0.5909090909090917,0.20000000000000018,0.6978085351787775,0.5756302521008404,0.4097938144329897,0.652,0.5,0.4,0.16809131757516255,0.18533512122777313,0.6978481221573167,0.06755961226265605,0.5058729312367555,0.43037019740878024,0.7693426456531938,0.5290233968298916,0.4831739485262621,0.4711820783468371,0.0,0.17460869786021394,0.3862835713010784,0.07335908317402046,0.5214500094539749,0.10761812458303954,0.15901958317650475
951.0,0.3372802296376032,0.5877144438295514,1.0,0.5454545454545459,0.3000000000000007,0.5905420991926182,0.4873949579831933,0.5025773195876289,0.5226666666666667,0.75,0.2,0.5,0.0,0.0,0.0,0.507012566943348,0.2922621487498502,0.6073199674469583,0.5067459014188166,0.4315614344473905,0.5471967219207611,0.0,0.16809131757516255,0.4899927211460226,0.06811054955078327,0.5038710255240861,0.10914852635999761,0.13960993095600854
