Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
561.0,0.05485864070398805,0.27054429028815363,1.0,0.25,0.2666666666666666,0.5351089588377724,0.14146341463414633,0.2327586206896552,0.4968944099378882,0.5,0.42857142857142855,0.8591879114336295,0.2913725436338734,0.8052521443979589,0.007029780134600059,0.5033143398857483,0.07356549323883044,0.4345633232141477,0.014373630159417968,0.11221374045801526,0.07956421261142292,0.505463566654649,0.8319086824248376,0.48226429364492107,0.9318894504492168,0.5038710255240857,0.15978270868749014,0.2855374105159144
571.0,0.04886725332334774,0.24012806830309508,1.0,0.19444444444444464,0.3333333333333339,0.5472154963680388,0.16097560975609754,0.27370689655172414,0.5010351966873706,1.0,0.14285714285714285,0.8371666273837993,0.22648734756591365,0.6238564636823895,0.009752859005412822,0.48979424137069544,0.07200707679016397,0.3468094311699188,0.014824540342840283,0.1099236641221374,0.08187520633872566,0.3879583673620362,0.9339518997798446,0.5542434453376637,0.9892748924933745,0.2060104810498418,0.12369977317995215,0.22477397648214767
581.0,0.04343755850964237,0.21398078975453583,1.0,0.16666666666666696,0.3333333333333339,0.5593220338983051,0.175609756097561,0.29094827586206895,0.5010351966873706,0.5,0.2857142857142857,0.8298966366171701,0.1972804294073055,0.7122020639592491,0.004317893795762794,0.4974987646717531,0.07529665126291868,0.5643995121875608,0.014013107033117164,0.10916030534351145,0.07824364476724993,0.2329652423243,0.8857997487800917,0.47638863815402344,0.9681645887845222,0.35112344158839215,0.1187970832625398,0.21597603181211536
591.0,0.0381950945515821,0.19050160085378876,1.0,0.13888888888888884,0.40000000000000036,0.5569007263922519,0.1804878048780488,0.3017241379310345,0.4886128364389234,1.0,0.2857142857142857,0.819604487273064,0.18070158058105024,0.6725540441570134,0.002568356314272081,0.4959203070590787,0.07646097243955811,0.46115190373739795,0.014379675145487061,0.10763358778625955,0.07725321888412018,0.0,0.9371670418109987,0.5279752297440466,0.9902903378454601,0.1961161351381842,0.10268277494495735,0.20387879884004578
601.0,0.034450477438681903,0.17289220917822812,1.0,0.13888888888888884,0.40000000000000036,0.5641646489104117,0.21951219512195122,0.3254310344827586,0.4968944099378882,0.5,0.42857142857142855,0.8265644290869647,0.13369798076270265,0.6807445892053516,0.006880947728453997,0.5049309840056352,0.07365577863346152,0.49974146319713936,0.014982639932789947,0.11297709923664122,0.07923407065037967,0.0,0.7998479256383134,0.43016832552566125,0.9043680421515943,0.588171697675046,0.10649512057225337,0.17501950071313735
611.0,0.032016476315296805,0.16275346851654193,1.0,0.0555555555555558,0.40000000000000036,0.5569007263922519,0.25365853658536586,0.3556034482758621,0.48447204968944096,0.5,0.0,0.8089980848675286,0.07976556285770947,0.5494083402107326,0.00790624926320164,0.49212103313526356,0.07301693437191671,0.38719047986881794,0.014655672282139872,0.11221374045801527,0.08022449653350942,0.0,0.8524163823495667,0.5285978612389705,0.9472135954999579,0.44721359549995804,0.09787030322141227,0.15546424579704707
621.0,0.030518629470136727,0.1579509071504801,1.0,0.0555555555555558,0.40000000000000036,0.5593220338983051,0.2780487804878049,0.3771551724137931,0.49275362318840576,0.5,0.42857142857142855,0.7687025592412767,0.04172165239430726,0.41479192518050734,0.005611892973485754,0.4802497006086297,0.07448187134625234,0.38454449409010094,0.014325485179804445,0.11068702290076336,0.07890392868933642,0.0,0.8524163823495667,0.5013486384032221,0.9472135954999579,0.44721359549995804,0.06644385486910939,0.27914970926520055
631.0,0.030518629470136727,0.1579509071504801,1.0,0.0555555555555558,0.40000000000000036,0.539951573849879,0.3170731707317073,0.39655172413793105,0.474120082815735,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5012958428115902,0.074142779700517,0.49313446053855625,0.014553691487527975,0.11297709923664122,0.07857378672829317,0.0,0.7687025592412767,0.4579549996506145,0.8737046593418298,0.6643638388299197,0.07471778036180923,0.2921448932416509
641.0,0.030518629470136727,0.1579509071504801,1.0,0.0,0.4666666666666668,0.4624697336561744,0.3170731707317073,0.39655172413793105,0.4244306418219461,1.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.1471376547964966,0.2921448932416509
651.0,0.030518629470136727,0.1579509071504801,1.0,0.0,0.4666666666666668,0.3486682808716707,0.3170731707317073,0.39655172413793105,0.39337474120082816,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.1471376547964966,0.2921448932416509
661.0,0.03257816888223186,0.1579509071504801,1.0,0.0,0.4666666666666668,0.029055690072639223,0.37073170731707317,0.39655172413793105,0.2173913043478261,0.5,0.42857142857142855,0.5,0.03811274107713804,0.0,0.0,0.5012958428115902,0.08150359412880215,0.49313446053855625,0.014553691487527975,0.11526717557251909,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,1.0,0.1386545998700653,0.2753016101318786
881.0,0.3252199962553829,0.8788687299893274,0.0,0.2777777777777777,0.20000000000000018,0.20096852300242132,0.6636363636363636,0.5288989028213167,0.497364953886693,0.40909090909090906,0.49350649350649345,0.726882973617804,0.3253686257020663,0.7259244060871303,0.002451908859896311,0.5066821969042369,0.07919343654070111,0.49313446053855625,0.014553691487527975,0.10895369377326351,0.07652404170156804,0.0,0.7535736883838071,0.5073232599403147,0.8575003950240316,0.699123644451141,0.07241987443468735,0.2556636776978589
891.0,0.3252199962553829,0.8788687299893274,1.0,0.30555555555555536,0.1333333333333333,0.4624697336561744,0.3170731707317073,0.39655172413793105,0.7142857142857143,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.5012958428115902,0.04799023262304783,0.49313446053855625,0.014553691487527975,0.052637057598889654,0.055328791380293535,0.0,0.726882973617804,0.48751332194531044,0.8269674339025677,0.7565508500217815,0.0,0.27189896945807357
901.0,0.3252199962553829,0.8788687299893274,1.0,0.3333333333333339,0.20000000000000018,0.4939467312348669,0.3170731707317073,0.39655172413793105,0.5175983436853002,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.10818908597047089,0.2926889287365213
911.0,0.3252199962553829,0.8788687299893274,1.0,0.3333333333333339,0.20000000000000018,0.5036319612590799,0.3170731707317073,0.39655172413793105,0.4989648033126294,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.13694087294742927,0.32042619399651295
921.0,0.3252199962553829,0.8788687299893274,1.0,0.3333333333333339,0.20000000000000018,0.5036319612590799,0.3170731707317073,0.39655172413793105,0.4906832298136646,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.14741165618653657,0.32700055637471753
931.0,0.3252199962553829,0.8788687299893274,1.0,0.3611111111111116,0.2666666666666666,0.5157384987893463,0.3170731707317073,0.39655172413793105,0.5010351966873706,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.5012958428115902,0.0779895596103031,0.49313446053855625,0.014553691487527975,0.10687022900763359,0.07560250907890394,0.0,0.5,0.5013486384032221,0.5,0.0,0.16138142343298198,0.329940700611994
