Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.07877500442556196,0.3765182186234819,1.0,0.29411764705882426,0.20000000000000018,0.42504118616144976,0.7072072072072072,0.6947976878612716,0.719438877755511,0.5,0.5,0.18493070938284717,0.16918773535903353,0.6453034497346785,0.0006799067391670701,0.9078383993624373,0.0861866891301728,0.807481389424882,0.08862518366445779,0.5331200772550321,0.9141293671951733,0.7918408175710219,0.021189304634946338,0.3350427197613075,0.0011074210716955357,0.06651901052377372,0.013770948240710852,0.012684405657002103
120.0,0.08992742078243932,0.31713900134952766,1.0,0.29411764705882426,0.20000000000000018,0.42833607907743,0.6981981981981982,0.7075144508670519,0.7034068136272544,0.5,0.5,0.1977734442165342,0.15460944871725357,0.665620525145405,0.0005076041197300227,0.9073573907980297,0.08662074769897136,0.8435745575500841,0.08856620008930187,0.527356127591514,0.9135681212291288,0.6634316590218217,0.05724914704870021,0.5190465939493436,0.008065044950046285,0.1788854381999833,0.010987191723527912,0.010150384967322349
130.0,0.10019472473004065,0.25775978407557343,1.0,0.29411764705882426,0.20000000000000018,0.43657331136738053,0.6756756756756757,0.7075144508670519,0.7094188376753506,0.5,0.5,0.18549174208950836,0.15056356715720456,0.6671509103392329,0.0002266236149421345,0.9049596985886609,0.08765614382874963,0.8379121533322065,0.08855628901034959,0.5100642786009596,0.912024694822506,0.5073383061495128,0.5,0.7227911800897933,0.5,1.0,0.012079359312934999,0.02236167051061698
140.0,0.10957691626836608,0.2051282051282053,1.0,0.235294117647058,0.2999999999999998,0.4332784184514003,0.6531531531531531,0.7190751445086705,0.6953907815631262,1.0,0.25,0.1899755855692264,0.13471814870995197,0.7427331153232506,0.0005108639005898909,0.9065596794419618,0.08649618133856989,0.8602317493802805,0.08860783535633704,0.5100642786009596,0.9134278097376176,0.37391560071432656,0.14758361765043315,0.32442727464058807,0.05278640450004196,0.44721359549995765,0.01000689623690243,0.029255264455409994
150.0,0.11789697291556023,0.1572199730094468,1.0,0.235294117647058,0.2999999999999998,0.4233937397034596,0.6261261261261262,0.7271676300578034,0.6873747494989979,0.5,0.5,0.1861302054578568,0.12163847404233144,0.7470733555250084,0.00042133705519621916,0.9057647993598461,0.08676806989423858,0.8387590579580259,0.08857374897773701,0.5043003289374415,0.9130068752630841,0.3340450856221967,0.22556274802780246,0.5400473728113113,0.12037169881735155,0.6507913734559683,0.02444212693122517,0.04269856096026663
160.0,0.12409275978049206,0.1201079622132255,1.0,0.235294117647058,0.2999999999999998,0.39209225700164746,0.5720720720720721,0.745664739884393,0.661322645290581,0.5,0.5,0.18039551272693605,0.09313146293146642,0.6908604718734992,0.0009141378340175198,0.9055844972039792,0.08525147379656005,0.8205080376902841,0.08862685541278639,0.4697166309563327,0.9142696786866845,0.20044511238606538,0.20483276469913347,0.49059595392269373,0.10000000000000003,0.6000000000000001,0.026426853227642825,0.04285649338300365
170.0,0.1286953443087272,0.09244264507422395,1.0,0.235294117647058,0.2999999999999998,0.27347611202635913,0.5315315315315315,0.7618497109826589,0.5551102204408817,0.5,0.5,0.17989265392538462,0.06935563482250488,0.8712278489244607,0.0007611132974344623,0.906083785107337,0.08571657635684238,0.8918145345027595,0.0885679581894029,0.4870084799468871,0.9139890557036622,0.20044511238606538,0.18186236817837548,0.48947354883682165,0.07941076231172317,0.5407575913134985,0.039169640378510014,0.045777901854000484
180.0,0.13011152416356875,0.07152496626180849,1.0,0.117647058823529,0.2999999999999998,0.0642504118616145,0.45045045045045046,0.7734104046242773,0.4448897795591182,0.5,0.0,0.08039052277814379,0.045736601695948925,0.3902988368560847,0.0008838158326725894,0.8966360197939247,0.08573199020740087,0.6924964311122892,0.08859310362510289,0.435132932975224,0.9134278097376176,0.06886938795773577,0.3385855327829048,0.5794966604742875,0.25717853441068406,0.8741572761215379,0.039269032411425805,0.04382997676043451
270.0,0.11913613028854664,0.7112010796221324,0.0,0.0,0.2999999999999998,0.14168039538714994,0.38338338338338335,0.9310211946050095,0.7098641727900245,0.5,0.4444444444444444,0.020788130085328593,0.15079766076539597,0.7193580007802333,0.00038694817192954403,0.9054997725198763,0.08920144482857473,0.8484708996274423,0.08857687879171594,0.5293486040184091,0.9141501540828046,0.06886938795773577,0.03462522898714604,0.48406146273123984,0.002955267374870729,0.10856396768014234,0.03017159608083138,0.024887397611160877
280.0,0.1299345016817135,0.8225371120107963,1.0,0.0588235294117645,0.2999999999999998,0.2471169686985173,0.6891891891891893,0.9999999999999999,0.8276553106212424,0.5,0.75,0.8872822192346123,0.251306788688281,0.3514718457283043,0.0221343210058682,0.9888236224576754,0.09793450393050226,0.7265681245814823,0.09056520506925206,0.9301921651862805,0.9203966138160049,0.06886938795773577,0.7295101145976488,0.8491056124353032,0.830078323184501,0.7511279533174307,0.02284172384812004,0.01832764397853899
290.0,0.13081961409098952,0.8441295546558703,1.0,0.0588235294117645,0.2999999999999998,0.25535420098846784,0.4369369369369369,0.8462427745664739,0.7094188376753506,0.5,0.5,0.9506630047193321,0.04626895640200471,0.42930204722312953,0.006570236701596699,0.912180372125418,0.06789747652687267,0.8609093069903548,0.08716251834667134,0.21610284576153538,0.8933632664515224,0.124161571694641,0.8731463656782359,0.5729403616855162,0.9608176875690326,0.38805700005813265,0.020685966079379284,0.018453152175660844
300.0,0.13081961409098952,0.8515519568151149,1.0,0.0588235294117645,0.2999999999999998,0.23393739703459637,0.4144144144144144,0.8219653179190751,0.6733466933867734,0.5,0.5,1.0,0.015714285714285715,0.35937018330154086,0.0009812104002581976,0.9108401356689785,0.08505017705716142,0.8163730670887888,0.08807221204471759,0.5100642786009596,0.9090781535007718,0.08734256669422746,0.9255972347013828,0.5272581915662512,0.9864031073426834,0.23162052730603983,0.018334580108358194,0.01690062881765955
310.0,0.13081961409098952,0.8279352226720649,1.0,0.0588235294117645,0.2999999999999998,0.31466227347611203,0.4144144144144144,0.76878612716763,0.7975951903807614,0.5,0.5,0.0,0.049999999999999996,0.20325063433350143,0.005146776360638307,0.8106990999705014,0.09142436064902461,0.7903956593761123,0.08896179996539805,0.5388840269185502,0.9055703662129929,0.2297752338234135,0.0,0.037274393165059316,0.0,6.123233995736766e-17,0.01336163407888436,0.013479879901726104
320.0,0.1286953443087272,0.7827260458839405,1.0,0.117647058823529,0.20000000000000018,0.3591433278418451,0.36036036036036034,0.7317919075144508,0.753507014028056,0.0,0.75,0.9435874078877764,0.09723734900138077,0.2642268958371811,0.009350372891845654,0.9961808440353255,0.09269758099659398,0.8558294435449101,0.08896526823301158,0.46971663095633276,0.9075347270941491,0.3962708871008065,0.8857997487800919,0.9447503864201894,0.9681645887845223,0.3511234415883917,0.012164554760758953,0.012700183802819943
330.0,0.12161444503451935,0.7226720647773277,1.0,0.117647058823529,0.20000000000000018,0.40691927512355847,0.2342342342342342,0.7063583815028901,0.7575150300601201,0.5,0.5,0.8655501578268973,0.13939373101003488,0.5047473573458029,0.0017372130513208294,0.8986844707994647,0.09219809265381029,0.9099449808570098,0.0878876174765396,0.3774934363400428,0.9089378420092606,0.56807058204408,0.7119845921520503,0.41390314668091627,0.8089107759659517,0.7863183388224226,0.014826973640062488,0.016138051088871615
340.0,0.11134714108691801,0.6376518218623484,1.0,0.117647058823529,0.20000000000000018,0.4415156507413509,0.15315315315315314,0.6635838150289017,0.7414829659318637,0.5,0.5,0.8626808838273146,0.198154752964568,0.8129070101489756,0.0018819103838426392,0.9058579517764916,0.09383042447193851,0.9303317779808365,0.08859510948095585,0.435132932975224,0.9068331696365933,0.8075390839727181,0.8558761361673797,0.5730682586686948,0.949617544372898,0.43746571884930624,0.014675364439591566,0.02169313665702319
350.0,0.0987785448751991,0.5350877192982457,1.0,0.1764705882352935,0.09999999999999964,0.4662273476112026,0.09459459459459457,0.6335260115606935,0.7294589178356713,0.0,0.75,0.8609026348063051,0.23966388027861868,0.8692814434596686,0.0013294697271483964,0.9059620712079218,0.09213446378646492,0.8544424290644947,0.08853153270423214,0.46395268129281464,0.908376596043216,0.9726846316356847,0.8524163823495667,0.4992480157412942,0.9472135954999579,0.44721359549995804,0.017424343263011222,0.01609381283127465
360.0,0.08408567888121787,0.4203778677462888,1.0,0.1764705882352935,0.09999999999999964,0.46293245469522243,0.04054054054054046,0.6127167630057803,0.6953907815631262,0.5,0.5,0.85542631519908,0.27025686949678834,0.784573071408952,0.0009905803748166183,0.90560915444214,0.09106134448950537,0.811919352198626,0.08855100790685562,0.46971663095633265,0.9094990879753052,0.5988304157291954,0.8128329581890011,0.48115073285783416,0.9160251471689218,0.5547001962252294,0.014289530692893142,0.012984699099441393
370.0,0.06779961055053985,0.3191632928475032,1.0,0.29411764705882426,0.20000000000000018,0.47775947281713343,0.0,0.6358381502890172,0.7174348697394789,1.0,1.0,0.824876793073563,0.25137986541227575,0.6335381086511397,0.0009806271297751444,0.9032163516726275,0.08619815899594703,0.7919281795843316,0.08858100583807306,0.4870084799468872,0.9148309246527291,0.40354993503490166,0.13459858509974515,0.16119855809574019,0.04403924741244669,0.41036467732879733,0.011669435859469801,0.011894053708440799
380.0,0.05169056470171707,0.21794871794871806,1.0,0.29411764705882426,0.20000000000000018,0.4876441515650742,0.0045045045045044585,0.6358381502890172,0.7114228456913827,0.5,0.5,0.8264233759708574,0.25063592589040135,0.8848244617932907,4.5681720737166365e-05,0.9062793688094738,0.0879807437639542,0.9131898754867235,0.0884966494822421,0.5446479765820683,0.912024694822506,0.16949551098061358,0.5,0.6840405590148985,0.5,1.0,0.011459327669053505,0.012151742055077398
390.0,0.03699769870773584,0.1201079622132255,1.0,0.29411764705882426,0.20000000000000018,0.49423393739703464,0.04054054054054046,0.6416184971098265,0.7074148296593186,0.5,0.5,0.8345143492701139,0.23867833361823085,0.7411870796707755,0.00042923261434388033,0.906903917487177,0.08687837706154991,0.7941578481053847,0.08861689216925811,0.5849956242266952,0.9127262522800618,0.08569749238148677,0.677807684489353,0.5900596103959623,0.7649994700015903,0.8479983040050877,0.01231180712923778,0.018474048378456655
400.0,0.028854664542396824,0.05802968960863719,1.0,0.29411764705882426,0.20000000000000018,0.485996705107084,0.2072072072072072,0.7028901734104046,0.68937875751503,0.5,0.5,0.8524163823495667,0.14694160994998617,0.633327730773098,0.00294854246221737,0.9078402131596895,0.0790356285873342,0.8049415297385366,0.08881166662176465,0.7521501644687207,0.9194612038725972,0.13919906474303756,0.806003322153013,0.5652049032935829,0.9099790418349414,0.5724235678450125,0.012642501364223232,0.023991842752145855
410.0,0.024252080014161792,0.018218623481781382,1.0,0.235294117647058,0.2999999999999998,0.47281713344316306,0.29729729729729726,0.7410404624277456,0.6833667334669338,1.0,0.25,0.8678776087598813,0.09210685897037067,0.6063042707484014,0.001761187597304593,0.9076072804518115,0.08266330521071667,0.829305878797666,0.08847363053926763,0.6541630201889126,0.9166549740423742,0.16076937620327209,0.8265644290869647,0.5112820174915095,0.927598915777009,0.5183017160933441,0.020164969492389117,0.026058631582812967
420.0,0.024252080014161792,0.0,1.0,0.235294117647058,0.2999999999999998,0.3690280065897858,0.4144144144144144,0.7780346820809247,0.5731462925851702,0.5,0.5,0.0,0.038571428571428576,0.19331780051718758,0.0037776362296278653,0.8233078931010686,0.08279103591326095,0.7129746596363331,0.08876580727150891,0.6887467181700213,0.916514662550863,0.16076937620327209,0.7828118950765028,0.4790620868368207,0.8880570000581327,0.6305926250944657,0.02059541399838876,0.024221760220571386
430.0,0.026553372278279253,0.0,1.0,0.235294117647058,0.2999999999999998,0.0642504118616145,0.47297297297297297,0.8092485549132947,0.32865731462925846,0.5,0.5,0.5,0.018571428571428572,0.17818795069824828,0.0011322386586020492,0.9538481114160936,0.08608776202435035,0.8328906735548762,0.08834066166221013,0.6138153725442858,0.9158131050933072,0.0,0.8571669234399375,0.5382317655177448,0.95050083487955,0.43381561877289987,0.02097674153141768,0.023286890194830153
621.0,0.21756063020003535,0.8873144399460187,0.0,0.117647058823529,0.09999999999999964,0.24382207578253706,0.6688835432290929,0.8888418121841236,0.7108352831317084,0.4476439790575916,0.47382198952879584,0.7812778615323399,0.12722655993273677,0.6376441179729486,0.000262043678659356,0.9075371720972273,0.08861311425561032,0.8447012765113109,0.0885777586196608,0.5520089768527201,0.9125304638840371,0.0,0.820660812831912,0.5000237547686538,0.9227192421142112,0.534072812812586,0.01622038850222776,0.018797866566695253
631.0,0.21101079837139314,0.8771929824561404,1.0,0.117647058823529,0.09999999999999964,0.27347611202635913,0.24774774774774772,0.7919075144508669,0.7354709418837675,0.5,0.5,0.6225994420133901,0.05703561365050608,0.369563854446646,0.0024242770654803736,0.8909886683396384,0.08115370269722941,0.7566501291612668,0.08877910237940691,0.0,0.9002598333745943,0.0,0.7327069600430436,0.45691805323877027,0.83383347207894,0.7444601075134102,0.016614595218964755,0.01689570276850413
641.0,0.20747034873428916,0.8967611336032388,1.0,0.117647058823529,0.0,0.2751235584843493,0.3243243243243243,0.8427745664739884,0.7014028056112224,0.0,0.5,0.19217938159727743,0.05032547129659582,0.27487448409566456,0.00218897303155605,0.8650556368309504,0.08739423163554423,0.808911028421444,0.08856045455983125,0.6368711711983582,0.9181984004489968,0.0,0.8826404491884862,0.576095160119974,0.9663990672027984,0.3603992792021625,0.01600329136646583,0.016503041983775973
651.0,0.20747034873428916,0.8967611336032388,1.0,0.117647058823529,0.0,0.28500823723228996,0.4144144144144144,0.8092485549132947,0.7114228456913827,0.5,0.5,0.5,0.0,0.0,0.0,0.9061317742675629,0.0831065933956712,0.837450887431909,0.0885819135424981,0.6541630201889126,0.9079556615686826,0.0,0.19217938159727743,0.15507321294027826,0.08839360704234683,0.5677329558036596,0.020068193242913698,0.017462525784607823
661.0,0.20906355107098595,0.8879892037786776,1.0,0.117647058823529,0.0,0.3113673805601318,0.45495495495495497,0.7942196531791906,0.7314629258517034,0.5,0.5,0.1927508529512998,0.022587697572631283,0.0,0.0,0.9061317742675629,0.09027437817713727,0.837450887431909,0.0885819135424981,0.5907595738902133,0.910200645432861,0.20926467068777846,0.1927508529512998,0.5012675841187435,0.08890390417811067,0.5692099788303082,0.02326147437575078,0.01809088920772341
671.0,0.2108337758895379,0.8677462887989202,1.0,0.117647058823529,0.0,0.3591433278418451,0.45945945945945943,0.7745664739884393,0.7575150300601201,0.5,0.5,0.10241638234956668,0.045175395145262566,0.397407718654558,0.0008314237451559073,0.8975109141568302,0.09027437817713727,0.837450887431909,0.0885819135424981,0.5446479765820683,0.9096393994668164,0.4073866732597531,0.018702559241276617,0.4137863493653829,0.0008628134125020503,0.05872202195147027,0.015619660419979796,0.016799641326477575
681.0,0.21384315808107623,0.835357624831309,1.0,0.1764705882352935,0.0,0.39209225700164746,0.49099099099099097,0.753757225433526,0.7394789579158316,0.5,0.75,0.10834693614812341,0.07274501175128008,0.6671987921221485,0.0008836167386130042,0.9066977428766217,0.09076412953459162,0.9187672925416533,0.08858667337820192,0.579231674563177,0.9094990879753052,0.6463939039933527,0.11805836392851798,0.5507566866330437,0.03399766422935202,0.36244626115494843,0.013330904329708054,0.017918729513553507
691.0,0.2177376526818905,0.7948717948717947,1.0,0.1764705882352935,0.0,0.41186161449752884,0.5135135135135135,0.7398843930635838,0.7234468937875751,0.5,0.5,0.11186835237915627,0.09129454462097404,0.7302986796205885,0.0005946820280180549,0.9064678324358034,0.08987740331029695,0.8564695152473278,0.0885555636119716,0.5677037752361408,0.9103409569243722,0.811220394225977,0.1256659163780024,0.504792529086056,0.03846153846153849,0.3846153846153847,0.015802747219259387,0.022335219828998297
701.0,0.22287130465569116,0.7422402159244266,1.0,0.1764705882352935,0.0,0.43657331136738053,0.545045045045045,0.7190751445086705,0.7294589178356713,0.5,0.5,0.113304867122491,0.11888083555066599,0.8281605977980956,0.0008832516841075025,0.9062688647111865,0.09076576871672193,0.8669469685329569,0.08860823018120985,0.579231674563177,0.9094990879753052,0.932118087500205,0.11805836392851787,0.49717004624182864,0.033997664229351965,0.3624462611549482,0.017607103341661233,0.03805864104200794
711.0,0.2290670915206231,0.689608636977058,1.0,0.1764705882352935,0.0,0.45634266886326197,0.5720720720720721,0.7190751445086705,0.7234468937875751,0.5,0.5,0.13425905468325272,0.12213241392280857,0.6044622686924863,0.0002776231292529821,0.9081314884242085,0.08837352620365554,0.7700270704830142,0.08852668213637034,0.5734677248996589,0.912024694822506,0.8100277147362542,0.5,0.6923269003155064,0.5,1.0,0.04672773230051497,0.06389070872211428
721.0,0.23579394583112046,0.6369770580296894,1.0,0.235294117647058,0.09999999999999964,0.46128500823723223,0.5855855855855856,0.7190751445086705,0.7054108216432865,1.0,0.75,0.14430218868017403,0.12394863979133633,0.6677160907796146,0.00013803216215304802,0.9070902174032128,0.08823242277897923,0.856515911917215,0.08856918328839455,0.5561758759091046,0.912024694822506,0.620965315454832,0.5,0.5009812876639423,0.5,1.0,0.04709550341767029,0.14787482897618393
731.0,0.24252080014161792,0.5904183535762484,1.0,0.235294117647058,0.09999999999999964,0.45799011532125206,0.5855855855855856,0.7294797687861271,0.6953907815631262,0.5,0.5,0.1602370007522892,0.11253117481890273,0.6206470582591199,0.0004075603594990858,0.9076524759980259,0.08693147468848274,0.823264041042345,0.0886064936604783,0.5388840269185502,0.9132874982461064,0.5788557007918412,1.0,0.7514719314959135,1.0,6.123233995736766e-17,0.05053060878343797,0.033148975159972505
741.0,0.248893609488405,0.5472334682861,1.0,0.235294117647058,0.09999999999999964,0.45799011532125206,0.5765765765765766,0.7352601156069364,0.6993987975951903,0.5,0.5,0.16309863079328485,0.1049003414324904,0.7595045938669429,0.0002461345201540657,0.9064048672752238,0.08730372240005843,0.8793032566482052,0.08856719201719862,0.527356127591514,0.9127262522800618,0.6209637754386734,0.12111894159084319,0.0606783233186744,0.03576165455737024,0.37139067635410317,0.19811086877962875,0.02690288843887514
751.0,0.2549123738714816,0.5107962213225372,1.0,0.1764705882352935,0.09999999999999964,0.43657331136738053,0.5675675675675675,0.7468208092485549,0.6733466933867734,0.5,0.25,0.17886518852618472,0.09116032076310752,0.6037844894413179,0.00046298365898128006,0.9076364190364725,0.08670315407593937,0.7905160539978185,0.08860168949718025,0.527356127591514,0.9134278097376176,0.4457084240247103,0.0628329581890012,0.4717811006465284,0.009709662154539944,0.1961161351381842,0.03004893553106397,0.025842933715651377
761.0,0.2605770932908479,0.4858299595141702,1.0,0.29411764705882426,0.20000000000000018,0.3690280065897858,0.5585585585585586,0.7664739884393063,0.6172344689378757,1.0,1.0,0.22697431254942058,0.06988328462077148,0.4873143069848533,0.000760418515283983,0.9107229566311893,0.08596222201054522,0.802346180600408,0.08860903865939249,0.527356127591514,0.9144099901781957,0.0,0.03727687115420514,0.48817816627359845,0.0034246978385619187,0.11684124756739714,0.024136289229143373,0.024063816939102065
771.0,0.2664188351920693,0.46896086369770584,1.0,0.29411764705882426,0.20000000000000018,0.18945634266886324,0.5630630630630631,0.7803468208092484,0.4809619238476953,0.5,0.5,0.29362951834432344,0.059143547269955576,0.4457538624560598,0.0005247646718180518,0.9124928588123914,0.0869980992202038,0.8249243575493315,0.08856042265830892,0.5446479765820683,0.9137084327206398,0.0,0.9735353239404103,0.9700292529270258,0.9982728791224398,0.0830454798537396,0.022880951354066852,0.021292179403381285
881.0,0.33563462559745083,0.858974358974359,0.0,0.29411764705882426,0.20000000000000018,0.04118616144975289,0.5745290745290745,0.8699947451392538,0.6830023683731098,0.5,0.5,0.8106822484437182,0.09062711370913103,0.5111879575756351,0.0004380974962521124,0.9106175674299248,0.08833524240318107,0.8392438119677004,0.08858119501777723,0.5402178334522568,0.9130138328577045,0.0,0.9895551257451864,0.5017108895672403,0.9997308420465846,0.03280765199836907,0.014792472998342191,0.014061931321002112
891.0,0.34714108691803847,0.9122807017543861,1.0,0.29411764705882426,0.20000000000000018,0.044481054365733116,0.7072072072072072,0.9005780346820809,0.7034068136272544,0.5,0.5,0.7808498390724268,0.14614781446696146,0.5898130779436004,0.0018306004875845965,0.9032847876605358,0.0935118822206417,0.8611488995917217,0.08870890540513722,0.7086585442803567,0.9157365715524829,0.0,0.7329363215718312,0.3724200687103938,0.8341015996626879,0.7439788198674286,0.011430966399395236,0.011010667884384262
901.0,0.34714108691803847,0.9122807017543861,1.0,0.29411764705882426,0.20000000000000018,0.11861614497528832,0.4144144144144144,0.8092485549132947,0.7895791583166332,0.5,0.5,0.5,0.0,0.0,0.0,0.9061317742675629,0.0736867047287442,0.837450887431909,0.0885819135424981,0.16422729878987224,0.9009400869931248,0.0,0.7808498390724268,0.5249850633578995,0.8861061599475907,0.6353645670023644,0.012383801795723267,0.01019007230589989
911.0,0.34714108691803847,0.9122807017543861,1.0,0.29411764705882426,0.20000000000000018,0.21581548599670508,0.4144144144144144,0.8092485549132947,0.8176352705410821,0.5,0.5,0.5,0.0,0.0,0.0,0.9061317742675629,0.08805387730712508,0.837450887431909,0.0885819135424981,0.5388840269185502,0.912024694822506,0.0,0.5,0.5009812876639423,0.5,0.0,0.011789708694013705,0.01001147413056948
921.0,0.34714108691803847,0.9122807017543861,1.0,0.29411764705882426,0.20000000000000018,0.2915980230642504,0.4144144144144144,0.8092485549132947,0.7915831663326652,0.5,0.5,0.5,0.0,0.0,0.0,0.9061317742675629,0.08805387730712508,0.837450887431909,0.0885819135424981,0.5388840269185502,0.912024694822506,0.0,0.5,0.5009812876639423,0.5,0.0,0.010220761447093241,0.00972487683932774
931.0,0.3444857496902106,0.8927125506072873,1.0,0.29411764705882426,0.20000000000000018,0.3591433278418451,0.34684684684684686,0.775722543352601,0.7815631262525049,0.5,0.5,0.8480562456662786,0.046642364906612874,0.0,0.0,0.9061317742675629,0.09263909063050743,0.837450887431909,0.0885819135424981,0.4524247819657784,0.9079556615686826,0.4384008725155241,0.8480562456662786,0.5009812876639423,0.9441088215779745,0.4594229188737665,0.00839934316443913,0.008787882532730416
