Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.09460774771267277,0.44280442804428066,1.0,0.18181818181818166,0.1875,0.6140776699029126,1.0,0.022364217252396124,0.8030769230769232,0.3333333333333333,0.5,0.18957114931582236,0.9999999999999999,0.7675698281867113,0.04181235995778016,0.5006187092429129,0.5788223787117016,0.6991559180590369,0.48908759838267357,0.7184832021288392,0.6243448648199678,0.5510026566247895,0.23129744075872366,0.5457234019768702,0.12629534065817055,0.6643638388299207,0.05080382570887973,0.21660312500796444
130.0,0.1125170332879113,0.3493234932349325,1.0,0.18181818181818166,0.1875,0.6116504854368932,0.9392265193370164,0.022364217252396124,0.7846153846153847,0.3333333333333333,0.5,0.17324985921521324,0.9676645556468485,0.6316192628851752,0.0377343787552368,0.4906798109940863,0.4741439827206515,0.4732700652101005,0.5205500333959115,0.5478434416232397,0.663702811578554,0.4238910407794391,0.5,0.6455093566923407,0.5,1.0,0.05766703789161488,0.21283436923080803
140.0,0.12847965738758038,0.269987699876999,1.0,0.15151515151515138,0.25,0.6189320388349514,0.8839779005524862,0.09584664536741211,0.7969230769230771,0.6666666666666666,0.375,0.1802357987984507,0.8324999045778437,0.6857196064900168,0.08690381488668482,0.5027199691996109,0.3635347991385849,0.68979527123538,0.5501019038703997,0.5568244816498503,0.764284231072719,0.37426616045145317,0.1305475870886228,0.3183326650450917,0.04146497187338255,0.3987261114144502,0.05535311378786591,0.19427506493218918
150.0,0.14327428460190783,0.19987699876998777,1.0,0.15151515151515138,0.25,0.6310679611650485,0.8508287292817679,0.14376996805111814,0.8030769230769232,0.3333333333333333,0.5,0.18716704181099875,0.7462022813877726,0.6778480211008693,0.05595095817421002,0.5026917137881642,0.4160990678945124,0.619190585520261,0.505634702665298,0.5927486417562923,0.7292993895095312,0.27484795064929524,0.12111894159084335,0.502913825228519,0.03576165455737029,0.3713906763541036,0.045950466725641195,0.18190251975587718
160.0,0.15534358575043805,0.1525215252152523,1.0,0.09090909090909083,0.3125,0.6359223300970873,0.7734806629834254,0.2619808306709265,0.793846153846154,0.6666666666666666,0.25,0.21578242761587174,0.5384126425907358,0.5426761636573915,0.13593821578082152,0.5138934101421383,0.28541506198596184,0.4741572479148285,0.5672055365748268,0.5209003215434084,0.8255077038082979,0.1908815499584911,0.11514199369755851,0.5046834815848674,0.03235687127185821,0.3538920974158909,0.037259577768813563,0.3173508781449222
170.0,0.165076893128285,0.1193111931119315,1.0,0.09090909090909083,0.3125,0.6383495145631067,0.7071823204419889,0.3354632587859424,0.7907692307692309,0.3333333333333333,0.5,0.23776334354574552,0.40081191884357714,0.5402456995596593,0.08942877437891923,0.5104661445259188,0.36091441511849076,0.6253896608912324,0.49700092850713057,0.5388624015966293,0.764284231072719,0.0,0.15307117542621002,0.5271937852878747,0.056707576917272684,0.46256600669501996,0.0338544530601445,0.648361144425637
180.0,0.17305820517811954,0.09594095940959413,1.0,0.09090909090909083,0.3125,0.6432038834951456,0.6574585635359116,0.3865814696485622,0.793846153846154,0.3333333333333333,0.5,0.2620819117478336,0.3044572431637968,0.5111056613193918,0.06315617801270296,0.5116737399187968,0.4052811067270922,0.5949594141887087,0.508232207942821,0.5658055216764608,0.7336724947049298,0.0,0.16309863079328485,0.512888804647461,0.06421223143772536,0.4902612396325591,0.08583775872522871,0.49898696605938264
190.0,0.17792485886704312,0.07933579335793395,1.0,0.06060606060606055,0.3125,0.6237864077669902,0.569060773480663,0.42172523961661335,0.7630769230769232,0.3333333333333333,0.375,0.23776334354574552,0.20040595942178857,0.47869858173260227,0.06701048251322567,0.4865485395018712,0.39700217935515786,0.5912372704498577,0.5249523854986116,0.5029382414901874,0.7118069687279374,0.0,0.3082859834018422,0.5821841481808374,0.21673558855646746,0.8240419241993677,0.18326670204638928,0.3565932573369605
200.0,0.1802608526377264,0.07072570725707283,1.0,0.06060606060606055,0.3125,0.5703883495145631,0.49723756906077343,0.4632587859424919,0.7200000000000001,0.3333333333333333,0.5,0.22556274802780257,0.10042474976389555,0.47860706078246956,0.06375052537049844,0.4928084987602834,0.4013801920418307,0.6280544213484679,0.5210040298951045,0.5298813615700189,0.7205531791187343,0.0,0.24999999999999994,0.4778650786455037,0.1464466094067262,0.7071067811865475,0.1108003964134585,0.4069462753830462
210.0,0.1802608526377264,0.07072570725707283,1.0,0.0,0.3125,0.3689320388349514,0.43093922651933697,0.5079872204472843,0.5323076923076924,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.49911113971033405,0.40090309404041935,0.6281586912659187,0.5228132787950086,0.5388624015966293,0.7249262843141328,0.0,0.22556274802780257,0.495219038810149,0.12037169881735166,0.6507913734559685,0.07467128100403976,0.4147538070000333
340.0,0.19077282460580114,0.8603936039360396,0.0,0.0,0.25,0.49514563106796117,0.45388865278368035,0.8235438682723026,0.8000000000000002,0.30769230769230765,0.5,0.98662101977151,0.5384020479001048,0.0,0.0,0.49911113971033405,0.553474910825569,0.6281586912659187,0.5228132787950086,0.6495045633445763,0.6969280605187413,0.41874211759276814,0.98662101977151,0.5377622879717011,0.9995584073456889,0.04201893145898313,0.07023267193711276,0.345835109602617
350.0,0.19778080591785097,0.8277982779827799,1.0,0.0,0.25,0.5218446601941747,0.6298342541436464,0.3386581469648562,0.8215384615384617,0.3333333333333333,0.5,0.1899229027020835,0.34894572369497767,0.2512782399678949,0.5694167858161909,0.0875490835725502,0.30513546073383685,0.6281586912659187,0.5228132787950086,0.9326464643018585,0.0,0.3315359969737866,0.06583666890871687,0.03566941343720309,0.010656796166842897,0.20536045249561793,0.044831296125462695,0.21547636940365117
360.0,0.19077282460580114,0.8154981549815501,1.0,0.0,0.25,0.5242718446601942,0.2320441988950276,0.4440894568690095,0.7907692307692309,0.3333333333333333,0.5,0.6614144672170953,0.22429222731332918,0.2576799069299846,0.22609046049463036,0.7426764671359904,0.37484121951860383,0.6354521173581588,0.33227004488105283,0.0,0.8080152830267039,0.28911584939537927,0.3632024178546466,0.6602047331899834,0.29167264475339316,0.9090648228942843,0.08928671130582072,0.4011329734837946
370.0,0.17558886509635985,0.8038130381303814,1.0,0.030303030303030276,0.1875,0.5339805825242718,0.0,0.44728434504792325,0.8000000000000002,0.0,0.625,0.5760558312081417,0.4372328266675414,0.44184989258129326,0.15488335738039105,0.4550161745129954,0.737977418892907,0.837983755067464,0.48329393319188946,0.2694312007983147,0.6680759167739525,0.5635992899965131,0.4924226248244282,0.5739979267877449,0.48809861102685553,0.9997166737441362,0.09349084655919605,0.4161081633094027
380.0,0.16643955616118367,0.749077490774908,1.0,0.09090909090909083,0.1875,0.5485436893203883,0.17127071823204415,0.22364217252396162,0.8061538461538462,0.3333333333333333,0.75,0.8453439933492517,0.5481583353237799,0.37033625937467446,0.30380768778159095,0.6382212836027693,0.6282439467060239,0.546683131623595,0.6054650343705169,0.9250471227408803,0.35758544790066044,0.7065838376061886,0.1327027773424152,0.32332246955555166,0.042825305176719175,0.40492615827204864,0.14796585643121027,0.5493375109626297
390.0,0.15631691648822277,0.677736777367774,1.0,0.09090909090909083,0.1875,0.5533980582524272,0.14364640883977897,0.1373801916932907,0.793846153846154,0.3333333333333333,0.5,0.8658581002198797,0.6923440718497755,0.5879553878125158,0.09616668995955055,0.5097084134111456,0.6640206172447081,0.8760923996138091,0.40757426477219544,0.6017296817829028,0.5456289713027951,0.8924412887793718,0.9417140165981579,0.9225210765871413,0.9916410024922301,0.1820892601823074,0.15150700077204513,0.4017661965196943
400.0,0.1456102783725911,0.5947109471094714,1.0,0.1212121212121211,0.1875,0.5946601941747572,0.12707182320441984,0.07667731629392965,0.8400000000000001,0.3333333333333333,0.625,0.8768536343217641,0.7939273567659166,0.6468924729340881,0.06704138633448545,0.5047912643727981,0.6181948976689291,0.6953057760755177,0.5066489793162315,0.6196917618361237,0.5806138128659829,0.9999999999999999,0.9501520743616867,0.5120739338522275,0.9938814826645346,0.15596257347301082,0.030000364663504597,0.3181244011745702
410.0,0.13568230484718713,0.5129151291512919,1.0,0.1212121212121211,0.1875,0.6262135922330097,0.14917127071823205,0.0830670926517571,0.8276923076923078,0.3333333333333333,0.5,0.8834458155403606,0.7757866882164568,0.6847478025482723,0.01543984126870343,0.5025165596537604,0.4894127240921119,0.6712873092295606,0.49417485363905284,0.6825590420223971,0.672449021969351,0.824685532568916,0.6475836176504327,0.35262350734632697,0.7236067977499782,0.8944271909999166,0.07707973580586704,0.37378631273794616
420.0,0.12575433132178315,0.4305043050430508,1.0,0.18181818181818166,0.1875,0.6626213592233009,0.14917127071823205,0.07987220447284338,0.8338461538461539,0.3333333333333333,0.75,0.8842406924169804,0.780874368362355,0.8491902757221809,0.003471573518903504,0.4995217609415244,0.5143985113719141,0.8155081787699598,0.516170990472786,0.6466348819159552,0.6593297063831556,0.6895135988981954,0.0,0.1757371335812702,0.0,6.123233995736766e-17,0.08438472705789113,0.33774485290925277
430.0,0.11582635779637929,0.34686346863468653,1.0,0.18181818181818166,0.1875,0.6868932038834951,0.14917127071823205,0.07348242811501593,0.8184615384615386,0.3333333333333333,0.5,0.8857997487800919,0.7910640550277843,0.7979908912308481,0.006945903274685774,0.4999165243707084,0.5198865316900627,0.5698271771513799,0.5247415026989874,0.6466348819159552,0.6549566011877571,0.6097334309680921,0.0,0.5077478125439705,0.0,6.123233995736766e-17,0.08217271168610336,0.25809671688071234
440.0,0.10726104730387387,0.2626076260762611,1.0,0.18181818181818166,0.1875,0.674757281553398,0.18784530386740325,0.0702875399361022,0.7723076923076924,0.3333333333333333,0.5,0.9010813876971571,0.7836802773382501,0.6203774455483926,0.024429189457448458,0.5070054005339911,0.5009834728501524,0.42580350054068816,0.5325163561386602,0.7095021621022286,0.6593297063831556,0.4847230647710768,0.4548327646991336,0.7409367489320381,0.4292893218813454,0.9899494936611666,0.0964350787499318,0.2771292546438137
450.0,0.09947440140159636,0.19495694956949583,1.0,0.18181818181818166,0.1875,0.6917475728155339,0.20994475138121543,0.1565495207667731,0.8092307692307693,0.3333333333333333,0.5,0.8889827415450002,0.6374726891553225,0.6224751275904852,0.09442715144452106,0.4928611642426109,0.35165636209205287,0.6305485826847669,0.5616615612036205,0.6825590420223971,0.781776651854313,0.45808844224592465,0.9531835054362185,0.7632480495542877,0.9946017311769354,0.14654866108946243,0.05481737406252352,0.2819130136366089
460.0,0.09246642008954653,0.13899138991389925,1.0,0.15151515151515138,0.25,0.6941747572815533,0.2320441988950276,0.21725239616613412,0.7907692307692309,0.6666666666666666,0.375,0.8800890597679467,0.532986296885311,0.632451515463171,0.06724658320776201,0.4945167997961602,0.3965341508583025,0.6395248007570631,0.5077282911623233,0.6825590420223971,0.7467918102911252,0.26143498776853497,0.9339518997798446,0.4978879299319272,0.9892748924933745,0.2060104810498418,0.04844669305687945,0.1901349074842511
470.0,0.08604243722016747,0.08979089790897943,1.0,0.09090909090909083,0.3125,0.6941747572815533,0.24861878453038672,0.25239616613418525,0.7876923076923078,0.6666666666666666,0.25,0.8754658473369799,0.471317119746671,0.6736233162359929,0.03953404325692039,0.4967228589132744,0.44259088279464415,0.675065768406805,0.5074330513182563,0.6735780019957867,0.7118069687279374,0.08277983728435916,0.9152493405385678,0.49815916758323847,0.982381910618866,0.2631174057921092,0.05738798904133147,0.21992131251535088
480.0,0.08098111738368707,0.05104551045510464,1.0,0.09090909090909083,0.3125,0.6868932038834951,0.28729281767955794,0.30670926517571884,0.7784615384615385,0.3333333333333333,0.5,0.8754118782147123,0.3711881976527625,1.0,0.06379746037073894,0.4990832600876106,0.40122130379913773,1.0,0.5362792719964914,0.7095021621022286,0.7380455999003283,0.10510990039198484,0.8756659163780025,0.4874537236062358,0.962339049237358,0.38074980525429464,0.03946084507935603,0.3104000782816259
490.0,0.0786451236130038,0.019680196801968197,1.0,0.06060606060606055,0.3125,0.6699029126213591,0.3646408839779005,0.34504792332268364,0.7661538461538463,0.3333333333333333,0.375,0.9264415560267378,0.2853464501696973,0.44864557617097667,0.0619757870680743,0.5254722904076887,0.4165894347987924,0.0,0.5218022653753435,0.7723694422885021,0.7161800739233358,0.06694187251795387,0.7255627480278026,0.4307911794851894,0.8253956867279842,0.7592566023652967,0.053764118432095505,0.43700406536457365
500.0,0.0786451236130038,0.004305043050430779,1.0,0.06060606060606055,0.3125,0.6432038834951456,0.43093922651933697,0.42811501597444085,0.7538461538461539,0.3333333333333333,0.5,0.0,0.13615741839128653,0.1666558123132394,0.26979523854752746,0.020525608352004454,0.348449344820164,0.3068874483780742,0.6381513331024704,0.754407362235281,0.7774035466589145,0.06694187251795387,0.8623603301731559,0.5778827833656868,0.9539796922502258,0.4190581774617469,0.08147665952072455,0.5014081467801547
510.0,0.0786451236130038,0.0,1.0,0.06060606060606055,0.3125,0.49514563106796117,0.43093922651933697,0.4856230031948881,0.6000000000000001,0.3333333333333333,0.5,0.0,0.03812407714956023,0.0,0.062462242044479414,0.49911113971033405,0.40347543464963226,0.6281586912659187,0.40774520292357547,0.6466348819159552,0.7424187050957267,0.06694187251795387,1.0,0.5783145146437141,1.0,6.123233995736766e-17,0.10238526418972964,0.5296337667951195
520.0,0.08448510803971199,0.0030750307503075724,1.0,0.06060606060606055,0.3125,0.0,0.5966850828729281,0.523961661341853,0.16000000000000014,0.3333333333333333,0.5,0.5525684567112534,0.16564264856253108,0.2218934780288021,0.20041880958186553,0.7845595489992792,0.646092427534236,0.6281586912659187,0.5993780178770537,0.9160660827142699,0.7161800739233358,0.09563124645421982,0.6211189415908434,0.31349867772964024,0.6856953381770519,0.9284766908852593,0.10905472017139707,0.5898053458366671
681.0,0.2692232820712479,0.8874538745387457,0.0,0.09090909090909083,0.125,0.40533980582524265,0.7565972341374695,0.7933443136943622,0.8196082178690876,0.2712215320910973,0.5077639751552795,0.8143189401015509,0.5828273547546529,0.5926320512931809,0.025145982544951123,0.5075096673123184,0.5367984835104043,0.6543936513536089,0.5167713564073491,0.6627807275716031,0.6866050541724101,0.09563124645421982,0.8947432060132721,0.51646115794996,0.9729118665826568,0.32468055959855335,0.09366400806116977,0.4910489022302104
691.0,0.2844072415806892,0.8567035670356704,1.0,0.09090909090909083,0.125,0.529126213592233,0.8618784530386739,0.3482428115015974,0.9446153846153847,0.3333333333333333,0.5,0.3185504848795899,0.5045987312426365,0.3166226832894328,0.5032219373306586,0.24300474203245104,0.4247785617389009,0.3137009198413211,0.7881414280304386,0.8177766881373277,0.054455920070554664,0.11045708788356483,0.043270259848910364,0.07120478818506581,0.004612643388071935,0.1355192519023982,0.06321904133251731,0.31341217301344965
701.0,0.2877165660891572,0.8665436654366547,1.0,0.09090909090909083,0.125,0.5655339805825242,0.5248618784530387,0.5591054313099041,0.8338461538461539,0.3333333333333333,0.5,0.7403571967281757,0.12714507749951798,0.22232172638192954,0.2633675597413244,0.7170100325302272,0.10291440117372186,0.5207215090905013,0.38969610890864603,0.09879144029271536,0.9523277544748536,0.10468883650153116,0.2374745835225831,0.6073147373440871,0.13281164593744532,0.6787421090247222,0.06591376199867108,0.331612916136666
711.0,0.2888845629744988,0.8616236162361623,1.0,0.1212121212121211,0.1875,0.5898058252427184,0.4640883977900552,0.4824281150159744,0.8184615384615386,0.6666666666666666,0.625,0.20483276469913342,0.05446296735651462,0.13812340122983136,0.07451822003108471,0.22246741276314824,0.43074471994499114,0.5322314483737394,0.4180034775739644,0.5478434416232398,0.5587482868889905,0.09532745017630076,0.8632024178546467,0.8285532150589421,0.9545324114471421,0.41665471049321356,0.05797142084662127,0.3141209883873251
721.0,0.2972552073194472,0.8468634686346865,1.0,0.1212121212121211,0.1875,0.6067961165048543,0.6685082872928176,0.4313099041533546,0.8092307692307693,0.3333333333333333,0.5,0.33795770344679,0.2681990104790878,0.36953489401590645,0.15379640683957557,0.5678814459785835,0.738833045310866,0.8918060552298852,0.5668120082229845,0.9789333629005432,0.5937331284521784,0.46943325069709463,0.37008210523770135,0.25492917207825666,0.3015444246572665,0.9178570359601426,0.26307226236926046,0.6439285530646742
731.0,0.3058205178119525,0.8050430504305046,1.0,0.18181818181818166,0.1875,0.6140776699029126,0.6740331491712707,0.2907348242811501,0.7969230769230771,0.3333333333333333,0.75,0.18280690512771058,0.44111641519099754,0.3962294298712371,0.17580044218664076,0.418962611429007,0.6949261008372879,0.6585718048315689,0.5350253340466992,0.6556159219425657,0.4712861829810209,0.7676671679829186,0.007233070403215969,0.32171816149528093,0.00012908222752866516,0.02272140535329421,0.10540947681672774,0.4357353101309542
741.0,0.3155538251897996,0.7533825338253384,1.0,0.18181818181818166,0.1875,0.5922330097087378,0.7071823204419889,0.2396166134185303,0.7600000000000001,0.3333333333333333,0.5,0.1709039974124384,0.5324016224212027,0.609781338213209,0.05952982090303363,0.4929622797238998,0.6071176755285927,0.8714586113605676,0.4582840581830638,0.7005211220756181,0.5937331284521783,0.6611355569149465,0.11420025121990796,0.5625889872767855,0.03183541121547767,0.3511234415883913,0.06652124355428288,0.4343562858581582
751.0,0.3252871325676465,0.6949569495694958,1.0,0.2424242424242422,0.25,0.6262135922330097,0.7071823204419889,0.20447284345047917,0.8307692307692309,0.6666666666666666,0.75,0.15421411445033345,0.5846847502972422,0.5908459195840355,0.038616713786255974,0.49048940156207593,0.565164729540319,0.6065855483462158,0.5112066795705316,0.6466348819159552,0.6155986544291707,0.6611355569149465,0.0,0.4491983033967215,0.0,6.123233995736766e-17,0.06985002279364491,0.286528149811788
761.0,0.33482577379793665,0.6420664206642068,1.0,0.2424242424242422,0.25,0.5995145631067961,0.7016574585635359,0.23322683706070285,0.7538461538461539,0.3333333333333333,0.5,0.1648504561782101,0.5390733394045061,0.6194650202469243,0.03124568195918872,0.5046057110887769,0.4598635669992307,0.6607644635979145,0.5187224178908917,0.6376538418893447,0.7030607583371404,0.4242901339809533,0.0352232874772771,0.5258064960434995,0.003058132663190549,0.11043152607484616,0.08092128111024359,0.4749678787604761
771.0,0.3422230874051003,0.5984009840098401,1.0,0.2424242424242422,0.25,0.5946601941747572,0.6408839779005524,0.28115015974440893,0.7815384615384616,0.3333333333333333,0.5,0.1564232858237365,0.4385875404534412,0.6215204340187497,0.06445086513489766,0.4947577924584686,0.4008374259197871,0.6305004263987453,0.5412418772401728,0.5478434416232397,0.7292993895095312,0.28811443186962965,0.20141020965247114,0.5929504510330307,0.09679750207214732,0.5913636636275176,0.0497977114524576,0.4389356315922943
781.0,0.3486470702744794,0.560885608856089,1.0,0.2424242424242422,0.3125,0.5946601941747572,0.6132596685082872,0.3130990415335463,0.7876923076923078,0.6666666666666666,0.5,0.15784811912818097,0.377723354478662,0.7476821631016547,0.03879476194299067,0.49984718679249335,0.44345677895653374,0.7718948856328629,0.5085743564891311,0.6017296817829028,0.7074338635325388,0.31242979223900297,0.14758361765043326,0.48015137114280515,0.05278640450004207,0.44721359549995804,0.0918942944008581,0.41232908878855823
791.0,0.3591590422425541,0.5325953259532596,1.0,0.2424242424242422,0.3125,0.6213592233009708,0.729281767955801,0.3610223642172523,0.8215384615384617,0.3333333333333333,0.5,0.2754106736661159,0.3863417262011539,0.40745376578197917,0.09108041596807914,0.5598421564327277,0.5181963322949739,0.24053611029955502,0.5518313786914133,0.8352367224747755,0.7292993895095312,0.31242979223900297,0.6974315432887466,0.7896502235094569,0.7906190968595481,0.813733471206735,0.08802395158237068,0.3454337465456745
801.0,0.3649990266692623,0.5153751537515379,1.0,0.2424242424242422,0.3125,0.5849514563106796,0.5966850828729281,0.4185303514376996,0.7415384615384617,0.3333333333333333,0.5,0.260971855616011,0.22349733209947034,0.5275491197083895,0.10395767802597386,0.4916522672496343,0.3337608285285989,0.7649834578572992,0.5299600513420034,0.4310899212773034,0.7424187050957267,0.31242979223900297,0.2951672353008666,0.3015102821659078,0.20000000000000007,0.8,0.09647867130581685,0.4625136037935684
811.0,0.36791901888261636,0.5049200492004924,1.0,0.18181818181818166,0.375,0.279126213592233,0.5138121546961325,0.45367412140575075,0.4000000000000001,0.6666666666666666,0.25,0.23013147569445913,0.12347608732156454,0.42275667688779867,0.06418307670363531,0.483179471364897,0.4013371278961404,0.508768547844935,0.5007387083218636,0.5119192815167979,0.7118069687279374,0.31242979223900297,0.2985897903475289,0.5095025277558105,0.20431816818624132,0.8064049958557056,0.08001838451910719,0.4716382292197416
931.0,0.4603854389721628,0.9686346863468636,0.0,0.33333333333333304,0.375,0.3834951456310679,0.6496316758747698,0.7087326943556975,0.7987179487179489,0.3333333333333333,0.5520833333333334,0.8210564458719347,0.4044537466714307,0.47843897928643986,0.04256699423122893,0.5245497061445894,0.5341122520130125,0.6334452668770738,0.5218135500736079,0.665033540303803,0.6927961086423856,0.2990687881808515,0.9049147987466688,0.5336526239361328,0.9778571377412415,0.2942961495483637,0.07528477624823601,0.28553356397997925
941.0,0.4582441113490364,0.9403444034440347,1.0,0.33333333333333304,0.375,0.5218446601941747,0.37016574585635353,0.3610223642172523,0.9630769230769232,0.3333333333333333,0.5,0.9252854719350749,0.25759313921958693,0.3853708562217424,0.10790776932028959,0.552954259653401,0.35095393589909607,0.5221260780207134,0.5590768614965481,0.1923439405699079,0.18776319614601944,0.21327929684570882,0.8615112999975022,0.48549520346569963,0.9534191995913952,0.42147849027867845,0.14181566653050404,0.37692085312022094
