Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10925499231950841,0.3897058823529411,1.0,0.4166666666666661,0.16666666666666696,0.3591331269349845,0.6877828054298643,0.1033519553072626,0.789090909090909,0.6666666666666666,0.5,0.15634222906812067,0.6979063560018908,0.7074680940951995,0.08986172946342054,0.5241591630308869,0.4171537281612052,0.411267442018184,0.5487805503860694,0.6504854368932039,0.7047665369649806,0.4459329739801909,0.03727687115420514,0.31909242405294513,0.0034246978385619187,0.11684124756739714,0.032185567992596094,0.1764651732724884
110.0,0.12077572964669736,0.32918552036199067,1.0,0.3333333333333339,0.25,0.35139318885448917,0.6470588235294117,0.1648044692737431,0.7599999999999999,1.0,0.25,0.1626745947836612,0.585226245790419,0.8077443223615033,0.06295496315736025,0.5159658481227689,0.45352798149050416,0.6037416794578678,0.49879650671495546,0.6262135922330098,0.6522373540856032,0.3304272450108042,0.12360568698451307,0.5355696998151988,0.037226521897161635,0.3786328457205041,0.02915087302499881,0.2084312518287516
120.0,0.12960829493087556,0.2839366515837103,1.0,0.3333333333333339,0.25,0.3018575851393189,0.5837104072398189,0.2402234636871509,0.6618181818181817,0.6666666666666666,0.5,0.16610501021452528,0.44023827702200385,0.8381321004349801,0.08061970798330967,0.5144779627174549,0.4251676707233817,0.5376789744641353,0.5218316356305868,0.6019417475728155,0.674124513618677,0.3304272450108042,0.1522643079878801,0.5058572968933005,0.05612273427553538,0.4603171644550007,0.04405434479241752,0.24514998191681608
130.0,0.13652073732718895,0.25735294117647056,1.0,0.3333333333333339,0.25,0.13777089783281735,0.5384615384615384,0.3324022346368716,0.39272727272727265,0.6666666666666666,0.5,0.2080587679540929,0.28243205425522055,0.5652924486949406,0.09010726377779868,0.5342296170058479,0.41391561988736303,0.2510504373237586,0.5176055594055897,0.6213592233009709,0.7003891050583657,0.0613938011751846,0.09365777093187921,0.46089720017290914,0.021487797783263207,0.29000739528287056,0.05311243474863592,0.28025294879234364
220.0,0.13536866359447008,0.7183257918552037,0.0,0.08333333333333393,0.3333333333333335,0.26160990712074306,0.37254901960784315,0.7166356300434513,0.8105050505050504,0.7037037037037037,0.4166666666666667,0.0023433433305358187,0.43201302594247376,0.6608417576454806,0.0195587935937816,0.5009997640006253,0.5670296041153956,0.5189900756665037,0.5086511182997416,0.6501258540093492,0.6228383052313013,0.0613938011751846,0.08292031062915922,0.4904773434629574,0.01686957826019503,0.25756549139601886,0.07439387303476601,0.401988337127362
230.0,0.1265360983102919,0.8269230769230771,1.0,0.08333333333333393,0.3333333333333335,0.34210526315789475,0.16742081447963802,1.0,0.9672727272727272,0.6666666666666666,0.5,0.0748508784040619,0.9418698415181376,0.6261315319319427,0.30741617426547924,0.5498951229286956,1.0,0.476144483314354,0.6614706570747406,0.4498381877022654,1.0,0.0613938011751846,0.13377131797124908,0.5172910908430745,0.04350753206358193,0.40799326816661247,0.07785980330349353,0.2653223060410399
240.0,0.12269585253456228,0.8636877828054299,1.0,0.08333333333333393,0.3333333333333335,0.32972136222910214,0.2850678733031674,0.6452513966480448,0.749090909090909,0.6666666666666666,0.5,0.09501516093917983,0.3244336124180667,0.6459381873427775,0.34332816402398714,0.5230577363856515,0.010445677906172901,0.5276770702433953,0.5312620459689682,0.7961165048543689,0.0,0.0968456773886954,0.06427762248834445,0.4552880005018238,0.010159751341732248,0.20056451126165292,0.051830462572899916,0.1461433157961564
250.0,0.12058371735791096,0.8636877828054299,1.0,0.08333333333333393,0.3333333333333335,0.34055727554179566,0.3257918552036199,0.4636871508379889,0.8036363636363635,0.6666666666666666,0.5,0.5,0.052476233864665114,0.1996545043362619,0.1556273544685518,0.7203625946882861,0.31371206579451716,0.0871008599777588,0.41569608177883666,0.7135922330097088,0.27140077821011677,0.07925058566949968,0.04379521842627626,0.4805392285024994,0.004725066616818541,0.13715305847534254,0.026618426302601052,0.10940264686295949
260.0,0.11789554531490021,0.8404977375565612,1.0,0.08333333333333393,0.3333333333333335,0.35139318885448917,0.31221719457013575,0.3491620111731844,0.8036363636363635,0.6666666666666666,0.5,0.8952602290865606,0.20668174043627527,0.32878469537255767,0.16639642418739778,0.7153766011895434,0.6878040792981892,0.6310161550702883,0.5182678622466872,0.6553398058252428,0.3764591439688716,0.27289067780418286,0.9767504659715645,0.9717621860540876,0.9986668617957829,0.07297563831157793,0.019395584085608545,0.09205754525675607
270.0,0.11405529953917048,0.7924208144796379,1.0,0.08333333333333393,0.3333333333333335,0.38080495356037153,0.2850678733031674,0.2262569832402235,0.8472727272727272,0.6666666666666666,0.5,0.9264415560267378,0.41657182959552425,0.6287289804271777,0.1188298363560475,0.5287063857324513,0.7366848203209807,0.7924797598686449,0.4881192458341321,0.6407766990291263,0.3633268482490272,0.5500174746568911,0.956860188786526,0.480844299647204,0.9954150840221494,0.1351132047333135,0.015036633978637096,0.10319971208821273
280.0,0.10503072196620589,0.7268099547511313,1.0,0.08333333333333393,0.3333333333333335,0.4303405572755418,0.16289592760180996,0.13966480446927382,0.8945454545454544,0.6666666666666666,0.5,0.8774642581831148,0.597083642163847,0.6202562850926772,0.11256421923809226,0.48760752592233236,0.7108961394508868,0.5009457519705065,0.5094641174923094,0.5388349514563107,0.4202334630350195,0.7883548854966221,0.7719177012724309,0.3958073444025886,0.8770407979431529,0.656780744804202,0.016755900176222083,0.1351209485884424
290.0,0.09197388632872505,0.6493212669683257,1.0,0.16666666666666607,0.3333333333333335,0.44272445820433437,0.06787330316742085,0.08100558659217882,0.8072727272727271,0.6666666666666666,0.75,0.853347110358466,0.7296472233557466,0.7043858789199625,0.07982130468718196,0.5003538002408363,0.6688064806710418,0.588478923671419,0.49578031040981585,0.5679611650485438,0.46400778210116733,0.7493432801315999,0.75,0.4797997454965039,0.8535533905932737,0.7071067811865476,0.025152544069808724,0.0880374236860475
300.0,0.07603686635944706,0.5622171945701355,1.0,0.16666666666666607,0.3333333333333335,0.4690402476780186,0.0,0.03351955307262572,0.8399999999999999,0.6666666666666666,0.5,0.8426503464527788,0.8345765267861046,0.7920703924474888,0.060361168756992725,0.5072346877157777,0.6445487074806281,0.5918392444509677,0.5026450208518713,0.5970873786407767,0.4815175097276264,0.5719418735705547,0.7698685243055409,0.501328529553568,0.8749189276825462,0.6616216370868463,0.01893574920264758,0.07254617057278179
310.0,0.06086789554531491,0.4756787330316743,1.0,0.16666666666666607,0.3333333333333335,0.4736842105263158,0.01809954751131221,0.03631284916201122,0.789090909090909,0.6666666666666666,0.5,0.8482827201112961,0.8214522482077526,0.8499710373242096,0.010883575725685355,0.515606948809097,0.5409195465742194,0.5636857666900288,0.4871316138238761,0.6893203883495146,0.5603112840466926,0.372762603734613,0.577979130377369,0.39222821166244143,0.621267812518166,0.9701425001453321,0.017168582682544176,0.07299905119218117
320.0,0.0464669738863287,0.39140271493212664,1.0,0.3333333333333339,0.25,0.4845201238390093,0.03619909502262442,0.047486033519553106,0.8036363636363635,0.3333333333333333,1.0,0.8515630066831813,0.795784295217773,0.8970696711701704,0.01497525530439016,0.5144009887805234,0.529908525715367,0.553475065693008,0.5148169013348493,0.6893203883495146,0.573443579766537,0.18695781479300796,0.75,0.5797193136169723,0.8535533905932737,0.7071067811865476,0.016769165068592544,0.08059836428415797
330.0,0.03648233486943164,0.3308823529411762,1.0,0.3333333333333339,0.25,0.4845201238390093,0.14027149321266968,0.1648044692737431,0.7781818181818181,0.6666666666666666,0.5,0.8560061912719643,0.5675370612438433,0.8376970712066522,0.12692401898917258,0.514997228832032,0.35208146999890866,0.4528321455814921,0.5705588264737371,0.7815533980582524,0.7397859922178989,0.26214692051024663,0.840522485869994,0.5377303308710597,0.9385481339207509,0.48031462286558424,0.015599532057381411,0.07870367047476608
340.0,0.028993855606758823,0.2845022624434388,1.0,0.3333333333333339,0.25,0.4690402476780186,0.1990950226244344,0.23463687150837995,0.7418181818181817,0.6666666666666666,0.5,0.8586876867754591,0.43317691468658304,0.8594331380602751,0.07469773722304124,0.5140939771490027,0.4344969284999328,0.5295008642838235,0.4857110562132515,0.7330097087378641,0.6653696498054475,0.23401437849744916,0.8473642687429048,0.4946169900596027,0.9436084006172976,0.4613527366419895,0.017514087074605375,0.11171376303549256
350.0,0.0266897081413211,0.252262443438914,1.0,0.16666666666666607,0.3333333333333335,0.40092879256965946,0.3212669683257919,0.3044692737430168,0.618181818181818,1.0,0.0,0.9339518997798446,0.2778829518182837,0.5096951027888298,0.09371114675779132,0.551308524420146,0.4161209183698733,0.17836152790147525,0.5225286428587953,0.8009708737864079,0.6653696498054474,0.14877809288050878,0.7377633435457455,0.434624256033349,0.8397040157491524,0.7337606740181696,0.01832745843092169,0.12292423858287092
360.0,0.029569892473118253,0.23868778280542968,1.0,0.16666666666666607,0.3333333333333335,0.28173374613003094,0.4434389140271493,0.3966480446927375,0.4981818181818181,0.6666666666666666,0.5,0.17780768448935275,0.13501630913472012,0.22933352631772302,0.19512894147824847,0.12502952410540924,0.4270298017865953,0.24394026828835258,0.5651162865746235,0.8009708737864079,0.7003891050583658,0.14877809288050878,0.7817255174305535,0.5137418780138334,0.8869786496016605,0.6332377902572627,0.030429105769754595,0.14482821351361097
370.0,0.036098310291858726,0.23868778280542968,1.0,0.3333333333333339,0.3333333333333335,0.02476780185758514,0.5294117647058824,0.4636871508379889,0.17454545454545445,0.6666666666666666,1.0,0.5,0.1621992683089649,0.3252713029296866,0.09248332817847056,0.6779132846122705,0.5763018293960023,0.59964071784004,0.45965369867207057,0.7621359223300971,0.6609922178988327,0.17873172478402577,0.7868473034174359,0.49373082623346254,0.8920229122308807,0.6207029443655611,0.03374557269265005,0.16377252415206014
440.0,0.15092165898617516,0.6436651583710407,0.0,0.08333333333333393,0.3333333333333335,0.018575851393188854,0.762120232708468,0.7494014365522745,0.776103896103896,0.6666666666666666,0.39285714285714285,0.7785084354849883,0.6357647501652576,0.6453016023188215,0.05799988012443832,0.5331186375293562,0.6118263311497661,0.5521705893366478,0.5101563418990509,0.7055676639587874,0.6198979591836735,0.29367678266732833,0.8517058703907949,0.49586572425136227,0.9467133603188258,0.44920896568373553,0.025666800327571217,0.12728708196758612
450.0,0.17549923195084483,0.7375565610859729,1.0,0.08333333333333393,0.3333333333333335,0.07275541795665634,0.9547511312217195,0.9273743016759778,0.9054545454545453,0.6666666666666666,0.5,0.7909152569165703,1.0,0.795080907043386,0.20357822988165886,0.5190803377309641,0.8721712597717219,0.6505349210782108,0.5879390281066496,0.8765603328710125,0.8348387993329629,0.2167440529215777,0.8125037857249731,0.4708946158158757,0.9157381098774189,0.5555603441411248,0.017630551861257285,0.10684941218223899
460.0,0.18337173579109067,0.7748868778280542,1.0,0.08333333333333393,0.3333333333333335,0.08359133126934985,0.5610859728506787,0.6480446927374303,0.8036363636363635,0.6666666666666666,0.5,0.8230608260052484,0.37066413104424545,0.6151027766875978,0.3503694420563448,0.5292007711213116,0.0,0.3388286506844924,0.5885658509680171,0.24757281553398058,0.11819066147859913,0.4923066374942744,0.7720929498615421,0.4702718521383216,0.8772215392888574,0.6563654783626117,0.08077019779894416,0.5020516045269003
470.0,0.1910522273425499,0.81052036199095,1.0,0.08333333333333393,0.3333333333333335,0.13622291021671828,0.5565610859728507,0.6396648044692739,0.9018181818181817,0.6666666666666666,0.5,0.8199316298980488,0.35600703710575876,0.8269825098371434,0.008374622545775338,0.5111147244416132,0.5395740188325581,0.7092359263473904,0.33595495746066806,0.6650485436893204,0.5428015564202335,0.5125752947965471,0.8975836176504336,0.5557463738849313,0.974341649025257,0.3162277660168371,0.12465927768625087,0.5528944205523093
480.0,0.19854070660522272,0.8331447963800906,1.0,0.0,0.3333333333333335,0.15479876160990713,0.5520361990950227,0.5754189944134079,0.8218181818181817,0.6666666666666666,0.25,0.7540290238836626,0.26651205501167347,0.5181221767313734,0.05843012292813071,0.4789295967583849,0.4738802260512416,0.21700155456599324,0.5385715937555576,0.6650485436893204,0.4552529182879378,0.52394134975724,0.9861691504333381,0.5367323885069474,0.9995280791775298,0.043437224276307064,0.09017642558718662,0.41691514358303655
490.0,0.20468509984639016,0.8478506787330318,1.0,0.0,0.3333333333333335,0.21671826625387,0.5203619909502263,0.5363128491620113,0.9236363636363636,0.6666666666666666,0.5,0.7171881049234973,0.19669550459875337,0.5438354068752184,0.040810929217209774,0.4938300794613811,0.4911542411922881,0.5332603147284809,0.5035964434146263,0.6359223300970874,0.49464980544747084,0.38878419403473474,0.8524163823495667,0.4221809256560748,0.947213595499958,0.4472135954999578,0.0934713073002185,0.3756926984314016
500.0,0.21121351766513063,0.8438914027149322,1.0,0.0,0.3333333333333335,0.26625386996904027,0.5294117647058824,0.44413407821229056,0.8945454545454544,0.6666666666666666,0.5,0.43536870000588646,0.16560120673558018,0.3395844083392532,0.08329415815121854,0.3682249249565972,0.5251452008214526,0.31588449717250944,0.5346581467001009,0.6796116504854369,0.4114785992217899,0.371880533424529,0.01926794032731749,0.061843560258709906,0.0009157516844046087,0.06049506040189038,0.07034864332825899,0.3092368761096125
510.0,0.2179339477726575,0.8223981900452491,1.0,0.0,0.3333333333333335,0.3111455108359133,0.5339366515837104,0.35754189944134085,0.8836363636363636,0.6666666666666666,0.5,0.23692612852162054,0.24645876085278925,0.4088529714576802,0.09649189154028974,0.41097382188354636,0.623418173866773,0.5744313967207801,0.519523026797215,0.6747572815533981,0.4202334630350195,0.5534574129005521,0.010264501477747767,0.4864533344031938,0.0002599428301501838,0.03224129401095817,0.05135015638250278,0.2669899530856818
520.0,0.22619047619047616,0.7890271493212668,1.0,0.08333333333333393,0.25,0.34674922600619196,0.5701357466063348,0.29888268156424586,0.8618181818181817,0.3333333333333333,0.75,0.20047262801584514,0.34828404377451594,0.5976980635554102,0.06077566127617773,0.4940287163115986,0.6418239528796028,0.6874622184994691,0.4942436626942466,0.7087378640776699,0.46400778210116733,0.7821202425712216,0.11585810021987963,0.5454951560026922,0.03275613253551596,0.35599532759198765,0.09698003734521927,0.6995198206456038
530.0,0.23463901689708144,0.7392533936651584,1.0,0.16666666666666607,0.3333333333333335,0.38390092879256965,0.5746606334841629,0.21787709497206706,0.8654545454545454,1.0,0.75,0.14758361765043326,0.4693617044982708,0.5908670173190256,0.08003869694655655,0.48560191610824066,0.6587239716941962,0.5024975359887934,0.5226576528490082,0.6747572815533981,0.42898832684824906,0.9517074304427655,0.010971855616010995,0.4370533182180057,0.00029700032320623126,0.0344622758397791,0.07438627902426291,0.6322297497842243
540.0,0.24347158218125964,0.6872171945701355,1.0,0.16666666666666607,0.3333333333333335,0.38390092879256965,0.5837104072398189,0.2067039106145252,0.7781818181818181,0.6666666666666666,0.5,0.14758361765043326,0.4906963274300103,0.0,0.011856645405921748,0.5127191231257852,0.5711680743061767,0.508954645726779,0.4774649096418407,0.6796116504854369,0.5384241245136188,0.8294081357488208,0.14758361765043326,0.561476100204518,0.05278640450004207,0.44721359549995804,0.10210029665311475,0.81186075860123
550.0,0.2519201228878648,0.6357466063348416,1.0,0.3333333333333339,0.25,0.39628482972136225,0.5746606334841629,0.2094972067039107,0.8072727272727271,0.3333333333333333,1.0,0.14335851333303956,0.48220495683002135,0.8272741543935398,0.005909516690158722,0.5105528313450561,0.544986380957262,0.508954645726779,0.5096287163855554,0.6601941747572816,0.5603112840466926,0.7678487338264698,0.35241638234956674,0.5966244107831891,0.27639320225002106,0.8944271909999159,0.12094947460239887,0.5019275331842558
560.0,0.2609447004608295,0.5859728506787332,1.0,0.3333333333333339,0.25,0.3993808049535604,0.5882352941176471,0.21787709497206706,0.7854545454545454,0.6666666666666666,0.5,0.15614594344889926,0.47593426794148935,0.7235619875570329,0.011182568282346695,0.519275483081821,0.5469357278426578,0.4109197592315547,0.515427449551339,0.6844660194174758,0.5690661478599222,0.642146476267055,0.7499999999999996,0.6959320518205508,0.8535533905932733,0.7071067811865486,0.1622227158305984,1.0
570.0,0.2697772657450077,0.5429864253393664,1.0,0.3333333333333339,0.25,0.40092879256965946,0.5837104072398189,0.2513966480446928,0.7818181818181817,0.6666666666666666,0.5,0.17324985921521324,0.42380249777856427,0.6859040585593528,0.031615606194665906,0.521488627819507,0.506678199948457,0.47335813947739575,0.5232623250216625,0.6650485436893204,0.6084630350194553,0.5145761490572736,0.026464676059589964,0.1183176044291272,0.0017271208775602176,0.08304547985374026,0.10578514008640624,0.16719505573826796
580.0,0.2784178187403994,0.5073529411764706,1.0,0.3333333333333339,0.25,0.4040247678018576,0.5791855203619909,0.28770949720670397,0.7854545454545454,0.6666666666666666,0.5,0.19743154328874657,0.36934169931265637,0.641121336893147,0.03404717899283448,0.525117534979672,0.5046337448403724,0.46662336320315206,0.5139589368473966,0.6650485436893204,0.6128404669260701,0.5296991281570006,0.02443725197219726,0.4900474641269603,0.0014727572492092,0.07669649888473674,0.2672028152625953,0.159864661054788
590.0,0.28686635944700467,0.4762443438914028,1.0,0.3333333333333339,0.25,0.38544891640866874,0.5746606334841629,0.3100558659217878,0.7345454545454545,0.6666666666666666,0.5,0.21477671252272273,0.3360118449480316,0.6631229307190806,0.021133921211457973,0.5216123230858978,0.523182796627845,0.5297518561142509,0.5060285314917995,0.6650485436893204,0.5909533073929961,0.3347460155275287,0.03958342416056543,0.49889551490422324,0.0038610616431661304,0.1240347345892081,0.03386069150730832,0.15019418086870784
600.0,0.29531490015360984,0.4547511312217196,1.0,0.4166666666666661,0.3333333333333335,0.28792569659442724,0.5746606334841629,0.35754189944134085,0.5490909090909091,1.0,0.75,0.27324953402843566,0.2773500981126146,0.532883077649428,0.04318033624219262,0.5426992568948849,0.5009460909197039,0.38584421806629254,0.5240961390200741,0.6699029126213593,0.6303501945525292,0.2861971480518535,1.0,0.9859106045481592,1.0,6.123233995736766e-17,0.03303021754787752,0.14233112240463638
610.0,0.3029953917050692,0.4485294117647056,1.0,0.4166666666666661,0.3333333333333335,0.05108359133126936,0.5565610859728507,0.4329608938547487,0.2218181818181817,0.6666666666666666,0.5,0.4145763819509656,0.19790665974590063,0.41996229035410526,0.06583239690301095,0.5851801006667559,0.4827036181462372,0.4022152254338881,0.5244091444536312,0.6504854368932039,0.6741245136186771,0.0,0.04681649456378151,0.0,0.0053982688230646,0.14654866108946243,0.029266111666578585,0.12369162151545601
691.0,0.3715437788018433,0.7884615384615383,0.0,0.4166666666666661,0.3333333333333335,0.021671826625386997,0.574995810289928,0.67094282364301,0.7696520763187429,0.6666666666666666,0.5,0.8293848076849948,0.41170288126868454,0.5817195950901863,0.039625662148637,0.5389759394600492,0.5756097920126665,0.5278315087918302,0.5110301729187331,0.6723445247956815,0.6019766163338724,0.0,0.9847902758458852,0.5507532255476005,0.999429310612646,0.047764576873546793,0.020364491059546536,0.08085574523450584
701.0,0.3894009216589862,0.8450226244343892,1.0,0.4166666666666661,0.3333333333333335,0.09907120743034056,0.7963800904977376,0.7430167597765365,0.96,0.6666666666666666,0.5,0.7615398598064601,0.6514749904463406,0.5981639281522327,0.15398464909024934,0.47793372094098824,0.7629156945393298,0.5244988038945351,0.571804460781986,0.9074074074074074,0.6688824038045829,0.0,0.6544788294105109,0.32091144552852835,0.733241096600881,0.8845305893103268,0.014397052815067318,0.06078582841977317
711.0,0.39189708141321045,0.8636877828054299,1.0,0.4166666666666661,0.3333333333333335,0.10061919504643962,0.4343891402714932,0.5558659217877095,0.7818181818181817,0.6666666666666666,0.5,0.8805475870886228,0.16920387091235553,0.42136877369319814,0.2703165535218668,0.5737366607030882,0.12909558797093323,0.341837388138095,0.5728240898582264,0.2815533980582524,0.26264591439688717,0.0,0.7219231886107536,0.5258401924667774,0.8210338359889136,0.7666479665406891,0.016365629532297882,0.07186367313283226
721.0,0.39189708141321045,0.8636877828054299,1.0,0.4166666666666661,0.3333333333333335,0.151702786377709,0.3755656108597285,0.4636871508379889,0.8981818181818181,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5127191231257852,0.40391059764631837,0.508954645726779,0.5127022688222165,0.6067961165048544,0.4114785992217899,0.0,0.8805475870886228,0.5728172847686356,0.9652041964085458,0.3665245183824907,0.012233128600001376,0.06783030052374515
731.0,0.39189708141321045,0.8636877828054299,1.0,0.4166666666666661,0.3333333333333335,0.1842105263157895,0.3755656108597285,0.4636871508379889,0.8545454545454545,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5127191231257852,0.5524402302623791,0.508954645726779,0.5127022688222165,0.6699029126213593,0.5559338521400778,0.0,0.5,0.4910920182776606,0.5,0.0,0.014280743393761383,0.06845371436616514
741.0,0.39036098310291856,0.8602941176470589,1.0,0.3333333333333339,0.25,0.21362229102167185,0.3393665158371041,0.44692737430167606,0.8472727272727272,0.3333333333333333,0.25,0.7048327646991335,0.047705667149695555,0.0,0.0,0.5127191231257852,0.5943169626163252,0.508954645726779,0.5127022688222165,0.6310679611650486,0.5296692607003891,0.11130006207289672,0.7048327646991335,0.4910920182776606,0.7999999999999999,0.8,0.01572086433177184,0.08309220800426162
751.0,0.3836405529953917,0.8438914027149322,1.0,0.3333333333333339,0.25,0.23993808049535606,0.2171945701357466,0.3826815642458101,0.8399999999999999,0.6666666666666666,0.5,0.7202454164285823,0.21683786987415551,0.6335162481847701,0.09417559356585031,0.5206214844055513,0.7009069514949059,0.508954645726779,0.5127022688222165,0.5388349514563107,0.4552529182879378,0.5058952073978538,0.7245893263338841,0.5012708449905677,0.8242332277998956,0.7612432304867113,0.01836565022701506,0.11161273874904228
761.0,0.3730798771121352,0.820135746606335,1.0,0.3333333333333339,0.25,0.25386996904024767,0.12669683257918551,0.34636871508379896,0.8109090909090908,0.6666666666666666,0.5,0.707592607848715,0.33013562543124647,0.6906860044264334,0.06338580307044032,0.5062317862056372,0.6518946571521492,0.5629948874367636,0.4967897099851055,0.5728155339805825,0.4990272373540856,0.7702253798835472,0.683465930865537,0.4699047325516673,0.772494175297707,0.8384436163006371,0.022715470409199412,0.09022188733592777
771.0,0.35983102918586796,0.7799773755656108,1.0,0.3333333333333339,0.25,0.26160990712074306,0.06334841628959276,0.26536312849162014,0.7963636363636363,0.6666666666666666,0.5,0.7545469747871589,0.47231019793873075,0.6024628534489386,0.08799012924033194,0.5367935249693905,0.6772431494155727,0.4255608949630519,0.52541810032111,0.6019417475728155,0.42898832684824906,0.9018052758851677,0.8568370687536737,0.5804149886511516,0.9502758181822892,0.43474906583117595,0.010070584374901007,0.07708131890805082
