Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
691.0,0.20162519045200616,0.8482632541133455,0.0,0.5294117647058831,0.20000000000000018,0.3648148148148148,0.5748200354712695,0.6740818364677253,0.72205605164145,0.4822064056939502,0.5444839857651246,0.8321965911911522,0.25591000676464726,0.6830035878213333,0.003804797755917253,0.4981144574989379,0.6089809100653335,0.5721006122901502,0.47752518119642223,0.5642745852648707,0.5149870811572073,0.47080011342044165,0.8162228585384541,0.4927293844834376,0.9189551911110552,0.5458078337330793,0.26048345996016165,0.38369924376056586
701.0,0.21923142034873883,0.8310786106032908,1.0,0.5294117647058831,0.20000000000000018,0.45185185185185184,0.7882736156351793,0.450592885375494,0.8261758691206544,0.5,0.5,0.3648927299378727,0.3819460707348333,0.32460498621666406,0.32094129044974756,0.25651599580513096,0.7479127178141824,0.1391051230671403,0.655690180784991,0.7916506817521869,0.1217443754146813,0.31507994180345283,0.16717361401620467,0.14966440231611144,0.06738600261307759,0.501378616476243,0.19236713442889697,0.307432391670754
711.0,0.22312510580667005,0.863619744058501,1.0,0.5294117647058831,0.20000000000000018,0.4740740740740741,0.5244299674267101,0.7193675889328063,0.754601226993865,0.5,0.5,0.9195013189228642,0.3076391020707361,0.29570126873283553,0.3021920713034444,0.7819714935425266,0.5150719060426415,0.5291702156037648,0.4688581577736181,0.2680166765932101,0.9661016949152543,0.29682498689679704,0.170986279919636,0.4940081899351928,0.07041968095728612,0.5117059682714681,0.10735439797133474,0.20595194238438821
721.0,0.23091247672253262,0.8606946983546617,1.0,0.5882352941176476,0.20000000000000018,0.4703703703703703,0.5993485342019544,0.5276679841897233,0.7259713701431493,0.5,0.75,0.44518996142730904,0.1562576999581169,0.2568516356475366,0.15508990508540596,0.2529128227299626,0.42549517649524965,0.5173959675762106,0.39746351395412277,0.6396664681357951,0.17627118644067796,0.29682498689679704,0.07410693835201881,0.4408994594642387,0.013489472406353176,0.23071633267327568,0.09552354343371708,0.21747204287698543
731.0,0.2458100558659218,0.8343692870201098,1.0,0.5294117647058831,0.09999999999999964,0.4981481481481481,0.736156351791531,0.4011857707509881,0.7607361963190185,0.0,0.25,0.2817255174305536,0.38052119532359535,0.40264742615879173,0.1661094680693994,0.412746690704231,0.8620736874450248,0.7359842908329678,0.4854166524994529,0.7075640262060751,0.288135593220339,0.7228328514124694,0.18486048880463846,0.5504128118758296,0.08197604458146868,0.5486564414868225,0.12731260267011327,0.17520937029628714
741.0,0.2654477738276621,0.7886654478976234,1.0,0.5294117647058831,0.09999999999999964,0.5185185185185185,0.8273615635179153,0.2964426877470355,0.7525562372188139,0.5,0.5,0.23811843012407607,0.5707131098006345,0.5313990772586825,0.11483369657171594,0.47437594965150587,0.8224753323233586,0.7158069705251274,0.45076568952273255,0.6575342465753424,0.32542372881355935,0.5978897789425202,0.15470876810993417,0.4760941022259939,0.05790330796313797,0.46712103309555214,0.07420070036886647,0.11988803450900215
751.0,0.28711697985441004,0.7418647166361976,1.0,0.5294117647058831,0.09999999999999964,0.5296296296296297,0.8664495114006515,0.2905138339920948,0.7423312883435583,0.5,0.5,0.25,0.6058123856162189,0.6328001351375863,0.023316296835815386,0.5029075718778132,0.6422250116064708,0.6834285871576841,0.42838181147139076,0.600357355568791,0.49491525423728816,0.3913222240484253,0.4220208696226305,0.6329876467609459,0.37873218748183335,0.9701425001453318,0.06650832482225912,0.18098355044922557
761.0,0.3065854071440664,0.7023765996343694,1.0,0.41176470588235237,0.09999999999999964,0.5222222222222223,0.8241042345276873,0.3300395256916996,0.721881390593047,0.5,0.0,0.25998851031611403,0.5279793104216518,0.6354874118909146,0.04443841769566314,0.5019341826672067,0.5109738273814969,0.5665685021456626,0.4910360678511655,0.5110184633710542,0.5728813559322035,0.2848579706193817,0.18346593086553697,0.3661744510507281,0.08077819184968149,0.5449883505954143,0.06431268633880799,0.20090165100196433
771.0,0.324699509057051,0.6680073126142596,1.0,0.41176470588235237,0.09999999999999964,0.5185185185185185,0.7980456026058632,0.35770750988142286,0.7259713701431493,0.5,0.5,0.2705585725287686,0.47665119549850465,0.6236419580407099,0.029995234341402718,0.5022332098893386,0.5417781752264033,0.5493642565538006,0.4712533337213513,0.5288862418106015,0.552542372881356,0.31553285991119284,0.165249340538568,0.4823891363379914,0.06587842893777052,0.4961389383568341,0.1158342161318447,0.25484328436691517
781.0,0.33587269341459286,0.6435100548446069,1.0,0.41176470588235237,0.09999999999999964,0.5074074074074074,0.6644951140065147,0.4110671936758893,0.7177914110429447,0.5,0.5,0.2476067376832854,0.3147473622849279,0.5348816348832456,0.09129649217394896,0.4849966402598381,0.41326589471219144,0.45831032200234484,0.5133851859554603,0.410958904109589,0.5966101694915255,0.26039102265090425,0.3146312999941135,0.5707868794287883,0.2250047152422352,0.8351708648198782,0.10028770728433557,0.19646205692153945
791.0,0.3434907736583715,0.6281535648994516,1.0,0.35294117647058787,0.09999999999999964,0.48518518518518516,0.5960912052117264,0.4604743083003952,0.7055214723926381,0.5,0.25,0.260971855616011,0.20600391938554036,0.5435963044233756,0.06091779703069851,0.5036703950359246,0.4750494679769681,0.5737038952532414,0.46238941423829916,0.4824300178677784,0.5898305084745763,0.26039102265090425,0.22239032928827607,0.44334590972488536,0.11714756760519446,0.6431920864232732,0.1304425258519883,0.22637916242966985
801.0,0.3485694938208905,0.6190127970749544,1.0,0.35294117647058787,0.09999999999999964,0.12037037037037038,0.5472312703583062,0.49407114624505927,0.32719836400818003,0.5,0.5,0.27885793837630446,0.13069172866825388,0.48793940445192524,0.042256329167626866,0.5059950225743884,0.5139036262387587,0.497499063468801,0.4689069682743035,0.5038713519952353,0.5627118644067797,0.26039102265090425,0.23013147569445913,0.49608021747164877,0.1250810723174537,0.6616216370868462,0.10726415895043945,0.2339873900596247
921.0,0.4403250380904013,0.9085923217550276,0.0,0.2941176470588234,0.09999999999999964,0.5351851851851852,0.5966340933767644,0.6739130434782609,0.7682344921608726,0.5,0.4791666666666667,0.8089692707202203,0.26765068006514137,0.47397231554606467,0.021700279585660696,0.5195129636760428,0.6146968547791979,0.5620093448413609,0.47833432899320716,0.5619912646416517,0.5307909604519774,0.20014902594397752,0.9474315432887466,0.5235248208164333,0.9931969619160719,0.1643989873053572,0.11285216790062473,0.20819898512883794
931.0,0.4689351616725919,0.8957952468007315,1.0,0.2941176470588234,0.09999999999999964,0.6314814814814815,1.0,0.4743083003952569,0.83640081799591,0.5,0.5,0.4349967807621343,0.5775894781801534,0.3720562993781965,0.4166039596342472,0.3045059015421586,0.9616464391333223,0.4427362513299618,0.6989471590523753,1.0,0.1627118644067797,0.20014902594397752,0.2822160511003471,0.14113771870346115,0.18397783674399731,0.7749322353109241,0.08866445266083169,0.14959309142061683
941.0,0.4711359404096835,0.9111517367458868,1.0,0.2941176470588234,0.09999999999999964,0.6685185185185185,0.49185667752443,0.6264822134387351,0.7709611451942741,0.5,0.5,0.9044525487774119,0.14713944297944404,0.25313565515717695,0.2691970198182287,0.7381869032716557,0.10115863125176927,0.4226057056530499,0.3972939876364979,0.0,0.7661016949152543,0.3075745346485052,0.35405292261438576,0.5298866999779412,0.278695425890641,0.8967146379496104,0.187011344676896,0.20571906214098484
951.0,0.463179278821737,0.9484460694698353,1.0,0.2941176470588234,0.09999999999999964,0.6685185185185185,0.2964169381107492,0.7450592885375493,0.7300613496932515,0.5,0.5,0.1374417159430451,0.3758567710599307,0.2864584679584822,0.5216391951080588,0.10241015641469325,0.8672499793840123,0.6028356910440511,0.6197048150136655,0.34306134603930905,0.7084745762711864,0.20631214052103933,0.25,0.4371158445389536,0.1464466094067262,0.7071067811865476,0.14003469087438689,0.20112302153818426
961.0,0.45877772134755374,0.9429616087751373,1.0,0.2941176470588234,0.09999999999999964,0.662962962962963,0.3648208469055375,0.5138339920948616,0.7239263803680982,0.5,0.5,0.6665646631602741,0.10045592941564024,0.21575596664639515,0.17985569131550724,0.7688670729269305,0.2813584596036815,0.47968766741370394,0.28917457262839574,0.6325193567599762,0.1084745762711865,0.18364565569988228,0.056530615794684436,0.389954258653753,0.007864396503057924,0.17666406279377406,0.0728146631467689,0.1476850113391792
971.0,0.45691552395463014,0.9221206581352832,1.0,0.35294117647058787,0.0,0.6759259259259259,0.41368078175895767,0.43083003952569165,0.7443762781186094,0.0,0.75,0.9393177515562819,0.19428001621040242,0.314347466811155,0.10671302086350173,0.6370446729352668,0.7104756139844556,0.6801025555785334,0.4386025137024829,0.6110780226325193,0.3627118644067797,0.3551674965717673,0.10918791143362944,0.5197706743739186,0.029129044202581222,0.3363363969981561,0.06332548077471267,0.16588158795709324
981.0,0.44658879295750803,0.8914076782449727,1.0,0.41176470588235237,0.09999999999999964,0.6851851851851852,0.250814332247557,0.3774703557312252,0.7402862985685071,1.0,0.75,0.8000733575313486,0.34742584464972753,0.4078202657649193,0.12048704147048642,0.4252003587363613,0.7794199755557201,0.6740428965132289,0.48694878343525017,0.37879690291840373,0.41355932203389834,0.6351366954537475,0.6576058127404365,0.7812533585095166,0.737574457367442,0.8799053976571924,0.08765714933719501,0.1725070434184372
991.0,0.4291518537328593,0.843144424131627,1.0,0.41176470588235237,0.09999999999999964,0.7018518518518518,0.11400651465798045,0.2826086956521739,0.7484662576687117,0.5,0.5,0.7890831995023952,0.5603352820696409,0.6327966515769722,0.11938563467085228,0.49114719537239987,0.8488778800631308,0.8297204540378069,0.47867452198985655,0.4073853484216795,0.34237288135593225,0.43455910016711224,0.7711893046349464,0.5519054288278666,0.8762883473534389,0.6585046078685183,0.0909750335377342,0.1288840400914099
1001.0,0.4068054850177755,0.7941499085923218,1.0,0.41176470588235237,0.09999999999999964,0.7074074074074074,0.019543973941368142,0.2786561264822134,0.7361963190184049,0.5,0.5,0.7523932623167147,0.6294947245698558,0.5515872020462567,0.05597661459493573,0.4779326678016763,0.6818101010185909,0.467249253566666,0.44401672909463885,0.4538415723645027,0.4983050847457627,0.24753841362819545,0.5219177012724311,0.3605220813505749,0.5344010458076893,0.997630328422983,0.0667870122618616,0.10568492825277466
1011.0,0.38344337227018793,0.7550274223034736,1.0,0.41176470588235237,0.09999999999999964,0.75,0.0,0.3320158102766798,0.7770961145194274,0.5,0.5,0.7099369530690349,0.5844041044864599,0.5351608604802115,0.05028714518771563,0.4749676663465416,0.5490274583325427,0.5439412758737004,0.4761224723239687,0.5360333531864204,0.5966101694915255,0.1966038890492195,0.06960448727306406,0.2534303424476492,0.011906469908023687,0.21693045781865664,0.05636869546165962,0.09337884566503879
1021.0,0.3636363636363637,0.7228519195612433,1.0,0.41176470588235237,0.09999999999999964,0.75,0.0684039087947883,0.3695652173913043,0.7300613496932515,0.5,0.5,0.7052676139999055,0.489953272303404,0.6866139553741178,0.052897007445220745,0.4943972869745404,0.491660492766636,0.7426815631242043,0.4807388667399984,0.6325193567599762,0.5694915254237288,0.17293319959209022,0.7340977487438234,0.842475844505128,0.8354566619845628,0.7415357791237717,0.053729979712527666,0.09825166299923191
1031.0,0.3538175046554935,0.7078610603290676,1.0,0.41176470588235237,0.09999999999999964,0.75,0.26058631921824105,0.4624505928853755,0.7300613496932515,0.5,0.5,0.6958686595164603,0.23770798240200108,0.58052034039061,0.14091677853605727,0.4919653737308409,0.3082700890920594,0.437790695125193,0.5282470086169687,0.768314472900536,0.664406779661017,0.35644232967638456,0.7141176867848964,0.48145901544809094,0.8115385032637494,0.7821604975557964,0.05331368427266411,0.11183827240346038
1041.0,0.34941594718131036,0.6965265082266912,1.0,0.41176470588235237,0.09999999999999964,0.7518518518518519,0.3648208469055375,0.48221343873517786,0.7321063394683026,0.5,0.5,0.7778506319724212,0.13540587885036207,0.37705928347959866,0.06035719277167446,0.5389523836625182,0.4825356613469346,0.32252444342953035,0.43447695181202944,0.6718284693269803,0.5389830508474577,0.42812643316174337,0.5964112479792295,0.4299144694785542,0.6491374965679734,0.9544799780350298,0.06986811647477668,0.15344854671566036
1051.0,0.346199424411715,0.6881170018281535,1.0,0.41176470588235237,0.09999999999999964,0.7555555555555555,0.3876221498371336,0.4980237154150197,0.7341513292433538,0.5,0.5,0.7802240668389195,0.0998408302713608,0.6184582288875737,0.019865070054656094,0.4980185994293738,0.5600981792481029,0.8491619310900647,0.4567639527596478,0.5824895771292435,0.5322033898305085,0.3575702194017972,0.7711893046349465,0.5841817308682717,0.8762883473534389,0.658504607868518,0.08438894369101481,0.26375617940171286
