Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.16181725370086775,0.4171354392038078,1.0,0.09090909090909083,0.3181818181818181,0.6403785488958991,0.8798955613577024,0.28481012658227844,0.7910750507099391,0.3333333333333333,0.6666666666666666,0.2641378021100727,0.6636230212169856,0.6224010822378965,0.12041536637710987,0.5265426145841096,0.33314760637824553,0.3616463617015665,0.5346575036688893,0.47530864197530864,0.7992447873912332,0.3439241777701376,0.08727021016119857,0.40528671972631614,0.01867452992305052,0.2707455769182841,0.09647438312794497,0.08588353433383553
120.0,0.18376722817764168,0.3794893985287753,1.0,0.04545454545454586,0.36363636363636376,0.6293375394321766,0.8485639686684074,0.37341772151898733,0.7586206896551724,0.6666666666666666,0.33333333333333337,0.3111307825097195,0.5403082041803942,0.6005192659903216,0.0785975552728108,0.5276844191507797,0.4357175192761111,0.5111764264297125,0.4866338536828444,0.5123456790123457,0.7121983253981286,0.2762495838378347,0.08858553278290465,0.5001645114317971,0.019238026179588363,0.2747211278973778,0.07957325261215993,0.10031996409740396
130.0,0.1978900799727752,0.34833405452185184,1.0,0.04545454545454586,0.40909090909090917,0.6372239747634069,0.7284595300261099,0.40506329113924044,0.7829614604462475,0.6666666666666666,0.5,0.27255192424888475,0.38155027211776593,0.5875255252628908,0.08849321103647845,0.48336156333952535,0.3910562419614855,0.5185400264911783,0.5138361549084851,0.30246913580246915,0.6053685765884093,0.3911933169921379,0.39966404479889345,0.6673135623955576,0.34498970008454155,0.9507298394814788,0.11228262575629407,0.11839217370416323
140.0,0.20758890590437296,0.3254002596278667,1.0,0.04545454545454586,0.4545454545454546,0.6261829652996845,0.6605744125326372,0.4451476793248945,0.7586206896551724,0.6666666666666666,0.5,0.261569807109616,0.27027682081482624,0.6661799664273738,0.05975877412109741,0.49765559273913623,0.45089064313620053,0.5944687870291596,0.4935159659698312,0.42592592592592593,0.621195206041701,0.5522483063808996,0.29912119200106485,0.44520156574555375,0.20499170532884503,0.807391122257898,0.1931768709393499,0.1416238017079683
150.0,0.21422494469967668,0.3085244482907832,1.0,0.04545454545454586,0.5,0.6072555205047319,0.6135770234986946,0.47468354430379744,0.7484787018255579,0.6666666666666666,0.5,0.25,0.19152425080665825,0.6319653378528552,0.04231023127400859,0.49735119238704406,0.491869662529808,0.5009589280069208,0.4994525683413215,0.47530864197530864,0.6014119192250863,0.7174841277266079,0.2895834241605656,0.4943081545989249,0.19302969324253982,0.7893522173763264,0.18283062749216814,0.17519827940676835
160.0,0.21864897056321253,0.29770662051060137,1.0,0.04545454545454586,0.5454545454545454,0.3753943217665615,0.5796344647519583,0.5042194092827004,0.4746450304259635,0.6666666666666666,0.5,0.2562405706337524,0.12525146537730866,0.6485855958934165,0.03549144059724522,0.5065762694336572,0.5075952306547303,0.5430746563617281,0.5050440271624708,0.5061728395061729,0.6014119192250863,0.7174841277266079,0.23821613112965856,0.4717368301897425,0.13360325418685037,0.6804510993672777,0.18415070334028985,0.1763552633456953
401.0,0.2094606091543304,0.6927736910428386,0.0,0.0,0.4545454545454546,0.14195583596214512,0.5058990498683684,0.6368856907750757,0.7603629232491395,0.30567081604426,0.4930843706777317,0.01880474539705479,0.13178203311381775,0.613575039238205,0.0021876712837408108,0.49824089266567034,0.5914459155076233,0.5281015406033062,0.5079039391008289,0.5791863470364186,0.5563427708795579,0.3524832415611104,0.13435833742281944,0.49712936789115586,0.04388451380811631,0.40967627832688375,0.15858074483040957,0.14454067479759009
411.0,0.21626680279053934,0.690610125486802,1.0,0.0,0.4545454545454546,0.29337539432176657,0.6161879895561359,0.5464135021097046,0.9675456389452333,0.3333333333333333,0.5,0.46041657583943446,0.1399815667181253,0.2906898408051003,0.10402522137684689,0.7320815042741184,0.601436556118988,0.2618008986746539,0.5621994006214629,0.8471645919778701,0.37634214414710243,0.3524832415611104,0.24759507221186028,0.5605576067601188,0.1437855224877554,0.7017442440396033,0.1295132667760435,0.11592265990661822
421.0,0.20775906074527817,0.704889658156642,1.0,0.04545454545454586,0.5,0.34858044164037855,0.3812010443864231,0.6265822784810127,0.8438133874239351,0.6666666666666666,0.6666666666666666,0.31430660454109005,0.20803236027247154,0.420301270822312,0.06275261214854888,0.4276646647687775,0.6768541292159013,0.6366856747454757,0.4869206405984776,0.030864197530864113,0.6963716959448367,0.26131757075903567,0.37283026857639817,0.5670320089293731,0.30551398147981856,0.9212495614113857,0.1841734472748863,0.10992730028785426
431.0,0.20265441551812147,0.7165729121592384,1.0,0.09090909090909083,0.5,0.3832807570977918,0.43342036553524815,0.6139240506329113,0.8174442190669371,0.3333333333333333,0.6666666666666666,0.2667377083565741,0.14015374583206283,0.4830449008961508,0.038016527783835824,0.47870507633554743,0.5055717523365831,0.5812869852702186,0.495619178093808,0.7098765432098766,0.5222787719586276,0.16328832100744486,0.4072264209222577,0.5180150162135252,0.35632605721682736,0.9578262852211514,0.15616756362119216,0.10405977720649749
441.0,0.19976178322273264,0.7144093466032018,1.0,0.09090909090909083,0.5,0.38801261829652994,0.46736292428198445,0.5464135021097046,0.7789046653144016,0.3333333333333333,0.5,0.5910530018557488,0.061533127800836335,0.24641028281305583,0.05381502363392815,0.6713264991757637,0.4920359330122436,0.33325784988162194,0.5169411649540826,0.6666666666666667,0.41940568051223126,0.11706752837208982,0.12283026857639817,0.34599383032643827,0.03676671143884541,0.37637704695593804,0.10591237124896744,0.0861907225036536
451.0,0.19499744767738636,0.704456945045435,1.0,0.1363636363636367,0.5454545454545454,0.44164037854889593,0.43864229765013063,0.5084388185654009,0.8417849898580122,0.6666666666666666,0.6666666666666666,0.7188925592415524,0.12582777884416327,0.3884478046670341,0.04376480704394714,0.5695597747664087,0.6721210767684892,0.6469804534527013,0.5033442335419015,0.5185185185185186,0.4747988835987524,0.18238025389497248,0.8253913021397861,0.8785585849997686,0.9266409168259795,0.5214500094539749,0.11439734268861428,0.07923721065825531
461.0,0.18461800238216775,0.6815231501514496,1.0,0.1363636363636367,0.5454545454545454,0.5094637223974763,0.3524804177545693,0.4451476793248945,0.8600405679513184,0.3333333333333333,0.5,0.7276990239143832,0.28060845845710913,0.6884651933436607,0.08293786262160148,0.507905301896922,0.7861410101766614,0.7778637424626867,0.5292366433514076,0.3827160493827161,0.4273189952388772,0.39327889779642267,0.7348538278116319,0.4506004949049853,0.8363363969981563,0.7399400733959437,0.11453870743464814,0.10608987658675449
471.0,0.17066530542793945,0.6382518390307224,1.0,0.1363636363636367,0.5454545454545454,0.5520504731861199,0.297650130548303,0.3459915611814346,0.8275862068965517,0.3333333333333333,0.5,0.781379152076307,0.44907021057008883,0.5730824399662968,0.09884642139230682,0.5311480993836182,0.8033803011485936,0.43371269372001864,0.5169990602162187,0.45679012345679015,0.36005582006238723,0.5820649513708456,0.8662472319162288,0.5703549944054761,0.9565043553079142,0.4079400621900508,0.0929292266456429,0.13625720325656715
481.0,0.1495661051556917,0.5815664214625704,1.0,0.1363636363636367,0.5454545454545454,0.61198738170347,0.18798955613577034,0.2805907172995781,0.8498985801217038,0.3333333333333333,0.5,0.7587357245981854,0.6263728441022738,0.6762656587504903,0.09783726717222867,0.49161549140661726,0.8145205481748155,0.6147904087321727,0.5081000102647003,0.32716049382716045,0.4233623378755542,0.8118767855466662,0.7023936562231241,0.41103892922160806,0.7969261484185568,0.8045740795857673,0.15801502412159593,0.10595416243858512
491.0,0.12421303386081328,0.5019472090004327,1.0,0.1363636363636367,0.5454545454545454,0.6640378548895899,0.12271540469973896,0.16877637130801687,0.8397565922920892,0.3333333333333333,0.5,0.7833336071865684,0.8221652055554858,0.6925898612706682,0.11016052679669124,0.5160846369478295,0.8378191455341714,0.5428293800425575,0.5151131223113179,0.4320987654320988,0.3363158758824497,0.6015931467039015,0.8597046478079229,0.584340194386975,0.952215796255755,0.42661867571297657,0.12449329532810283,0.08558095854477675
501.0,0.09596733027054616,0.42405884898312407,1.0,0.1363636363636367,0.5454545454545454,0.7160883280757098,0.07832898172323766,0.17721518987341772,0.8397565922920892,0.3333333333333333,0.5,0.7628725688103963,0.8502771198342847,0.7113776431186234,0.032892448860988584,0.4927458833556971,0.6265278144534926,0.5448704082548327,0.4679863157148471,0.48148148148148145,0.561845345591857,0.29452672032629745,0.42644155602673806,0.2656648290169188,0.3854803331372268,0.9734171683335762,0.10265230101229667,0.07825246505944965
511.0,0.06261698145312233,0.34703591518823007,1.0,0.18181818181818166,0.5454545454545454,0.7413249211356466,0.0,0.1814345991561181,0.8052738336713996,0.3333333333333333,0.6666666666666666,0.734692084997207,0.9193971989590551,0.690502588521939,0.05714748444621898,0.4887475134199373,0.678201518105229,0.5120105091439713,0.5213894712683576,0.4012345679012346,0.553932030865211,0.09632391125477101,0.47881069536505366,0.5277132883828151,0.46674049473811313,0.9977851578566089,0.0920569453696848,0.07446540220846742
521.0,0.03947592309001191,0.2795326698398961,1.0,0.18181818181818166,0.5454545454545454,0.7649842271293376,0.1566579634464753,0.22784810126582278,0.8032454361054767,0.3333333333333333,0.5,0.7717680492448187,0.7186680607223839,0.6455813009433963,0.11639062608479145,0.5225477937858801,0.3381690260158424,0.4920886664163839,0.5397939035723776,0.9567901234567904,0.6330651781316698,0.06714994420441418,0.6118683523791564,0.5712530297560661,0.6721273245792116,0.9388763158866087,0.09806558475671469,0.11205264940797519
531.0,0.023141058363110423,0.23929035049762004,1.0,0.1363636363636367,0.5909090909090908,0.7523659305993691,0.2610966057441254,0.360759493670886,0.7565922920892495,0.6666666666666666,0.33333333333333337,0.7449478863933381,0.4641364514932294,0.6357968606869868,0.13781570499619492,0.4894521063185667,0.2703734308645072,0.5211988703648733,0.5199008583680951,0.8333333333333335,0.7952881300279101,0.10397485485948005,0.8199316298980488,0.6117262645159449,0.922106407623902,0.5360081366652723,0.09719355616187605,0.1491305455665799
541.0,0.016164709885996276,0.21722198182604924,1.0,0.1363636363636367,0.5909090909090908,0.749211356466877,0.4046997389033944,0.4493670886075949,0.768762677484787,0.3333333333333333,0.5,0.7844635994538436,0.22723095765163237,0.5407396173112167,0.1276799700402397,0.5238114879701152,0.2925838044934901,0.450551988836025,0.50329924919851,0.925925925925926,0.7121983253981286,0.21237652068952562,0.707592607848715,0.4388363210589512,0.8034568016811152,0.79476781392673,0.19242748208040214,0.24079301133241024
551.0,0.013952696954228294,0.20986585893552556,1.0,0.1363636363636367,0.5909090909090908,0.7160883280757098,0.47780678851174946,0.5210970464135021,0.7302231237322515,0.3333333333333333,0.5,0.7921924631588414,0.07431507258466616,0.585093672418763,0.08184145100572002,0.5073471468652317,0.39841770781364505,0.5660515751923885,0.4845188821892984,0.7592592592592593,0.680545066491545,0.23622672739050546,0.7807085563980898,0.5389083224891458,0.8859651178085248,0.6357072528610997,0.22427732969632042,0.23194403681289116
561.0,0.014973625999659679,0.20553872782345306,1.0,0.1363636363636367,0.5909090909090908,0.5141955835962145,0.5274151436031332,0.5358649789029536,0.513184584178499,0.3333333333333333,0.5,0.17202086962263063,0.0404961392791354,0.1543819998285748,0.04594003496517451,0.18211933984634077,0.5484897877094634,0.17246873335593965,0.489745993913261,0.7037037037037037,0.5737153176818258,0.1867536256904203,0.6123603301731559,0.4086136036938135,0.6728526794136782,0.9383431168171101,0.25080770501318833,0.2385518232279053
1062.0,0.2906244682661222,0.9839896148853311,0.0,0.5,0.5,0.22712933753943215,0.5961757946248496,0.6327176869888914,0.7654508427364338,0.32002661343978706,0.5266134397870925,0.7666497504535119,0.16779728484203033,0.6183527993797551,0.003613963075748544,0.5094914921598298,0.594306258118326,0.5369775646024825,0.508186447104861,0.589664538742431,0.5496443239790291,0.1867536256904203,0.8342176022766832,0.5018442763972736,0.9337055333476477,0.4975922440859882,0.2316053289374387,0.17786625907573256
1072.0,0.2833078101071975,0.9714409346603199,1.0,0.5,0.5,0.3643533123028391,0.39947780678851186,0.4957805907172996,0.949290060851927,0.3333333333333333,0.5,0.6888692174902805,0.18010273472679805,0.46225841961015224,0.02445557255606227,0.46305663355663357,0.6066103526517579,0.39998389225733727,0.51959394196543,0.12138685591779402,0.2891992734281889,0.11372585454167054,0.7263770329965031,0.4412636982842428,0.826365767726656,0.7575892967992364,0.1851066509950067,0.13070593467225178
1082.0,0.2780330100391356,0.9930765902206835,1.0,0.45454545454545503,0.4545454545454546,0.38801261829652994,0.4308093994778069,0.6624472573839661,0.8032454361054767,0.0,0.33333333333333337,0.1766606268016357,0.20428899266435105,0.3105099721324489,0.1764023929373421,0.23803994039751958,0.6215811604596351,0.4035844137897239,0.5885578628776512,0.6604938271604939,0.8585946478410771,0.0859890689759427,0.9520159365829404,0.6212101196603491,0.994329632365502,0.15017609084521572,0.13087448409774843,0.10567846845520727
1092.0,0.276841926152799,0.995672868887927,1.0,0.45454545454545503,0.4545454545454546,0.39274447949526814,0.493472584856397,0.5696202531645569,0.7789046653144016,0.3333333333333333,0.5,0.27443725197219737,0.032015009141369274,0.293488681861481,0.09234569109179314,0.5539883551183343,0.37402489124566485,0.5152032789580221,0.46441536594706784,0.734567901234568,0.371925792152356,0.0759661546914916,0.15894699814425117,0.07151262546550402,0.06105221354280782,0.4788521306805732,0.13274118528013124,0.11240506539063619
1102.0,0.2780330100391356,0.9861531804413672,1.0,0.40909090909090917,0.5,0.38485804416403785,0.5300261096605745,0.510548523206751,0.7626774847870182,0.6666666666666666,0.33333333333333337,0.09805624566627841,0.08016924097708795,0.3217856161440951,0.0350616904575126,0.4119854560372515,0.6517828040834908,0.5527485586253649,0.47849833363578265,0.6728395061728396,0.43523230996552303,0.19022793136408445,0.1475836176504332,0.49332304909614927,0.05278640450004202,0.4472135954999578,0.13032008793829383,0.12255636036492264
1112.0,0.28517951335715497,0.9485071397663349,1.0,0.40909090909090917,0.5,0.43533123028391163,0.6214099216710184,0.37341772151898733,0.8377281947261663,0.3333333333333333,0.5,0.14316293124632623,0.335470858605261,0.5629334153711386,0.13897781658917208,0.5267073924254534,0.9128057653858584,0.7290914169455446,0.5632927725213877,0.8024691358024691,0.28883598752257444,0.7960151136225726,0.1572264209222577,0.5046580424104398,0.0597644500389124,0.4740998230350176,0.1440080532258735,0.1871085154375962
1122.0,0.29623957801599454,0.900908697533535,1.0,0.40909090909090917,0.5,0.4668769716088328,0.6814621409921673,0.32489451476793246,0.8133874239350913,0.3333333333333333,0.5,0.16988459373605003,0.4436809297166015,0.6322255128105522,0.06124513994559225,0.5171846716299806,0.7274581641719253,0.586712264858175,0.4677419276518115,0.7283950617283952,0.45501559678213765,0.9444420374631388,0.24999999999999994,0.5495156328459312,0.14644660940672616,0.7071067811865474,0.35408924204753045,0.22211711255409233
1132.0,0.3083205717202654,0.8463868455214192,1.0,0.3636363636363642,0.5454545454545454,0.5141955835962145,0.6971279373368148,0.2911392405063291,0.8336713995943205,0.6666666666666666,0.33333333333333337,0.16333841220644874,0.5022198401860707,0.7642760474936944,0.03181205735314629,0.4999532333822851,0.6648683641970556,0.6387064261699276,0.49314846459526596,0.6234567901234568,0.48271219832539825,0.7108132480259971,0.11420025121990807,0.42617684975238834,0.03183541121547773,0.35112344158839154,0.3268539176335105,0.13656937807946778
1142.0,0.32057172026544156,0.7931631328429252,1.0,0.3636363636363642,0.5454545454545454,0.5378548895899053,0.699738903394256,0.2974683544303797,0.8032454361054767,0.3333333333333333,0.5,0.16857360491244205,0.49491566649480734,0.7822932687900659,0.005852876077172655,0.5060555231037264,0.581900593480726,0.5442320136201174,0.4949758050495445,0.5925925925925927,0.557888688228534,0.585588919584835,0.8975836176504324,0.9221705334105385,0.9743416490252566,0.31622776601684044,0.22757346795035757,0.11877203719345242
1152.0,0.33333333333333337,0.7477282561661618,1.0,0.3636363636363642,0.5454545454545454,0.555205047318612,0.7075718015665797,0.33544303797468356,0.795131845841785,0.3333333333333333,0.5,0.19743154328874657,0.4480755909423767,0.626440207898509,0.03318121395885014,0.5182911787423222,0.5320820638281177,0.4001838203183876,0.5230060887548404,0.6049382716049383,0.6172385486783781,0.4969955941260248,0.9474315432887466,0.5263528346825026,0.9931969619160719,0.1643989873053572,0.13790361991603642,0.1878480418173066
1162.0,0.34473370767398337,0.7074859368238855,1.0,0.3636363636363642,0.5454545454545454,0.5599369085173501,0.6866840731070497,0.360759493670886,0.7789046653144016,0.3333333333333333,0.5,0.1987228542015127,0.3980235749152952,0.8842625404021512,0.026800193593745858,0.5040127470363405,0.5280347512781043,0.7429059478844631,0.5052743029611481,0.5370370370370371,0.5934986044984404,0.40600433621036613,0.18716704181099886,0.08921398796807861,0.0839748528310782,0.5547001962252294,0.12876047105666308,0.20840274176212506
1172.0,0.355113152969202,0.6810904370402422,1.0,0.3636363636363642,0.5909090909090908,0.5599369085173501,0.6710182767624022,0.4282700421940928,0.7728194726166329,0.6666666666666666,0.5,0.25,0.2995635717745167,0.5421039268676681,0.05868125083389565,0.5299034487780122,0.46703665517003196,0.24583324400030843,0.5254009087289327,0.5493827160493827,0.6726317517648992,0.5394490938010251,0.0589980848675285,0.43029444557159263,0.00856390653283906,0.18428853505018536,0.2463057527941826,0.15773835874865264
1182.0,0.36379104985536836,0.6603202077022934,1.0,0.3636363636363642,0.5909090909090908,0.5599369085173501,0.6449086161879897,0.45569620253164556,0.7728194726166329,0.3333333333333333,0.5,0.2596428032718243,0.24320005743587764,0.668293263691843,0.03042057101833675,0.5083384924852375,0.5200817376630144,0.6338505361837616,0.493765171527255,0.5246913580246914,0.5974552618617633,0.5727400336936488,0.20871440016015275,0.5802420866127872,0.10368800544769996,0.6097107608496924,0.20582891446020735,0.18343923019169545
1192.0,0.36991662412795645,0.6430116832540025,1.0,0.3636363636363642,0.5909090909090908,0.5220820189274448,0.6057441253263709,0.47257383966244726,0.7241379310344828,0.3333333333333333,0.5,0.23326229164342588,0.18687166110941714,0.5587309824148321,0.03126384875770452,0.4896798284064984,0.5201259892836604,0.4385348431964471,0.5090744259287963,0.49382716049382724,0.5776719750451487,0.5727400336936488,0.3440417392452614,0.5724777563121812,0.2647058823529412,0.8823529411764706,0.17818084286593908,0.19472114495472198
1202.0,0.374170495150587,0.6300302899177843,1.0,0.3636363636363642,0.5909090909090908,0.29179810725552047,0.5770234986945171,0.49367088607594933,0.47667342799188644,0.3333333333333333,0.5,0.22114206162369549,0.1356060572888371,0.5981670358881213,0.027574541267400568,0.4970660949103263,0.5265055295674484,0.5619771051843165,0.5066901969026661,0.5185185185185186,0.5855852897717946,0.0,0.2651461721883681,0.4568824994117328,0.16366360300184374,0.7399400733959437,0.21212667357398207,0.15830683685968477
1332.0,0.4669048834439339,0.9255733448723495,0.0,0.45454545454545503,0.6363636363636362,0.5173501577287066,0.6212090781281383,0.6678026614735475,0.795131845841785,0.358974358974359,0.5256410256410257,0.7856215302012644,0.23340454970721508,0.5349201717448082,0.017508582811246783,0.5258345311455966,0.6005840182232525,0.5252744134432636,0.5082235458407696,0.5944554021477099,0.5711399785696037,0.0,0.9356282235523918,0.5272850613451299,0.9898105644017039,0.20085428549557288,0.17918464272636792,0.11536622406350854
1342.0,0.48034711587544676,0.9337948939852876,1.0,0.45454545454545503,0.6363636363636362,0.5883280757097792,0.7180156657963448,0.5970464135021096,0.8640973630831643,0.3333333333333333,0.5,0.575128670280089,0.28215121664779375,0.4150950309103969,0.10320426939220342,0.3943168539257269,0.6525293216649627,0.43003226093368274,0.5537084627634045,0.815289648622982,0.4133185153378883,0.0,0.26593683887813996,0.13808748564266576,0.16458362771583568,0.741608676334712,0.13333542290793218,0.08876107750758871
1352.0,0.47762463842096314,0.9601903937689309,1.0,0.45454545454545503,0.6363636363636362,0.5883280757097792,0.4699738903394257,0.6856540084388185,0.7728194726166329,0.3333333333333333,0.5,0.0816517737750661,0.21898882976214398,0.3197193658430783,0.18480687250757705,0.24774222322090605,0.5115145919133878,0.450288182573112,0.5515554203140024,0.0,0.7121983253981286,0.0,0.36749736717735043,0.5542570943026883,0.2978244197674297,0.9146038153378183,0.16370477388817453,0.10989491337416492
1362.0,0.47762463842096314,0.9601903937689309,1.0,0.45454545454545503,0.6363636363636362,0.5930599369085173,0.5117493472584858,0.5569620253164557,0.7789046653144016,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5033438986360961,0.3151602936767243,0.5293050914146621,0.5086308452432907,0.6851851851851852,0.30466261697586616,0.0,0.0816517737750661,0.3452117080301026,0.016360187804334292,0.2537126883649393,0.09765474650679128,0.10083656247285638
1372.0,0.47660370937553165,0.9441800086542622,1.0,0.45454545454545503,0.6363636363636362,0.5867507886435331,0.4960835509138382,0.47890295358649787,0.7647058823529411,0.3333333333333333,0.5,0.9488276303287964,0.1301614354426773,0.0,0.0,0.5033438986360961,0.7551187117596874,0.5293050914146621,0.5086308452432907,0.5493827160493827,0.3996223936956166,0.23386176415752696,0.9488276303287964,0.9673851866731532,0.9935527388737926,0.1600711585536623,0.09628321932131764,0.1078821654578147
1382.0,0.4679258124893654,0.914755517092168,1.0,0.45454545454545503,0.6363636363636362,0.5899053627760252,0.37859007832898184,0.4135021097046413,0.7768762677484787,0.3333333333333333,0.5,0.7951672353008665,0.2951638000794922,0.4461373232033873,0.11667198813478227,0.4237538414474734,0.7990211847645443,0.5293050914146621,0.5086308452432907,0.30864197530864196,0.4233623378755542,0.5303224166763985,0.6920140258271212,0.3608774474028675,0.7836526181257479,0.8235076010102362,0.1336240755739892,0.13705980376361873
1392.0,0.45363280585332644,0.8688879273041972,1.0,0.45454545454545503,0.6363636363636362,0.6025236593059937,0.2924281984334205,0.3333333333333333,0.7890466531440162,0.3333333333333333,0.5,0.786693530537522,0.4696504725658066,0.7362240604201999,0.09361916547585794,0.49895485195564526,0.8109722026898202,0.7696363882357624,0.4965046068754319,0.38271604938271603,0.3956657363322937,0.5473354642573917,0.7723792425915841,0.5428200471350054,0.8775165591963217,0.6556866554462433,0.15098703960273244,0.10358193396253254
