Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08904933814681104,0.5098901098901099,1.0,0.2608695652173916,0.3076923076923075,0.7083969465648855,0.9543973941368076,0.12424849699398799,0.8905982905982907,0.3333333333333333,0.20000000000000007,0.20308656810711173,0.9401192095177188,0.5838496374223846,0.04427133513305242,0.5117749909821108,0.5584999742056733,0.5254828123610433,0.4968785779724468,0.6775700934579438,0.6319821567106284,0.46272218003421467,0.6024163823495666,0.4700717798449075,0.6581138830084188,0.9486832980505139,0.123821270963107,0.1576182548155156
110.0,0.11326714801444049,0.4630036630036629,1.0,0.21739130434782616,0.3076923076923075,0.7068702290076336,0.9837133550488597,0.2785571142284569,0.8495726495726497,0.3333333333333333,0.4000000000000001,0.2861900571277761,0.7576900278574088,0.4859520460084074,0.1444524765173699,0.5403732748672186,0.25541818546929373,0.4222364328344106,0.5463351797518529,0.6214953271028038,0.8559930178432894,0.43148121148683477,0.9629630006061034,0.6809563520517865,0.996619185735508,0.11609279666544374,0.07387282908887273,0.10888429762464023
120.0,0.13823706377858003,0.4285714285714286,1.0,0.17391304347826164,0.3076923076923075,0.7099236641221374,0.9999999999999998,0.3466933867735471,0.8547008547008548,0.3333333333333333,0.4000000000000001,0.3359924342523242,0.7027464876220377,0.5177752521971052,0.06598187267938989,0.5234274320141697,0.44434704975659073,0.5661195772315765,0.4523388224360794,0.6028037383177569,0.7183863460046548,0.24823167447183722,0.9535228548664857,0.4920876682991544,0.9946795676824266,0.14549399049483125,0.055211382580834446,0.11471630741102727
130.0,0.15628760529482555,0.4021978021978021,1.0,0.13043478260869623,0.3846153846153846,0.7022900763358779,0.8501628664495113,0.39078156312625245,0.8427350427350428,0.6666666666666666,0.4000000000000001,0.3279791303773693,0.515521072163646,0.6283208062377607,0.10074582482691358,0.49400692954818903,0.24831034968324195,0.6534364851799871,0.511916386437273,0.36448598130841114,0.6799844840961986,0.12398269328586724,0.3580001934898678,0.1929076865527205,0.2842722513479976,0.9021342216356466,0.056960817281788624,0.18672791346867554
140.0,0.16982551143200963,0.3813186813186813,1.0,0.13043478260869623,0.3846153846153846,0.6961832061068702,0.7524429967426709,0.42084168336673344,0.8444444444444446,0.3333333333333333,0.6000000000000001,0.3202919805586554,0.3924411319779353,0.6114717547105935,0.06626624889244127,0.49417289864256,0.34337150054682314,0.512133496244641,0.47548439189223596,0.43925233644859807,0.6575833979829325,0.16286695191792577,0.35241638234956674,0.4940562274768288,0.27639320225002106,0.8944271909999159,0.08301043687316359,0.31175290864560895
150.0,0.18050541516245489,0.3677655677655678,1.0,0.04347826086956541,0.3076923076923075,0.7038167938931298,0.6905537459283386,0.4609218436873747,0.8598290598290599,0.0,0.20000000000000007,0.3470820792014203,0.2949339290871796,0.49968926048486473,0.05401241569193812,0.5117172387912108,0.3812693230768836,0.40683563733265166,0.48717830987233235,0.4906542056074766,0.6735841737781226,0.21671189601781593,0.24183999603118989,0.4404602305187091,0.13750028320279317,0.6887494619146932,0.14711494342408046,0.318904675628939
160.0,0.1859205776173285,0.3593406593406594,1.0,0.04347826086956541,0.3076923076923075,0.6610687022900763,0.5765472312703582,0.48897795591182364,0.8034188034188035,0.3333333333333333,0.6000000000000001,0.31903301591904154,0.15737188837219424,0.45057412387105616,0.07421908111725063,0.48381138918849015,0.32190957922840335,0.4763447417391976,0.5042571725707278,0.4158878504672897,0.6543832428238945,0.17058723074335153,0.37888105840915653,0.566862540440124,0.3143046618229481,0.9284766908852593,0.23666723735482328,0.38156920141019524
170.0,0.18802647412755713,0.3567765567765566,1.0,0.0,0.3846153846153846,0.4748091603053435,0.5048859934853419,0.5210420841683366,0.6427350427350428,0.6666666666666666,0.4000000000000001,0.35241638234956674,0.05766054778204221,0.3647296246239734,0.05362448885976057,0.515072336367772,0.37800287496849055,0.43560542865259433,0.48278987824727443,0.47663551401869153,0.6607835531419706,0.17058723074335153,0.2998479256383133,0.4565622464785561,0.20591415116247697,0.8087360843031886,0.19132612412664105,0.37982696107063463
320.0,0.16486161251504217,0.7443223443223443,0.0,0.13043478260869623,0.46153846153846123,0.20610687022900764,0.42584147665580885,0.6764195056780227,0.8312250712250713,0.3555555555555555,0.6400000000000001,0.046009322982357104,0.26256859227139423,0.5109780693697683,0.011644382369060877,0.48768993716274084,0.5460156778491413,0.5416364003595922,0.49215307540609693,0.5718795430944963,0.6261223170416343,0.28957817544212744,0.09655148631828864,0.4899881134797696,0.022825763063050786,0.29869548107489174,0.18100193907907147,0.34954557127687963
330.0,0.17343561973525878,0.7413919413919414,1.0,0.13043478260869623,0.46153846153846123,0.250381679389313,0.6449511400651464,0.5190380761523046,0.900854700854701,0.3333333333333333,0.6000000000000001,0.455614851297795,0.2120344556785466,0.27693089190267794,0.14895918284419762,0.7065194463929363,0.4508816179876078,0.27122263310665984,0.5658727929109049,0.8937694704049843,0.35826221877424363,0.28957817544212744,0.22545145086933682,0.5627067203392527,0.12025794731446382,0.6505258593543395,0.14305985906166344,0.2681048749427865
340.0,0.1716305655836342,0.7783882783882783,1.0,0.13043478260869623,0.46153846153846123,0.24427480916030536,0.42019543973941365,0.7374749498997996,0.8444444444444446,0.3333333333333333,0.6000000000000001,0.03764253427443892,0.3746803948569158,0.3169410030551137,0.27816453614792624,0.28539224320751927,0.7668063696220859,0.5752002925126479,0.5616060644050703,0.25700934579439244,0.9583979829325059,0.28957817544212744,0.17963853463865354,0.47352030871881134,0.07753207324019462,0.5348676503931481,0.3042515845791749,0.3792901701701866
350.0,0.1653128760529483,0.7875457875457874,1.0,0.17391304347826164,0.3846153846153846,0.2519083969465649,0.3224755700325732,0.5851703406813626,0.8598290598290599,0.0,0.8,0.32909600258756155,0.18005442400341795,0.2898151024242208,0.13692262017397755,0.6463957409800624,0.2373430084966986,0.5007346659038943,0.41931213872039164,0.43925233644859807,0.3663692785104733,0.231691657616371,0.8803279115636753,0.8545904421577062,0.9650776106656613,0.3671665347360485,0.18108817572403157,0.2798460756466433
360.0,0.16395908543922988,0.7783882783882783,1.0,0.17391304347826164,0.3846153846153846,0.26564885496183205,0.42996742671009763,0.4849699398797595,0.8666666666666668,0.3333333333333333,0.6000000000000001,0.8900062424748616,0.09788092666114256,0.197700848525597,0.102560661926363,0.7835134480713517,0.4039932905936168,0.428651169732405,0.47554627560967055,0.733644859813084,0.44957331264546163,0.165175195973113,0.18569339545891,0.14231364544539638,0.08269529671913739,0.5508422083307386,0.12086313373642109,0.21519953088200725
370.0,0.16034897713598073,0.7619047619047619,1.0,0.17391304347826164,0.3846153846153846,0.2870229007633588,0.38110749185667747,0.44488977955911824,0.8752136752136753,0.3333333333333333,0.6000000000000001,0.8440417392452614,0.18787366078533074,0.42749388517756864,0.05045649071465573,0.4746948098101224,0.6591370873068668,0.7857028840662726,0.4662113352357589,0.5093457943925234,0.545577967416602,0.24729908427259023,0.7951672353008665,0.808027267192758,0.8999999999999999,0.6000000000000001,0.1458252753510519,0.23188954088779015
380.0,0.15538507821901326,0.7300366300366299,1.0,0.17391304347826164,0.3846153846153846,0.39083969465648855,0.35179153094462534,0.36072144288577157,0.9675213675213676,0.3333333333333333,0.6000000000000001,0.8845985850997453,0.34277134804656734,0.4804268380737324,0.08639267115946106,0.5187226846026057,0.7553237554346863,0.5895339933454912,0.5125331460986458,0.5373831775700935,0.47517455391776575,0.391972726110519,0.9328069051277106,0.5671681140766857,0.9889012070387048,0.20952908873087345,0.13016824152876594,0.20563317458898564
390.0,0.14756317689530685,0.6875457875457875,1.0,0.17391304347826164,0.3846153846153846,0.4885496183206107,0.2899022801302931,0.30260521042084165,0.9606837606837608,0.3333333333333333,0.6000000000000001,0.8658581002198797,0.4682916348082407,0.5594151676499131,0.06898696242376225,0.4885482192164589,0.7117875669662506,0.6184339815852806,0.4844676868495901,0.4906542056074766,0.5167765709852599,0.535510187057993,0.8153793829556703,0.43696290267671817,0.9182305647898767,0.5480262573108728,0.14707932991395123,0.34589079669520684
400.0,0.13703369434416368,0.6274725274725275,1.0,0.17391304347826164,0.3846153846153846,0.5908396946564886,0.2312703583061889,0.20641282565130264,0.9658119658119659,0.3333333333333333,0.6000000000000001,0.8715877334259621,0.6568738391826272,0.6704193166326844,0.10143177907765795,0.501000259165563,0.8052429266536698,0.6539451475031895,0.5106961896334214,0.49532710280373826,0.4559736229635377,0.7511614693656292,0.8857997487800919,0.53285439611396,0.9681645887845223,0.3511234415883917,0.14121417558922508,0.31790942032223296
410.0,0.12454873646209386,0.5494505494505495,1.0,0.17391304347826164,0.3846153846153846,0.6274809160305344,0.18892508143322473,0.10821643286573146,0.8923076923076924,0.3333333333333333,0.6000000000000001,0.8817253439963788,0.842116378282631,0.6469442717927482,0.10047705607120112,0.5032433341700502,0.8002936699347446,0.504784106091214,0.4931232571093623,0.5186915887850466,0.45277346780449956,0.7384983624255038,0.9174521419559741,0.5130643477165429,0.9832807789308888,0.25643469902455335,0.23454349398596835,0.2506390290412288
420.0,0.11010830324909748,0.45970695970695963,1.0,0.17391304347826164,0.3846153846153846,0.6748091603053435,0.1465798045602606,0.0440881763527054,0.9042735042735044,0.3333333333333333,0.6000000000000001,0.8811273858757829,0.9693427969504538,0.8634379225839969,0.06830353144118381,0.4977803556201588,0.7143159894595628,0.7709515296839698,0.4766977045421199,0.5186915887850467,0.5071761055081458,0.48510438033108494,0.877169731423602,0.4763434889873285,0.9632332885611545,0.3763770469559379,0.12646943299604377,0.19700881547505317
430.0,0.09491576413959091,0.3747252747252747,1.0,0.17391304347826164,0.3846153846153846,0.6641221374045801,0.13029315960912052,0.07014028056112226,0.8393162393162394,0.3333333333333333,0.6000000000000001,0.8693019355102718,0.9321171858159059,0.6431217072918668,0.027292513775029188,0.4920670533193326,0.4706043457557821,0.2864526814091929,0.47204791983295413,0.5560747663551402,0.6511830876648566,0.2008467984567186,0.11687506125234337,0.10879583324154546,0.033327196898470246,0.358979079308869,0.12504789615446937,0.18219045025654085
440.0,0.0791215403128761,0.2897435897435896,1.0,0.08695652173913082,0.3846153846153846,0.665648854961832,0.11726384364820847,0.07014028056112226,0.8529914529914531,0.3333333333333333,0.20000000000000007,0.864717491398685,0.9380961713237037,0.7126327874457715,0.007931232268721652,0.49575176374160684,0.5346319121890979,0.607922047706413,0.48343877601149887,0.5607476635514018,0.6095810705973623,0.021764419441381976,0.5,0.6924820013113563,0.5,1.0,0.11274113605347653,0.1912313005341825
450.0,0.06738868832731648,0.23223443223443208,1.0,0.08695652173913082,0.3846153846153846,0.6595419847328244,0.2052117263843648,0.22044088176352705,0.8444444444444446,0.3333333333333333,0.6000000000000001,0.8532283956038972,0.6458002364873704,0.6184853408529685,0.15740579816861766,0.4922382131207278,0.092599842411419,0.4263960019920717,0.5722705678350706,0.705607476635514,0.8495927075252134,0.03161522309142558,0.8900062424748616,0.6959947290733494,0.9704437059343634,0.3387194682727417,0.10313136177982382,0.25085105457691254
460.0,0.06061973525872444,0.19340659340659339,1.0,0.08695652173913082,0.3846153846153846,0.6442748091603053,0.31270358306188917,0.3226452905811623,0.8341880341880342,0.3333333333333333,0.6000000000000001,0.8722077967035675,0.42421288858372547,0.5512890483862897,0.11972296900966614,0.5077426311699736,0.1973872747468315,0.4562895647242164,0.47379902277207203,0.733644859813084,0.7727889837083011,0.04812941591003536,0.8171930948722894,0.459737388202557,0.9197850785760756,0.5432512781572743,0.11934749970981687,0.31632066523371644
470.0,0.057160048134777375,0.17875457875457879,1.0,0.08695652173913082,0.3846153846153846,0.5633587786259542,0.3843648208469055,0.45490981963927857,0.7606837606837608,0.3333333333333333,0.6000000000000001,0.8338949897854747,0.16997441395029816,0.43346609657720675,0.13691916815098187,0.47858850692325633,0.14899954871110827,0.40013570912720875,0.5026732369412966,0.6822429906542056,0.8207913110938712,0.06257918981376544,0.8975836176504333,0.5379439036420625,0.9743416490252569,0.31622776601683794,0.14523377410288313,0.3000897230784855
480.0,0.05791215403128758,0.17875457875457879,1.0,0.04347826086956541,0.46153846153846123,0.038167938931297704,0.47557003257328984,0.5350701402805611,0.2632478632478633,0.6666666666666666,0.4000000000000001,0.5,0.018418986351503016,0.11378767028268172,0.08201505638322378,0.32817643549881853,0.30117191291601675,0.17624254072636636,0.4647381662351315,0.7102803738317757,0.7375872769588829,0.06257918981376544,0.8055998877857853,0.449951301263924,0.9096159602595202,0.5734623443633283,0.14937317733312128,0.2922178634847068
761.0,0.23465703971119134,0.8956043956043955,0.0,0.304347826086957,0.15384615384615374,0.18931297709923667,0.5954884254697623,0.6746375312903387,0.8573044985856375,0.28588374851720044,0.6427046263345196,0.8278834700087438,0.2992457688033376,0.5613075577757696,0.00796597524060677,0.5040223285642776,0.5405817671985693,0.5484867557862146,0.4922390867041476,0.585561403967675,0.6175124590628547,0.22389011584070712,0.8452132659168047,0.4976262489049121,0.9420394710867517,0.46733759104674977,0.13432371389045103,0.23392546281152002
771.0,0.24669073405535502,0.8816849816849817,1.0,0.2608695652173916,0.2307692307692304,0.32213740458015266,0.7198697068403908,0.4589178356713427,1.0,0.6666666666666666,0.4000000000000001,0.3588460105058418,0.32626051263694206,0.2984593479630791,0.2584805554171127,0.2594068682318608,0.565806104713804,0.23927723057789857,0.6254320596151672,0.7578740812186118,0.2651031586735835,0.216456671512469,0.10850742386590012,0.12083732053757379,0.02877060802128789,0.33432236021763956,0.10424242339185184,0.16409587455580016
781.0,0.24007220216606495,0.8864468864468864,1.0,0.2608695652173916,0.2307692307692304,0.34961832061068704,0.3159609120521172,0.561122244488978,0.8820512820512821,0.3333333333333333,0.6000000000000001,0.40855547326644426,0.16901364649595352,0.41407837946668996,0.08559271593907725,0.5233801509439422,0.29273741780018325,0.6590638626236107,0.4026618589843809,0.0,0.7727889837083011,0.1657500048414308,0.37579504817058723,0.6333500451516737,0.3098126745033948,0.9248324847678057,0.05693862484816462,0.09998738931588938
791.0,0.2412755716004814,0.8805860805860806,1.0,0.2608695652173916,0.2307692307692304,0.3984732824427481,0.4853420195439739,0.503006012024048,0.9059829059829061,0.3333333333333333,0.6000000000000001,0.14758361765043326,0.06589776889376253,0.22462431884515802,0.06249145226477553,0.3652846250344255,0.37295748080551494,0.3206842305434988,0.4814710107384534,0.822429906542056,0.5167765709852599,0.14378755271217086,0.3380662675238164,0.477647051066349,0.25646584273538975,0.8733638743282575,0.059452654225467715,0.12107611560760402
801.0,0.24774368231046928,0.8677655677655678,1.0,0.304347826086957,0.2307692307692304,0.4778625954198473,0.5993485342019543,0.46492985971943884,0.9401709401709403,0.3333333333333333,0.8,0.28253340880793865,0.2042432221601109,0.3551037560574407,0.08761268324594697,0.5667561563536794,0.7307939751777226,0.6755466621430087,0.5068429366194669,0.7429906542056074,0.5487781225756401,0.44565443664406557,0.34169089656530566,0.4987568982731702,0.26145406854788295,0.8788534316656944,0.06996918931976853,0.15414013677604932
811.0,0.2588748495788207,0.8479853479853481,1.0,0.2608695652173916,0.3076923076923075,0.5282442748091604,0.7003257328990227,0.42685370741482964,0.9076923076923078,0.6666666666666666,0.4000000000000001,0.29933699528066804,0.33746478432902255,0.5434916601650682,0.07215136919345172,0.5066354305197212,0.7232005637554608,0.7397773210512422,0.48549071641573216,0.7242990654205608,0.5487781225756401,0.7363410974267994,0.32497629600442113,0.4883742470614019,0.23871897103535628,0.8526012524109426,0.11165553678721583,0.16992883746954787
821.0,0.273014440433213,0.8208791208791206,1.0,0.2608695652173916,0.3076923076923075,0.5557251908396946,0.765472312703583,0.3867735470941883,0.8820512820512821,0.3333333333333333,0.6000000000000001,0.28771652541354886,0.44070287683198167,0.5898140063781245,0.05608826454010563,0.49217136116720633,0.6787662038694,0.5822016696663558,0.4851740885301413,0.6728971962616822,0.545577967416602,0.770849146876036,0.25,0.45863315683220696,0.1464466094067262,0.7071067811865476,0.08907082842099712,0.15456185390714272
831.0,0.28910950661853185,0.7890109890109889,1.0,0.304347826086957,0.3076923076923075,0.5587786259541985,0.8078175895765471,0.36072144288577157,0.8547008547008548,0.3333333333333333,0.8,0.28269993240571256,0.5080168803954505,0.6613785393050345,0.03638959682773961,0.4955318573520603,0.6255280725156829,0.6101996874319722,0.4832612626357486,0.6401869158878504,0.5679790535298682,0.5322689125370483,0.25,0.4969066187962407,0.1464466094067262,0.7071067811865476,0.06332695670297298,0.15465170551102478
841.0,0.3037003610108303,0.7582417582417582,1.0,0.2608695652173916,0.3846153846153846,0.5557251908396946,0.775244299674267,0.3667334669338677,0.847863247863248,0.6666666666666666,0.4000000000000001,0.2728228454285325,0.4726901900205041,0.6067637034353691,0.02053335169336943,0.4930585114995365,0.47341847398601355,0.4702446094797955,0.4852829262089204,0.5327102803738317,0.6191815360744763,0.2980042225386593,0.40722642092225797,0.5771666444522742,0.35632605721682775,0.9578262852211517,0.0884399331121741,0.1500549571435342
851.0,0.31618531889290014,0.7326007326007324,1.0,0.2608695652173916,0.3846153846153846,0.5480916030534351,0.7296416938110748,0.3947895791583166,0.8427350427350428,0.3333333333333333,0.6000000000000001,0.276981132966351,0.3999762511609157,0.6576288062598167,0.03913428904288564,0.5002006529288319,0.41801199592244853,0.5872403844873978,0.5034123300544864,0.5140186915887851,0.6543832428238945,0.3521800911175603,0.24999999999999978,0.41664659314020713,0.146446609406726,0.7071067811865471,0.10907848209064744,0.16895176063526415
861.0,0.32731648616125153,0.7102564102564102,1.0,0.3478260869565224,0.46153846153846123,0.5190839694656488,0.7003257328990227,0.4128256513026052,0.8188034188034189,0.6666666666666666,1.0,0.28055784150112173,0.3532798074286392,0.6595608479791272,0.025157575692925538,0.49990470646244883,0.45656893261792303,0.5329650267429076,0.4862718286177602,0.5373831775700934,0.6383824670287045,0.15026193717068365,0.25,0.4969066187962408,0.1464466094067262,0.7071067811865476,0.09929810837292521,0.17603309292835215
871.0,0.33513838748495794,0.6952380952380952,1.0,0.2608695652173916,0.46153846153846123,0.37404580152671757,0.6286644951140063,0.4529058116232465,0.688888888888889,0.3333333333333333,0.20000000000000007,0.28747544248601564,0.24393859639515078,0.5845127446386164,0.05876450930582309,0.5016047769773715,0.3637317738016619,0.4475805276336558,0.5113076292853831,0.47663551401869153,0.6735841737781226,0.0,0.2651461721883681,0.5046383483700521,0.16366360300184374,0.7399400733959437,0.1258929486457963,0.16549532364612216
1192.0,0.46104091456077023,0.960805860805861,0.0,0.6086956521739131,0.46153846153846123,0.0,0.5442174799841699,0.5803320035710049,0.8382352158053094,0.3333333333333333,0.6498442367601247,0.7272152382235397,0.12707797412340596,0.48721158218217975,0.0035268006484690004,0.5050556384130818,0.5203761746810532,0.5274599324516072,0.49272019062578354,0.5756652351522898,0.6159201363043261,0.0,0.12323205548072147,0.494649812254959,0.03700462151705319,0.3775461799750216,0.09046122762185864,0.1265851114105672
1202.0,0.46645607701564384,0.9633699633699635,1.0,0.6086956521739131,0.46153846153846123,0.12213740458015267,0.5765472312703582,0.5490981963927856,0.9880341880341881,0.3333333333333333,0.6000000000000001,0.5611307825097195,0.13510047125035046,0.3098632593104577,0.03808479340468241,0.413569708502298,0.5376603185652825,0.33411161955805885,0.5118080223543247,0.6258188488077561,0.5597045090376515,0.0,0.18049841240854708,0.5261396144295095,0.07825605574422756,0.5371481936433703,0.058686281922343285,0.11796786464405969
1212.0,0.46645607701564384,0.9681318681318682,1.0,0.6086956521739131,0.46153846153846123,0.18931297709923667,0.45928338762214976,0.561122244488978,0.9264957264957265,0.3333333333333333,0.6000000000000001,1.0,0.047889364513907844,0.16349111486171325,0.058719837449211824,0.7214107773372099,0.39652774536887553,0.36846964105710145,0.5044825609637057,0.41121495327102797,0.6287820015515904,0.0,0.44743154328874657,0.6331690854174422,0.41780050634732135,0.9863939238321437,0.08114038450532582,0.1217102816743374
1222.0,0.46645607701564384,0.9681318681318682,1.0,0.6086956521739131,0.46153846153846123,0.24580152671755728,0.45928338762214976,0.5350701402805611,0.9145299145299146,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.4980846368818757,0.45480106946141985,0.5308220531965041,0.493625577894087,0.5794392523364486,0.5679790535298681,0.0,0.0,0.26850437613862843,0.0,6.123233995736766e-17,0.07610333753011608,0.10878308821778468
1232.0,0.46645607701564384,0.9681318681318682,1.0,0.6521739130434785,0.3846153846153846,0.2702290076335878,0.45928338762214976,0.5350701402805611,0.8786324786324787,0.0,0.8,0.5,0.0,0.0,0.0,0.4980846368818757,0.5257712834237515,0.5308220531965041,0.493625577894087,0.5794392523364486,0.6095810705973623,0.0,0.5,0.4969066187962407,0.5,0.0,0.0679184809115062,0.10480562567105242
1242.0,0.4628459687123947,0.9681318681318682,1.0,0.6521739130434785,0.3846153846153846,0.3374045801526718,0.38110749185667747,0.5350701402805611,0.9264957264957265,0.3333333333333333,0.6000000000000001,0.5,0.08841113448721448,0.0,0.0,0.4980846368818757,0.6567932168926713,0.5308220531965041,0.493625577894087,0.46728971962616817,0.6095810705973623,0.16729490886744658,0.5,0.4969066187962407,0.5,1.0,0.07113291681729177,0.11922169858635465
1252.0,0.4565282791817088,0.9575091575091577,1.0,0.6521739130434785,0.3846153846153846,0.42442748091603055,0.3224755700325732,0.47695390781563124,0.9487179487179488,0.3333333333333333,0.6000000000000001,0.6923564171108275,0.18801806792485723,0.3232459488475644,0.08111198742303288,0.5959685041324397,0.6733849644561704,0.5308220531965041,0.493625577894087,0.49532710280373826,0.51677657098526,0.3218186347261206,0.823180852351816,0.6618820939685787,0.9248200830990596,0.5273628617781428,0.06320538668422666,0.14033642110549605
1262.0,0.4478038507821902,0.9358974358974357,1.0,0.6521739130434785,0.3846153846153846,0.46106870229007635,0.2703583061889251,0.4168336673346693,0.8923076923076924,0.3333333333333333,0.6000000000000001,0.7527205310729401,0.3047771811336517,0.4428890963305457,0.06993654696044926,0.5288019532392553,0.6988038414998508,0.6635273139069133,0.4877456986151296,0.5046728971962616,0.5135764158262219,0.5216678237929075,0.8440417392452615,0.5075555625771553,0.9411764705882353,0.4705882352941174,0.06350826151480136,0.15537151337960367
