Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0983105679367362,0.7867403314917127,1.0,0.3333333333333339,0.11111111111111072,0.4936974789915966,0.652733118971061,0.20907418761496016,0.794392523364486,0.5,0.6000000000000001,0.31916664726559224,0.044252704315716346,0.5654678151918902,0.00036819876162950407,0.48854230943640764,0.09134941219732783,0.5729091884324066,0.08259176489718226,0.49212598425196846,0.09095291659971075,0.5631097527504143,0.922020869622631,0.26549197175358996,0.985071250072666,0.24253562503633225,0.003576238546756592,0.011730589094175625
110.0,0.10514018691588789,0.7781767955801104,1.0,0.3333333333333339,0.11111111111111072,0.4978991596638655,0.6237942122186495,0.20846106683016555,0.7912772585669782,0.5,0.6000000000000001,0.28218220275017863,0.03892126931821977,0.5135329984828534,0.0007788461251326893,0.4814281111932559,0.09071573048113186,0.4964597501687393,0.08264816690971988,0.4606299212598425,0.09119395789811988,0.49795898487333434,0.5352232874772773,0.08925305811462009,0.5552157630374233,0.9938837346736189,0.0036283190984093025,0.01676260675551379
120.0,0.1108914450035946,0.770718232044199,1.0,0.3333333333333339,0.11111111111111072,0.4978991596638655,0.6045016077170418,0.21091354996934397,0.7850467289719626,0.5,0.6000000000000001,0.27691111319489264,0.03322924034199734,0.6656047050761961,0.0006370814933368974,0.4973531010024941,0.09067922414781988,0.7208781458245395,0.08259743757202405,0.47244094488188976,0.09159569339546841,0.0,0.31283295818900114,0.11327071887001569,0.22264990188738537,0.8320502943378436,0.006451104286109653,0.020462889042885443
130.0,0.11520488856937461,0.7638121546961327,1.0,0.3333333333333339,0.11111111111111072,0.49159663865546216,0.5787781350482315,0.2121397915389332,0.7757009345794392,0.5,0.6000000000000001,0.2435047815116254,0.027504322938354694,0.4926825906327044,0.000714274504880009,0.48322487506323675,0.09067589454176891,0.36336706855849243,0.08261754498519493,0.4645669291338582,0.091434999196529,0.0,0.42202086962263063,0.16170978442907993,0.37873218748183346,0.9701425001453319,0.00956397403686091,0.02244048317080936
140.0,0.1179007907979871,0.7569060773480663,1.0,0.3333333333333339,0.11111111111111072,0.3802521008403361,0.5498392282958199,0.2121397915389332,0.6199376947040498,0.5,0.6000000000000001,0.17202086962263063,0.02313869799541786,0.41337714073556053,0.0007560884624563661,0.46410406373630353,0.09081350855244742,0.46635054832202183,0.08261429604058236,0.4606299212598425,0.09127430499758958,0.0,0.5,0.1571506065158629,0.5,1.0,0.012496909955929685,0.01888348614361478
290.0,0.0012580877066858953,0.5668508287292817,0.0,0.2666666666666657,0.0,0.20588235294117646,0.36248660235798497,0.19934600449621911,0.7678089304257528,0.4666666666666667,0.5866666666666668,0.7592823982105004,0.0500425339088899,0.5300479475610063,0.0007142255044180935,0.5196597172177204,0.0914370639433563,0.5621471918255264,0.08261019987129345,0.4807699037620297,0.09116253325477172,0.0,0.6094646825133768,0.14682500411116473,0.6685775581105831,0.9414491104706043,0.00807055331325792,0.013070891126145935
300.0,0.0012580877066858953,0.5668508287292817,1.0,0.2666666666666657,0.0,0.226890756302521,0.5016077170418006,0.2274678111587983,0.8161993769470405,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.08618920376160236,0.5535909048781639,0.08261045616311348,0.6664041994750656,0.09495955862660024,0.0,0.7592823982105004,0.167645245538007,0.8637117623619143,0.6861887609676813,0.008145770315886848,0.012852090004385256
310.0,0.0,0.5817679558011051,1.0,0.2666666666666657,0.0,0.23529411764705882,0.4790996784565916,0.26057633353770693,0.7975077881619937,0.5,0.6000000000000001,0.04103357306259592,0.04321572504781581,0.0,0.0,0.5,0.09563061789058414,0.5535909048781639,0.08261045616311348,0.46850393700787396,0.09561304836895387,0.46507462086219536,0.04103357306259592,0.040832545192907146,0.004148746668905912,0.12855402864139484,0.004340834259596396,0.007826243348974386
320.0,0.0021567217828900587,0.588950276243094,1.0,0.3333333333333339,0.0,0.24579831932773108,0.540192926045016,0.24340895156345801,0.8006230529595015,0.5,0.8,0.8623603301731559,0.022726700100438656,0.2044519404306329,0.006920249118339955,0.9124325620384536,0.0891811845276142,0.5535909048781639,0.08261045616311348,0.5708661417322834,0.08902458621243772,0.40462264550725463,0.1897760808092746,0.1674881722985573,0.08626211280412083,0.5615014183372646,0.0036224103978062636,0.0075241305217698465
330.0,0.007189072609633418,0.5977900552486188,1.0,0.3333333333333339,0.0,0.2752100840336134,0.5916398713826366,0.24708767627222564,0.8286604361370716,0.5,0.6000000000000001,0.7711893046349465,0.03374649464360206,0.4247692787432441,0.0016330078452108958,0.4542180997747095,0.09237111984115713,0.7959520941132128,0.08212491593171664,0.5590551181102361,0.09175638759440784,0.4401078845179735,0.6142002512199082,0.2077615089992334,0.6755617207941959,0.9363291775690444,0.003534546063686383,0.009394952889934938
340.0,0.015097052480230078,0.6074585635359115,1.0,0.3333333333333339,0.0,0.2647058823529411,0.6430868167202572,0.24892703862660945,0.7694704049844237,0.5,0.6000000000000001,0.7138925206685858,0.04462124697419237,0.48795669081033216,0.0015061339874632466,0.4712281875596695,0.09235643584844264,0.6231005333556786,0.08259880502803817,0.5590551181102362,0.09151534629599871,0.5623520430600192,0.5589980848675284,0.13769463271767843,0.5921442675250926,0.9828721869343219,0.00398929228558362,0.011764605397262384
350.0,0.02606038820992096,0.6146408839779005,1.0,0.3333333333333339,0.0,0.34663865546218486,0.697749196141479,0.24340895156345801,0.9065420560747663,0.5,0.6000000000000001,0.6282507426267127,0.052626887778096515,0.4678312413595504,0.0018121089858985436,0.4569946338292938,0.09206596859751257,0.5314518036156912,0.08263855459173956,0.5629921259842519,0.0905511811023622,0.6632454238452753,0.34501516093917983,0.11449892630161465,0.2660561397904836,0.8837879163470618,0.0056086688385835965,0.01689124478374335
360.0,0.03900071890726098,0.6215469613259668,1.0,0.3333333333333339,0.0,0.3676470588235294,0.7331189710610932,0.2427958307786634,0.8161993769470405,0.5,0.6000000000000001,0.6063785414329977,0.0604895206739404,0.5956117407246039,0.0009908048735072005,0.4890167854661406,0.09205149055665247,0.6941564818969838,0.08253503380801795,0.5393700787401574,0.09119395789811988,0.7623365065164082,0.47114206162369554,0.16418434008460656,0.4547321269787407,0.9958932064677039,0.007866946697023551,0.024629353973455618
370.0,0.05715312724658517,0.6284530386740332,1.0,0.3333333333333339,0.0,0.40126050420168063,0.8263665594855305,0.2427958307786634,0.8348909657320872,0.5,0.6000000000000001,0.5772371506345586,0.08257783001250515,0.5976783885508126,0.0026009087242718815,0.485366532425357,0.0934916901064101,0.5558643311492242,0.08275831591754655,0.6102362204724409,0.09127430499758958,0.9219955787959275,0.5,0.1499746692936296,0.5,1.0,0.01001180180686663,0.01893157176920374
380.0,0.07638389647735444,0.6317679558011049,1.0,0.40000000000000036,0.0,0.43697478991596633,0.8456591639871383,0.23482526057633354,0.838006230529595,0.5,0.8,0.5355497590409384,0.08545301155120025,0.5701706801874793,0.0012872687068945165,0.47906650724476196,0.09154656376263143,0.5233309127997885,0.08248982140387691,0.5196850393700787,0.09022979270448336,0.9219955787959275,0.1376396698268439,0.0928230078428878,0.046020307749774114,0.41905817746174673,0.008359524380546364,0.014253172379653104
390.0,0.09435657800143782,0.6295580110497239,1.0,0.40000000000000036,0.0,0.4558823529411764,0.8231511254019293,0.22256284488044145,0.8130841121495327,0.5,0.6000000000000001,0.4745893263338841,0.07961864256498065,0.5318803001017356,0.0018188214791185673,0.469388471486314,0.09066481372458723,0.5114693808759303,0.08265926994759822,0.468503937007874,0.0896673630081954,0.95011265189638,0.8928330765600627,0.256082390032525,0.9719291781830087,0.33035042472810583,0.0080997867787091,0.010604481414624344
400.0,0.1108914450035946,0.6234806629834255,1.0,0.4666666666666668,0.0,0.4558823529411764,0.7974276527331189,0.213979153893317,0.7850467289719626,0.5,0.8,0.4252854719350749,0.07507449898657438,0.5449162088543137,0.0013908827195132463,0.4752418695579712,0.09079543542534786,0.5679311214595366,0.08257115750552839,0.4645669291338582,0.09014944560501366,0.95011265189638,0.834750659461432,0.13727386730671406,0.9341215710622295,0.4961389383568341,0.006817687960166435,0.009948190635715783
410.0,0.12544931703810214,0.6113259668508289,1.0,0.4666666666666668,0.0,0.4432773109243697,0.7620578778135048,0.2004904966278357,0.7663551401869159,0.5,0.6000000000000001,0.3416041872549514,0.0731580740894999,0.49778033941189676,0.002153246863642362,0.4579791035218317,0.091061464199233,0.5017388560962263,0.08268046591750663,0.452755905511811,0.08950666880925598,0.95011265189638,0.8524163823495667,0.14833963902565336,0.947213595499958,0.4472135954999578,0.004846082288927427,0.008711563080137149
420.0,0.13838964773544216,0.5930939226519336,1.0,0.4666666666666668,0.0,0.4579831932773109,0.7331189710610932,0.1870018393623544,0.8068535825545171,0.5,0.6000000000000001,0.2638308495666619,0.07751819331476051,0.5089177555523379,0.0021652357003297297,0.46094580306392574,0.09169689802590676,0.5658426751722153,0.08261155712715856,0.4606299212598425,0.08950666880925598,0.8936289825089315,0.876394313015487,0.14926176662276253,0.9627734781028383,0.3786328457205041,0.004269665311071218,0.007847369097639218
430.0,0.1502516175413372,0.5707182320441988,1.0,0.4666666666666668,0.0,0.46428571428571425,0.7138263665594855,0.17780502759043534,0.794392523364486,0.5,0.6000000000000001,0.21763143316913458,0.08292416555841903,0.5588887037807087,0.0014698817752547245,0.4768007756906078,0.09180277960224334,0.6085616962493201,0.08254660012019002,0.4724409448818897,0.09006909850554394,0.7808340473813333,0.8788810584091565,0.14612219712001692,0.9642383454426295,0.371390676354104,0.003782844663083103,0.007360327287486154
440.0,0.15977713874910138,0.5475138121546961,1.0,0.4666666666666668,0.0,0.4831932773109243,0.6720257234726688,0.1759656652360515,0.8130841121495327,0.5,0.6000000000000001,0.17916652313435344,0.07882754473545338,0.5701492866841706,0.0011551848479481514,0.4806846894285609,0.09084074237953645,0.5659781653855076,0.08258155677853633,0.4448818897637795,0.09103326369918045,0.7011361380918006,0.5721923155106474,0.10095586861174474,0.6124297533493794,0.9743911956946197,0.003791026287098468,0.007935950071541364
450.0,0.1630122214234364,0.5218232044198896,1.0,0.4666666666666668,0.0,0.49159663865546216,0.5594855305466238,0.17044757817290007,0.7975077881619937,0.5,0.6000000000000001,0.06085590357443521,0.07517930192308069,0.47067775845951776,0.0031394251886814376,0.44058984256994627,0.09088613591927969,0.444166753060628,0.08279267378179545,0.35826771653543305,0.0905511811023622,0.6987800358870347,0.58011540626395,0.14691637314527012,0.6245205199053093,0.9684929325968497,0.003889788529364363,0.008838563756996567
460.0,0.16193386053199144,0.4903314917127073,1.0,0.4666666666666668,0.0,0.5210084033613446,0.48231511254019294,0.1575720416922134,0.8286604361370716,0.5,0.6000000000000001,0.9832622916434259,0.09060141709733546,0.31207101604313503,0.02929969285129713,0.9631901086606383,0.09281680832678488,0.37911476511022435,0.08501281719756512,0.40157480314960625,0.08958701590872568,0.8421262218618105,0.7288106953650536,0.16748127429745915,0.829252303934259,0.7525766947068779,0.004157706775300756,0.010538894403081076
470.0,0.15510424155283975,0.4558011049723758,1.0,0.4666666666666668,0.0,0.5147058823529412,0.37942122186495175,0.15082771305947273,0.7757009345794392,0.5,0.6000000000000001,0.9060596010525512,0.10368919291632664,0.5342538073760769,0.0031584050550090646,0.4612323558181968,0.09258048111226057,0.7980041950324237,0.08020983809596983,0.3700787401574803,0.09039048690342279,0.9637750829517053,0.6053911544915919,0.12772900327981276,0.6625398842555239,0.9456865993048668,0.005307716652847025,0.021881535997065965
480.0,0.1445003594536305,0.41906077348066306,1.0,0.40000000000000036,0.11111111111111072,0.5546218487394958,0.31189710610932475,0.1459227467811159,0.8442367601246106,1.0,0.4000000000000001,0.8670971895388152,0.11547550864359879,0.6014908534136051,0.002050309478800079,0.4804348670432472,0.09244872201836664,0.6275553534463695,0.08250869705005452,0.4133858267716535,0.0906315282018319,0.8585729280498876,0.6158581002198797,0.1472879957150678,0.677997663795994,0.934487734928968,0.011206916653421705,0.030263009585948193
490.0,0.13156002875629047,0.38397790055248615,1.0,0.3333333333333339,0.0,0.5651260504201681,0.270096463022508,0.1496014714898835,0.8006230529595015,0.0,0.4000000000000001,0.8358324221147586,0.11586486163959028,0.6204745790468941,0.0012685827042124025,0.484300270241282,0.09129489986725242,0.5744740471484625,0.08253866829125081,0.4448818897637795,0.09175638759440784,0.559183651420668,0.3623603301731557,0.10872634539426362,0.2904709112691261,0.9079593845004512,0.02057801263492088,0.025917324160002874
500.0,0.11826024442846872,0.3522099447513811,1.0,0.3333333333333339,0.0,0.6113445378151261,0.26366559485530544,0.15695892090741878,0.8535825545171339,0.5,0.6000000000000001,0.8179977768718436,0.10853301557540755,0.6626075591843452,0.001061193855218389,0.491044260561461,0.0905132099803197,0.5999395002739574,0.0825914111404773,0.4881889763779527,0.0922384701912261,0.3835472511551307,0.05256845671125343,0.10050254349465843,0.006803038083928126,0.16439898730535743,0.012346264553584787,0.02456432676783418
510.0,0.10496046010064708,0.32237569060773485,1.0,0.3333333333333339,0.0,0.6449579831932774,0.26366559485530544,0.16125076640098102,0.8348909657320872,0.5,0.6000000000000001,0.8087868640052434,0.10390462126382947,0.7150358791416834,0.0006148771256817408,0.4953747027484537,0.09078690592810608,0.6112649403025869,0.08256946981183104,0.4960629921259842,0.09183673469387754,0.3226017405646534,1.0,0.2841657638971429,1.0,6.123233995736766e-17,0.011521761392314483,0.019575231652470687
520.0,0.09148094895758452,0.2977900552486188,1.0,0.2666666666666657,0.11111111111111072,0.7121848739495799,0.2604501607717042,0.1729000613120785,0.8847352024922118,1.0,0.4000000000000001,0.7771070765722596,0.09237086073718428,0.6001037716886185,0.0016431613707631294,0.48409186626065287,0.09008781050344244,0.42715926560295037,0.08270488600743248,0.49212598425196846,0.09280089988751405,0.3628829633599911,0.01673770835657401,0.0021176866736539735,0.0006910853337451228,0.05255883312276352,0.010701084451065539,0.016010808643756667
530.0,0.08051761322789364,0.2853591160220994,1.0,0.2666666666666657,0.11111111111111072,0.75,0.3054662379421222,0.1998773758430411,0.8411214953271028,0.5,0.6000000000000001,0.702313213999367,0.06016061478808643,0.4907019442446045,0.0039187750961606,0.46244195857661835,0.08799453465003136,0.4332428777692094,0.08281943130869926,0.5511811023622046,0.09480957737425678,0.5204287159816519,0.9019437543337216,0.2750754661225978,0.976462890006631,0.3032036572769469,0.008528141372664595,0.012105699470092891
540.0,0.07225017972681524,0.2809392265193371,1.0,0.2666666666666657,0.11111111111111072,0.8172268907563025,0.3536977491961415,0.21765787860208463,0.8847352024922118,0.5,0.6000000000000001,0.6065500445878373,0.0386533195615426,0.4321271581615004,0.0027238508344524675,0.4519121361049205,0.0890780954124152,0.4891554186698726,0.0825007233605875,0.5551181102362204,0.09360437088221114,0.48288242318936003,0.8480562456662786,0.13788668630252685,0.9441088215779745,0.4594229188737665,0.007601751157331533,0.010797774719474547
550.0,0.06560028756290437,0.2845303867403315,1.0,0.2666666666666657,0.11111111111111072,0.8130252100840336,0.382636655948553,0.23543838136112816,0.778816199376947,0.5,0.6000000000000001,0.39245003235725157,0.031124875477980284,0.345377893833706,0.0024785086018611112,0.3924888105589402,0.09049330650647551,0.45816194305075797,0.08258792578891073,0.5314960629921259,0.09360437088221114,0.44539359354125524,0.9042141144503335,0.15396281735756723,0.9775320684056186,0.2963992148724528,0.005362519615176524,0.009408314773351094
560.0,0.06074766355140193,0.29917127071823213,1.0,0.1999999999999993,0.11111111111111072,0.8130252100840336,0.4147909967845659,0.25996321275291234,0.7850467289719626,0.5,0.4000000000000001,0.14997687996714787,0.047207213834803335,0.3701908311529727,0.004388564779091592,0.37824112315833247,0.09288364895359816,0.5808865006000915,0.08278586126955088,0.5354330708661417,0.09448818897637795,0.6363928198459192,0.9220208696226307,0.14836024192180122,0.9850712500726659,0.24253562503633289,0.004016198354246797,0.0075457860147524845
570.0,0.05984902947519777,0.32154696132596694,1.0,0.1999999999999993,0.11111111111111072,0.8235294117647058,0.4855305466237942,0.2771305947271613,0.8006230529595015,0.5,0.6000000000000001,0.019623858799393767,0.064408074810392,0.4493071222408952,0.003508082107721648,0.43454270176366283,0.09299688755974994,0.6406231763407391,0.08252959929694954,0.5826771653543307,0.09352402378274144,0.8064515852441944,0.7880154078479497,0.12618254439451065,0.8931591694112113,0.6178215519319036,0.003545587750776442,0.006877720673285037
580.0,0.061466570812365284,0.3455801104972376,1.0,0.1999999999999993,0.11111111111111072,0.8445378151260504,0.5305466237942122,0.2808093194359289,0.8161993769470405,0.5,0.6000000000000001,0.9671881049234972,0.06941609398625356,0.2871588296230424,0.023027890411793372,0.9758232291126889,0.09176249105558804,0.37521886510917213,0.0844030076566397,0.5511811023622046,0.09175638759440784,0.7413198688096025,0.6288810584091565,0.12251155611030305,0.6969596492895838,0.919145030018058,0.003489711277403424,0.006826927817789148
590.0,0.06937455068296194,0.3687845303867403,1.0,0.1999999999999993,0.11111111111111072,0.8508403361344538,0.6430868167202572,0.2789699570815451,0.794392523364486,0.5,0.6000000000000001,0.8464112479792296,0.07525885454685523,0.4690150028807595,0.0032471691975529122,0.43935141146537515,0.09184699980786476,0.7536426972520213,0.08079394440217491,0.6338582677165354,0.09103326369918045,0.6675681512567165,0.4727828197011792,0.12295509054252145,0.45729942932678225,0.996346649041751,0.0035174129398655575,0.008004076742867128
600.0,0.08123652048885699,0.3897790055248618,1.0,0.1999999999999993,0.11111111111111072,0.8571428571428571,0.7138263665594855,0.27406499080318825,0.794392523364486,0.5,0.6000000000000001,0.7723792425915841,0.07988717163277219,0.5156630404306524,0.0021331784684845818,0.46282452825196213,0.09172405022775239,0.6049063117483734,0.08250815568382296,0.5826771653543306,0.0906315282018319,0.6406871794860753,0.388982741545,0.13351686724760226,0.3291284684566476,0.9397934234884369,0.003475914742998805,0.008739504277686447
610.0,0.09579439252336452,0.40966850828729284,1.0,0.1999999999999993,0.11111111111111072,0.8613445378151261,0.7620578778135048,0.27161250766400985,0.7912772585669782,0.5,0.6000000000000001,0.7312974407587234,0.08601138984851639,0.5719670620344376,0.001412415122586119,0.47937060659914427,0.0918754944239095,0.6155284252708936,0.08254426671124782,0.5551181102362204,0.09095291659971075,0.6898028011185325,0.41704768234368034,0.14985882314652693,0.37116867471983395,0.9662349396012464,0.004364583084947843,0.01149531544526099
620.0,0.11448598130841126,0.4298342541436464,1.0,0.1999999999999993,0.11111111111111072,0.8613445378151261,0.8360128617363344,0.27222562844880444,0.7850467289719626,0.5,0.6000000000000001,0.6948105696091302,0.1008436321521028,0.595557794600992,0.002094947992473794,0.4816779696768506,0.09275708992631573,0.5795420081528572,0.082673134817342,0.5866141732283464,0.09135465209705929,0.8087559107695003,0.5138308495666619,0.15989762022688503,0.5217186121381534,0.9990561583550596,0.005331446529838456,0.018097161599479376
630.0,0.13803019410496054,0.451657458563536,1.0,0.1999999999999993,0.11111111111111072,0.8571428571428571,0.922829581993569,0.27590435315757206,0.778816199376947,0.5,0.6000000000000001,0.6727345677230294,0.1214104146608018,0.6540084992908101,0.0024758516714615837,0.48891444612192925,0.0933376515786719,0.6178898947295679,0.08264543547479641,0.6023622047244094,0.09175638759440784,0.9390047769978794,0.569604487273064,0.15390668642955538,0.6084652289093282,0.9761870601839527,0.012971160859868604,0.016471050429099274
640.0,0.16462976276060393,0.4743093922651933,1.0,0.13333333333333286,0.22222222222222232,0.8571428571428571,0.977491961414791,0.27774371551195587,0.7850467289719626,1.0,0.4000000000000001,0.6610490140066196,0.13428421328291662,0.7166092039555907,0.001535773144418522,0.4941320518096209,0.09255881818017854,0.6224551229451986,0.08252412646451027,0.562992125984252,0.09151534629599871,0.775303048072809,0.555599887785785,0.14371303621094694,0.5868926669545235,0.9847835588179369,0.008741640899809182,0.010960479466825872
650.0,0.18907260963335737,0.49337016574585646,1.0,0.13333333333333286,0.22222222222222232,0.8571428571428571,0.9389067524115755,0.26977314530962604,0.7850467289719626,0.5,0.6000000000000001,0.64945051639745,0.12103369761632404,0.7084191054340647,0.0015558015236165612,0.4941757673869344,0.08991400717046552,0.5445813460625397,0.0826122954179097,0.4488188976377952,0.09022979270448336,0.7350409189985978,0.7627256113479916,0.17601716507046,0.8674017223137437,0.6782801027330664,0.006651206506108597,0.009554546588937587
660.0,0.21369518332135162,0.5107734806629833,1.0,0.13333333333333286,0.22222222222222232,0.8571428571428571,0.9421221864951768,0.26609442060085836,0.7850467289719626,0.5,0.6000000000000001,0.6371973682779976,0.11967559240499087,0.7027961818612923,0.000535066186444276,0.49384703197820917,0.09111798817285655,0.5474053796965677,0.0825167195533763,0.49999999999999994,0.09079222240077132,0.5252623918506983,0.05256845671125315,0.042014628062758186,0.00680303808392807,0.16439898730535654,0.004921211215343731,0.010060503055312375
670.0,0.23921639108555004,0.5218232044198896,1.0,0.13333333333333286,0.22222222222222232,0.8508403361344538,0.9581993569131833,0.25199264255058246,0.7757009345794392,0.5,0.6000000000000001,0.5874000265839294,0.11708434035498427,0.5818227314685552,0.002060941261744761,0.4749940629112803,0.09099314507460436,0.4205134561053875,0.08275058098414431,0.515748031496063,0.08942632170978627,0.42321284925037705,0.06813763182162441,0.14803336194597017,0.01141181803859953,0.2124296443310437,0.0037063562013720883,0.009273649063854307
680.0,0.26060388209920926,0.5290055248618786,1.0,0.06666666666666643,0.22222222222222232,0.8382352941176471,0.8842443729903537,0.24340895156345801,0.7663551401869159,0.5,0.4000000000000001,0.5684707079674298,0.09667240059101267,0.6477163531864503,0.002362480281745895,0.4904945658873814,0.08918898858859371,0.6260775128086453,0.08263814722504602,0.40551181102362205,0.09014944560501366,0.5125723265512914,0.6740482937100232,0.23427421393317704,0.7599734734478727,0.8541985556144385,0.004410243692664135,0.011677848209374777
690.0,0.2791157440690152,0.5331491712707181,1.0,0.06666666666666643,0.22222222222222232,0.7710084033613446,0.8327974276527331,0.23666462293071736,0.6853582554517134,0.5,0.6000000000000001,0.546032205688632,0.08260833530723338,0.6199138762175539,0.0016958168044912726,0.4887324150795875,0.08983164386091778,0.5230066511218807,0.08254923483382497,0.43307086614173224,0.09039048690342279,0.5998377415540892,0.6917140165981578,0.14833963902565334,0.7832644114435326,0.8240419241993675,0.005174483331656932,0.012517974243321092
700.0,0.2920560747663552,0.5372928176795579,1.0,0.06666666666666643,0.22222222222222232,0.6974789915966386,0.7331189710610932,0.23666462293071736,0.67601246105919,0.5,0.6000000000000001,0.5653793829556703,0.05836976510538697,0.6030021343311368,0.002729090441324998,0.5097152635286453,0.0888015826570792,0.5349870586851219,0.08270534419541763,0.374015748031496,0.09127430499758958,0.5980189616545051,0.5,0.11775211040605815,0.5,1.0,0.008546323244074385,0.015059991355193472
