Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1452808433536485,0.7685474189675869,1.0,0.4090909090909083,0.15384615384615374,0.5232815964523281,0.42857142857142855,0.6128133704735377,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.5,0.0,0.0,0.0,0.49900346778597027,0.6281736213974627,0.48791539837611353,0.5001289956506314,0.5026862687934696,0.484256492760285,0.0,0.5,0.497888016792428,0.5,0.0,0.0,0.0
110.0,0.14923406358095864,0.7603841536614646,1.0,0.4090909090909083,0.15384615384615374,0.31929046563192903,0.4847775175644028,0.5654596100278553,0.5339233038348083,0.7142857142857142,0.2222222222222222,0.1956532942677373,0.09433562840160487,0.0,0.0,0.49900346778597027,0.6281736213974627,0.48791539837611353,0.5001289956506314,0.5026862687934696,0.484256492760285,0.4553156854813992,0.5,0.497888016792428,0.5,0.0,0.09136724156216043,0.0855249908734457
220.0,0.005435677812551443,0.6657863145258103,0.0,0.45454545454545414,0.0,0.4035476718403547,0.24270811156057057,0.5629273233730059,0.815500134084205,0.6883116883116882,0.23232323232323232,0.6349471104951827,0.19736957278507913,0.39156401956084097,0.010165762306389698,0.5191722050231278,0.6400624145408177,0.48791539837611353,0.5001289956506314,0.47490045024129773,0.4838006271950402,0.4553156854813992,0.5055985411169761,0.497888016792428,0.508793714416992,0.9998453292119784,0.05330827851543816,0.058018104259661446
230.0,0.0,0.653061224489796,1.0,0.45454545454545414,0.0,0.4146341463414634,0.351288056206089,0.5389972144846797,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.8227327392463715,0.14152159687056878,0.2790080136941298,0.03856961023403754,0.5938406530505997,0.5572880951948862,0.336658316303723,0.5148823772870721,0.6397825239189613,0.43686926725308706,0.348247902415312,0.3870327053749971,0.43636911743189644,0.3262530025981783,0.9376822082003078,0.054560710534895536,0.06307872216980269
240.0,0.0021413276231263545,0.6614645858343338,1.0,0.45454545454545414,0.0,0.42350332594235035,0.4590163934426229,0.6615598885793873,0.817109144542773,0.7142857142857142,0.2222222222222222,0.8867975821453534,0.08463172439121036,0.312599223897106,0.022802702399554533,0.5313580702939733,0.5559656589733664,0.5330565563219569,0.4919394289024483,0.638707259172879,0.7269593196966215,0.23541704104164984,0.846681689618646,0.7363808290422548,0.9431127219809186,0.4632542093436874,0.0417315160467643,0.059923538768912446
250.0,0.005600395322022722,0.6773109243697479,1.0,0.45454545454545414,0.0,0.42350332594235035,0.477751756440281,0.7047353760445683,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.9019437543337216,0.15699530402224715,0.4358922818126433,0.027933824647779885,0.5066527237350582,0.7200217203849739,0.6536013432218335,0.5027941769649424,0.5263420932072799,0.5697540795219489,0.4367082225514734,0.9196094772218562,0.5357272239980468,0.9841386618546788,0.24987801902176965,0.03858010334622882,0.05751325815746334
260.0,0.01778949102289573,0.6840336134453782,1.0,0.45454545454545414,0.0,0.4301552106430155,0.6018735362997658,0.6518105849582173,0.8141592920353983,0.7142857142857142,0.2222222222222222,0.6151419936975585,0.17934487452507525,0.2678382031706008,0.06263884287938667,0.3541602660534652,0.6565410069571412,0.26207787535791915,0.5181552989872346,0.659406105534963,0.37945299931050336,0.49887722352806196,0.30200106001062965,0.17743659986556687,0.20865611335252576,0.8126961048587441,0.04414858496847418,0.08412245436531195
270.0,0.03557898204579146,0.6926770708283314,1.0,0.4999999999999991,0.0,0.434589800443459,0.6814988290398126,0.6629526462395544,0.8112094395280236,0.7142857142857142,0.3333333333333333,0.6024163823495667,0.2580502616169037,0.4760554102413267,0.030479798763093608,0.49257666521837745,0.7280711143257996,0.7677256753690296,0.4834251091871013,0.6032235225521635,0.5063203861181338,0.7178091840485338,0.5735584439732623,0.6387878912804007,0.6145196668627737,0.9734171683335759,0.058060423235914795,0.12234608687058732
280.0,0.062263218580135005,0.7037214885954381,1.0,0.4999999999999991,0.0,0.43680709534368073,0.8079625292740047,0.6768802228412257,0.808259587020649,0.7142857142857142,0.2222222222222222,0.5880662675238164,0.3817287904400696,0.492299418528982,0.04794759198824917,0.49175624387778943,0.7851536632348035,0.509744720373023,0.5092020276022743,0.6623630835866893,0.511836359457596,0.7708226535400097,0.5582859834018422,0.4899637698202606,0.5910446300911537,0.9832820049844602,0.06777436845047993,0.07457960431698303
290.0,0.08812386756712237,0.7130852340936373,1.0,0.4999999999999991,0.0,0.44124168514412415,0.7962529274004684,0.6671309192200557,0.8112094395280236,0.7142857142857142,0.2222222222222222,0.5775019045187633,0.3666938820826661,0.5082246646174221,0.00742742169222138,0.4936681582727992,0.6090904339968402,0.509316355491407,0.4790822157258252,0.4879013785348381,0.4649505860721673,0.7829421787601301,0.8025684567112534,0.624636070285401,0.9068667356033675,0.5812381937190966,0.06999942003469406,0.06656029211287487
300.0,0.11332564651622462,0.7181272509003602,1.0,0.4999999999999991,0.0,0.44124168514412415,0.7868852459016393,0.6420612813370474,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.5434182974820382,0.3500628261365141,0.43534334599159796,0.015746044872963622,0.4817902583592171,0.6070645098720587,0.38997468425744863,0.5044498124212272,0.49085835658656446,0.43461273270512524,0.7837667993395901,0.9303955127269363,0.5642121796119342,0.9880935300919764,0.21693045781865533,0.05540368334213387,0.06688995951171219
310.0,0.1380332729369132,0.7202881152460985,1.0,0.4999999999999991,0.0,0.4456762749445676,0.7798594847775175,0.6253481894150419,0.8112094395280236,0.7142857142857142,0.2222222222222222,0.5190757242358363,0.34062254406766623,0.4538518993463807,0.010638842584879364,0.4867097627558229,0.6161914617758609,0.5127879029774302,0.49747623871986124,0.49381533463829064,0.4511606527235118,0.7217597202762408,0.9220208696226305,0.4935427614911005,0.9850712500726659,0.24253562503633352,0.04752298706032279,0.062370092316283696
320.0,0.15763465656399273,0.7135654261704683,1.0,0.4999999999999991,0.0,0.4478935698447894,0.7072599531615924,0.573816155988858,0.808259587020649,0.7142857142857142,0.2222222222222222,0.4264415560267378,0.27710844584678135,0.36151638839697725,0.03941634884262587,0.4522205279481126,0.5475578031883771,0.363831393703728,0.5150764609886757,0.41101994918995455,0.3822109859802344,0.7727359434794079,0.7780136170509495,0.4231686204106316,0.8832602405900818,0.6422198626104073,0.051456376181965316,0.05836292632090171
330.0,0.17377697249217589,0.6972388955582234,1.0,0.4999999999999991,0.0,0.45676274944567624,0.65807962529274,0.5181058495821728,0.817109144542773,0.7142857142857142,0.2222222222222222,0.3069115969247702,0.27037948169867393,0.3447889890880868,0.039071538848375706,0.43863737400439207,0.6196328254845183,0.4654364769659252,0.49994989620431024,0.44058972970721744,0.3739370259710411,0.6343045445240875,0.84611403995525,0.5332225044788839,0.9426989514189719,0.4648338989899202,0.045513333998712845,0.05293459504410663
340.0,0.1841541755888651,0.6744297719087635,1.0,0.4999999999999991,0.0,0.4634146341463415,0.5761124121779859,0.48050139275766024,0.8141592920353983,0.7142857142857142,0.2222222222222222,0.18639256673055538,0.2583885317584637,0.34158089931615265,0.037846443261171564,0.4381378644357465,0.6129540045311026,0.4836042441716576,0.49949266275710297,0.39919203698304934,0.4097908526775454,0.5852805358388576,0.709153448000598,0.4268248406246079,0.8054017271459106,0.7917822555634719,0.0434972706388461,0.0508499266194777
350.0,0.18942513589194526,0.651140456182473,1.0,0.4999999999999991,0.0,0.47450110864745015,0.5035128805620609,0.47771587743732596,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.10143090597438748,0.23152953877753332,0.35593581897269805,0.02587375754642316,0.4560953665904346,0.5940826123761332,0.5072060905423218,0.4939102043793646,0.41101994918995455,0.4787405194208228,0.5813827281072973,0.5205076999247292,0.40000755470108174,0.5321911389989824,0.9979253089684582,0.04474241281341058,0.051827116150504816
360.0,0.19107231098665783,0.6175270108043218,1.0,0.545454545454545,0.0,0.4855875831485587,0.4519906323185011,0.4178272980501393,0.8200589970501475,0.7142857142857142,0.3333333333333333,0.02269787099986037,0.3181521892447231,0.37951407360956985,0.044937512297272,0.4592410031395455,0.7381201693050878,0.5196007622025125,0.5100309937876167,0.43763275165549115,0.36566306596184783,0.7461906983276879,0.84946915281249,0.6685724840932497,0.9451240814886694,0.4554758043139872,0.03658161901843266,0.05439377170963557
370.0,0.18678965574040524,0.5769507803121248,1.0,0.545454545454545,0.0,0.49223946784922396,0.3676814988290398,0.37743732590529255,0.8141592920353983,0.7142857142857142,0.2222222222222222,0.9514102096524711,0.38758611182664215,0.24363627534022744,0.43503565594708027,0.968030116438856,0.7163032278502097,0.30531759627411015,0.7027517812532331,0.39623505893132305,0.40427487933808326,0.8828703161615675,0.7158520796686295,0.42855965399596346,0.8136647689363221,0.7787539090832831,0.03440354935548491,0.06577724496478904
380.0,0.17723604019107225,0.5346938775510204,1.0,0.545454545454545,0.0,0.501108647450111,0.2927400468384075,0.36768802228412256,0.817109144542773,0.7142857142857142,0.2222222222222222,0.8986699952963826,0.42005092784043696,0.42012373677539233,0.029488498035205743,0.4723681309231488,0.6693798697623163,0.7250860249765173,0.28948176195579717,0.40806297113822826,0.4649505860721672,0.9521283904936014,0.5685504848795903,0.42145932273596376,0.6068484394027166,0.9769000173962615,0.046944465049637264,0.09399672115479672
390.0,0.164223356942843,0.4941176470588236,1.0,0.545454545454545,0.0,0.5033259423503327,0.24355971896955503,0.37743732590529255,0.808259587020649,0.7142857142857142,0.2222222222222222,0.8608110992311164,0.42286710671027666,0.4403644644711788,0.019342380518208892,0.47988362797749784,0.6317480807722258,0.51511566536064,0.49485895110463435,0.44058972970721744,0.5035623994484028,0.8210356035173407,0.39758361765043293,0.40918039344345314,0.34188611699158045,0.9486832980505134,0.06625948106077008,0.15110532447256347
400.0,0.14544556086311972,0.4547418967587035,1.0,0.4999999999999991,0.07692307692307665,0.47671840354767187,0.16159250585480095,0.3844011142061282,0.7699115044247788,0.857142857142857,0.1111111111111111,0.8066443791515934,0.45273566501239876,0.42301111300847566,0.031727958257046135,0.47164770418722607,0.6660845472186465,0.4645952984293063,0.5065622491884735,0.39919203698304934,0.49804642610894045,0.7164212149370911,0.4548327646991335,0.5275922270628266,0.4292893218813453,0.9899494936611666,0.14212248959899665,0.1156446372247243
410.0,0.12337341459397128,0.41728691476590635,1.0,0.4999999999999991,0.07692307692307665,0.49445676274944567,0.11475409836065575,0.3955431754874652,0.8289085545722714,0.7142857142857142,0.2222222222222222,0.7741014821746011,0.46615560951835855,0.4552531073127153,0.019011432988668087,0.4825683615950487,0.6452070019692226,0.5312434281964775,0.49352384303709396,0.4435467077589437,0.5063203861181337,0.44398697993945585,0.37888105840915676,0.45847982347709665,0.31430466182294836,0.9284766908852595,0.10189606497148349,0.0845191646041704
420.0,0.09899522319222537,0.39087635054021613,1.0,0.4999999999999991,0.07692307692307665,0.5454545454545454,0.08196721311475408,0.45961002785515326,0.8731563421828908,0.7142857142857142,0.2222222222222222,0.7034518194099135,0.4179908805130108,0.4023322159885764,0.04013806635269968,0.46332334039253753,0.5670401227515162,0.4167982728107442,0.5111024836620682,0.46128857606930146,0.6111238795679154,0.41223186033321046,0.09404173924526138,0.3500966964689305,0.021663059785570815,0.29116161578269617,0.06755926349343296,0.06633377682824153
430.0,0.07626420688519192,0.3719087635054022,1.0,0.4090909090909083,0.07692307692307665,0.6141906873614191,0.1053864168618267,0.5027855153203343,0.8967551622418879,0.7142857142857142,0.0,0.6654976321310995,0.3604402497323188,0.4306541601286912,0.027580220743251043,0.47983550315275253,0.5551269857875297,0.5259755142825361,0.4936062636151822,0.5322560493107324,0.5697540795219489,0.4780519334457255,0.9006739078008814,0.91641602604401,0.9758543088802755,0.30700277992275843,0.0528238140058074,0.05970528238628943
440.0,0.05419206061604348,0.36326530612244895,1.0,0.3636363636363633,0.15384615384615374,0.6984478935698448,0.11475409836065575,0.5626740947075209,0.9174041297935104,0.857142857142857,0.1111111111111111,0.583543421686568,0.31451381708564663,0.3764258619615375,0.03574620963923201,0.4576142161652162,0.5698810997535279,0.4150413292995284,0.5043705319005166,0.5145141810003747,0.6028499195587221,0.5478587868502861,0.9704747462780847,0.5341047796625052,0.997850607996051,0.09262336892949799,0.042655824676835936,0.050325649011231585
450.0,0.040191072310986675,0.3663865546218487,1.0,0.31818181818181746,0.15384615384615374,0.7161862527716187,0.22950819672131145,0.6309192200557103,0.8289085545722714,0.7142857142857142,0.1111111111111111,0.4516916506809735,0.19491332317587562,0.3193300785580579,0.055408818253581765,0.43241450185985475,0.4763696606261746,0.4111878925469313,0.5103420474031406,0.6475781933280579,0.6193978395771087,0.5503082102026134,0.75,0.3834928063767009,0.8535533905932737,0.7071067811865476,0.03998733640164504,0.05146716375423942
460.0,0.031296326799538754,0.377671068427371,1.0,0.31818181818181746,0.15384615384615374,0.7228381374722839,0.30210772833723654,0.6782729805013928,0.8141592920353983,0.7142857142857142,0.2222222222222222,0.2720258595714229,0.16227392388459597,0.28984291747642354,0.037336339536373046,0.40826703587429863,0.5867457816984911,0.4482894192072341,0.4907418810487433,0.5943525883969846,0.5780280395311422,0.44421309693221395,0.7646808071892486,0.5055052793398971,0.8694779219566647,0.6737538576856826,0.036571008085258434,0.052127611559456034
470.0,0.031296326799538754,0.39567827130852345,1.0,0.2727272727272725,0.23076923076923084,0.7228381374722839,0.42857142857142855,0.7172701949860725,0.8053097345132744,0.857142857142857,0.1111111111111111,1.0,0.17000553698161258,0.20888929109531604,0.1493217907838843,0.8666515081754689,0.6379870381561238,0.37912680717392455,0.5582959068449196,0.6623630835866894,0.5614801195127557,0.4653778270126297,0.65226430798788,0.4395597533634738,0.7301585822275002,0.8877545314489294,0.04055216194646633,0.05366954116514756
480.0,0.03788502717838904,0.41968787515006006,1.0,0.2727272727272725,0.23076923076923084,0.7339246119733924,0.5222482435597189,0.7520891364902508,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.8788810584091566,0.24413542260570223,0.3378877901174048,0.04563506023834054,0.4378348917927238,0.7222636195353385,0.6612685340311342,0.4462725635830528,0.6209653908625212,0.5532061595035624,0.6683030122797714,0.6778076844893528,0.5111414164626494,0.76499947000159,0.847998304005088,0.04453176301163489,0.06218467149541764
490.0,0.05023884038873333,0.4475390156062425,1.0,0.22727272727272663,0.23076923076923084,0.7427937915742793,0.6042154566744731,0.7743732590529249,0.817109144542773,0.7142857142857142,0.1111111111111111,0.8173068989025437,0.31311391522353277,0.3932709249945885,0.03524810005104943,0.46790673258063825,0.7157251694313647,0.5623413813615493,0.494733853834777,0.6061805006038897,0.5283842794759825,0.8554049365959878,0.6364842851144518,0.476447017102502,0.7078798801338971,0.9094744755858002,0.04698207801058556,0.07483011806165545
500.0,0.07033437654422664,0.4763505402160864,1.0,0.22727272727272663,0.23076923076923084,0.753880266075388,0.7142857142857142,0.7799442896935934,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.7473693996736949,0.3878975191550671,0.3984667174510085,0.04353766331256412,0.46368300361935744,0.723093357148075,0.4948977037623094,0.5044347182663866,0.6416642372246053,0.49528843943920936,1.0,0.5270250802097807,0.44109417083777824,0.5423999152002544,0.9963980072059784,0.08078362681330827,0.12429004360623075
510.0,0.09273595783231753,0.4979591836734694,1.0,0.22727272727272663,0.23076923076923084,0.7317073170731707,0.7470725995316159,0.7381615598885795,0.7758112094395281,0.7142857142857142,0.2222222222222222,0.6860843592985622,0.36966638887799447,0.40348963743792,0.028211279416056237,0.46805274612181325,0.605033601695831,0.4946653911006513,0.4921682435966225,0.5440839615176376,0.4015168926683521,0.9682025169440398,0.13898274154500012,0.29654892589364956,0.04690843000236733,0.422885465331124,0.09845311574185384,0.14308876671104048
520.0,0.1167847142151211,0.5145258103241297,1.0,0.22727272727272663,0.23076923076923084,0.7339246119733924,0.7704918032786885,0.7089136490250697,0.808259587020649,0.7142857142857142,0.2222222222222222,0.6405308133351476,0.3660417444743109,0.42065407433360835,0.020162680845851676,0.4759976067585682,0.6235730101551568,0.5109816276747258,0.49594843368426644,0.5322560493107324,0.42633877269593196,0.9682025169440398,0.14146302812150896,0.4991749347256645,0.048569740588034815,0.42993358039234775,0.12708002735077087,0.147966685363707
530.0,0.14330423323999336,0.5286914765906363,1.0,0.22727272727272663,0.23076923076923084,0.7339246119733924,0.8056206088992974,0.6949860724233984,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.6118102560326242,0.3886782507901495,0.4518523652734885,0.016027654733686125,0.484498753916669,0.656905202718197,0.5298408595443072,0.4979812015044008,0.547040939569364,0.45667662606297404,0.9682025169440398,0.31283295818900136,0.5868047727472022,0.2226499018873857,0.832050294337844,0.18211918037574673,0.09024116230449566
540.0,0.16916488222698073,0.5380552220888355,1.0,0.22727272727272663,0.23076923076923084,0.7450110864745012,0.7962529274004684,0.6671309192200557,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.5775019045187633,0.3666938820826661,0.43772789485276903,0.01736593257320786,0.4816767558843095,0.6002697713734815,0.46893439274069876,0.5008241170916541,0.49085835658656435,0.42909675936566305,0.8717461699954561,0.9371670418109985,0.8218291033401157,0.99029033784546,0.1961161351381851,0.07390237583692903,0.061966524468352546
550.0,0.1945313786855542,0.5445378151260505,1.0,0.22727272727272663,0.23076923076923084,0.7494456762749446,0.7892271662763466,0.6504178272980502,0.8112094395280236,0.7142857142857142,0.2222222222222222,0.5552460792399219,0.3544025383066149,0.4615893178088255,0.010621015528828761,0.4877636309612721,0.6125727270582324,0.5199812946615795,0.4966255852847071,0.4938153346382907,0.45116065272351186,0.7490559682923918,0.922020869622631,0.4900292956294348,0.985071250072666,0.24253562503633225,0.04924076596933522,0.05173800761294951
560.0,0.22154505023884036,0.5474189675870349,1.0,0.22727272727272663,0.23076923076923084,0.7516629711751663,0.8126463700234191,0.6295264623955432,0.808259587020649,0.7142857142857142,0.2222222222222222,0.5232495340284357,0.372739266779972,0.44288168584834886,0.016017397098170596,0.4828442850719917,0.651447672522563,0.4627753643011946,0.5029319566068777,0.5322560493107324,0.4428866927143185,0.5876214923673074,0.18716704181099852,0.1166028143988414,0.08397485283107792,0.5547001962252284,0.03555201751435587,0.046059388678465076
570.0,0.2485587217921265,0.5493397358943577,1.0,0.22727272727272663,0.23076923076923084,0.7516629711751663,0.8126463700234191,0.6239554317548748,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.5155150131428515,0.3721874688952204,0.5277752592394407,0.003479047654847185,0.495097310562772,0.6274732471622718,0.6019986416376142,0.493616390214227,0.5026862687934696,0.4732245460813606,0.43975277824584996,0.0,0.4007747941113475,0.0,6.123233995736766e-17,0.033612617887131546,0.047270775942486576
580.0,0.2707955855707462,0.5493397358943577,1.0,0.22727272727272663,0.23076923076923084,0.7627494456762749,0.7447306791569086,0.6128133704735377,0.8200589970501475,0.7142857142857142,0.2222222222222222,0.5,0.3060099665669026,0.4743958909384347,0.026048254485407988,0.49116793646444756,0.5441772545014474,0.41618215384681784,0.5118517778050492,0.4169339052934071,0.46219259940243623,0.4279289914284516,0.5856786739929927,0.8017724129804922,0.6329644990629069,0.9639926182060737,0.03589154856002934,0.06172482213824923
590.0,0.2899028166694119,0.5493397358943577,1.0,0.22727272727272663,0.23076923076923084,0.7516629711751663,0.7002341920374706,0.6128133704735377,0.7905604719764012,0.7142857142857142,0.2222222222222222,0.5,0.2629418971982274,0.0,0.01653727125967344,0.49900346778597027,0.5735091020530041,0.48791539837611353,0.49518884931466745,0.44650368581067,0.484256492760285,0.45997298452629937,0.5,0.453432902975417,0.5,1.0,0.039838909248229956,0.07584331991621884
600.0,0.3048921100312963,0.5493397358943577,1.0,0.2727272727272725,0.23076923076923084,0.7560975609756098,0.6416861826697892,0.6128133704735377,0.8112094395280236,0.7142857142857142,0.3333333333333333,0.5,0.20627338487102323,0.0,0.021759567446938737,0.49900346778597027,0.5562466222600172,0.48791539837611353,0.5028415340667471,0.4287618175003123,0.484256492760285,0.5863391890664915,0.5,0.497888016792428,0.5,1.0,0.06017320654893803,0.0826526580205029
610.0,0.31609290067534174,0.5493397358943577,1.0,0.2727272727272725,0.23076923076923084,0.7494456762749446,0.5878220140515222,0.6128133704735377,0.7964601769911505,0.7142857142857142,0.2222222222222222,0.5,0.1541383535299954,0.0,0.020018802051183636,0.49900346778597027,0.5620007821910128,0.48791539837611353,0.4992248161785928,0.43467577360376486,0.484256492760285,0.4875264245441402,0.5,0.497888016792428,0.5,1.0,0.08948270250308671,0.09141650045648758
620.0,0.32465821116784715,0.5531812725090035,1.0,0.2727272727272725,0.23076923076923084,0.7450110864745012,0.550351288056206,0.6350974930362118,0.7994100294985251,0.7142857142857142,0.2222222222222222,0.5950151609391798,0.12332401587078058,0.31154379453255204,0.018433645584082448,0.5469888779627889,0.5890622569515797,0.48791539837611353,0.49930564177364306,0.4553746199658489,0.5283842794759825,0.45438493972794586,0.24999999999999994,0.36817337560690133,0.1464466094067262,0.7071067811865475,0.09094709209528959,0.12086404576294811
630.0,0.3302586064898699,0.5620648259303722,1.0,0.2727272727272725,0.23076923076923084,0.7450110864745012,0.5081967213114754,0.6643454038997215,0.8053097345132744,0.7142857142857142,0.2222222222222222,0.763441717870313,0.11390230010447161,0.27252572260461094,0.02342309740925904,0.5840637606815757,0.6162150272158533,0.43548141528950784,0.5027205912372918,0.4494606638623963,0.5421742128246381,0.43475965055967253,0.22556274802780257,0.4852085393078925,0.12037169881735171,0.6507913734559686,0.09657353980901824,0.1315470107849804
640.0,0.3347059792455938,0.581032412965186,1.0,0.2727272727272725,0.23076923076923084,0.7317073170731707,0.4918032786885246,0.722841225626741,0.7876106194690266,0.7142857142857142,0.2222222222222222,0.8951722252496588,0.18924228879177338,0.3176179844842467,0.04172788979430431,0.5655311920661468,0.7237995533089536,0.5485121111275829,0.5096367774314765,0.48198742243138554,0.6000919328889911,0.6030574367310815,0.052568456711253375,0.40812844709134544,0.006803038083928126,0.1643989873053572,0.09907529283564068,0.15967071112645054
