Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.0039041703637976988,0.5324049276914836,1.0,0.45454545454545503,0.6000000000000005,0.6398891966759003,0.31250000000000006,0.6186750354670909,0.723360655737705,0.5,0.5,0.5,0.022792022792022793,0.21669418069711213,0.044821793464501866,0.39136038690498,0.48929858048387354,0.191743314145291,0.4341574118217748,0.6947227788911156,0.6223776223776225,0.07938556310799395,0.7638308495666619,0.5523742237769861,0.8685770701003707,0.6757246285173464,0.01823910539886733,0.03638260323279806
260.0,0.005146406388642444,0.5356186395286556,1.0,0.3636363636363642,0.6000000000000005,0.6315789473684211,0.3532608695652174,0.6398263187309231,0.6946721311475411,0.5,0.16666666666666669,0.8319086824248374,0.039579612505555,0.2269154202987496,0.022688799777485245,0.6678879912909428,0.6113689208582835,0.5979394567498756,0.42502412102066317,0.657314629258517,0.5804195804195805,0.10756667132589383,0.7147767125227227,0.47486505897741543,0.8123475237772122,0.7808688094430303,0.017240118402932145,0.043056270403080556
270.0,0.010470275066548407,0.5409748259239421,1.0,0.3636363636363642,0.6000000000000005,0.6412742382271468,0.4157608695652174,0.6539271742401445,0.7213114754098362,0.5,0.5,0.6871670418109987,0.10272225856022761,0.3832120701415253,0.039996578457652254,0.42678593665799663,0.6660672311182769,0.7769935245753967,0.4477500608337813,0.700066800267201,0.5664335664335666,0.2791712885731434,0.6065500445878373,0.4449314361081078,0.6642603124706363,0.944496796706159,0.019869167736706175,0.05166708735353498
280.0,0.022182786157941448,0.5559721478307446,1.0,0.31818181818181834,0.6000000000000005,0.64404432132964,0.5135869565217392,0.717381024031641,0.7110655737704918,0.5,0.33333333333333337,0.7239672231138738,0.2465992593547852,0.5799545442656089,0.07469249804564375,0.518614482974489,0.7613326268003298,0.8265705844800684,0.45776918115055354,0.7695390781563126,0.6643356643356644,0.6701900246371063,0.75,0.5722471519455052,0.8535533905932737,0.7071067811865476,0.026181543123271186,0.07332337184611312
290.0,0.03815439219165928,0.5725763256561328,1.0,0.2727272727272734,0.7000000000000002,0.6412742382271468,0.578804347826087,0.7279566656635571,0.7028688524590165,1.0,0.33333333333333337,0.6920140258271212,0.31136355765958407,0.6127651056886614,0.03662050513515198,0.483837246833665,0.6679807578166038,0.6256286479345332,0.41584000227010276,0.7054108216432866,0.5594405594405596,0.775287755736463,0.5779791303773694,0.41265984748721796,0.6212678125181665,0.9701425001453319,0.04203371265681454,0.1179033867473196
300.0,0.05998225377107369,0.5905195500803427,1.0,0.2727272727272734,0.7000000000000002,0.64404432132964,0.6684782608695653,0.7367697003568205,0.7110655737704918,0.5,0.5,0.6587656250093594,0.39904350701305963,0.6310247165408054,0.04943853220413518,0.48318209940713364,0.6950209016500137,0.6077926077266139,0.44516304697052067,0.7535070140280562,0.555944055944056,0.775287755736463,0.547864712134245,0.48444609922190285,0.5749026897139975,0.9887155042247666,0.05507285138366436,0.0879780979744528
310.0,0.07985803016858922,0.6060524906266739,1.0,0.22727272727272751,0.7000000000000002,0.6565096952908588,0.6385869565217392,0.7209062379089464,0.7254098360655739,0.5,0.33333333333333337,0.6520983487296207,0.3593359549955,0.7626414790079381,0.020580730187199237,0.49662751931100635,0.5447054533856531,0.7467417921257685,0.4211492580251387,0.5183700734802938,0.5069930069930071,0.8405367752217416,0.7182744825694463,0.5858853202539257,0.8166188951286312,0.7739572992033213,0.0606905059290031,0.07705822392450354
320.0,0.09831410825199643,0.6146223888591323,1.0,0.22727272727272751,0.7000000000000002,0.6592797783933518,0.6168478260869565,0.6750784575039767,0.7110655737704918,0.5,0.5,0.5950151609391798,0.31000502584012407,0.5615364883525049,0.037849308641072194,0.4711258480356535,0.5333500045957865,0.3389032431715761,0.4477274734976327,0.5344021376085505,0.44755244755244766,0.9742909296861146,0.9049848390608204,0.5941313017627008,0.9778895043609751,0.2940858488375227,0.054429237848486176,0.06266158138892367
330.0,0.11588287488908605,0.6186395286555973,1.0,0.22727272727272751,0.7000000000000002,0.682825484764543,0.6032608695652175,0.6451141395468811,0.7418032786885247,0.5,0.5,0.547864712134245,0.28527041484236987,0.5710017148667502,0.024934068831061584,0.47615008417226456,0.5623733118254893,0.5970127626649271,0.43033542978182915,0.550434201736807,0.47902097902097907,0.8862883586175295,0.9089469981442513,0.5016844258408844,0.9796827507856353,0.2821663239915501,0.03718834589711241,0.056194364396683405
340.0,0.1336291038154393,0.6148901981788967,1.0,0.22727272727272751,0.7000000000000002,0.6925207756232687,0.6059782608695653,0.5939985383259534,0.7213114754098362,0.5,0.5,0.4557243866982147,0.2876787592333752,0.5130298794706722,0.042423990408569416,0.4533930416000732,0.5944016149366188,0.5143507989756796,0.4478550123414196,0.58249832999332,0.43706293706293714,0.7980028806423877,0.010971855616010884,0.04542117950514796,0.00029700032320623126,0.03446227583977866,0.026184071911156157,0.04344610613259631
350.0,0.1485359361135759,0.6014997321906802,1.0,0.22727272727272751,0.7000000000000002,0.736842105263158,0.5625000000000001,0.5305446885344569,0.7725409836065574,0.5,0.5,0.32909600258756155,0.27850369025299004,0.48232854389018387,0.0566133103828979,0.4359480900184954,0.580733351138269,0.5477780124646294,0.4459531917410871,0.49164996659986643,0.41258741258741266,0.7362105192807846,0.8668750612523435,0.9326560542371233,0.9569057743101286,0.40613846605344756,0.02289261934257303,0.03810690988826181
360.0,0.1614906832298137,0.5816818425281199,1.0,0.22727272727272751,0.7000000000000002,0.7590027700831026,0.532608695652174,0.4882421220067925,0.7397540983606559,0.5,0.5,0.24783466002601073,0.2961455895490134,0.526581571336378,0.03953439167509794,0.45889591235579247,0.6123769940716411,0.6396544178024163,0.42793630039482344,0.518370073480294,0.4545454545454546,0.7613231304362693,0.8632024178546466,0.49782220641726493,0.9545324114471421,0.4166547104932138,0.01919607998503203,0.03485746914186445
370.0,0.16894409937888205,0.5516871987145152,1.0,0.22727272727272751,0.7000000000000002,0.7963988919667591,0.44836956521739135,0.4212630583379907,0.7622950819672132,0.5,0.5,0.11420025121990812,0.3407864741722092,0.4952952856688708,0.07632150502098362,0.4324042616243101,0.6442354145482013,0.5470610013511046,0.4589741358364566,0.4114896459585839,0.40559440559440574,0.8371818914127,0.7821822027501786,0.45869437114528283,0.8874325103859382,0.632126727471794,0.016794988006083665,0.03352149659766135
380.0,0.17160603371783495,0.516336368505624,1.0,0.22727272727272751,0.7000000000000002,0.8337950138504155,0.37500000000000006,0.3860109195649371,0.7622950819672132,0.5,0.5,0.03601707607165133,0.3784887149655475,0.5514638258399002,0.05108623620215744,0.46045292900296075,0.6360479130554612,0.6542600315746901,0.4232365769717566,0.43286573146292584,0.4685314685314686,0.8687216940205394,0.7029380853721399,0.45959284614240514,0.7976137753128687,0.8035571933447457,0.016035129640454036,0.03585462082079521
390.0,0.17160603371783495,0.47777182645956084,1.0,0.22727272727272751,0.7000000000000002,0.8587257617728532,0.33423913043478265,0.3648596363011049,0.7438524590163935,0.5,0.5,0.0,0.4102564102564103,0.6264439629993059,0.02864486780308872,0.4817816318944535,0.6290452333745747,0.6773186213640516,0.4248464342076175,0.49699398797595196,0.49650349650349657,0.9416361165039648,0.7147767125227229,0.5056688966944093,0.8123475237772123,0.78086880944303,0.017000770928966718,0.038507074569442586
400.0,0.16628216503992904,0.4389394750937333,1.0,0.22727272727272751,0.7000000000000002,0.8822714681440443,0.2527173913043479,0.36309702936245225,0.7418032786885247,0.5,0.5,0.935059060136449,0.421854498431933,0.3435138473297709,0.6310927260780976,0.9729770435585261,0.6052453825082971,0.23860490096654002,0.7849102489587976,0.4168336673346694,0.5349650349650351,0.9547143958998532,0.5106064024055353,0.39639640205513216,0.5166574151163191,0.9994449069791543,0.020459241118376225,0.052707417610049295
410.0,0.15758651286601605,0.39957150508837713,1.0,0.22727272727272751,0.7000000000000002,0.8725761772853186,0.20108695652173914,0.3595718154851469,0.6926229508196722,0.5,0.5,0.8975836176504333,0.441457565094731,0.629388887644169,0.02828722028501351,0.481043952463819,0.614691143801288,0.9358261294465868,0.09043816417376999,0.4756179024716099,0.5314685314685316,0.9063257057333769,0.533383366430525,0.5112022758804265,0.5523423922590212,0.9945054529214061,0.025277918116029325,0.06318126139932477
420.0,0.14622892635314994,0.35859667916443494,1.0,0.22727272727272751,0.7000000000000002,0.8891966759002771,0.16032608695652176,0.3489961738532308,0.7315573770491804,0.5,0.5,0.8738911666265209,0.47249662222167566,0.6755234711687131,0.02388695974351318,0.48801574583073926,0.6281854506560735,0.6419607626493297,0.4352417968419003,0.49699398797595196,0.5174825174825175,0.7999428777474198,0.6211189415908437,0.544062904597196,0.6856953381770523,0.928476690885259,0.038213464629907275,0.09878235129187717
430.0,0.1302573203194321,0.3245848955543654,1.0,0.1363636363636367,0.7999999999999998,0.8988919667590028,0.08967391304347827,0.3948239542582005,0.7213114754098362,1.0,0.16666666666666669,0.8037570616654015,0.4434663062212651,0.574867770413403,0.05190761621605572,0.4645243567691938,0.557304440734243,0.4620304275286927,0.4539228663171087,0.4382097528390114,0.6293706293706295,0.8371382258383825,0.2499999999999999,0.3119420564688411,0.14644660940672616,0.7071067811865474,0.06009456496852413,0.2255899235119923
440.0,0.11322094055013315,0.29512587038028937,1.0,0.1363636363636367,0.7999999999999998,0.9016620498614959,0.07336956521739135,0.424788272215296,0.7110655737704918,0.5,0.5,0.7715994975601838,0.41595441595441596,0.6375849680720886,0.025577689538340505,0.4837338728140764,0.5590961616043434,0.6622871441463768,0.4226058304847084,0.5450901803607215,0.5979020979020979,0.8771681289143796,0.10800019348986767,0.42784661012546615,0.028504833208555236,0.3328201177351373,0.09169717061120927,0.13137798475509377
450.0,0.09565217391304354,0.2691483663631494,1.0,0.1363636363636367,0.7999999999999998,0.9016620498614959,0.06521739130434784,0.44770216241778094,0.7069672131147542,0.5,0.5,0.746752052662749,0.3948722059831031,0.655625899364869,0.01901706480750619,0.48743152007333407,0.5666830933316959,0.6075245580624732,0.43399698586091473,0.561122244488978,0.5839160839160841,0.924000097317615,0.07219231551064736,0.4815659473339267,0.01280440215269013,0.2248595066987589,0.10095594500876434,0.10115472816144809
460.0,0.07737355811889979,0.25147295125870384,1.0,0.1363636363636367,0.7999999999999998,0.8988919667590028,0.05434782608695654,0.502342977516014,0.7028688524590165,0.5,0.5,0.6813933460921976,0.3485228398558957,0.5599358831945156,0.0434183009567204,0.46693987671747966,0.5368682067607087,0.4681171879424217,0.45183734102210266,0.5557782231128925,0.6468531468531469,0.9540218161455472,0.040846551999402014,0.48382319828589637,0.004111066682987441,0.1279713376301969,0.05632231687210359,0.0678687131003201
470.0,0.057675244010647775,0.2391537225495447,1.0,0.09090909090909172,0.7999999999999998,0.8988919667590028,0.03260869565217395,0.5375951162890676,0.7069672131147542,0.5,0.33333333333333337,0.6250545665160401,0.34231928137612055,0.5713756041951928,0.03101528868298567,0.47150238895312346,0.58423969146298,0.5994330281230975,0.43063057745418337,0.5344021376085505,0.6083916083916084,0.9540218161455472,0.12111894159084319,0.5402875010635164,0.03576165455737024,0.37139067635410317,0.041770883485934863,0.05634377987488115
480.0,0.03691215616681459,0.24343867166577404,1.0,0.09090909090909172,0.7999999999999998,0.9016620498614959,0.016304347826086973,0.6468767464855338,0.7110655737704918,0.5,0.5,0.4567387891409308,0.33643575363346784,0.4739504298625422,0.09064352260719363,0.4148615289011614,0.5846173232022888,0.46599029247954327,0.4721352860972722,0.5450901803607215,0.7552447552447553,0.7615137735214788,0.030708556398089837,0.45394416347511546,0.002324993222349969,0.09632419486019031,0.024186783216963017,0.04162852750726724
490.0,0.020940550133096758,0.2640599892876273,1.0,0.09090909090909172,0.7999999999999998,0.9016620498614959,0.08967391304347827,0.7543957697433473,0.7069672131147542,0.5,0.5,0.27472874446048096,0.3374475203206331,0.4673592420311465,0.0982607320855922,0.4079346145062193,0.5927536730166554,0.577331378244831,0.44216631388318955,0.721442885771543,0.7517482517482519,0.6661982739151,0.8673595508115138,0.9229169333736118,0.9572143302874755,0.40474711205776515,0.01923957191494291,0.03528128984047347
500.0,0.0095829636202307,0.29566148901981804,1.0,0.04545454545454586,0.7999999999999998,0.9016620498614959,0.16032608695652176,0.8266626542281073,0.7069672131147542,0.5,0.33333333333333337,0.15819002005596872,0.38244613548831535,0.5173966324619805,0.07489552954758433,0.44105170071194794,0.6446575315265044,0.6467446852229864,0.42431411707033184,0.7160988643954576,0.6818181818181819,0.6661982739151,0.8201073460746154,0.47577660292023566,0.9222542892248389,0.5355420253583321,0.01630627338612149,0.03160440366849679
510.0,0.001242236024844745,0.3261917514729512,1.0,0.04545454545454586,0.7999999999999998,0.907202216066482,0.2065217391304348,0.8196122264734965,0.7151639344262296,0.5,0.5,0.12447449379647407,0.35130642754906816,0.6186372291707126,0.02470893038318834,0.48294581528367997,0.5548153881078952,0.7095077632429784,0.40885951492003947,0.6680026720106881,0.5244755244755246,0.7252499110402113,0.42644155602673767,0.300536276651038,0.3854803331372263,0.9734171683335759,0.016963864963726937,0.03310329346812025
520.0,0.0,0.35136582753079815,1.0,0.04545454545454586,0.7999999999999998,0.8988919667590028,0.3152173913043479,0.7843600877004429,0.6946721311475411,0.5,0.5,0.023660256234279642,0.2685478004392703,0.4991159848176065,0.060432713763932285,0.4490055526291403,0.4939057942267535,0.43890571189483735,0.45836144061425543,0.7909151636606546,0.4685314685314686,0.6764876592303508,0.35241638234956674,0.46223295448601887,0.27639320225002106,0.8944271909999159,0.01668107231355051,0.039515186836411226
530.0,0.0035492457852706605,0.3727905731119444,1.0,0.04545454545454586,0.7999999999999998,0.8988919667590028,0.3885869565217392,0.7596835905593053,0.7069672131147542,0.5,0.5,0.9220208696226307,0.23493479348248777,0.2957286672792644,0.3380864808054958,0.9544140205516451,0.5518969302803115,0.33610564765691847,0.5977625201995805,0.7214428857715431,0.4895104895104896,0.5617392222991978,0.34773569201211996,0.4973122654619821,0.26984141777249976,0.8877545314489294,0.017638776778475744,0.040849904343127484
540.0,0.010470275066548407,0.3952865559721478,1.0,0.04545454545454586,0.7999999999999998,0.9016620498614959,0.4402173913043479,0.7667340183139161,0.7110655737704918,0.5,0.5,0.8616401732883601,0.26385212034928435,0.5424895575149743,0.029435952367064745,0.4694578829747706,0.6256818389852448,0.8878813886475316,0.2599315059586572,0.678690714762859,0.5524475524475525,0.6176681492696415,0.5660481002201555,0.6101178394980277,0.6030052405249211,0.9785497849867489,0.022443277156440067,0.04310313924935571
550.0,0.024312333629103844,0.41081949651847893,1.0,0.04545454545454586,0.7999999999999998,0.8988919667590028,0.5461956521739131,0.7209062379089464,0.7028688524590165,0.5,0.5,0.7035228548664856,0.27692542177146134,0.4623699123304438,0.07036669833614836,0.42002017306621564,0.606986113255582,0.48720279761458885,0.4613617144752771,0.7855711422845691,0.4475524475524476,0.5469776563185103,0.31283295818900114,0.37158608077773186,0.22264990188738543,0.8320502943378436,0.023765937568855765,0.05071985205248776
560.0,0.04667258207630881,0.42153186930905207,1.0,0.0,0.7000000000000002,0.8988919667590028,0.6766304347826088,0.6891793130131981,0.7069672131147542,0.0,0.33333333333333337,0.5978476546829101,0.3766291252344328,0.5246283218965242,0.08143854764918815,0.4465467520811046,0.709208761285671,0.6617247779403516,0.44415689196384045,0.8336673346693386,0.47552447552447563,0.6620893527502428,0.3857997487800919,0.5365918158863198,0.32443827920580415,0.9363291775690445,0.029148596230213285,0.06651084968842876
