Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09222961148057407,0.744054054054054,1.0,0.7391304347826084,0.20000000000000018,0.4972602739726027,0.5268754063292997,0.5403869295566047,0.8545454545454545,0.6666666666666666,0.5714285714285714,0.193837230597249,0.2531583791566403,0.4540030180676157,0.029294793688414884,0.482265432307159,0.6593245286302021,0.5619350938983656,0.5118323030740867,0.5853658536585366,0.44670050761421315,0.8271820992086292,0.6614144672170952,0.45822196492341816,0.7428214655893159,0.8744764863845494,0.014745025729953983,0.033429681928151544
110.0,0.09922996149807495,0.7229729729729729,1.0,0.695652173913043,0.20000000000000018,0.4986301369863014,0.4884340330935553,0.5366472276219569,0.8127272727272727,0.6666666666666666,0.42857142857142855,0.15083156498768424,0.23950568959786098,0.43574550037077187,0.03686469060992067,0.4779925120584358,0.6423535982739477,0.6455262034903864,0.5043500177162371,0.5609756097560976,0.4619289340101522,0.796248386574608,0.548589790347529,0.4457549945969853,0.5760285921269707,0.9887326148427272,0.014733825753301172,0.03353304580169185
120.0,0.1044802240112006,0.7024324324324324,1.0,0.695652173913043,0.20000000000000018,0.5273972602739727,0.45886374598913654,0.5403869295566047,0.8490909090909091,0.6666666666666666,0.5714285714285714,0.11967208843632465,0.22324427000699612,0.4526973346314045,0.028592244898969492,0.4840546171126582,0.6375763618268071,0.6877744500655966,0.49563824420251384,0.5792682926829269,0.48223350253807107,0.6891623430696366,0.43716704181099875,0.4464760513663686,0.4019419324309079,0.9809387478867843,0.014721020670115473,0.034987145249777425
130.0,0.1044802240112006,0.6829729729729729,1.0,0.695652173913043,0.20000000000000018,0.5410958904109588,0.37015288467588026,0.5478663334259002,0.8290909090909091,0.6666666666666666,0.5714285714285714,0.0,0.19672278004355406,0.35363162910525414,0.08247250156629556,0.43875964931889183,0.6187876096250635,0.5485632077263166,0.5298162871187228,0.4573170731707317,0.4923857868020304,0.621900610195167,0.4578075368411587,0.5144004191935465,0.43391813995449113,0.9915898608556201,0.014838292282159162,0.03881403186017887
140.0,0.09957997899894999,0.6610810810810811,1.0,0.6086956521739131,0.2999999999999998,0.547945205479452,0.2873560807835077,0.5310376747199852,0.82,1.0,0.2857142857142857,0.8940600359036215,0.23416288315833234,0.2300241898163092,0.6914824335563134,0.9575214725849359,0.7359172665509525,0.5191152013941939,0.8350845239166023,0.46951219512195125,0.4263959390862944,0.7402601767267883,0.5989938273029043,0.5764009935227689,0.6530045902065602,0.9523762072933041,0.01591196178978701,0.05405158099109406
150.0,0.09135456772838646,0.6383783783783784,1.0,0.6086956521739131,0.2999999999999998,0.5657534246575342,0.23117253528511206,0.5254281218180136,0.8345454545454546,0.6666666666666666,0.5714285714285714,0.8376219336491937,0.2629934113950288,0.42374941397308696,0.057545014541965485,0.47111866919848705,0.720150983955173,0.899887577659876,0.15158233849814606,0.524390243902439,0.4568527918781725,0.831402255436132,0.5498479256383134,0.4785070339456378,0.5779812867365056,0.988123660234401,0.019340624229728456,0.08491004323013711
160.0,0.07945397269863497,0.6145945945945946,1.0,0.5652173913043477,0.2999999999999998,0.6136986301369862,0.16907493236583268,0.517948717948718,0.8745454545454545,0.6666666666666666,0.42857142857142855,0.7905875529628379,0.30385885359073384,0.4457347328916028,0.06372595551850575,0.47593087908018106,0.7421899181860226,0.6938142062421835,0.503586224766305,0.5121951219512195,0.45177664974619286,0.7910750682876171,0.5599127659309034,0.5089610202888454,0.5935560539449977,0.9826972805357354,0.03903424296346726,0.06262930815089997
170.0,0.06510325516275817,0.5897297297297298,1.0,0.5652173913043477,0.2999999999999998,0.6657534246575343,0.1276765304196464,0.5104693140794224,0.88,0.6666666666666666,0.5714285714285714,0.7682735704360657,0.33672274326491924,0.5028253614167673,0.04247148789045729,0.4885811626346042,0.727537076431848,0.735937610789703,0.48849937356224393,0.5548780487804879,0.4517766497461929,0.4178269177681317,0.5885855327829045,0.5185316745752842,0.6373605639486886,0.9618750610166454,0.026995256345260385,0.05079956068978262
180.0,0.04900245012250615,0.5681081081081082,1.0,0.5217391304347823,0.39999999999999947,0.7054794520547945,0.09810624331522766,0.5329075256873091,0.8636363636363636,1.0,0.42857142857142855,0.7278282605642791,0.3331117906500739,0.46207688479136677,0.04458890408274534,0.4793027347285561,0.6607425274199842,0.6185389536348885,0.501351674712118,0.5792682926829269,0.532994923857868,0.2043907379394865,0.2211420616236956,0.31479637074409933,0.11588936020131219,0.640418171591083,0.021335678913808342,0.0453074001258749
190.0,0.033601680084004215,0.5486486486486487,1.0,0.5217391304347823,0.39999999999999947,0.7698630136986302,0.10993435815699515,0.5478663334259002,0.8963636363636364,0.6666666666666666,0.5714285714285714,0.7182744825694465,0.3106617815143856,0.5544892996134069,0.02551627253953218,0.4951110010498036,0.6262435082289637,0.7783207690696271,0.48969917476943486,0.6646341463414633,0.5126903553299492,0.0,0.8524163823495672,0.8284690083337722,0.9472135954999582,0.44737690154721105,0.019336115116048706,0.043268001757625206
200.0,0.019950997549877503,0.5356756756756756,1.0,0.47826086956521685,0.39999999999999947,0.8027397260273972,0.1395046452614139,0.5927427566416736,0.8545454545454545,0.6666666666666666,0.42857142857142855,0.6755972347013828,0.2502369094120144,0.4392109883293723,0.07254580253807694,0.47816057478653073,0.5567020465950161,0.529109451050732,0.5260490425560043,0.701219512195122,0.5939086294416244,0.0,0.8743340836219975,0.5150573273857745,0.9615384615384615,0.38475583208569153,0.01725749066778416,0.04043894938885057
210.0,0.01260063003150158,0.5291891891891892,1.0,0.47826086956521685,0.39999999999999947,0.8520547945205479,0.24595767883732145,0.6376191798574471,0.8763636363636363,0.6666666666666666,0.5714285714285714,0.6652493405385679,0.1321691464727479,0.49160410699425766,0.12401172416717691,0.49470462431447443,0.4511435121212863,0.7303009959748027,0.5284886337200277,0.8597560975609756,0.5939086294416244,0.0,0.6871670418109989,0.4075183285493719,0.7773500981126146,0.8323541286712635,0.01761472033360394,0.039056334216412636
220.0,0.008750437521876098,0.5270270270270271,1.0,0.3913043478260869,0.5,0.8767123287671232,0.305098253046159,0.6675367953346293,0.8436363636363636,1.0,0.2857142857142857,0.6110172584549999,0.06396058627811954,0.33128656769020975,0.07250299592575184,0.4722475660919756,0.542448169041509,0.47506618398791456,0.4718624233078725,0.7621951219512195,0.5532994923857868,0.0,0.7147767125227227,0.5179848900853865,0.8123475237772122,0.7811539541702421,0.01783526678125864,0.04101487912459079
230.0,0.008750437521876098,0.5270270270270271,1.0,0.3913043478260869,0.5,0.8739726027397261,0.37015288467588026,0.6824956030732204,0.8072727272727273,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.5502272705854984,0.6674336816637736,0.5001872982856347,0.774390243902439,0.5126903553299492,0.0,0.6110172584549999,0.45041752984447664,0.6708715315433522,0.9401366016716804,0.01732902072959978,0.052000144335222064
240.0,0.00980049002450123,0.5286486486486487,1.0,0.3478260869565215,0.5,0.8726027397260274,0.3878950569385315,0.6937147088771638,0.8090909090909091,0.6666666666666666,0.42857142857142855,0.75,0.023184001963777782,0.0,0.0,0.5,0.7098107836358787,0.6674336816637736,0.5001872982856347,0.676829268292683,0.5025380710659898,0.07948614844095504,0.75,0.5752676375404087,0.8535533905932737,0.7073649907190488,0.0185098092418928,0.058435098756143576
250.0,0.017500875043752195,0.5381081081081082,1.0,0.3478260869565215,0.5,0.8780821917808219,0.5002621479353229,0.7479403869295567,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.7138925206685858,0.15361527569103012,0.41762331999309876,0.13812341553883206,0.4815225527910526,0.9062073326169391,0.6674336816637736,0.5001872982856347,0.8719512195121951,0.6192893401015228,0.5266686323376161,0.7074963835813366,0.48192337458723034,0.8033366596750954,0.7952415331630404,0.02619199029842065,0.08598620928687976
260.0,0.029401470073503688,0.5532432432432431,1.0,0.3478260869565215,0.5,0.8739726027397261,0.5712308369859278,0.7872072572433584,0.8054545454545454,0.6666666666666666,0.5714285714285714,0.7192914436019101,0.2406872125682253,0.5757229747560125,0.0914953523388474,0.5027628157748161,0.8268055540594473,0.8571399053382722,0.4745463223639543,0.7865853658536586,0.5786802030456852,0.8251940081754656,0.7288106953650536,0.5147469847918208,0.8292523039342591,0.7528515081886344,0.03845465738655591,0.13260133553907705
270.0,0.04742737136856845,0.5662162162162162,1.0,0.3478260869565215,0.5,0.8808219178082193,0.6747268418513935,0.7722484495047672,0.82,0.6666666666666666,0.5714285714285714,0.6388135178043326,0.3104815030798482,0.4110411934245931,0.11025453721553542,0.45881665923667564,0.7951658669614189,0.46982946240584816,0.5105030561087833,0.853658536585366,0.4314720812182741,0.8679512940067641,0.4284722135577085,0.34931062207303243,0.3885875992489295,0.9752144892408702,0.1141321471687151,0.10484049730854042
280.0,0.06440322016100808,0.5772972972972973,1.0,0.3478260869565215,0.5,0.8684931506849316,0.6569846695887422,0.7591594927334999,0.7945454545454546,0.6666666666666666,0.5714285714285714,0.6272934910931759,0.2877318445101671,0.5367350837589916,0.026261895444432828,0.4941048035104497,0.62569477525168,0.8182557268482058,0.45399937716151906,0.6036585365853657,0.4365482233502538,0.9365762862365313,0.7744372519721971,0.6817252807617611,0.879628301182648,0.6510290186614274,0.12650584361995107,0.08039859568397044
290.0,0.0805040252012601,0.5802702702702703,1.0,0.3478260869565215,0.5,0.8684931506849316,0.6421995260365329,0.7030639637137832,0.8109090909090909,0.6666666666666666,0.5714285714285714,0.5378789698425104,0.2531583791566403,0.3902194600892434,0.08299803646254846,0.4542434939598492,0.6040424310010265,0.49162731625846523,0.5313867504158927,0.6097560975609756,0.3197969543147208,0.9314428813607594,0.9474315432887466,0.5927608699846691,0.9931969619160719,0.16445901980226627,0.03691852239532815,0.06176510900005015
300.0,0.09765488274413725,0.5786486486486487,1.0,0.3478260869565215,0.5,0.8753424657534246,0.6599416982991841,0.6712764972692771,0.82,0.6666666666666666,0.5714285714285714,0.48053593530675304,0.2682629361493071,0.4240140013391814,0.053146461977803275,0.4706555840215223,0.6950153013460533,0.7079842749648898,0.48377178689489236,0.6768292682926831,0.38578680203045684,0.9275665022127813,0.10800019348986795,0.07203784526156615,0.028504833208555347,0.3329416514685061,0.024462894216212415,0.05004349273344585
310.0,0.11375568778438927,0.5691891891891893,1.0,0.3478260869565215,0.5,0.8794520547945206,0.6421995260365329,0.6170508192168842,0.8163636363636364,0.6666666666666666,0.5714285714285714,0.3842858011655176,0.26894386054605557,0.38933251666881485,0.08536347723901458,0.45074547419593786,0.6686020264997103,0.6258188312195614,0.517903575906649,0.6036585365853657,0.3248730964467005,0.8908931675636703,0.9350590601364488,0.9291672885882603,0.9896302097535513,0.2026795881918004,0.020373648913740737,0.041941910057652666
320.0,0.12898144907245368,0.554864864864865,1.0,0.3478260869565215,0.5,0.8849315068493151,0.6274143824843235,0.5833935018050542,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.3258356618597611,0.2783421579078093,0.4252092198338087,0.054548046161675016,0.47008904018292663,0.684565714324643,0.7104826932857676,0.48324175793836743,0.6097560975609756,0.38071065989847713,0.7821408376263841,0.9137549389069208,0.4928269558569889,0.9817589548149703,0.26774159753548543,0.017521802303686985,0.03845891762682906
330.0,0.13965698284914252,0.5372972972972972,1.0,0.3478260869565215,0.5,0.8917808219178083,0.5505316360128347,0.5609552901971675,0.82,0.6666666666666666,0.5714285714285714,0.2398983168641564,0.24355465640609547,0.3902861291385836,0.07808342840766813,0.45602288542884034,0.6036504773394561,0.6255289244094443,0.5131295079349785,0.48170731707317077,0.4111675126903553,0.686884862265544,0.6376396698268441,0.36176939838963923,0.7095290887308735,0.9082909380570567,0.017383741596748818,0.037826541945567616
340.0,0.14560728036401827,0.5151351351351351,1.0,0.3478260869565215,0.5,0.9013698630136986,0.47069186083090403,0.5291678237526614,0.8236363636363636,0.6666666666666666,0.5714285714285714,0.1251142533494271,0.24254105674219947,0.3705279718039465,0.09180998560736384,0.44126102089390007,0.6654989295891436,0.6437255627539538,0.507735592134672,0.475609756097561,0.3857868020304569,0.686884862265544,0.6788651885261847,0.5249879580247468,0.7664066348430696,0.8465418533701212,0.01717987039203648,0.03844079005898198
350.0,0.1482324116205811,0.48675675675675667,1.0,0.3478260869565215,0.5,0.904109589041096,0.4145083153325084,0.48616125150421186,0.8145454545454546,0.6666666666666666,0.5714285714285714,0.045167235300866526,0.2898000245472223,0.40684773609271213,0.09109160607311398,0.45908834311178753,0.7538980609186539,0.711014329188286,0.49979225823729884,0.524390243902439,0.35532994923857864,0.7617281641468341,0.7802240668389195,0.555916476261553,0.8854808758135448,0.6371140128053925,0.01547144123669813,0.0469440443423755
360.0,0.1457822891144558,0.45432432432432435,1.0,0.3478260869565215,0.5,0.9082191780821918,0.328754482729694,0.45811348699435345,0.8163636363636364,0.6666666666666666,0.5714285714285714,0.9630309719666301,0.3300951048821632,0.25136265828128,1.0,0.9697026503451736,0.7411454431212253,0.48086472935596936,1.0,0.4634146341463415,0.3959390862944162,0.8383339626343772,0.6519437543337215,0.43780566477920485,0.7297114594368833,0.8885419877507126,0.01579460203969714,0.06297274328155834
370.0,0.13843192159607987,0.41891891891891897,1.0,0.3043478260869561,0.5999999999999996,0.9082191780821918,0.24595767883732145,0.43754512635379067,0.8109090909090909,1.0,0.42857142857142855,0.9012421908591199,0.3758721090130731,0.4416864379503289,0.09041040296083802,0.4683805415897331,0.7511842151813658,0.8958061317530325,0.0,0.4695121951219512,0.41624365482233505,0.879399925276793,0.6191540907061408,0.4869195725043604,0.6828261862114967,0.9310913698414655,0.025912801997899887,0.10521180706722282
380.0,0.12793139656982855,0.38567567567567573,1.0,0.3043478260869561,0.5999999999999996,0.9136986301369863,0.1927311620493677,0.45250393409238177,0.8181818181818182,0.6666666666666666,0.5714285714285714,0.855536967530492,0.37392065131262764,0.46162624776804106,0.056393086079303406,0.47661105491534195,0.6637814772121853,0.691359768200638,0.4814810269284343,0.5304878048780488,0.5126903553299491,0.6773666287347401,0.3668750612523436,0.37402914201144843,0.29693076697327636,0.914145239173143,0.04408845364629278,0.1565962578202676
390.0,0.11200560028001405,0.3540540540540541,1.0,0.3043478260869561,0.5999999999999996,0.9136986301369863,0.1010632720256695,0.46372303989632513,0.8109090909090909,0.6666666666666666,0.5714285714285714,0.7895834241605655,0.40498336551624514,0.4423168756021283,0.0939195374643277,0.46624928855666237,0.724238674144198,0.6442640670266386,0.5208232580565273,0.451219512195122,0.5025380710659899,0.45660859427327444,0.4391440964255646,0.5409546356155186,0.4049890467170693,0.9821383606809562,0.05380701018861499,0.14382930623365198
400.0,0.09572978648932451,0.321081081081081,1.0,0.21739130434782616,0.5999999999999996,0.9136986301369863,0.09514921460478576,0.4543737850597057,0.8109090909090909,0.6666666666666666,0.2857142857142857,0.7926772478680637,0.41914163590073994,0.6505216765486019,0.015464179639378047,0.5015832166988005,0.6932824141486815,0.9172618460433037,0.4570443538255908,0.6280487804878048,0.44670050761421315,0.4100504103544272,0.878881058409156,0.7299551928580311,0.9642383454426293,0.3715262946446779,0.05556273685012238,0.10132321718398421
410.0,0.07927896394819745,0.29810810810810817,1.0,0.21739130434782616,0.5999999999999996,0.9136986301369863,0.09219218589434386,0.5235582708506896,0.8109090909090909,0.6666666666666666,0.5714285714285714,0.7340090583348109,0.3462648819038861,0.43965272754875023,0.10168108348496425,0.4699774563326535,0.5338995399001185,0.41440876478485295,0.5475983508542355,0.6341463414634146,0.6598984771573604,0.49635180689628994,0.008600876105433086,0.056171299889008264,0.00018251506357325198,0.02702702702702684,0.04905724356319664,0.07388236084850737
420.0,0.06580329016450825,0.2818918918918919,1.0,0.21739130434782616,0.5999999999999996,0.9164383561643836,0.14246167397185577,0.5703045450337869,0.8145454545454546,0.6666666666666666,0.5714285714285714,0.7107025684724368,0.26671400458743916,0.4842114407906713,0.08597970009557664,0.4880732622705342,0.5216775526561641,0.7209003716043426,0.491553038876282,0.7439024390243902,0.5989847715736041,0.6443951080243292,0.8099127659309033,0.9159247914573171,0.913463251034764,0.5625153564593695,0.040663207612142406,0.06321426308801434
430.0,0.05477773888694437,0.2767567567567567,1.0,0.21739130434782616,0.5999999999999996,0.9082191780821918,0.18386007591804207,0.6469684346940665,0.8,0.6666666666666666,0.5714285714285714,0.5932369119181706,0.1797902369875346,0.34882707224543025,0.11478081111638547,0.43988875689925405,0.5081759485232353,0.5049838816323386,0.5160251552224514,0.725609756097561,0.6802030456852791,0.7921972907127074,0.8952602290865606,0.5476812911851408,0.9731749280339974,0.32326185360703436,0.03160545175929893,0.052685647117369734
440.0,0.045327266363318186,0.28324324324324335,1.0,0.17391304347826075,0.5999999999999996,0.9054794520547946,0.21047333431201892,0.7273720262889938,0.8072727272727273,0.6666666666666666,0.42857142857142855,0.3668750612523434,0.16145789058524804,0.2974448637266991,0.12204574337119178,0.38416280440383666,0.6337839774400735,0.6057793740894685,0.5041823163119933,0.6951219512195121,0.6903553299492385,0.7921972907127074,0.9343250647744041,0.5238766493542405,0.9893953126264343,0.20493796265325792,0.020374619047577286,0.04447466651050481
450.0,0.036401820091004566,0.29756756756756764,1.0,0.17391304347826075,0.5999999999999996,0.8999999999999999,0.21934442044334457,0.7815977043413866,0.8036363636363636,0.6666666666666666,0.5714285714285714,0.24387941047107564,0.2009651674342612,0.3532239873320773,0.0914513054690611,0.4370588674057965,0.7397027781156978,0.7343639157298607,0.4833632830521189,0.6585365853658537,0.6192893401015228,0.9522786888594398,0.9671881049234972,0.5206868667168761,0.9973458969132756,0.10293672609171887,0.01580028747178828,0.03761382705775616
460.0,0.03237661883094156,0.3181081081081082,1.0,0.17391304347826075,0.5999999999999996,0.8972602739726028,0.3021412243357171,0.8246042765898361,0.8072727272727273,0.6666666666666666,0.5714285714285714,0.09354151458709098,0.21695252156580924,0.3448666405560611,0.10885538605247942,0.4230668940026572,0.6966319234631082,0.6574055718668622,0.5097578783301981,0.8109756097560976,0.5888324873096447,0.954901501401813,0.7188925592415524,0.3760779756584599,0.8173697116800069,0.773008425889222,0.01595937295957776,0.036363041816151805
470.0,0.03150157507875395,0.3381081081081082,1.0,0.08695652173912993,0.7000000000000002,0.8958904109589041,0.35536774112367087,0.8208645746551884,0.8090909090909091,1.0,0.2857142857142857,0.021474784276954095,0.202648306691583,0.3897583066711918,0.05044462276339958,0.46312095916181895,0.6411604926459576,0.7212998869121585,0.46806696404317005,0.75,0.4619289340101523,0.7976512482964808,0.46477671252272285,0.37308440789640024,0.4447842369625769,0.9942466646600349,0.01632658766918623,0.037422678735136036
480.0,0.03657682884144209,0.35756756756756747,1.0,0.08695652173912993,0.7000000000000002,0.8999999999999999,0.4559067172786947,0.8171248727205407,0.8163636363636364,0.6666666666666666,0.5714285714285714,0.8781195529571862,0.21208047250903253,0.22623536845902315,0.5991763183263167,0.9383747850362607,0.6846277359286298,0.4712199762075001,0.8019372580265373,0.8475609756097561,0.4619289340101522,0.6454967849495938,0.4812974407587233,0.5122814908109692,0.4706389890242648,0.9986389064619953,0.016814699421527766,0.041620289645235904
490.0,0.046027301365068274,0.3743243243243243,1.0,0.08695652173912993,0.7000000000000002,0.9013698630136986,0.5298324350397416,0.7984263630473017,0.8127272727272727,0.6666666666666666,0.5714285714285714,0.771917701272431,0.2246443523198149,0.37059921065490464,0.07976988794171264,0.44565283580207565,0.6903626866697798,0.8406580911616377,0.2145634301456002,0.7926829268292683,0.4213197969543147,0.5913579140931599,0.37888105840915665,0.45110831476644664,0.3143046618229482,0.9288157366116904,0.01744986671829971,0.047789578862488094
500.0,0.05827791389569481,0.38621621621621627,1.0,0.04347826086956541,0.7000000000000002,0.9054794520547946,0.5771448944068116,0.7647690456354717,0.8163636363636364,0.6666666666666666,0.42857142857142855,0.678623861896013,0.22590361655649577,0.37969599234253465,0.06951020670145219,0.452258312573539,0.6696611112375624,0.6783490508601169,0.4945454546920599,0.7378048780487805,0.38071065989847713,0.5762245351183841,0.23129744075872327,0.42787735495162516,0.1262953406581701,0.6646064402032895,0.018502026848810926,0.050326994545810244
510.0,0.07472873643682187,0.39459459459459467,1.0,0.04347826086956541,0.7000000000000002,0.9136986301369863,0.6481135834574167,0.7404609830602611,0.8218181818181818,0.6666666666666666,0.5714285714285714,0.601399421317103,0.27043861973838146,0.40452620134807654,0.08323459939691075,0.46048158025819697,0.7489098011453844,0.6972278339062542,0.5077344018643236,0.7865853658536586,0.4060913705583756,0.6898223689917521,0.34198372986464803,0.5607138632140541,0.2618584257296237,0.8796130518009126,0.022761888122459193,0.06030360669961636
520.0,0.09695484774238716,0.39891891891891895,1.0,0.04347826086956541,0.7000000000000002,0.9082191780821918,0.7456955309019986,0.7124132185504027,0.8036363636363636,0.6666666666666666,0.5714285714285714,0.5398918638762231,0.3497400594751282,0.43714421839170486,0.10936459980096976,0.46852445347586535,0.8125758324342953,0.7065725453531121,0.5145562998098969,0.8414634146341463,0.3959390862944162,0.892100827137187,0.36420025121990807,0.5152110201519984,0.29309852784940793,0.9106989100015148,0.03601853978158454,0.10868704129677009
530.0,0.12285614280714041,0.39891891891891895,1.0,0.04347826086956541,0.7000000000000002,0.9246575342465753,0.807793133821278,0.6824956030732204,0.8327272727272728,0.6666666666666666,0.5714285714285714,0.5,0.4043746034228612,0.4760501702937844,0.07821945136126811,0.47958595220469635,0.767404583530902,0.7141175357485486,0.4830604449185016,0.7682926829268294,0.3908629441624365,0.9925356354166677,0.29275584290009216,0.4670381957803733,0.19697839236857206,0.7957221826019875,0.04897419251749203,0.0684538737100004
540.0,0.14945747287364375,0.39486486486486483,1.0,0.04347826086956541,0.7000000000000002,0.9356164383561645,0.8196212486630454,0.6544478385633621,0.8254545454545454,0.6666666666666666,0.5714285714285714,0.4686892183428142,0.417320979697349,0.49447045456954647,0.0451802516160285,0.4839771890518487,0.6910631332567558,0.6895364659753892,0.482018897820321,0.6646341463414633,0.3959390862944162,0.8789366131471521,0.08295231765631939,0.3958756580721387,0.016882530199376744,0.25775673953573697,0.02625026807106368,0.06336932948942717
