Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.09533321227528602,0.7183880308880308,1.0,0.40000000000000036,0.692307692307693,0.772027972027972,0.9215044971381847,0.5502958579881657,0.8101694915254237,0.3333333333333333,0.5,0.5,0.13005222123021806,0.5162469510213278,0.002757482088008624,0.4326102425134285,0.0991624021374462,0.8020985055868497,0.08240321514095719,0.904977375565611,0.8691527641478574,0.893547552752746,0.13054758708862274,0.7529352076697583,0.041464971873382495,0.39872611141444997,0.029755262956112,0.02296745958089383
310.0,0.11657889958234968,0.7157335907335909,1.0,0.4400000000000004,0.692307692307693,0.7818181818181819,0.9051512673753066,0.5340236686390533,0.8152542372881356,0.3333333333333333,0.6666666666666666,0.4701611405803572,0.11155628580329226,0.5546835928072632,0.00239265775000319,0.4476566784794244,0.09639513120481287,0.8509981706416503,0.0823013871701798,0.9018204777438705,0.8730781812234216,0.9895131495956005,0.6600599652387392,0.9054709631897422,0.740959374886078,0.876215908676647,0.027309942009579397,0.022026033630443073
320.0,0.13491919375340478,0.703426640926641,1.0,0.4400000000000004,0.692307692307693,0.7818181818181819,0.892068683565004,0.4748520710059172,0.8033898305084746,0.3333333333333333,0.5,0.3511582470587824,0.1074078735155961,0.4441765107554728,0.004545908275971122,0.39831442777081366,0.09792056357983861,0.7575825609065652,0.08253285177399132,0.9022413974534359,0.8635917566241412,0.9540197584242325,0.8788810584091566,0.8410685861724599,0.9642383454426298,0.3713906763541036,0.022116208720782786,0.01886961427624039
330.0,0.15108044307245327,0.6833976833976834,1.0,0.5200000000000005,0.692307692307693,0.7832167832167832,0.8822567457072772,0.4275147928994083,0.8050847457627118,0.3333333333333333,0.8333333333333333,0.2610993325359815,0.11552466990076932,0.47150986303594283,0.0037924315772398616,0.41433166030909924,0.09922460374164777,0.8440343286448686,0.08226566175709424,0.9026623171630013,0.8662087013411841,0.9516247167169489,0.885799748780092,0.7971438959873073,0.9681645887845223,0.3511234415883913,0.017943718918688775,0.016707262911378914
340.0,0.16324677682948974,0.6583011583011584,1.0,0.5200000000000005,0.692307692307693,0.786013986013986,0.8642681929681112,0.39644970414201186,0.8067796610169491,0.3333333333333333,0.5,0.18217155689724307,0.11743941357203033,0.4830462353850374,0.0032862628344494083,0.42049149202848835,0.09856519989126819,0.8341266636943796,0.08228839461498512,0.9016100178890878,0.869807000327118,0.9343890644735157,0.7425987785896131,0.7660259874891195,0.8452378733412502,0.7233555441435722,0.016783721621858937,0.015971965910470235
350.0,0.16923915017250768,0.6303088803088803,1.0,0.5200000000000005,0.692307692307693,0.7832167832167832,0.8364677023712183,0.37869822485207105,0.8,0.3333333333333333,0.5,0.08822299320597371,0.11448644494225464,0.46752020223702684,0.003819601379255516,0.4121791775690327,0.09804766345907318,0.8171534670717109,0.0823839474303224,0.9003472587603916,0.8727510631337912,0.8481374368076434,0.6080001934898677,0.7678091532058453,0.6664100588675687,0.9429903335828896,0.01677845823787515,0.015915542714262428
360.0,0.17087343381151265,0.5994208494208495,1.0,0.40000000000000036,0.692307692307693,0.8013986013986014,0.8168438266557645,0.3609467455621302,0.8254237288135593,0.3333333333333333,0.0,0.022344389872333892,0.12180863444826567,0.49993824217305904,0.0029561807027245965,0.42771273922645564,0.09914012093251551,0.847223380089388,0.08225555556858216,0.901399558034305,0.8727510631337912,0.8021715948858558,0.6475836176504334,0.8039148825015456,0.7236067977499792,0.8944271909999157,0.01647300679124232,0.01765467687791195
370.0,0.16651534410749957,0.5668436293436294,1.0,0.40000000000000036,0.692307692307693,0.7986013986013986,0.7898609975470156,0.3505917159763314,0.8,0.3333333333333333,0.5,0.943996677846987,0.13016303956739858,0.29995247697633404,0.04245053932322819,0.9741998661517257,0.09924986636376405,0.7014626685814387,0.08596529332473463,0.9004524886877829,0.874386653581943,0.8199679828649558,0.566534069134463,0.7789091917640748,0.6037521041775316,0.9782341251024412,0.016557264612643438,0.02055729728038277
380.0,0.1572544034864718,0.535472972972973,1.0,0.40000000000000036,0.692307692307693,0.820979020979021,0.76778413736713,0.3579881656804734,0.8305084745762712,0.3333333333333333,0.5,0.8809974493377228,0.13256401467533824,0.5099923280487181,0.0029668359564399157,0.4293061488999792,0.09861689614351099,0.958625521529266,0.07870553068255338,0.901083868252131,0.8783120706575073,0.8350930346669831,0.4417140165981578,0.7698361194301074,0.4089553699088463,0.9832820049844602,0.02020864629055077,0.016487809308058963
390.0,0.1445433085164336,0.5024131274131274,1.0,0.3600000000000003,0.692307692307693,0.8419580419580419,0.7522485690923957,0.3476331360946746,0.8288135593220339,0.3333333333333333,0.33333333333333337,0.8496404944114351,0.14604515763573755,0.5717710661647006,0.0022202126790947657,0.4468165835931516,0.09979494245846322,0.8656380366593828,0.08226629173219491,0.9019257076712618,0.874386653581943,0.9200181073811071,0.6123603301731558,0.8310825631707803,0.672852679413678,0.9383431168171102,0.02531594545334565,0.03281561765217992
400.0,0.12711094970038128,0.4676640926640927,1.0,0.3600000000000003,0.692307692307693,0.8447552447552448,0.7309893704006541,0.3372781065088758,0.8067796610169491,0.3333333333333333,0.5,0.8128329581890013,0.164289618265765,0.568462494012012,0.002966049045987786,0.4438003007215775,0.10030137962641701,0.8248161032599672,0.08240348049699324,0.9011890981795224,0.874386653581943,0.16441009089866843,0.5837138231082902,0.7897716800138074,0.6299867367239365,0.9656157585206696,0.017340261807773944,0.03278931221627787
410.0,0.10586526239331762,0.4343629343629344,1.0,0.3200000000000003,0.6153846153846154,0.8573426573426574,0.713818479149632,0.34615384615384615,0.8186440677966101,0.0,0.33333333333333337,0.7761547346909567,0.17174737667566167,0.572187959007886,0.0023815251778885136,0.44387186075058366,0.09915453465347815,0.8292277619200402,0.08228119211346473,0.9017152478164792,0.8786391887471376,0.08098822696435598,0.4114144672170953,0.7599942598640134,0.36263943605131105,0.9615239476408232,0.03386589179352019,0.03212177339520717
420.0,0.08189576902124562,0.4083011583011583,1.0,0.3200000000000003,0.6153846153846154,0.8755244755244755,0.7015535568274734,0.3905325443786982,0.8254237288135593,0.3333333333333333,0.5,0.7182744825694465,0.1619027172783857,0.532127163418425,0.0034956198571638973,0.4321389258020119,0.09731493711227493,0.801765576033948,0.08243733126354327,0.9023466273808273,0.8864900228982662,0.08098822696435598,0.14758361765043326,0.7410209379537204,0.05278640450004207,0.44721359549995804,0.03347205594888778,0.0313324791478856
430.0,0.05810786272017432,0.3861003861003861,1.0,0.2400000000000002,0.692307692307693,0.8909090909090909,0.7023712183156173,0.41420118343195267,0.8220338983050848,0.6666666666666666,0.16666666666666669,0.6948888168755442,0.15195995071007082,0.597664375984358,0.0016834852075895419,0.4512277944107955,0.09730450633244815,0.8679953040444683,0.08216834858874104,0.9040303062190889,0.8819103696434413,0.08098822696435598,0.9801314756944592,0.9682863885629251,0.9990262892414443,0.062378286155180304,0.03289289928658704,0.03055736260853096
431.0,0.04013074269112038,0.3774131274131275,1.0,0.2400000000000002,0.692307692307693,0.8909090909090909,0.0,0.017751479289940808,0.8033898305084746,0.3333333333333333,0.5,0.6110172584549999,1.0,0.4658231831311244,1.0,3.451166366702507e-05,1.0,0.0,0.9999999999999999,0.0,0.0,0.07827935177764003,0.5962635305936996,0.0,0.648916008779715,0.9546182950878741,0.017748620126588118,0.016816762946258366
441.0,0.026148538224078477,0.381515444015444,1.0,0.2400000000000002,0.692307692307693,0.8993006993006993,0.7465249386753884,0.5754437869822485,0.8135593220338982,0.3333333333333333,0.5,0.43083335273440776,0.07485530182684937,0.3838463248890099,0.10428853997452368,0.36445762807645044,0.0,0.7754763545112089,0.0,1.0000000000000002,1.0,0.8185268403023351,0.6246495889124688,0.8015938100691762,0.690833074462013,0.924300249251023,0.022358436790091377,0.018953343275202632
451.0,0.01452696568004358,0.3943050193050194,1.0,0.2400000000000002,0.692307692307693,0.8965034965034965,0.7571545380212592,0.628698224852071,0.8,0.3333333333333333,0.5,0.2798388594196428,0.07888220617549255,0.40166246081723905,0.004238013464464128,0.3806106803634168,0.09878976536136842,0.8380652515624806,0.07313815223660125,0.9052930653477851,0.8884527314360483,0.8185268403023351,0.8896932535037719,0.8506499410905763,0.9702769498458477,0.3396444637775567,0.017402238298888602,0.017626930145119478
461.0,0.007263482840021762,0.41216216216216217,1.0,0.2400000000000002,0.692307692307693,0.8993006993006993,0.776778413736713,0.6597633136094675,0.8067796610169491,0.3333333333333333,0.5,0.15773899678546105,0.07985297835806672,0.4191288736108284,0.0034510086180497236,0.3966006041654755,0.09846483659817777,0.8378459096592498,0.082262579807653,0.9064505945490899,0.883545960091593,0.7724183039598342,0.7288106953650536,0.7623608177583975,0.8292523039342591,0.7525766947068778,0.016246150276498665,0.017164258368367345
471.0,0.002723806065008161,0.4295366795366796,1.0,0.20000000000000018,0.692307692307693,0.8965034965034965,0.7890433360588716,0.6568047337278107,0.8,0.3333333333333333,0.33333333333333337,0.10637854143299769,0.07235155927915624,0.4787914439551643,0.0015626170964783644,0.435746899016635,0.09756407102963569,0.8643108031405977,0.08216133896130016,0.9055035252025677,0.8760222440300948,0.7089276574145132,0.4578075368411586,0.7395342089468918,0.43391813995449097,0.9912279006826347,0.018263369659511225,0.019398021197208973
481.0,0.0043580897040130795,0.44473938223938225,1.0,0.2400000000000002,0.7692307692307696,0.9048951048951049,0.8168438266557645,0.643491124260355,0.8135593220338982,0.6666666666666666,0.6666666666666666,0.9548327646991335,0.06041220933301769,0.24670277016199232,0.018182992232258336,0.933692981322986,0.09709222907076227,0.6813281325060944,0.0838626880366106,0.9075028938230034,0.8737324174026823,0.516980916071824,0.4176306668313574,0.7873815814902059,0.37205371984185864,0.9667052278615119,0.018667669470961577,0.02296680197337592
491.0,0.01198474668603594,0.4587355212355213,1.0,0.2400000000000002,0.7692307692307696,0.9034965034965035,0.8438266557645134,0.636094674556213,0.8016949152542373,0.3333333333333333,0.5,0.800501538449013,0.06797844332817425,0.38839578453831364,0.003808018593089571,0.3787641744857691,0.0991660678057895,0.9157592546002674,0.08101355665182228,0.907397663895612,0.8750408897612038,0.4718427447165347,0.45213528786575496,0.8028621107968311,0.42509731028600256,0.9887155042247666,0.02267837244984837,0.027350906374484722
501.0,0.023787906301071304,0.4734555984555986,1.0,0.2400000000000002,0.7692307692307696,0.9076923076923077,0.8626328699918233,0.6405325443786982,0.8084745762711865,0.3333333333333333,0.5,0.7398983168641565,0.08461970117626565,0.47810336247840507,0.00260826916364198,0.43063206888054606,0.10013092669154007,0.8831546498750236,0.08222463980723684,0.9063453646216986,0.8776578344782466,0.5577013585460383,0.5412855998398473,0.8141894719440808,0.564669592033884,0.9916004111862218,0.028873450121827574,0.03146936930144097
511.0,0.040675503904122,0.48021235521235517,1.0,0.2400000000000002,0.7692307692307696,0.9132867132867133,0.8855273916598528,0.591715976331361,0.8101694915254237,0.3333333333333333,0.5,0.5930874940511055,0.09219813246183137,0.4159757076342455,0.004863977594371363,0.38292587079705953,0.09916736462486392,0.7879255224949224,0.08254226983326837,0.9068715142586553,0.8658815832515537,0.5914919862721701,0.2239672231138739,0.7299336495218572,0.1187454323136043,0.646977448195096,0.03483134088754716,0.0374268166729824
521.0,0.06482658434719446,0.4819015444015444,1.0,0.2400000000000002,0.7692307692307696,0.9132867132867133,0.9182338511856092,0.5606508875739645,0.8033898305084746,0.3333333333333333,0.5,0.5167377083565741,0.12642982367859476,0.4913638446085852,0.005149851844644055,0.42191811911453886,0.10200114612181493,0.874173678576504,0.08236120020159177,0.9081342733873515,0.869807000327118,0.8111034956445671,0.34611403995525003,0.8210292304099619,0.26758305050503983,0.8853979028379436,0.06515329738917805,0.06492373356839663
531.0,0.09369892863628104,0.4720077220077221,1.0,0.2400000000000002,0.7692307692307696,0.9062937062937063,0.9394930498773507,0.48964497041420124,0.7949152542372881,0.3333333333333333,0.5,0.41967002694267497,0.15587384884603858,0.4889749456908724,0.006296389740090594,0.4104530972025508,0.10149212022782807,0.8253929106190736,0.08244031348471742,0.9066610544038726,0.8609748119070983,1.0,0.1580162701353519,0.7567194483089421,0.06035401673161295,0.47628314854075254,0.14301855662085594,0.033157664914486046
541.0,0.12257127292536774,0.4555984555984556,1.0,0.2400000000000002,0.7692307692307696,0.9188811188811189,0.9394930498773507,0.44970414201183434,0.8186440677966101,0.3333333333333333,0.5,0.3713606347001913,0.1641606678854541,0.5472581939512419,0.002956699695597008,0.4374353188197173,0.0992426805942691,0.8634457098679521,0.08202793377846523,0.9039250762916975,0.8678442917893359,0.8444172994585992,0.0,0.7629549630388001,0.0,6.123233995736766e-17,0.029864046800924075,0.02806562499728741
