Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.003001500750375141,0.6227718360071302,1.0,0.1875,0.4285714285714284,0.4807121661721068,0.6405353728489483,0.5363790186125211,0.889784946236559,0.3333333333333333,0.4,0.8664209818368455,0.15416574527262256,0.44481151873014835,0.032237202107273266,0.5744098125211933,0.4732143665698784,0.3713218759160828,0.5251189872359007,0.5762288515010132,0.48643459387261034,0.41538765317387627,0.3184553591020789,0.4108131932306921,0.23004115839755057,0.8417178240732784,0.12688084540064942,0.10385687863647547
260.0,0.0,0.6305704099821747,1.0,0.1875,0.4285714285714284,0.4807121661721068,0.661567877629063,0.7055837563451777,0.6989247311827956,0.3333333333333333,0.4,0.15120061976281923,0.08524737267133377,0.25212504646023265,0.09312927308321119,0.13972335797827323,0.42684061944418883,0.2704336177092637,0.5464579997393662,0.5417314670813893,0.7747168656259564,0.3531239447320941,0.9651261195022358,0.8369483835459637,0.9970021779677165,0.10934047915289755,0.06482808809137207,0.059819999098848685
270.0,0.0013340003335000072,0.6365864527629232,1.0,0.25,0.4285714285714284,0.49703264094955485,0.7112810707456978,0.6920473773265652,0.7284946236559139,0.3333333333333333,0.6000000000000001,0.9083091034346944,0.0609946702370603,0.21763326189627855,0.06729231670796022,0.8836963510402834,0.459565936694835,0.42417752117849505,0.501784491375718,0.5728356661482633,0.5102540557086012,0.31924085940744706,0.40498483906082017,0.22005938800909747,0.35295707558123846,0.9557790087219501,0.0651280421670048,0.07228440559215522
280.0,0.005502751375687842,0.6412655971479502,1.0,0.25,0.4285714285714284,0.5296735905044511,0.7437858508604206,0.6818950930626058,0.7580645161290321,0.3333333333333333,0.4,0.7223903292882761,0.07071863938922683,0.354312325274751,0.019413341488842276,0.40718132957257425,0.4844597164731216,0.5905325025273103,0.49043080342086653,0.5541731467081389,0.5151515151515151,0.33379843909269447,0.3919998065101322,0.4997505551005786,0.33358994113243123,0.9429903335828895,0.06476016184729999,0.08317559686554035
290.0,0.015007503751875928,0.6506238859180036,1.0,0.3125,0.4285714285714284,0.5682492581602374,0.8049713193116634,0.7174280879864636,0.7688172043010753,0.3333333333333333,0.6000000000000001,0.702135287865755,0.15335719143209214,0.61769576474696,0.03806889550989139,0.4908918018848808,0.5378822409393228,0.7136720696630434,0.5247022686875786,0.5852773457750129,0.581267217630854,0.7238599549678294,0.6848604888046385,0.6560904402151945,0.7743282207434112,0.8360479108370626,0.08850137491392682,0.12601980274699212
300.0,0.02718025679506414,0.65975935828877,1.0,0.3125,0.4285714285714284,0.5890207715133532,0.8355640535372848,0.7157360406091371,0.7365591397849461,0.3333333333333333,0.4,0.6628915326532263,0.18134863999998835,0.5742174628366193,0.016389374762601248,0.481296737389902,0.4978437999764935,0.41544383817394653,0.5039259570530048,0.552099533437014,0.5273951637588,0.8559821496339582,0.480131475694459,0.40173632623599165,0.46881085692240954,0.9980525784828885,0.12884631579386388,0.21914585999546798
310.0,0.04118726029681502,0.6684491978609626,1.0,0.3125,0.4285714285714284,0.6068249258160238,0.8565965583173996,0.7123519458544839,0.7311827956989246,0.3333333333333333,0.4,0.6383598267116399,0.20059633734685547,0.624473023759271,0.011294282327124091,0.48873078811967186,0.4914374921432303,0.5065405125830117,0.5124684787383231,0.5417314670813893,0.5249464340373431,0.9468330396680726,0.4427508529512999,0.4872802029495776,0.4105572809000086,0.9838699100999075,0.2606406481114133,0.25310717325950594
320.0,0.05702851425712857,0.6771390374331552,1.0,0.3125,0.4285714285714284,0.6335311572700297,0.8776290630975143,0.7123519458544839,0.7473118279569891,0.3333333333333333,0.4,0.6239968910720838,0.22243297859236308,0.6807120138508197,0.010994730434708272,0.49386910385614646,0.4933343406649323,0.5123555988535933,0.5149386277426603,0.5417314670813893,0.5298438934802571,0.9369615816880406,0.5,0.5356523285658221,0.5,1.0,1.0,0.17213760311101392
330.0,0.07303651825912955,0.6813725490196079,1.0,0.3125,0.4285714285714284,0.6439169139465876,0.8795411089866156,0.6785109983079526,0.7177419354838709,0.3333333333333333,0.4,0.5621950634794444,0.2119678709653266,0.5479644850616491,0.019427075271472246,0.46989806332681366,0.46966773103717974,0.3286861878441084,0.5194363659679717,0.5209953343701399,0.4808692990511172,0.9034913563168931,0.01590225125617628,0.25893074187236376,0.0006238305610776762,0.04993761694389203,0.20444616873731114,0.1283376915738983
340.0,0.08954477238619302,0.6824866310160427,1.0,0.3125,0.4285714285714284,0.6617210682492582,0.8852772466539196,0.6548223350253807,0.7311827956989246,0.3333333333333333,0.4,0.516062608867892,0.2147057492824976,0.5748446885539483,0.014290753815680506,0.47781585312616964,0.47934119842419964,0.4838228173908017,0.5124472419616626,0.5251425609123899,0.4955616773798591,0.9034913563168931,0.06719309487228958,0.5326066083581672,0.01109879296129529,0.2095290887308739,0.14039906826653767,0.10273226216812215
350.0,0.10621977655494413,0.678030303030303,1.0,0.3125,0.4285714285714284,0.6765578635014837,0.8871892925430209,0.6125211505922166,0.7258064516129031,0.3333333333333333,0.4,0.4371670418109988,0.22088791898118618,0.5300908980336264,0.025206128883641245,0.461260536086491,0.4818647366973826,0.4142042352481292,0.5207153572721333,0.5209953343701399,0.4686256504438322,0.8492537670454965,0.012725611347991772,0.4785458714816844,0.00039952063910531077,0.039968038348871485,0.10412494729729385,0.08575692084247906
360.0,0.12289478072369514,0.6680035650623886,1.0,0.3125,0.4285714285714284,0.6735905044510386,0.8871892925430209,0.5702199661590525,0.6935483870967741,0.3333333333333333,0.4,0.3654014149002546,0.23751871582954032,0.5448241923681206,0.025653040993200392,0.46486332015623877,0.4895201605839592,0.47201765973292725,0.5153231260686978,0.518921721099015,0.4686256504438322,0.7449290376482349,0.0,0.49988316405685035,0.0,6.123233995736766e-17,0.07999052549805835,0.07096252056764851
370.0,0.13490078372519593,0.6544117647058822,1.0,0.3125,0.4285714285714284,0.6899109792284867,0.8336520076481835,0.5431472081218274,0.7284946236559139,0.3333333333333333,0.4,0.27626659899356776,0.2043959357320057,0.5125123095124458,0.030253403404544937,0.456086607289607,0.45306707292579984,0.42629609167330856,0.5174625389326685,0.46086054950751687,0.49066421793694515,0.6492746150498607,0.6652493405385679,0.846445240763342,0.7480694691784169,0.8682431421244593,0.08268543326695085,0.07048225588957258
380.0,0.14373853593463398,0.6359180035650625,1.0,0.3125,0.4285714285714284,0.698813056379822,0.797323135755258,0.505922165820643,0.7150537634408601,0.3333333333333333,0.4,0.18089132211751913,0.2133027152689106,0.5103094094734862,0.029521563543783172,0.4529332802058666,0.48386098394961136,0.45555796269349075,0.5147159592686877,0.47952306894764124,0.47597183960820316,0.6512881388208384,0.7732495340284357,0.5615948622844154,0.8784115038845799,0.6536198703460924,0.07499816154625256,0.06710065244468867
390.0,0.14857428714357174,0.6107397504456329,1.0,0.375,0.4285714285714284,0.712166172106825,0.7514340344168259,0.45516074450084604,0.7231182795698924,0.3333333333333333,0.6000000000000001,0.07996440538050287,0.25268784789974524,0.5202482868111938,0.040843300019772016,0.450128016873765,0.5061916412653195,0.46735813295213363,0.5209246711583215,0.4691550025920166,0.45638200183654726,0.7432548453809736,0.7852232874772773,0.5125087973984698,0.8904344047215151,0.6246950475544243,0.06716178841523976,0.08683926289950475
400.0,0.14857428714357174,0.5811051693404634,1.0,0.375,0.4285714285714284,0.7091988130563799,0.6959847036328871,0.42131979695431476,0.6935483870967741,0.3333333333333333,0.4,0.0,0.2880759050458886,0.552291790727333,0.0368544327664045,0.46072044828680353,0.5032630931696077,0.48884084911776454,0.5130382875028668,0.4587869362363919,0.4808692990511172,0.8238220476189627,0.6921793815972774,0.45882666945763123,0.7838664779018298,0.8232127859153063,0.06421349321470673,0.1167846281513493
410.0,0.1449057862264465,0.5474598930481283,1.0,0.375,0.4285714285714284,0.7166172106824926,0.6539196940726577,0.39086294416243655,0.7123655913978494,0.3333333333333333,0.4,0.9539477533943019,0.330516705476,0.3460918704799163,0.453572380639863,0.9831599328825207,0.5084304456484172,0.257300368600096,0.7297413913911218,0.47330222913426645,0.48576675849403117,0.790622137314485,0.7182744825694464,0.5197272403659575,0.8166188951286313,0.7739572992033212,0.11001795537856701,0.18692269043413673
420.0,0.13673503418375849,0.5138146167557933,1.0,0.375,0.4285714285714284,0.7240356083086054,0.6022944550669215,0.39086294416243655,0.7123655913978494,0.3333333333333333,0.4,0.9001198977287613,0.343852984054882,0.6027306493387246,0.027292447199648573,0.4739273396520974,0.48710635698147475,0.7071171690825209,0.29551914710248334,0.46293416277864174,0.5298438934802571,0.6221961977147313,0.5,0.39481225623502003,0.5,1.0,0.22542156253071968,0.2832662666943836
430.0,0.1257295314323828,0.4801693404634581,1.0,0.25,0.4285714285714284,0.7106824925816024,0.5697896749521988,0.39086294416243655,0.6747311827956989,0.3333333333333333,0.0,0.8688362803420142,0.35694079792486566,0.6538098413287707,0.017129376815963316,0.4853190232946738,0.48692431367183925,0.5073409709116449,0.5098579991541433,0.48367029548989116,0.5298438934802571,0.34626355260132885,0.5,0.5063881452273902,0.5,1.0,0.3097730246996546,0.23027776509476933
440.0,0.11288977822244456,0.44652406417112295,1.0,0.25,0.4285714285714284,0.7195845697329377,0.548757170172084,0.39086294416243655,0.7150537634408601,0.3333333333333333,0.4,0.8498968316498003,0.3671327327778816,0.700481543628173,0.01102779302567504,0.4915565755623411,0.4848025821676349,0.5030574852942297,0.5119500421625846,0.49611197511664074,0.5298438934802571,0.2508439862483789,0.5,0.5063881452273902,0.5,1.0,0.25975165344173257,0.17960350109529838
450.0,0.1005502751375687,0.4233511586452762,1.0,0.25,0.4285714285714284,0.738872403560831,0.5544933078393881,0.4703891708967851,0.7338709677419354,0.3333333333333333,0.4,0.8031482554984135,0.27646648741006885,0.5959397293827673,0.04544821548992968,0.4775045247246341,0.4109065467402543,0.35609833876385044,0.5328226408831247,0.5251425609123899,0.6449341903887358,0.33310741940185945,0.9797098734427426,0.751602587876508,0.9989845414318134,0.06370015422533781,0.18937956124547248,0.1435285383740661
460.0,0.08904452226113052,0.40708556149732616,1.0,0.25,0.4285714285714284,0.755192878338279,0.5640535372848947,0.5228426395939086,0.7284946236559139,0.3333333333333333,0.4,0.7589641051826732,0.21757093451289192,0.579811870332993,0.03027998425479706,0.4788003382040372,0.43418406583907376,0.4420247803533163,0.5072798762120615,0.5292897874546397,0.6057545148454239,0.42327822132329834,0.9490980719682127,0.49074023749684764,0.9936205603563235,0.15923243882462046,0.14647191191901496,0.10751356446285494
470.0,0.08070702017675496,0.40151515151515144,1.0,0.25,0.4285714285714284,0.7893175074183977,0.6003824091778202,0.6040609137055838,0.7607526881720429,0.3333333333333333,0.4,0.6475836176504333,0.1210822004440567,0.44678535024011123,0.04821057936944065,0.4448457904369338,0.40664056821095473,0.3284150459196321,0.5243288474841161,0.5583203732503887,0.6473829201101928,0.48117339277488225,0.8800260530612907,0.47108043622120505,0.9649033065356358,0.36804845100737854,0.1317175722633244,0.0923725459252937
480.0,0.07437051859262961,0.4046345811051693,1.0,0.25,0.4285714285714284,0.8011869436201781,0.6233269598470362,0.6700507614213198,0.7204301075268816,0.3333333333333333,0.4,0.387639669826844,0.08771567667152692,0.343765890980113,0.03615163569488723,0.3697761464970233,0.4528884885888308,0.35757786251598456,0.508881448235694,0.5438050803525143,0.6253443526170799,0.41666169137961256,0.9049848390608202,0.5191463875252814,0.977889504360975,0.29408584883752314,0.09072511967436736,0.07858643550436899
490.0,0.07003501750875435,0.4137700534759358,1.0,0.1875,0.5,0.8071216617210684,0.6462715105162523,0.7157360406091371,0.7096774193548386,0.6666666666666666,0.2,0.17989265392538462,0.10515624879750127,0.3794733368398101,0.03239581129469832,0.3961514415154997,0.49011346082467566,0.49240170659443444,0.5131583262277151,0.5438050803525143,0.5959595959595959,0.489909004009728,0.8668750612523435,0.48690747901195375,0.9569057743101286,0.40613846605344756,0.07760801321942483,0.06799886464254805
500.0,0.07003501750875435,0.4320409982174687,1.0,0.1875,0.5,0.8145400593471811,0.6959847036328871,0.7851099830795263,0.7123655913978494,0.3333333333333333,0.4,1.0,0.17761070837415685,0.3047135801867723,0.21195657082917116,0.9155298998814214,0.5304206343940627,0.38504248255271645,0.6075834016115247,0.5728356661482633,0.6302418120599939,0.8048805675644138,0.8201073460746153,0.4824817804720104,0.9222542892248389,0.5355420253583323,0.06356386539381427,0.05885593342045436
510.0,0.07136901784225441,0.45164884135472366,1.0,0.1875,0.5,0.8189910979228487,0.7112810707456978,0.7952622673434857,0.7069892473118279,0.3333333333333333,0.4,0.9711420616236955,0.1913926238547246,0.6060345347476407,0.010137484578793878,0.4865447275106993,0.48743286297437105,0.7505422183528314,0.41113734138526814,0.5355106272680145,0.5445362718089991,0.7444469537148831,0.7048327646991338,0.4474629619270448,0.8000000000000005,0.7999999999999993,0.06178657698629474,0.058620590599845514
520.0,0.07837251959312991,0.47237076648841353,1.0,0.1875,0.5,0.827893175074184,0.7762906309751434,0.8037225042301185,0.7150537634408601,0.3333333333333333,0.4,0.8649747263003515,0.22102593081532057,0.5040017490809408,0.036348738726682574,0.4474800147566885,0.4990467448014749,0.35853677619307106,0.5285941563648472,0.5894245723172629,0.5420875420875421,0.8397506237670688,0.5464771451335144,0.4254411246596054,0.5727469952474157,0.9893591353648532,0.0629459274675842,0.060322275934107016
530.0,0.08837752209438049,0.49131016042780745,1.0,0.125,0.5,0.8264094955489615,0.8107074569789674,0.7901861252115059,0.6962365591397849,0.3333333333333333,0.2,0.8043467057322626,0.22535606282457554,0.5550464791912977,0.01973656997705562,0.4704911921837639,0.4805077992391459,0.5073074786118645,0.5065361142144877,0.5562467599792639,0.510254055708601,0.7845680755353786,0.3668750612523433,0.41458051871040513,0.29693076697327603,0.913811548620257,0.06343346827790061,0.06140512802960052
540.0,0.10021677505419374,0.5091354723707664,1.0,0.125,0.5,0.8397626112759644,0.8317399617590822,0.7817258883248731,0.7231182795698924,0.3333333333333333,0.4,0.7689496941964207,0.23167932906236494,0.6048708259391444,0.012136292171621831,0.4832405106270805,0.48196811427993713,0.5061214305554976,0.5111780754789383,0.5417314670813893,0.5176002448729721,0.7554147119684708,0.36420025121990807,0.5050208561895627,0.29309852784940793,0.9103664774626047,0.06406169616871436,0.08128772627477333
550.0,0.11705852926463228,0.5254010695187166,1.0,0.125,0.5,0.8427299703264096,0.8891013384321222,0.7698815566835872,0.7043010752688171,0.3333333333333333,0.4,0.6992131098693062,0.2699237021534726,0.5586119953483644,0.03221868562214872,0.4658886025775911,0.5053558378909455,0.4127415392583629,0.5254372235825326,0.581130119232763,0.5127027854300581,0.8797761846608974,0.4270332094089093,0.5385066186532874,0.38638519219679074,0.9738412097417932,0.07132670302243972,0.1411893288941425
560.0,0.1347340336835084,0.5412210338680927,1.0,0.0625,0.5,0.8471810089020773,0.898661567877629,0.766497461928934,0.7069892473118279,0.3333333333333333,0.2,0.6878590187343725,0.2763391871313092,0.7205216660745317,0.005380481964233034,0.49538948366683205,0.4820356804333882,0.6150532504537143,0.5012687559844392,0.5292897874546397,0.5249464340373431,0.9006865043235301,0.37888105840915653,0.48177409510367536,0.31430466182294803,0.9284766908852592,0.13131600388333364,0.11138711568969431
570.0,0.15407703851925963,0.5583778966131907,1.0,0.0625,0.5,0.8442136498516322,0.9177820267686424,0.7766497461928934,0.6935483870967741,0.3333333333333333,0.4,0.6865329592111051,0.3015700421407426,0.9173120182132319,0.011557133526339221,0.5004566836433918,0.4958211884347215,0.6489525690325857,0.5182744743216696,0.5396578538102643,0.544536271808999,0.7735128910681679,0.6720208696226309,0.6562331232118999,0.7572478777137635,0.857492925712544,0.11459415776761922,0.08606335062930848
580.0,0.17475404368851094,0.5766488413547237,1.0,0.0625,0.5,0.8427299703264096,0.9330783938814531,0.7851099830795263,0.6962365591397849,0.3333333333333333,0.4,0.685979323867237,0.32199670743294573,1.0,0.009348481864084055,0.500846992323631,0.4923012897733833,0.5380604520633706,0.5139552639584729,0.5355106272680146,0.5420875420875421,0.647994662249957,0.6778076844893524,0.5093462052149258,0.7649994700015894,0.8479983040050886,0.08910356241076195,0.07295374094914465
590.0,0.1957645489411372,0.5942513368983957,1.0,0.0625,0.5,0.8234421364985164,0.9369024856596557,0.7800338409475466,0.6639784946236559,0.3333333333333333,0.4,0.6782614402563831,0.3221205285132511,0.7680152813005617,0.0035735635993867938,0.49722687223861795,0.47742595004512245,0.23224102165445396,0.5121183052635935,0.5230689476412649,0.5224977043158862,0.49422968271127055,0.1871670418109988,0.25558619514049513,0.0839748528310782,0.5547001962252291,0.07917790022139728,0.0702839932097158
601.0,0.21627480406870098,0.6102941176470589,1.0,0.0625,0.5,0.7596439169139466,0.9097861985051277,0.7571142901092139,0.5938416422287389,0.3333333333333333,0.4,0.6685736049124421,0.28064004615529825,0.7442503141571537,0.017613624773925498,0.4966764756878987,0.4497064869087269,0.4367022087430859,0.5216674122346977,0.4921875334712886,0.4996901142656214,0.5170079530528373,0.7426958094923184,0.7645435707233109,0.8453481081028928,0.7231450317322319,0.07511767882729768,0.09077783838426833
611.0,0.23261630815407702,0.6212121212121213,1.0,0.0625,0.5,0.6543026706231455,0.8833652007648183,0.7292724196277496,0.5080645161290323,0.3333333333333333,0.4,0.6475836176504333,0.23732111287035113,0.6530079018055733,0.021071490726956018,0.4905204311428608,0.44559662981934733,0.3690235639443782,0.5168740470903784,0.4902681558980159,0.4895511589726465,0.586478893303227,0.7776509185910039,0.524256231897898,0.8828941028930213,0.6430928578976707,0.07139870423046911,0.09596997591028697
621.0,0.2466233116558279,0.6294563279857397,1.0,0.0625,0.5,0.470326409495549,0.8565965583173996,0.7089678510998308,0.3655913978494623,0.3333333333333333,0.4,0.6320686045075817,0.19881092630123287,0.6640309871388677,0.01816719309149034,0.49328695500343417,0.4491198672691621,0.46841183691546695,0.5135969416395044,0.4898911353032659,0.5004591368227731,0.13726059398310173,0.7255627480278026,0.4797621105752347,0.8253956867279842,0.7592566023652967,0.1007909355934165,0.11390770634645035
631.0,0.25746206436551605,0.6352495543672014,1.0,0.0625,0.5,0.19436201780415432,0.8202676864244741,0.6903553299492386,0.19892473118279563,0.3333333333333333,0.4,0.6211189415908434,0.15163436791936108,0.6708659441724243,0.021714268338722444,0.4955938426813545,0.442770253216044,0.46434154098853647,0.5169199981666484,0.47952306894764124,0.5029078665442301,0.1799651768189523,0.6670476823436803,0.4764768592341882,0.7505181352708523,0.8654262854811262,0.11758577880674118,0.14718433673121992
721.0,0.2763048190762047,0.7606951871657754,0.0,0.125,0.4285714285714284,0.19436201780415432,0.7199915020182706,0.7522090618537319,0.6989247311827956,0.2962962962962963,0.4222222222222222,0.9369496170591689,0.13819657642235506,0.5601337724902934,0.007003496827038334,0.5188590086316855,0.47624128494121537,0.4457414690929426,0.5142509898781592,0.50683844376604,0.5397899685217306,0.19746441294636555,0.30623442181734684,0.485895058913132,0.2140859448804841,0.8203734590663314,0.40788568885651094,0.22832539739672691
731.0,0.27713856928464226,0.7742869875222815,1.0,0.125,0.4285714285714284,0.21810089020771514,0.7055449330783938,0.7495769881556684,0.7419354838709676,0.3333333333333333,0.4,0.9739672231138738,0.1325681453675477,0.5517687849584143,0.007508398579602967,0.5198318739939964,0.4732114319303515,0.4495692446245167,0.5153529961235217,0.5032544208282933,0.5260347583579906,0.20584813764105148,0.5646312999941137,0.6384734950861539,0.6008264603352438,0.9794570432566515,0.2839944256715061,0.25705817371509065
741.0,0.27713856928464226,0.7769607843137254,1.0,0.125,0.4285714285714284,0.22403560830860533,0.6959847036328871,0.6666666666666666,0.7096774193548386,0.3333333333333333,0.4,1.0,0.025991810981583933,0.4392921473026108,0.04876717442558434,0.514281200814947,0.39924965882928964,0.3483867604413148,0.5363450283273552,0.5085536547433903,0.4098561371288644,0.2519769555459416,0.9676314331691347,0.7123906865860229,0.997417071265633,0.10151368801339447,0.13112321676779404,0.23645794503390488
