Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.09511111111111115,0.7120352867044739,1.0,0.7419354838709675,0.2727272727272725,0.7936117936117936,0.6896164516271083,0.5776293823038398,0.7933070866141732,0.6666666666666666,0.5,0.39245003235725157,0.30478470734130414,0.5116297478433224,0.012558951216343591,0.47751479605895536,0.7014901148789928,0.6163031256455995,0.4773133844822254,0.5540829414279606,0.3787878787878788,0.9618836414826388,0.8743340836219976,0.898009947108724,0.9615384615384615,0.3846153846153847,0.013951254734579172,0.03023848984873819
330.0,0.10755555555555557,0.697332493173703,1.0,0.7096774193548385,0.3636363636363642,0.8083538083538083,0.623629398036021,0.5258764607679466,0.7913385826771653,1.0,0.33333333333333337,0.27885793837630446,0.28326094722410167,0.41948878752073604,0.03875616332698936,0.43747454427889837,0.6785530108122402,0.4530091760777937,0.49967696476274115,0.46943138093202214,0.3308080808080808,0.8061107632715266,0.771917701272431,0.45525383691841503,0.8770407979431529,0.6567807448042017,0.014151907918885341,0.028359375175174183
340.0,0.11718518518518523,0.6775887418609536,1.0,0.7096774193548385,0.3636363636363642,0.8132678132678132,0.5771940640274782,0.4858096828046744,0.7755905511811023,0.6666666666666666,0.5,0.19257469918611492,0.2960615200918665,0.4428762966163703,0.030474833763257932,0.45134462509391426,0.7228564735297296,0.5827443743340684,0.48174490056790936,0.5002137665669087,0.34848484848484845,0.7376829604026733,0.7868473034174359,0.515398541986059,0.8920229122308807,0.6207029443655611,0.012848948055156774,0.028768295328689096
350.0,0.12281481481481488,0.654484352026885,1.0,0.7096774193548385,0.3636363636363642,0.8316953316953316,0.5112070104363909,0.4590984974958264,0.7972440944881889,0.6666666666666666,0.5,0.10587613616737962,0.30148605046866933,0.44385484130570463,0.030860442667592445,0.451133683437427,0.7133359906803158,0.5575797421476526,0.4862525186235046,0.4694313809320221,0.3686868686868687,0.7331448713954166,0.6702814886502937,0.44800166341375613,0.7549011951508664,0.8602915336341743,0.012530149855549653,0.030103761137491324
360.0,0.12281481481481488,0.6286494433942449,1.0,0.6774193548387095,0.45454545454545503,0.8439803439803439,0.4183363424193052,0.4373956594323873,0.7874015748031495,1.0,0.33333333333333337,0.0,0.3186389493141082,0.4332668666262434,0.040261404509628375,0.441393454802955,0.7284741533188953,0.5445908685738712,0.49094134476773993,0.4271056006840529,0.3762626262626262,0.7748567840976752,0.6049227076094961,0.474247401213181,0.6618438395314952,0.9461639849533561,0.014334350372337308,0.04187727005601606
370.0,0.12059259259259264,0.5979836168872086,1.0,0.6451612903225805,0.45454545454545503,0.85012285012285,0.3816768682020345,0.3989983305509182,0.7775590551181102,0.6666666666666666,0.33333333333333337,0.9674112714348526,0.38021275344417954,0.28410361396596423,0.43394131848443984,0.9865127282124021,0.7858095696259436,0.3889747572136665,0.6908023163670292,0.5156049593843521,0.351010101010101,0.9245901420427356,0.8160481002201554,0.6159570570805054,0.918805298419307,0.5462677805469225,0.014014598627328971,0.05783114214856524
380.0,0.11318518518518522,0.5643772316740181,1.0,0.6451612903225805,0.45454545454545503,0.8599508599508598,0.2961380950284029,0.3756260434056761,0.7834645669291338,0.6666666666666666,0.5,0.9035887520207704,0.43425708207939134,0.4930398268687933,0.03842949524014036,0.4627523534972111,0.7760910461220825,0.7911103121487408,0.28034885149902805,0.4386489952971354,0.3737373737373737,0.7653749048347981,0.6211189415908435,0.4078371854812147,0.6856953381770519,0.9284766908852593,0.02437253569626024,0.09723410064496739
390.0,0.10222222222222221,0.5318210459987398,1.0,0.5483870967741935,0.45454545454545503,0.8611793611793611,0.23748293628076977,0.38397328881469117,0.7696850393700787,0.6666666666666666,0.0,0.8582182637134699,0.44495092986393375,0.5198268458859115,0.02411852371102387,0.47212408162763664,0.7201372592562455,0.5865619276684013,0.4786089231876512,0.4809747755451046,0.4217171717171717,0.5760648943488339,0.43462061704432975,0.41215833913268546,0.3980228729439995,0.978980419737605,0.05801924975602786,0.1909912910057034
400.0,0.0888888888888889,0.5045158580130225,1.0,0.5483870967741935,0.45454545454545503,0.8611793611793611,0.19837949711568106,0.42570951585976624,0.7677165354330708,0.6666666666666666,0.5,0.8072491470487002,0.40960358986810114,0.5052355615732574,0.027939525324549755,0.46928055602517826,0.6607104949491249,0.5400952652688245,0.4880392439199941,0.5117571611799914,0.4722222222222222,0.6191566801449049,0.18121801706218227,0.3778671110930353,0.0788642996692443,0.5390536964233672,0.09994042283085561,0.24392335120453806
410.0,0.07362962962962966,0.4809913883637891,1.0,0.5161290322580645,0.5454545454545459,0.8611793611793611,0.16660795279404644,0.4557595993322204,0.7677165354330708,1.0,0.33333333333333337,0.7633168251669977,0.39418254195652264,0.5133099451847005,0.021205108697719428,0.47285452179809884,0.6864299674539276,0.5655481682333632,0.4825494398767439,0.5233005557930738,0.45454545454545453,0.6433790741197797,0.19909807196821272,0.5169107719263694,0.09466038580005953,0.5854905538443584,0.10538062488792697,0.08614319517678731
420.0,0.05881481481481482,0.4664986347406008,1.0,0.5161290322580645,0.5454545454545459,0.8636363636363635,0.1739398476375006,0.5275459098497496,0.7716535433070866,0.6666666666666666,0.5,0.6922537530646588,0.3147397822578828,0.4615793183108367,0.039771716112007124,0.45907489972988974,0.6037951928026575,0.498388835723361,0.495708337128987,0.5848653270628472,0.5176767676767676,0.8057729374368499,0.977828260564279,0.9068781584421098,0.9987875504181104,0.06959826284903883,0.09127037656368796,0.06404620743707812
430.0,0.04533333333333334,0.46460827557235884,1.0,0.5161290322580645,0.5454545454545459,0.8673218673218672,0.19593553216786302,0.6277128547579298,0.7736220472440944,0.6666666666666666,0.5,0.531379152076307,0.23689114742127207,0.3808893889421217,0.053553141026040744,0.4134599087932972,0.605852778347666,0.46586835943338073,0.4932195949835409,0.6079521162890122,0.5606060606060606,0.818847442986108,0.9526068577225104,0.49481947945145044,0.9944681764341488,0.1483404529302446,0.02699553430436935,0.04415347548995549
440.0,0.03274074074074074,0.47111951270741437,1.0,0.4193548387096775,0.45454545454545503,0.8710073710073709,0.2105993218547713,0.6944908180300501,0.7736220472440944,0.3333333333333333,0.0,0.3886821657267056,0.23438489502675658,0.38889575939082444,0.039413538693393896,0.4226922616691494,0.7030994876437239,0.5654717913784062,0.478698051186774,0.5964087216759297,0.51010101010101,0.30191899593486865,0.9526068577225104,0.5077464989983407,0.9944681764341488,0.1483404529302446,0.020631363869813162,0.0
450.0,0.020296296296296312,0.48624238605335024,1.0,0.3870967741935485,0.5454545454545459,0.8845208845208844,0.21304328680258933,0.7629382303839732,0.7893700787401574,1.0,0.33333333333333337,0.27443725197219737,0.28660545941722104,0.4199289769727658,0.04326035290316126,0.4371429791844881,0.7737370580268719,0.5913302883626698,0.48805266888260446,0.5771697306541256,0.5126262626262625,0.27279335475684247,0.9922378831816868,0.5280590503654539,0.999851345321525,0.024382992454708534,0.013788114507350738,0.0
460.0,0.008000000000000007,0.5015752993068683,1.0,0.3870967741935485,0.5454545454545459,0.8783783783783783,0.21548725175040737,0.7646076794657762,0.7578740157480315,0.6666666666666666,0.5,0.27037660030850796,0.2863477733090017,0.6643796722332937,0.0013732352679896658,0.49310521676098934,0.7060017806810381,0.8309920697176537,0.4642667498181978,0.5771697306541256,0.4116161616161616,0.0,0.75,0.3835894935164281,0.8535533905932737,0.7071067811865476,0.0,0.0
470.0,0.001925925925925942,0.5169082125603865,1.0,0.3548387096774195,0.5454545454545459,0.8808353808353808,0.3181337795587653,0.7646076794657762,0.7716535433070866,0.6666666666666666,0.33333333333333337,0.16289153265322637,0.21689660733521654,0.40397764697024635,0.037849839411365584,0.4405762835984497,0.6166916473461812,0.26405676695481933,0.5050232093793383,0.7349294570329199,0.40909090909090906,0.0,0.5,0.37961108531823673,0.5,1.0,0.0,0.0
480.0,0.0,0.5227893299726949,1.0,0.3548387096774195,0.5454545454545459,0.882063882063882,0.3865647980976706,0.6894824707846411,0.7696850393700787,0.6666666666666666,0.5,0.13835982671163988,0.07997241301691285,0.43912343535628184,0.05139813416834409,0.48270803315960653,0.5296021532252997,0.5959485888672895,0.49309834551244824,0.6810602821718681,0.2954545454545454,0.0,0.17717106556580947,0.3422832227518121,0.07547169811320753,0.5283018867924528,0.0,0.0
490.0,0.0040000000000000036,0.5242596093257719,1.0,0.2903225806451615,0.6363636363636367,0.8845208845208844,0.4843233960103924,0.6544240400667779,0.7716535433070866,1.0,0.16666666666666669,0.5807469726696673,0.07225760263057338,0.21976469048179778,0.03776950772065138,0.7198546385197805,0.6963766430977361,0.31014720808255697,0.4789638064051224,0.7272338606241981,0.356060606060606,0.0,0.34611403995525003,0.5943368106452933,0.26758305050503983,0.8853979028379436,0.0,0.0
490.0,0.014666666666666661,0.5229993698802773,1.0,0.2903225806451615,0.6363636363636367,0.8968058968058967,0.4183363424193052,0.6427378964941569,0.7677165354330708,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.49516760887404354,0.7063343839946498,0.5564808641835219,0.4860519659524569,0.5733219324497647,0.40909090909090906,0.0,0.5,0.5077464989983407,0.5,0.0,0.0,0.0
500.0,0.029629629629629672,0.5148078134845622,1.0,0.2903225806451615,0.6363636363636367,0.9103194103194102,0.6651768021489278,0.5776293823038398,0.7893700787401574,0.6666666666666666,0.5,0.38270277734241526,0.2804752917433191,0.0,0.0,0.49516760887404354,0.7063343839946498,0.5564808641835219,0.4860519659524569,0.5733219324497647,0.40909090909090906,0.5744421733653166,0.5,0.5077464989983407,0.5,0.0,0.015481254667155334,0.04069786171546588
510.0,0.049037037037037046,0.5009451795841211,1.0,0.2903225806451615,0.6363636363636367,0.9312039312039312,0.7384957505834692,0.5325542570951586,0.8011811023622046,0.6666666666666666,0.5,0.35144592838629685,0.3800008865579197,0.5355685897651149,0.03985870698857572,0.4792923543323982,0.8347951025535723,0.5564808641835219,0.4860519659524569,0.6887558785805898,0.3409090909090909,0.778280802555857,0.2667377083565741,0.5077464989983407,0.1655176341887752,0.7432941462471664,0.017468396792442543,0.05602586084415934
520.0,0.07303703703703707,0.48351186725477846,1.0,0.3548387096774195,0.5454545454545459,0.9668304668304668,0.8142586639658286,0.5041736227045075,0.8248031496062992,0.3333333333333333,0.8333333333333333,0.3492881303762593,0.47154607053370057,0.7472577293538831,0.034350078109256464,0.4940716701021317,0.8244945430576968,0.7942017708271416,0.48318696407324846,0.6926036767849506,0.36616161616161613,0.9548699537254802,0.34033447060173294,0.5454679053015394,0.2595836943965737,0.8768124086713188,0.03154025002453059,0.06154531524153469
530.0,0.10014814814814815,0.46460827557235884,1.0,0.2903225806451615,0.6363636363636367,0.9631449631449631,0.8655819278700077,0.4924874791318865,0.7618110236220472,1.0,0.16666666666666669,0.3545104961251063,0.5283028929898756,0.6908211400658608,0.021530387101748087,0.49782003188984114,0.7795921445679314,0.4931041732513146,0.4793845284408702,0.6541256947413423,0.3914141414141414,0.875960424177398,0.39758361765043343,0.537089071558014,0.3418861169915813,0.948683298050514,0.03568149961738952,0.04088420685804881
540.0,0.12740740740740747,0.45011552194917037,1.0,0.2903225806451615,0.6363636363636367,0.9742014742014742,0.8680258928178255,0.5275459098497496,0.7854330708661417,0.6666666666666666,0.5,0.3857997487800918,0.5090764606171302,0.556919893473696,0.020102705345297026,0.5110593211516663,0.6815182417497496,0.4061135576583212,0.4853094380013546,0.5771697306541255,0.4621212121212121,0.7543380212128885,0.9848538278116322,0.8087469442823678,0.9994340688622187,0.0475651494154483,0.019332782847175507,0.0362875423973895
550.0,0.15525925925925926,0.4383532871245537,1.0,0.2903225806451615,0.6363636363636367,0.9803439803439803,0.8778017526090978,0.5492487479131887,0.7775590551181102,0.6666666666666666,0.5,0.40784811912818103,0.5081726431065535,0.5824383475363274,0.013204087590215132,0.5063659063094562,0.7051677991872835,0.5851373651627255,0.4824640399430553,0.5887131252672081,0.44191919191919193,0.5768544822142097,0.9049848390608197,0.466810315343153,0.9778895043609748,0.2940858488375244,0.014463663976390725,0.03198806306648532
