Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0805998125585754,0.8368614818223654,1.0,0.5,0.1111111111111116,0.5857142857142857,0.5474589943533207,0.6065573770491803,0.7081850533807827,0.5,0.5,0.4096655293982669,0.1299547628232928,0.510140155702915,0.004213663270506703,0.5124477493392552,0.5261162778433709,0.503271552729203,0.4878431444351407,0.4763464154365459,0.603025612861351,0.6749106607166507,1.0,0.6495288226548163,1.0,6.123233995736766e-17,0.02712640986700648,0.07187850105797333
110.0,0.08700406123086535,0.834560515416475,1.0,0.5,0.1111111111111116,0.5910714285714286,0.5267545038988974,0.6131147540983607,0.7046263345195728,0.5,0.5,0.423850216644001,0.10968674690699182,0.5561868012740645,0.006855066649425679,0.5046352988438237,0.5111968644335609,0.49899889699583444,0.4916261461127716,0.45483399667489544,0.5999800289580108,0.5225357535012084,0.3347506594614321,0.15447492651942962,0.2519305308215831,0.8682431421244593,0.024579108030155845,0.09944312751915806
120.0,0.09293970634176818,0.8308789691670502,1.0,0.5,0.1111111111111116,0.5732142857142857,0.5178811508470018,0.6032786885245902,0.6583629893238433,0.5,0.5,0.3731463656782359,0.10716344273450547,0.4509187113968282,0.005673563788549895,0.47183391349295356,0.5276936403407074,0.383748605062535,0.4896452845894089,0.46712680739583856,0.5695241899246093,0.0,0.8524163823495668,0.7642173296373562,0.9472135954999581,0.44721359549995765,0.0405749315500339,0.11691376819765004
130.0,0.09637613245860666,0.8260469397146801,1.0,0.42857142857142705,0.1111111111111116,0.5107142857142857,0.4705566012368916,0.5950819672131148,0.5693950177935942,0.5,0.25,0.2574012214103869,0.07904839619353175,0.3592383993679248,0.01322011210696014,0.43895530990402976,0.5039016934766777,0.39409786390441,0.4941677760319184,0.4271751725527734,0.5725697738279495,0.0,0.5964112479792296,0.36542290870865723,0.6491374965679735,0.9544799780350297,0.0626083747619351,0.12008964386684017
140.0,0.09746954076850989,0.8186838472158307,1.0,0.42857142857142705,0.1111111111111116,0.24107142857142858,0.4261898359774132,0.5770491803278689,0.15658362989323837,0.5,0.5,0.06855048487958992,0.08513772824836646,0.32552986312643956,0.01672817169805665,0.4020001746950263,0.5357005740042771,0.438252612373509,0.49207520916506814,0.4302483752330092,0.5542962704079085,0.0,0.701410209652471,0.5515051658906547,0.7956818318137586,0.8064049958557056,0.07855407788420783,0.10782987426750955
271.0,0.0015620118712902364,0.6847676023930052,0.0,0.3571428571428559,0.1111111111111116,0.3107142857142857,0.26685331565367854,0.5566762607933926,0.7045448371410719,0.5,0.48091603053435117,0.7414853789424557,0.16785043751105036,0.48627693773062675,0.009145079827535027,0.523432138691577,0.5359093926628022,0.4732731828583595,0.4899575465358593,0.4637086954234791,0.5849084616013732,0.0,0.5721692555448062,0.49229730707538494,0.6123944581599003,0.974407483088964,0.04732676241466229,0.07511425059437198
281.0,0.0015620118712902364,0.6847676023930052,1.0,0.3571428571428559,0.1111111111111116,0.30357142857142855,0.40548534552299,0.6295081967213115,0.6797153024911031,0.5,0.5,0.5,0.0,0.0,0.0,0.4974648893192269,0.37399350086067806,0.46392703615625114,0.49025748729856494,0.6203881288460702,0.7231053140884649,0.0,0.7414853789424557,0.5846579272038468,0.8439706700138339,0.725766293431251,0.05126455683781494,0.07251878584778929
291.0,0.0,0.6974229176254028,1.0,0.3571428571428559,0.1111111111111116,0.30714285714285716,0.37590750201667106,0.719672131147541,0.7010676156583628,0.5,0.5,0.0572491470487001,0.14529384183637262,0.0,0.0,0.4974648893192269,0.6651152208176125,0.46392703615625114,0.49025748729856494,0.44561438863418806,0.7553048080283589,0.44191324362640144,0.0572491470487001,0.1446879915816715,0.008065044950046285,0.17888543819998307,0.027096770659261048,0.04678431181757834
301.0,0.0020306154326772963,0.703635526921307,1.0,0.3571428571428559,0.1111111111111116,0.31607142857142856,0.44393654208120453,0.6737704918032787,0.7117437722419928,0.5,0.5,0.8571669234399375,0.07788617300047947,0.20115271424422956,0.06806423296057595,0.9018261518105779,0.4673724111664489,0.46392703615625114,0.49025748729856494,0.5470300770819688,0.5025213440511259,0.3878550681624449,0.21889255924155238,0.5807029709157,0.11363687273738288,0.6347394233600139,0.023852010825719715,0.05378929942649129
311.0,0.00812246173070913,0.7109986194201565,1.0,0.42857142857142705,0.0,0.32142857142857145,0.5208389351976337,0.6819672131147542,0.7046263345195728,0.0,0.75,0.7187184291242485,0.1311191393630485,0.38577132921363877,0.0256505819717651,0.4274786862321019,0.5795287286596634,0.6045435412738485,0.4682806026879762,0.5562496851226761,0.603025612861351,0.5119774816112638,0.5604751503036597,0.6734539643986774,0.5944236968250622,0.9820064469806473,0.024085596927372097,0.06805776429408143
321.0,0.015151515151515138,0.7197422917625402,1.0,0.5,0.1111111111111116,0.35892857142857143,0.538585641301425,0.6918032786885246,0.7686832740213522,1.0,0.75,0.7232179662328186,0.15308207717405692,0.6764217895932814,0.007256262045455463,0.49973942122681403,0.5504578335629885,0.685303693955239,0.4807263614207808,0.49478563151796057,0.6060711967646912,0.5977355917078419,0.7499999999999999,0.5950746660875508,0.8535533905932736,0.7071067811865478,0.0325468518571162,0.08327400303098215
331.0,0.02592939706341768,0.7266451909802116,1.0,0.5,0.1111111111111116,0.3678571428571428,0.6095724657165904,0.6786885245901639,0.7117437722419928,0.5,0.5,0.6305475870886228,0.19555493222496267,0.45079203774728616,0.02335424324206805,0.45061968520918394,0.5695253458148372,0.29207401277401146,0.4985987516550504,0.5501032797622046,0.563433022117929,0.7635782403969401,0.3975836176504333,0.3157270109658721,0.3418861169915811,0.9486832980505139,0.047375127094607804,0.12878536783274297
341.0,0.03873789440799752,0.7323976069949378,1.0,0.5,0.1111111111111116,0.40535714285714286,0.6480236622748049,0.6704918032786886,0.7686832740213522,0.5,0.5,0.5941961836223623,0.22281084224605224,0.5373282245361362,0.012259885334445917,0.4790891264186156,0.5553785658742868,0.5298381370193356,0.4845088800016193,0.516298050279611,0.5725697738279495,0.8700036809497724,0.3831249387476565,0.48992983297992265,0.32051046034556535,0.9333456062030595,0.07004161503837,0.10841151883502598
351.0,0.055607622617931896,0.7363092498849517,1.0,0.5,0.1111111111111116,0.4303571428571428,0.7249260553912341,0.6573770491803279,0.7437722419928824,0.5,0.5,0.5496965657418831,0.2841585031404958,0.5406524632868924,0.02403044133454248,0.47497017524034824,0.5870727394714448,0.46645897387761953,0.49635647064439475,0.5562496851226763,0.563433022117929,0.8986543757796092,0.40498483906082017,0.5086505158536415,0.3529570755812385,0.9557790087219501,0.047827541227229146,0.09153985559039693
361.0,0.07091533895657609,0.7346985734008284,1.0,0.5,0.1111111111111116,0.4517857142857143,0.6953482118849152,0.618032786885246,0.7366548042704625,0.5,0.5,0.4773021290001396,0.2553602822621904,0.49248608059955756,0.021314267775155354,0.4608692457390746,0.5032665648754817,0.4272406575980974,0.4888500858722475,0.44561438863418806,0.5147036796644865,1.0,0.8743340836219977,0.7393122400699517,0.9615384615384616,0.38461538461538447,0.043825968029612083,0.082781063109017
371.0,0.08528584817244611,0.7296364473078694,1.0,0.5,0.1111111111111116,0.4392857142857143,0.6776015057811238,0.5934426229508197,0.6690391459074732,0.5,0.5,0.4252854719350749,0.24585847548892084,0.5162359893133021,0.01357438453484621,0.47117028537093086,0.521205916266368,0.48201637758448196,0.48624702092969285,0.45790719935513113,0.542113934794548,0.8926995060805882,0.8788810584091564,0.4997264391032383,0.9642383454426295,0.37139067635410444,0.04749626862918766,0.07786759503510295
381.0,0.09762574195563889,0.7204325816843073,1.0,0.5714285714285712,0.1111111111111116,0.44285714285714284,0.6391503092229093,0.5639344262295083,0.7010676156583628,0.5,0.75,0.3508087703304523,0.23014838067922477,0.48174852204937035,0.01844338682242066,0.4598166534931644,0.5154342397250657,0.43765933223151327,0.49278038968843335,0.43639478059348075,0.5329771830845275,0.7614424352879163,0.8009019280317875,0.45718774191460465,0.9053396141999406,0.5854905538443581,0.04618343021614796,0.06678688295799284
391.0,0.10840362386754143,0.7073170731707317,1.0,0.5714285714285712,0.1111111111111116,0.4660714285714286,0.6095724657165904,0.5360655737704918,0.7402135231316724,0.5,0.5,0.28022406683891943,0.2326153954040625,0.4869696826018552,0.016979301357366933,0.46178407229178503,0.5323330040983661,0.4679037822155255,0.48949886273842,0.44561438863418806,0.5360227669878675,0.6842778793471087,0.8307469726696673,0.5127665181266126,0.9309671075788848,0.5070201265633938,0.044247947416061174,0.06001180185383092
401.0,0.11808809746954074,0.6916705016106766,1.0,0.5714285714285712,0.1111111111111116,0.5071428571428571,0.5888679752621672,0.5180327868852459,0.7758007117437721,0.5,0.5,0.23531919281075153,0.23917325899165298,0.5259300257847136,0.011301406210589678,0.4747653168257108,0.5361361550276768,0.49360154810870793,0.48731545228005957,0.45483399667489544,0.5542962704079085,0.6969810847678147,0.8196044872730639,0.49163918968707343,0.9218307438660537,0.5368754921931596,0.035599967966186516,0.05642636159483708
411.0,0.12621055920024993,0.6693511274735389,1.0,0.5714285714285712,0.1111111111111116,0.5178571428571428,0.5592901317558483,0.47049180327868856,0.7153024911032028,0.5,0.5,0.1566387725692342,0.2860540198833019,0.49494026034835914,0.027893990114503754,0.4576916588682896,0.5736232559936199,0.4403233897374091,0.49885503297894107,0.44561438863418806,0.4994757601477857,0.7721418197215943,0.8943021886801741,0.5358861550052485,0.9726864908131361,0.3259906833194042,0.02858072095119259,0.05748582594506898
421.0,0.13120899718837864,0.6405890473999081,1.0,0.5,0.22222222222222232,0.5589285714285714,0.5001344447432104,0.4245901639344263,0.7758007117437721,1.0,0.25,0.07977409191247015,0.3353638705014302,0.5097417104779409,0.03117431300875837,0.45860952164433477,0.5758815146486272,0.47520069991025055,0.4919572060459919,0.41488236183183025,0.5025213440511258,0.8542079975762521,0.8025684567112534,0.4500978298087707,0.9068667356033675,0.5812381937190962,0.025233764474819283,0.06603298502937653
431.0,0.134020618556701,0.6074551311550851,1.0,0.5,0.22222222222222232,0.5625,0.458725463834364,0.3934426229508197,0.7010676156583628,0.5,0.5,0.03958342416056554,0.3771823656601414,0.5719008594114757,0.020838522636924057,0.4771483647561048,0.5689170052196217,0.5112711367799405,0.48490193626569206,0.43332157791324494,0.5299315991811873,0.9415557264398924,0.797864712134245,0.4949580867252264,0.9025279186766839,0.5931990380498501,0.029217604195399843,0.07416469690594629
441.0,0.13214620431115276,0.5738610216290843,1.0,0.5,0.22222222222222232,0.55,0.3699919333154073,0.39016393442622954,0.6690391459074732,0.5,0.5,0.9738962193483365,0.380747495626503,0.317334092412145,0.3674567159816016,0.9697633086997325,0.5333538919730849,0.2700338629219978,0.6698597583003307,0.3841503350294725,0.58170652553797,0.78042304534637,0.5211893046349464,0.35476826206458917,0.5332595052618868,0.9977851578566089,0.04452452340900371,0.12277946317126419
451.0,0.12652296157450793,0.5384261389783709,1.0,0.42857142857142705,0.1111111111111116,0.5642857142857143,0.29900510890024196,0.3770491803278689,0.7224199288256227,0.0,0.25,0.9269025403332511,0.41105166020636513,0.5661884553277304,0.0223025703014167,0.47370941852398957,0.5582124452345159,0.6534693030736693,0.3114138212703594,0.4025895511108871,0.563433022117929,0.6823921558302516,0.6024163823495668,0.5392517707824874,0.6581138830084191,0.9486832980505138,0.07503928393667664,0.23798697313609757
461.0,0.11824429865666974,0.5018407731247124,1.0,0.3571428571428559,0.22222222222222232,0.5785714285714285,0.24872277493949982,0.36885245901639346,0.7224199288256227,1.0,0.25,0.8975836176504333,0.43561022590709375,0.6091854866214758,0.015467324076573492,0.4826440703040584,0.5528709182190399,0.4966761295884614,0.4867157639602942,0.4241019698725376,0.5725697738279495,0.4687253142073669,0.5910530018557488,0.49152532765963225,0.6410831619957751,0.9593655015712705,0.2203756027196561,0.4202523686872347
471.0,0.10855982505467043,0.4723884031293143,1.0,0.3571428571428559,0.22222222222222232,0.5964285714285714,0.2221027157838128,0.419672131147541,0.7295373665480426,0.5,0.5,0.8564200691413315,0.3696567740030799,0.5683241512024824,0.02678223701989565,0.4766565700956479,0.46872435709783056,0.4328046155812251,0.4961203764943064,0.4486875913144238,0.6822107943481951,0.4247968645539486,0.08994003476126083,0.23908024593512578,0.01982688662318799,0.2788101948639556,0.2461540002567242,0.21032229232425328
481.0,0.09856294907841301,0.44960883571099863,1.0,0.3571428571428559,0.22222222222222232,0.5928571428571429,0.21618714708254902,0.46721311475409844,0.686832740213523,0.5,0.5,0.8173264463040288,0.30639574185502566,0.5572785615197567,0.024201616810619005,0.4777029248368664,0.47122742651948646,0.4555140588494653,0.4889203236439202,0.4702000100760743,0.6761196265415148,0.47621698384811223,0.021917701272430923,0.46232004722534104,0.001184835788508476,0.0688020916153782,0.15236105066667852,0.1454230419030858
491.0,0.08840987191502658,0.43120110446387483,1.0,0.3571428571428559,0.22222222222222232,0.6339285714285714,0.21322936273191714,0.49836065573770494,0.7758007117437721,0.5,0.5,0.7828118950765028,0.2679086068362637,0.5564951415328967,0.015854359268483557,0.48001766171585025,0.4942590449074884,0.46333033695227444,0.48593230633579493,0.4732732127563101,0.6456637875081133,0.5347533753231337,0.01673770835657401,0.49471260096247927,0.0006910853337451228,0.05255883312276352,0.08398569800227548,0.10056673651823651
501.0,0.07950640424867228,0.42153704555913485,1.0,0.3571428571428559,0.22222222222222232,0.6607142857142857,0.23689163753697226,0.5606557377049181,0.7473309608540923,0.5,0.5,0.702135287865755,0.18402255190844127,0.4571073509861239,0.03155788211352946,0.4566825793017767,0.4520529037777333,0.38822739037371357,0.4983943607225567,0.5009320368784321,0.7035298816715763,0.7785188842239869,0.9339518997798446,0.9701675714585829,0.9892748924933745,0.2060104810498418,0.06264335368792998,0.07182542895839968
511.0,0.07107154014370509,0.4199263690750116,1.0,0.3571428571428559,0.22222222222222232,0.7,0.24576499058886792,0.618032786885246,0.7722419928825621,0.5,0.5,0.5410335730625959,0.14152545033040356,0.37967130993687026,0.027384105974821316,0.4160274032300747,0.4905310880559728,0.40494714691651723,0.4880948204577637,0.4855660234772532,0.6943931299615558,0.9670371272424758,0.9727828197011792,0.5173983546454405,0.9981733245208755,0.0854011413464358,0.03656292354662428,0.05458224391574394
521.0,0.06357388316151202,0.4236079153244363,1.0,0.3571428571428559,0.22222222222222232,0.7285714285714285,0.2635116966926593,0.6557377049180328,0.7508896797153024,0.5,0.5,0.39758361765043326,0.1315049738587453,0.3831297464528425,0.019762326169677772,0.4249504299750708,0.5207237231539819,0.46656118686812637,0.4863082169245256,0.49478563151796057,0.6578461231214738,0.8440311713902021,0.9187729222853795,0.4695428620400881,0.983808636198422,0.252421897147003,0.027234533045358035,0.04604518315834893
531.0,0.05857544517338331,0.43235158766682014,1.0,0.2857142857142847,0.22222222222222232,0.725,0.3108362463027695,0.6918032786885246,0.686832740213523,0.5,0.25,0.22278281970117908,0.1291203736967502,0.36560332462864104,0.023326966373044034,0.40910246829373725,0.5278225896869426,0.4505778720725299,0.49210452674462235,0.5255176583203184,0.6548005392181337,0.7250268408057441,0.7998479256383133,0.4360818893737578,0.9043680421515943,0.5881716976750462,0.02404584831638528,0.042594475200674504
541.0,0.05529522024367384,0.4436263230556834,1.0,0.2857142857142847,0.22222222222222232,0.7357142857142857,0.3433718741597203,0.7098360655737705,0.7153024911032028,0.5,0.5,0.1288810584091566,0.13855883827639787,0.4217588576488665,0.01379312542749924,0.4499972171823439,0.538814171426587,0.5066984262331854,0.48531747111341694,0.5101516449191394,0.621299116281392,0.6231535414001337,0.75,0.4716881814732198,0.8535533905932738,0.7071067811865474,0.022627830606373012,0.04133914051442371
551.0,0.05529522024367384,0.45674183156925907,1.0,0.2857142857142847,0.22222222222222232,0.7446428571428572,0.40548534552299,0.7229508196721313,0.7117437722419928,0.5,0.5,1.0,0.1481484296185538,0.24641299343137427,0.13334311103321977,0.9378185924097308,0.5389546698675122,0.33037320889363175,0.5522030208143565,0.5408836717214973,0.6121623645713715,0.6032011597389838,0.6158581002198797,0.42823822301830267,0.6779976637959939,0.9344877349289681,0.02253596624982898,0.04122783988973286
561.0,0.05966885348328649,0.47031753336401294,1.0,0.21428571428571352,0.3333333333333339,0.7482142857142857,0.4883033073406829,0.7262295081967214,0.7010676156583628,1.0,0.25,0.8589560761605781,0.1697390293629071,0.4052148448587168,0.025727984616879213,0.4261666874368523,0.5501116809888589,0.5848799604191532,0.43449607179981997,0.5623960904831478,0.5938888611513305,0.6277277602781055,0.5226978709998604,0.4493625311480145,0.5356235249939548,0.997458699830735,0.022848007043193844,0.042125832190547295
571.0,0.0665417057169635,0.4845835250805338,1.0,0.21428571428571352,0.3333333333333339,0.7392857142857143,0.5356278569507932,0.7311475409836066,0.6761565836298931,0.5,0.5,0.803541878405172,0.19759962489746677,0.49336751990135075,0.01455474519322715,0.4694528165466847,0.555940725550591,0.5310693505069268,0.4844680070766227,0.5255176583203184,0.5969344450546707,0.5817013006728394,0.5589980848675284,0.5160938833114822,0.5921442675250926,0.9828721869343219,0.02303416053632768,0.04599586633386215
581.0,0.07763199000312404,0.49907961343764384,1.0,0.21428571428571352,0.3333333333333339,0.7446428571428572,0.6154880344178542,0.7327868852459017,0.7046263345195728,0.5,0.5,0.7310189544901593,0.2467087723028341,0.48954498993793616,0.024541425780003134,0.460804295018975,0.5756949263302278,0.46101557024447554,0.49543214502742405,0.559322887802912,0.5908432772479905,0.6897622554178114,0.5117838688703413,0.47304574677553585,0.5185058302549401,0.9993148337667671,0.023963231753927273,0.062383250321341996
591.0,0.09137769447047794,0.5121951219512195,1.0,0.21428571428571352,0.3333333333333339,0.7446428571428572,0.6657703683785963,0.7229508196721313,0.6939501779359429,0.5,0.5,0.6829568391185926,0.27250866151546665,0.5310050404702296,0.01596828775335025,0.4731693201704469,0.5540249429279107,0.4955054737304691,0.4858152650241348,0.5285908610005542,0.5695241899246093,0.7618950361321948,0.3919998065101324,0.435639077536659,0.33358994113243146,0.9429903335828896,0.027885730832375753,0.08135530704625701
601.0,0.1066854108091222,0.5262310170271515,1.0,0.21428571428571352,0.3333333333333339,0.7428571428571429,0.6953482118849152,0.7295081967213115,0.690391459074733,0.5,0.5,0.6772230939874095,0.3000238677636209,0.7113587967829453,0.009219707441074277,0.4945664608951099,0.5556196265245363,0.6012951715510871,0.4867606704164883,0.5070784422389036,0.5999800289580108,0.8388235966485452,0.6211189415908432,0.6154838361678328,0.6856953381770516,0.9284766908852595,0.04200474679579075,0.12328671735537933
611.0,0.12652296157450793,0.5423377818683848,1.0,0.21428571428571352,0.3333333333333339,0.7392857142857143,0.78112395805324,0.7442622950819673,0.686832740213523,0.5,0.5,0.660348463546012,0.3769046600723622,0.6422699344498032,0.026117750965829023,0.4889347040042537,0.6015134692943594,0.41130485412196915,0.499013308691687,0.5654692931633835,0.6152079484747117,0.8795405006727524,0.5957858855496666,0.4843245540771661,0.6481996074362266,0.955064136811237,0.06460619310099243,0.09431585604525579
621.0,0.1472977194626679,0.5595950299125634,1.0,0.21428571428571352,0.3333333333333339,0.7446428571428572,0.7988706641570313,0.7524590163934427,0.7046263345195728,0.5,0.5,0.6634393119541577,0.39685384525288625,0.7842065610810645,0.006680437916567374,0.4990273241111197,0.5485857025102479,0.5720344032729221,0.480185928353163,0.4947856315179606,0.603025612861351,0.821136720042477,0.7211420616236952,0.5619984440754513,0.8200921998322395,0.7682212795973766,0.0755110484560452,0.0820721872374835
631.0,0.16869728209934398,0.5740911182696733,1.0,0.21428571428571352,0.3333333333333339,0.7392857142857143,0.8107018015595588,0.7327868852459017,0.6832740213523131,0.5,0.5,0.6371973682779976,0.3919208133135368,0.6096063638806712,0.010746635809820234,0.4841994940644912,0.52545338197297,0.3309411531929826,0.49236441183395596,0.48863922615748895,0.5512506865045683,0.6490215145953533,0.10241638234956635,0.1784558951437092,0.02565835097474295,0.3162277660168369,0.042898069160439235,0.08680265176401364
641.0,0.1880662293033427,0.5842153704555915,1.0,0.14285714285714235,0.3333333333333339,0.6964285714285714,0.7722506050013443,0.7016393442622951,0.6085409252669038,0.5,0.25,0.6085369718784911,0.34197614973357066,0.5913888473006207,0.019291514849332746,0.4829769576671882,0.4836072922133484,0.45005149324941557,0.4946850670113406,0.43639478059348075,0.5299315991811873,0.7372698786460563,0.8089980848675287,0.8615954821085763,0.912653630624916,0.5646839155919899,0.04285562048733011,0.06688159652701331
651.0,0.20634176819743832,0.5913483663138519,1.0,0.14285714285714235,0.3333333333333339,0.6017857142857143,0.7515461145469211,0.6803278688524591,0.5053380782918149,0.5,0.5,0.5824441064550717,0.3145871717497164,0.5922308013451079,0.01236880642386017,0.4842748536480227,0.5045766996674206,0.4645683183759505,0.48667044490272177,0.4548339966748954,0.5482051026012282,0.4347317321077938,0.8427735790777422,0.514792497710156,0.9402355499610875,0.47409982303501796,0.04949164434622516,0.08123799959421835
661.0,0.22399250234301782,0.5913483663138519,1.0,0.14285714285714235,0.3333333333333339,0.43392857142857144,0.7397149771443936,0.6295081967213115,0.3594306049822063,0.5,0.5,0.5,0.29369776398064174,0.493288280237392,0.025937136387374056,0.4557891021882768,0.5106191733279668,0.3885665340313899,0.4972879978774633,0.4640536047156028,0.49338459234110543,0.4347053832260606,0.9591534480005982,0.5573715395218602,0.9958889333170127,0.12797133763019625,0.03302662439205306,0.0812032547994528
671.0,0.23773820681037172,0.5927289461573861,1.0,0.07142857142857117,0.44444444444444464,0.15178571428571427,0.6657703683785963,0.639344262295082,0.1316725978647686,1.0,0.25,0.5216694096798994,0.22925139926287516,0.5816252364929166,0.021802087570155563,0.5084188524817117,0.4701254550667914,0.5312097100265766,0.48811488724889845,0.39951634843065137,0.6060711967646912,0.2868516150975865,0.4250237039955788,0.22206150171665445,0.3833135237623379,0.9723873019805175,0.045229352888570946,0.10093583674300613
811.0,0.3352077475788816,0.8350207086976531,0.0,0.0,0.22222222222222232,0.25892857142857145,0.5373180194368685,0.7528103044496488,0.7092018301982713,0.4285714285714286,0.48214285714285715,0.8297185113497063,0.22723586781408028,0.5796668708601971,0.005164896960452786,0.5085877399900693,0.5299056458344167,0.4638204927555448,0.4896417259478987,0.4668132152856104,0.6028546872341227,0.2893959249238848,0.17836808863954362,0.4883012042158534,0.07646805274592616,0.5314910710639359,0.05287957732619582,0.13085999939340587
821.0,0.3406747891283973,0.8423838011965026,1.0,0.07142857142857117,0.3333333333333339,0.2375,0.5090077977951062,0.6819672131147542,0.6512455516014234,1.0,0.75,0.7357568321585277,0.12325851307824655,0.412210961732953,0.03621987581650785,0.44996692847259945,0.43337456876721436,0.33638266742255274,0.5063488086300826,0.4469314754971463,0.45618496037887923,0.299494774680369,0.9306183797559364,0.8851356971417212,0.9881693531840154,0.2162469200881258,0.05795162398159011,0.13661469255820066
