Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11000959385992964,0.7898886827458256,1.0,0.3478260869565215,0.4750000000000001,0.545271629778672,0.5,0.5405027932960893,0.8131868131868132,0.20000000000000007,1.0,0.15894699814425117,0.187519758424825,0.7458660095652403,0.002010141697680902,0.5006027869020906,0.5547612051256278,0.5582689315687684,0.5008391038033414,0.5809187279151944,0.5392953929539295,0.9230097997257315,0.3524163823495673,0.3606668119232022,0.27639320225002184,0.8944271909999166,0.0397285750328917,0.08758531526601526
110.0,0.1140070354972817,0.7720315398886828,1.0,0.2608695652173916,0.42500000000000004,0.5412474849094568,0.4651639344262295,0.5405027932960893,0.7985347985347986,0.20000000000000007,0.0,0.09992963695589702,0.17308219218761847,0.5197161038514427,0.014845076500845955,0.4732063538998716,0.5446860766051106,0.2465472784412786,0.5090909328946298,0.5491166077738516,0.5365853658536585,0.8786702280038999,0.5,0.5741758278222185,0.5,1.0,0.04141919639193702,0.10278034650130748
120.0,0.11640550047969295,0.75417439703154,1.0,0.2608695652173916,0.375,0.45271629778672035,0.444672131147541,0.5405027932960893,0.6446886446886447,0.20000000000000007,0.4,0.06124142202079513,0.16771732019682795,0.5531272897744572,0.00889249596485498,0.48342958308563805,0.5533969082229657,0.47956579636063934,0.49921476140444365,0.5639575971731449,0.5365853658536585,0.5955022565484086,0.5,0.4984816666501131,0.5,1.0,0.07585701836699126,0.08631995976644018
130.0,0.11640550047969295,0.735621521335807,1.0,0.304347826086957,0.32499999999999996,0.14688128772635817,0.4139344262295082,0.5363128491620112,0.2490842490842491,0.20000000000000007,0.6000000000000001,0.0,0.17103663974558825,0.5155371695750123,0.01395267124828697,0.4720879063600742,0.5617347324881351,0.41582504454509295,0.5050039178250102,0.553356890459364,0.5284552845528454,0.48481345176361873,0.5628329581890011,0.5307080623693433,0.598058067569092,0.9805806756909202,0.07564099880499042,0.07706828493034126
221.0,0.014710585225455708,0.6857606679035251,0.0,0.13043478260869623,0.17500000000000004,0.45271629778672035,0.2707169879301027,0.6150469642089753,0.8670450428692187,0.46813186813186825,0.3120879120879121,0.6037657802837604,0.15772904467371676,0.501765471478548,0.013883297678223992,0.5362506971220208,0.5571437567263409,0.44821260314850253,0.5023398907487525,0.5688758335207293,0.5533737235693815,0.48481345176361873,0.2839456743821369,0.4827631503780349,0.18608789424932953,0.7783551627969841,0.04413748411464345,0.05593640413696493
231.0,0.0,0.6846011131725418,1.0,0.13043478260869623,0.17500000000000004,0.47082494969818917,0.22540983606557377,0.6410614525139665,0.8388278388278388,0.6000000000000001,0.4,0.5172824480749487,0.19698240494788571,0.4981060638391088,0.02799975760319015,0.459394120318895,0.5962355510549942,0.44628602119926514,0.5097646016391877,0.5382829184949327,0.587063343160904,0.4246461774485784,0.27715385734378317,0.49499821163161434,0.17785604970408642,0.7647830418824516,0.03755525100762768,0.048883277431563815
241.0,0.0,0.6961966604823748,1.0,0.13043478260869623,0.17500000000000004,0.47887323943661975,0.4139344262295082,0.717877094972067,0.8205128205128205,0.6000000000000001,0.4,1.0,0.10689789984099266,0.2988477825162668,0.07823901979190209,0.7456368881533008,0.472056301038682,0.2706889801906016,0.5287535410184844,0.7802120141342757,0.6856368563685636,0.35055004954315794,0.671511574239335,0.7007437947737076,0.756561554974613,0.8583150202787054,0.037302305369640944,0.05515111047095683
251.0,0.003038055644387583,0.7045454545454546,1.0,0.13043478260869623,0.17500000000000004,0.4808853118712274,0.4528688524590164,0.6983240223463687,0.8095238095238095,0.6000000000000001,0.4,0.8454216867541486,0.08702828450823902,0.37861963943468124,0.01970142831943299,0.42515015410065266,0.5394706837211362,0.5211856507732222,0.47157201160774237,0.6254416961130742,0.49864498644986444,0.2890282579957075,0.29786471213424504,0.30684192877198974,0.20340048097507496,0.8050558373533679,0.03573121072602716,0.0613134783553866
261.0,0.013751199232491185,0.7149814471243043,1.0,0.13043478260869623,0.17500000000000004,0.4849094567404427,0.5512295081967213,0.7108938547486033,0.8131868131868132,0.6000000000000001,0.4,0.6882608859113983,0.1725532111455045,0.4357201741977865,0.05092679297891163,0.4238514590032984,0.6406615850792938,0.5008326854863661,0.5187583655359571,0.6869257950530036,0.5609756097560975,0.5730637379647441,0.5589980848675286,0.6324143613337948,0.5921442675250926,0.9828721869343219,0.04772452040950799,0.09651581148706685
271.0,0.028461784457946893,0.7268089053803339,1.0,0.13043478260869623,0.17500000000000004,0.49295774647887325,0.6024590163934427,0.7192737430167597,0.8205128205128205,0.6000000000000001,0.4,0.661120552354934,0.22489245105955943,0.6085139283958914,0.02351534241141398,0.48923684308923854,0.6087995029549047,0.6046951802696158,0.4879343192282991,0.6381625441696113,0.5528455284552845,0.7468867590969895,0.5749762960044211,0.5066767313076458,0.616686476237662,0.9723873019805175,0.06544885479229022,0.15830286773032687
281.0,0.045890629996802046,0.7421150278293136,1.0,0.13043478260869623,0.17500000000000004,0.4949698189134809,0.6372950819672132,0.7402234636871509,0.8095238095238095,0.6000000000000001,0.4,0.6733060977104203,0.2724282019184994,0.6933668788543434,0.020530691268792364,0.509013250226073,0.60418760011757,0.5257471544972313,0.5007749346966825,0.6212014134275619,0.5772357723577235,0.904756988769007,0.730131475694459,0.5780592062518486,0.8308108185434231,0.7498378553650927,0.11801729780318143,0.22789889395437013
291.0,0.06859609849696191,0.75626159554731,1.0,0.13043478260869623,0.17500000000000004,0.47686116700201214,0.7049180327868853,0.7332402234636871,0.7728937728937729,0.6000000000000001,0.4,0.629151500048573,0.33041654937733356,0.599798493038853,0.031182173094078208,0.48068061946776386,0.6142232969544839,0.3655710854201295,0.5079431410945429,0.6551236749116608,0.5230352303523035,0.9081774220340554,0.4521352878657549,0.355900202787514,0.4250973102860025,0.9887155042247666,0.18009538853516388,0.11372440537032749
301.0,0.0914614646626159,0.764378478664193,1.0,0.13043478260869623,0.17500000000000004,0.4808853118712274,0.7069672131147542,0.696927374301676,0.8131868131868132,0.6000000000000001,0.4,0.5764059477029059,0.3147521484001356,0.5804472575493222,0.022973797959224787,0.4763603544864849,0.5435081739278301,0.43219883098899137,0.4980289412519209,0.5872791519434629,0.4661246612466124,0.9533750652256571,0.01223665645425459,0.272862059029978,0.00036941268434287355,0.03843312210120491,0.12123128245039494,0.08642683652215723
311.0,0.1140070354972817,0.7685528756957329,1.0,0.13043478260869623,0.17500000000000004,0.4849094567404427,0.7028688524590164,0.6731843575418994,0.8131868131868132,0.6000000000000001,0.4,0.5404166942104959,0.3038985276774687,0.6101273471080716,0.015201244447404734,0.48478685117001574,0.5481270771565239,0.47621623984763195,0.49825804281274505,0.5809187279151944,0.49051490514905144,0.9249728201327937,0.9627231288457947,0.9859766703538673,0.9965753021614381,0.11684124756739779,0.07043061893930902,0.07323106146879417
321.0,0.13415414134953624,0.7634508348794065,1.0,0.17391304347826075,0.15000000000000013,0.4808853118712274,0.6721311475409837,0.6173184357541899,0.7985347985347986,0.4000000000000001,0.6000000000000001,0.4449767599279229,0.2734581165759669,0.5177255439244376,0.0368965060620304,0.45488997663351394,0.5293215020660093,0.366618373957065,0.5137486061137545,0.553356890459364,0.42818428184281837,0.9367534164833088,0.8857997487800919,0.4590284345008106,0.9681645887845223,0.3511234415883917,0.056418544195803534,0.06829326133706005
331.0,0.1531819635433323,0.7486085343228202,1.0,0.17391304347826075,0.15000000000000013,0.4849094567404427,0.6577868852459017,0.5586592178770949,0.8131868131868132,0.6000000000000001,0.4,0.3429331328920405,0.2888776060562707,0.5166954720910474,0.0396061350241658,0.4515690765008452,0.5733522895178726,0.44864648257956763,0.5037682888370529,0.5703180212014135,0.42276422764227634,0.9367534164833088,0.9474315432887466,0.5300919975332747,0.9931969619160719,0.1643989873053572,0.041615027571763996,0.05690871448456849
341.0,0.17013111608570514,0.7272727272727273,1.0,0.17391304347826075,0.15000000000000013,0.4849094567404427,0.6311475409836066,0.5195530726256983,0.8058608058608059,0.6000000000000001,0.4,0.2724693643010061,0.3000767045348062,0.5516050638008506,0.028418993786225567,0.46745012366897676,0.5693002279825203,0.4809109760001511,0.49646307134671175,0.5575971731448763,0.4607046070460704,0.7437609761610261,0.8616401732883601,0.4544801311723307,0.9535044838742157,0.42111130645462924,0.041666640471533296,0.05134731248545466
351.0,0.18068436200831467,0.7040816326530612,1.0,0.17391304347826075,0.15000000000000013,0.4909456740442656,0.5491803278688525,0.5083798882681564,0.8168498168498168,0.6000000000000001,0.4,0.18569339545891,0.25616270078088754,0.5202759186565779,0.034801254191086886,0.4592469576523988,0.5163853010109437,0.4214457757528647,0.5056989080431497,0.5003533568904593,0.5149051490514904,0.7030894521468737,0.5628329581890013,0.3452264350790058,0.5980580675690921,0.9805806756909201,0.04294648266084262,0.052257026173943455
361.0,0.18676047329708984,0.6767161410018554,1.0,0.17391304347826075,0.15000000000000013,0.5070422535211269,0.4918032786885246,0.4832402234636871,0.8351648351648352,0.6000000000000001,0.4,0.09916843501231576,0.2650378162456793,0.5234354109950017,0.030622773665248047,0.45937318608928446,0.5670689365749569,0.45240762423561426,0.5001473656165869,0.5257950530035336,0.48780487804878037,0.6749221213721068,0.6818623681783756,0.5595306603487027,0.7703787956567494,0.8411784753765534,0.04111385584422546,0.056032156228820934
371.0,0.1880396546210425,0.6465677179962894,1.0,0.21739130434782616,0.17500000000000004,0.5251509054325956,0.43032786885245905,0.4664804469273743,0.8388278388278388,0.8,0.6000000000000001,0.019563629871790167,0.2784603088710478,0.5347854759083971,0.029919068821112584,0.4628532305935498,0.5714349424903786,0.4597606333877,0.5019739765282974,0.5215547703180212,0.5040650406504065,0.6857343405579005,0.6211189415908434,0.46732697078709884,0.6856953381770517,0.9284766908852594,0.04137034983479403,0.07469914656536014
381.0,0.18404221298369045,0.6059833024118739,1.0,0.21739130434782616,0.17500000000000004,0.5352112676056339,0.3627049180327869,0.4036312849162011,0.8241758241758242,0.6000000000000001,0.4,0.9548327646991335,0.37794114936083134,0.3502680351024256,0.4703499900333905,0.9732184350001762,0.6540608700481001,0.2839224305065413,0.7338684627625813,0.5151943462897527,0.41463414634146334,0.9307151381012884,0.798589790347529,0.5895046896861629,0.9032024979278528,0.5913636636275174,0.040031071253695504,0.0896340959323367
391.0,0.17652702270546844,0.5640074211502784,1.0,0.21739130434782616,0.17500000000000004,0.545271629778672,0.3176229508196721,0.39525139664804465,0.8241758241758242,0.6000000000000001,0.4,0.9191309759995873,0.39980386182967714,0.6342617648833434,0.021046012041288913,0.4849314129938953,0.5795385258226675,0.7045239078326542,0.26615496863000637,0.5385159010600706,0.5203252032520324,0.8157058481909718,0.5847506594614323,0.3888057155121334,0.6315587028960546,0.964763821237732,0.06601100533804206,0.14651667695201595
401.0,0.16373520946594183,0.5211038961038961,1.0,0.21739130434782616,0.17500000000000004,0.5472837022132797,0.25,0.3896648044692737,0.8095238095238095,0.6000000000000001,0.4,0.8700821052377014,0.43091921063494265,0.6135153998773939,0.030935369613509817,0.478219361381659,0.5884221225755989,0.4309463666455437,0.5075425096281555,0.5151943462897527,0.5257452574525745,0.6924520627473585,0.5383957062168037,0.4747066748326928,0.5601656837596185,0.9927337820337083,0.1394837329373043,0.1934098339625145
411.0,0.1483850335785098,0.478200371057514,1.0,0.17391304347826075,0.15000000000000013,0.5553319919517103,0.21721311475409835,0.3896648044692737,0.8205128205128205,0.4000000000000001,0.2,0.8476352629616004,0.4456039948584903,0.6832066539807831,0.014632603689644468,0.491597130946033,0.57264688783602,0.5121358848284183,0.4937739032600553,0.5512367491166078,0.5365853658536585,0.48540162934947473,0.5,0.4787888930146579,0.5,1.0,0.22187638543315202,0.15697799906883722
421.0,0.13127598337064278,0.440630797773655,1.0,0.13043478260869623,0.17500000000000004,0.5613682092555332,0.194672131147541,0.4217877094972067,0.8168498168498168,0.8,0.2,0.8141971350634407,0.4150778140116423,0.6430671068255976,0.02245467245263145,0.48606977477668334,0.529239153230115,0.4135363205802487,0.5064557827017276,0.5618374558303887,0.5989159891598915,0.3253284467222467,0.14199980651013216,0.3148669485866715,0.0489328891821767,0.4314554973040047,0.12080361287787271,0.11466220699411514
431.0,0.1156060121522226,0.4128014842300557,1.0,0.13043478260869623,0.17500000000000004,0.5412474849094568,0.21311475409836064,0.4804469273743016,0.7692307692307693,0.6000000000000001,0.4,0.7820146271477693,0.3312386284320832,0.6270498767309597,0.03808629059866945,0.4867012076313292,0.47805252722296016,0.43519190283559966,0.5105610860148988,0.6042402826855123,0.6504065040650405,0.3956824145933721,0.9328069051277106,0.9040787168632843,0.9889012070387048,0.20952908873087325,0.09973239121221811,0.08852236368919437
441.0,0.10073552926127277,0.39123376623376627,1.0,0.13043478260869623,0.17500000000000004,0.6156941649899397,0.2233606557377049,0.5181564245810055,0.9413919413919414,0.6000000000000001,0.4,0.75,0.2811882151244585,0.6134921366472547,0.02425221463073216,0.48678563240474404,0.5104936409473803,0.4373998867578856,0.49507163768212825,0.5957597173144876,0.6097560975609755,0.4661123519938125,0.9417140165981579,0.5030500350229422,0.9916410024922301,0.1820892601823074,0.07482067735677332,0.07680691965377946
451.0,0.08730412535976978,0.38242115027829315,1.0,0.13043478260869623,0.17500000000000004,0.7102615694164991,0.24180327868852458,0.5949720670391061,0.9780219780219781,0.6000000000000001,0.4,0.6352282774260695,0.1971099879950548,0.47396770166272556,0.046444117667150175,0.44516830412394426,0.47782301979839437,0.3243144764296628,0.5140096792659093,0.6042402826855124,0.6856368563685636,0.6038993473186919,0.9483705077811271,0.5018957143910882,0.9934372914488747,0.1614885681105409,0.05229094787484626,0.06125536564999488
461.0,0.07818995842660698,0.38427643784786647,1.0,0.13043478260869623,0.17500000000000004,0.7565392354124749,0.2971311475409836,0.659217877094972,0.8901098901098902,0.6000000000000001,0.4,0.455614851297795,0.12305800967225913,0.3954031702648218,0.04282588989529421,0.4125603633883349,0.4874493736400423,0.3790406539807206,0.5004418778060009,0.6424028268551237,0.6612466124661246,0.4773954005199107,0.8310495485159701,0.4383089202378574,0.9312078919102643,0.5062005687642234,0.04597790926845104,0.055002044417953096
471.0,0.07179405180684356,0.39332096474953626,1.0,0.13043478260869623,0.17500000000000004,0.7766599597585514,0.3319672131147541,0.702513966480447,0.8424908424908425,0.6000000000000001,0.4,0.2540290238836625,0.11943897094513983,0.3829846957705137,0.03194678944334819,0.40151076537233266,0.5550731092697163,0.43842265167801947,0.49662500141428756,0.6212014134275619,0.6205962059620596,0.42436322259356185,0.840334470601733,0.5032438103081909,0.9384062043356595,0.4808326112068524,0.04008857814910269,0.050449978601423445
481.0,0.07051487048289096,0.4095547309833024,1.0,0.13043478260869623,0.17500000000000004,0.7645875251509056,0.3975409836065574,0.7458100558659218,0.7838827838827839,0.6000000000000001,0.4,0.036221120842538757,0.15063124132319902,0.396204427065443,0.04542990302754734,0.39335292170602343,0.5884959761465656,0.4614391087188112,0.5094316658059399,0.6530035335689046,0.6205962059620596,0.4943339710314162,0.7449478863933381,0.44955884178869343,0.847897607913506,0.7182402227891737,0.03728324194136187,0.04829297643636814
491.0,0.07579149344419572,0.4318181818181819,1.0,0.13043478260869623,0.17500000000000004,0.7806841046277667,0.48155737704918034,0.7821229050279329,0.8351648351648352,0.6000000000000001,0.4,0.8946088455084081,0.21703169722989823,0.3101793440136289,0.24848975957204572,0.9345559025743534,0.6222998901086547,0.3723430142139426,0.6090878678224316,0.6720848056537103,0.6070460704607045,0.667766571899932,0.6798926539253847,0.4651154886832484,0.7677710126791661,0.8445085784496776,0.0357549108598433,0.049742924053899136
501.0,0.0855452510393348,0.45802411873840454,1.0,0.13043478260869623,0.17500000000000004,0.7987927565392355,0.5389344262295082,0.8058659217877095,0.8388278388278388,0.6000000000000001,0.4,0.8424378092801461,0.2745424446106224,0.5696985305258635,0.030805669728968466,0.47664927020709513,0.6137647458617107,0.6825521178264629,0.3879123002730036,0.6445229681978799,0.5826558265582655,0.7484174105758165,0.673687398302097,0.4952990531138615,0.7594890671208822,0.8547875152217288,0.035528857332073116,0.05245197877513753
511.0,0.09993604093380232,0.4842300556586272,1.0,0.08695652173913082,0.17500000000000004,0.8148893360160967,0.5983606557377049,0.8058659217877095,0.8351648351648352,0.6000000000000001,0.2,0.785911523996538,0.30885169431879017,0.5729110738728018,0.027292113414046165,0.4744590793993148,0.5914886353681233,0.4524552502773304,0.5004969012212925,0.6466431095406361,0.5365853658536585,0.8419462631428722,0.5,0.4093991375052935,0.5,1.0,0.039544450120482376,0.06035684281127356
521.0,0.118324272465622,0.5088126159554731,1.0,0.08695652173913082,0.17500000000000004,0.8189134808853119,0.6495901639344263,0.7960893854748603,0.8131868131868132,0.6000000000000001,0.4,0.7370443128798719,0.33437690409867654,0.592147381690049,0.024185481470805105,0.4783107153501804,0.5830549451476024,0.4668404334525683,0.5007108121512751,0.6381625441696114,0.5176151761517614,0.9115293523258987,0.41309863079328474,0.45391082368304175,0.3651850372400144,0.9629640197141817,0.04641883270992707,0.10438374769061742
531.0,0.13943076431084106,0.5324675324675325,1.0,0.08695652173913082,0.17500000000000004,0.8229376257545272,0.6844262295081968,0.7905027932960893,0.8131868131868132,0.6000000000000001,0.4,0.7094124470371621,0.3566483063418447,0.6464022658438167,0.016089283385262,0.4889896587189806,0.5799309150855888,0.4982780295349572,0.4980879101872086,0.6212014134275619,0.5257452574525744,0.97224238786532,0.42644155602673767,0.5053251195292842,0.38548033313722624,0.9734171683335759,0.05861429155521326,0.09992201140103288
541.0,0.16645346977934122,0.5517161410018554,1.0,0.08695652173913082,0.17500000000000004,0.8229376257545272,0.7602459016393444,0.7639664804469274,0.8058608058608059,0.6000000000000001,0.4,0.6453154145725166,0.40253837437452256,0.5848147367650116,0.03929537163277458,0.47065186179287655,0.6026075550276974,0.3942815974293838,0.514542813471618,0.6636042402826855,0.48509485094850946,0.802196677674156,0.3489938273029044,0.45875950131926385,0.27159765750368625,0.8895670181435383,0.06469961070485686,0.06586703853787546
551.0,0.19251678925487686,0.5698051948051948,1.0,0.08695652173913082,0.17500000000000004,0.8249496981891349,0.7479508196721312,0.7569832402234636,0.8095238095238095,0.6000000000000001,0.4,0.6420688991693866,0.38633202705445874,0.8363089204646984,0.007036086232848567,0.5012526934383639,0.5429878430084363,0.6753477473644403,0.4853859222052305,0.5724381625441697,0.5230352303523034,0.6412661911212472,0.7211420616236963,0.689352773328869,0.820092199832241,0.7682212795973742,0.051649448926838565,0.058908226143489985
561.0,0.2181004157339303,0.5862708719851577,1.0,0.08695652173913082,0.17500000000000004,0.8229376257545272,0.7418032786885247,0.7472067039106145,0.8021978021978022,0.6000000000000001,0.4,0.6329403042636166,0.37424037190410275,0.7452060567411868,0.006820633578146893,0.49829468201499844,0.5469384214888905,0.36778448458618884,0.5022306396509222,0.5787985865724382,0.5176151761517614,0.44585921876900075,0.8711189415908431,0.5754033081239792,0.9595725150090288,0.3939192985791683,0.04529996203649972,0.05510296115441727
571.0,0.24560281419891267,0.6018089053803339,1.0,0.08695652173913082,0.17500000000000004,0.8249496981891349,0.7663934426229508,0.7416201117318436,0.8095238095238095,0.6000000000000001,0.4,0.6182369388809947,0.3946429558101382,0.708993166619157,0.0115422969822905,0.49549121178890454,0.5781366342008832,0.4170614398362727,0.5048259697935135,0.610600706713781,0.5257452574525745,0.3150738479300939,0.3975836176504334,0.25561013590927945,0.3418861169915811,0.9486832980505139,0.039569618536494836,0.05204699653819028
581.0,0.26670930604413173,0.6108534322820038,1.0,0.08695652173913082,0.17500000000000004,0.8249496981891349,0.6844262295081968,0.702513966480447,0.8058608058608059,0.6000000000000001,0.4,0.5914445267335557,0.29427032807499315,0.6326038001898955,0.043614047900859314,0.48941180765778414,0.4621785181613465,0.38099338778233505,0.5192032916313355,0.5003533568904593,0.4607046070460704,0.3067080867414666,0.6944001122142148,0.6507158775722651,0.7867311721816641,0.8192319205190405,0.038396880658214685,0.0682417193136862
591.0,0.2836584585865047,0.615491651205937,1.0,0.08695652173913082,0.17500000000000004,0.8189134808853119,0.6311475409836066,0.6759776536312849,0.7948717948717949,0.6000000000000001,0.4,0.5593606244444596,0.23062215442967987,0.5963590744565459,0.02858573081366258,0.48675079495324264,0.4974382246107893,0.41703285971696435,0.4944438521617164,0.5300353356890459,0.4850948509485094,0.3458746516226169,0.7008788079989352,0.501804524909864,0.795008294671155,0.8073911222578979,0.03890209775140349,0.08337126182285684
601.0,0.29565078349856094,0.615491651205937,1.0,0.08695652173913082,0.17500000000000004,0.8189134808853119,0.5676229508196722,0.6480446927374302,0.8058608058608059,0.6000000000000001,0.4,0.5,0.160346849761489,0.5126863613270498,0.03221904765389514,0.47303373184804015,0.4910754154074972,0.3744548320886479,0.5042538506435406,0.519434628975265,0.4823848238482384,0.4974613310986332,0.6823807877300696,0.4889942170951572,0.7710634349110466,0.8402966482242443,0.06727799011496066,0.1112086686938939
611.0,0.30412535976974736,0.615491651205937,1.0,0.04347826086956541,0.17500000000000004,0.8189134808853119,0.5225409836065574,0.6480446927374302,0.8058608058608059,0.6000000000000001,0.2,0.5,0.11331177383145222,0.0,0.01984251113424277,0.5028853183704616,0.5133887121857359,0.44957121983681,0.49583783317339536,0.5385159010600706,0.5365853658536585,0.4352176176325268,0.5,0.40494038503012736,0.5,1.0,0.11468660556168515,0.13778155860663485
621.0,0.3102014710585225,0.616883116883117,1.0,0.04347826086956541,0.17500000000000004,0.8229376257545272,0.4918032786885246,0.6564245810055865,0.8131868131868132,0.6000000000000001,0.4,0.5498479256383133,0.08224888635310279,0.4705442722814501,0.014186289297336412,0.5279531083251918,0.5287238530372267,0.44957121983681,0.49937055046339746,0.553356890459364,0.5528455284552845,0.36789038966694754,0.3788810584091566,0.4363609730953076,0.31430466182294814,0.9284766908852593,0.20303033042708848,0.14502505777635663
631.0,0.31499840102334503,0.6205936920222634,1.0,0.04347826086956541,0.17500000000000004,0.8189134808853119,0.4754098360655738,0.6703910614525139,0.7985347985347986,0.6000000000000001,0.4,0.6559582607547386,0.072690571891875,0.39539319180816707,0.01098912125491615,0.5562466480278815,0.5493707203820638,0.38210504730111294,0.5006632193735499,0.5681978798586573,0.5636856368563685,0.3312256843074804,0.21477671252272268,0.4143141892272947,0.1095655952784848,0.6246950475544242,0.1871926625241885,0.14520273240862033
