Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10233798195242005,0.8095014111006585,1.0,0.6500000000000004,0.4166666666666665,0.4116930572472594,0.5748663101604279,0.5346938775510205,0.8206349206349205,1.0,0.33333333333333337,0.09641124797922956,0.24507389786900893,0.46840641849282655,0.0853585319453788,0.4649159650857116,0.5909037141490434,0.4666352365608971,0.5091240222187149,0.3131313131313131,0.4057226705796039,0.7686731238181695,0.7127231288457948,0.37722500347800847,0.8098221442895104,0.7848827655334263,0.020421759743346615,0.04460794099035817
110.0,0.10500410172272356,0.7899811853245532,1.0,0.6500000000000004,0.4166666666666665,0.4348355663824604,0.5427807486631017,0.5285714285714286,0.8206349206349205,0.6666666666666666,0.5,0.0494539779605111,0.24564884186676286,0.5251684007854375,0.04221720696389946,0.4885196999801546,0.575170833037403,0.6261816871789075,0.4652198618004403,0.34848484848484845,0.44974321349963314,0.7314122986640428,0.5779791303773695,0.42995152459094516,0.6212678125181668,0.9701425001453318,0.019944807608543665,0.04802242928327805
120.0,0.10377358490566047,0.7664628410159925,1.0,0.75,0.5,0.4555420219244823,0.4919786096256685,0.4938775510204082,0.8174603174603173,1.0,0.8333333333333333,0.9809242757641639,0.29292350377469456,0.292452962432195,1.0,0.9900514013911554,0.6241846830258746,0.23770388400692677,1.0,0.3131313131313131,0.39838591342626567,0.841176793593774,0.7323342771118653,0.576600939254919,0.8333974297349127,0.7452413135250995,0.01882551988131736,0.05286908096294258
130.0,0.09803117309269893,0.7405926622765756,1.0,0.75,0.5,0.4738124238733252,0.4331550802139038,0.4734693877551021,0.8142857142857142,0.6666666666666666,0.5,0.9206605792446065,0.3318938859336307,0.5294245805209389,0.08612742193839375,0.48169896542387153,0.6154688975758973,0.8680224610406851,0.0,0.29797979797979796,0.4240645634629494,0.9184664734855918,0.6357997487800919,0.44933379023627423,0.706901472150592,0.9103664774626047,0.021178555415936,0.08247371643390349
140.0,0.0894175553732568,0.7168391345249293,1.0,0.7000000000000002,0.583333333333333,0.5066991473812423,0.39572192513368987,0.4918367346938776,0.8333333333333331,1.0,0.33333333333333337,0.8745579301998538,0.31983813576639597,0.5485332988147807,0.05575758897738294,0.48895776972106403,0.5619142444163807,0.5756511233516455,0.4720434962246442,0.33838383838383834,0.4937637564196625,0.9051669891285452,0.31813763182162447,0.3371638583072157,0.22962120434325062,0.8411784753765535,0.02736957311691535,0.13778215047354858
150.0,0.07629204265791634,0.6930856067732832,1.0,0.7000000000000002,0.583333333333333,0.5590742996345919,0.33689839572192515,0.4918367346938776,0.8587301587301586,0.6666666666666666,0.5,0.8202170135590561,0.34962006766933373,0.5422943413786184,0.07769942937662347,0.4847349202225371,0.6058251279210085,0.5416346209206855,0.4999929115753832,0.2979797979797979,0.46074834922964053,0.7007068090914316,0.5,0.5905543458654637,0.5,1.0,0.07388531341339949,0.1028183110686409
160.0,0.06214109926168998,0.6688617121354655,1.0,0.75,0.666666666666667,0.5883069427527405,0.3235294117647059,0.4877551020408164,0.8285714285714284,1.0,0.6666666666666666,0.8121208567233149,0.36250235114315676,0.7028783084298531,0.018453298878202663,0.5084394987004237,0.5880880436294991,0.7655104696103632,0.4566152833264148,0.3838383838383838,0.45341159207630227,0.448495244377462,0.621118941590844,0.5597414289075358,0.6856953381770527,0.9284766908852586,0.04524559643086287,0.09245858923680524
170.0,0.047169811320754707,0.6469896519285042,1.0,0.75,0.666666666666667,0.6236297198538368,0.3128342245989305,0.5081632653061225,0.8365079365079363,0.6666666666666666,0.5,0.7881666239345237,0.34569763784359675,0.6091618329425249,0.03607617497094566,0.5003108154177773,0.5569299537828425,0.4242400622582704,0.49768534770802203,0.3888888888888889,0.49743213499633165,0.311173490451629,0.12111894159084319,0.24467052422855512,0.03576165455737024,0.37139067635410317,0.038375962626064596,0.07505531661931239
180.0,0.03383921246923716,0.6267638758231421,1.0,0.7000000000000002,0.666666666666667,0.6760048721071863,0.3342245989304813,0.5224489795918368,0.8587301587301586,0.6666666666666666,0.33333333333333337,0.7939861279712686,0.315206848282086,0.7186358595092078,0.03614577219416577,0.5155725204009155,0.5425656852422003,0.6969210875598022,0.4883068696288936,0.44949494949494945,0.4864269992663244,0.21244417149158373,0.7288106953650539,0.8065620068376755,0.8292523039342594,0.7525766947068773,0.0395830281304496,0.07413927724364404
190.0,0.021534044298605504,0.6131232361241769,1.0,0.7000000000000002,0.666666666666667,0.6942752740560292,0.3475935828877006,0.5795918367346939,0.8142857142857142,0.6666666666666666,0.5,0.7446054337162269,0.2440075560821645,0.5204482882198425,0.09392893762048449,0.48727747815356715,0.4998399359044401,0.28404017481421223,0.5191424438987712,0.4343434343434343,0.5634629493763756,0.11226826691586543,0.9437518241366789,0.6073339903552626,0.992213787754241,0.17579063848365745,0.02810772865109987,0.06576877679678399
200.0,0.012920426579163258,0.6053621825023517,1.0,0.6500000000000004,0.666666666666667,0.733252131546894,0.39572192513368987,0.6306122448979592,0.8412698412698412,0.6666666666666666,0.33333333333333337,0.7119845921520503,0.15617977030495486,0.5178340675789943,0.10399052134351376,0.49586840272671173,0.48238744312281157,0.5464990064889229,0.49364545206992755,0.5,0.5524578136463684,0.12402189397720773,0.801367293030907,0.4260757620451881,0.9057671707257472,0.5843047258450759,0.025938854694619005,0.06478787014555021
210.0,0.006357670221493028,0.6018344308560678,1.0,0.6500000000000004,0.666666666666667,0.7673568818514007,0.42245989304812837,0.6673469387755102,0.8349206349206347,0.6666666666666666,0.5,0.6395268604785809,0.10333682483668008,0.41759151112314846,0.06737688995847249,0.47544843099604617,0.5191059029231663,0.4154820817832619,0.4687075196765853,0.45959595959595956,0.5267791636096846,0.0,0.8385855327829048,0.5171816738244582,0.937078638060769,0.48564293117863205,0.0263122436050614,0.06288216152896679
220.0,0.0018457752255948146,0.6018344308560678,1.0,0.6000000000000005,0.75,0.7734470158343483,0.44919786096256686,0.6979591836734694,0.7984126984126982,1.0,0.33333333333333337,0.5,0.06432748538011696,0.3241201614777777,0.05606761630877014,0.44106949954724645,0.5336250118214639,0.42456902038001915,0.48222729373653855,0.45959595959595956,0.5157740278796772,0.0,0.8128329581890013,0.4852388845842537,0.9160251471689218,0.5547001962252291,0.02688608984275402,0.05862581145466868
230.0,0.0,0.6018344308560678,1.0,0.6000000000000005,0.75,0.7771010962241168,0.48395721925133695,0.6979591836734694,0.7952380952380951,0.6666666666666666,0.5,0.5,0.02631578947368421,0.0,0.04427765956091433,0.5125895037148539,0.5346720920501306,0.5500072825033274,0.48197047129712145,0.47474747474747475,0.46074834922964053,0.0,0.5,0.339613513792584,0.5,1.0,0.02929841887410239,0.0621833891733001
241.0,0.0,0.603480714957667,1.0,0.6000000000000005,0.75,0.7758830694275274,0.5080213903743316,0.7109461966604824,0.7890331890331889,0.6666666666666666,0.5,1.0,0.018607123870281763,0.1236887295019245,0.032009319885032354,0.7455847326761511,0.5672122562459533,0.5500072825033274,0.48231076935022865,0.4504132231404958,0.48197037405334614,0.0,0.6959056207199847,0.5886438147013524,0.7886653162136188,0.8165104658613789,0.028201377085024865,0.06375710484429267
251.0,0.0,0.603480714957667,1.0,0.6000000000000005,0.75,0.7734470158343483,0.5080213903743316,0.6979591836734694,0.7873015873015872,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5125895037148539,0.5550382275522706,0.5500072825033274,0.488269684779431,0.40909090909090906,0.43740412192356437,0.0,0.0,0.1452947734362009,0.0,6.123233995736766e-17,0.026502608086129545,0.060845209542547594
261.0,0.008408531583265044,0.615945437441204,1.0,0.5499999999999998,0.666666666666667,0.7734470158343483,0.6176470588235294,0.8061224489795918,0.7904761904761903,0.3333333333333333,0.33333333333333337,0.7904166942104959,0.1959282522543971,0.0,0.0,0.5125895037148539,0.7802045714436893,0.5500072825033274,0.488269684779431,0.6161616161616161,0.6551724137931034,0.8379860610595083,0.7904166942104959,0.8992516809654977,0.8954783407976841,0.6118721499133979,0.024442125543589124,0.06365040404287085
271.0,0.01866283839212468,0.6255879586077139,1.0,0.5499999999999998,0.666666666666667,0.7807551766138855,0.6417112299465241,0.7816326530612245,0.7999999999999998,0.6666666666666666,0.5,0.718620847923693,0.1890662357933007,0.46835405974836875,0.0503131545423734,0.4757877064979137,0.5673653455395686,0.5500072825033274,0.488269684779431,0.45454545454545453,0.4167278063096112,0.801772260099607,0.20483276469913347,0.201256929357237,0.10000000000000003,0.6000000000000001,0.02401614876028981,0.06611094977089742
281.0,0.03137817883511074,0.6357008466603952,1.0,0.5499999999999998,0.666666666666667,0.7807551766138855,0.6737967914438503,0.7857142857142857,0.7904761904761903,0.6666666666666666,0.5,0.6930176675461311,0.22061979964488454,0.5664766213469988,0.042168769566412266,0.4994655821915976,0.607684550342633,0.6816874566820149,0.48391825069507577,0.46969696969696967,0.46808510638297873,0.8727140599067318,0.5525684567112534,0.6746958116989663,0.5821994936526786,0.9863939238321437,0.03212546619868052,0.11843300320516127
291.0,0.0449138638228056,0.644637817497648,1.0,0.5499999999999998,0.666666666666667,0.784409257003654,0.6844919786096257,0.7755102040816326,0.7952380952380951,0.6666666666666666,0.5,0.66628617689171,0.22268342414806747,0.5636776443460444,0.02191576215765301,0.4988872221867459,0.576733282795969,0.5462510640250996,0.4774487784729024,0.4292929292929292,0.442406456346295,0.8808772171627652,0.2147767125227225,0.3269528352043256,0.10956559527848464,0.6246950475544237,0.03501364697461193,0.15536316614262294
301.0,0.06050041017227237,0.650752587017874,1.0,0.5499999999999998,0.666666666666667,0.7831912302070645,0.7112299465240641,0.7510204081632653,0.7888888888888888,0.6666666666666666,0.5,0.6049227076094961,0.23486649857337077,0.49930520584226734,0.05461690937521507,0.4811352334492622,0.587354186361225,0.4636196691310064,0.5057414628228339,0.45959595959595956,0.4167278063096112,0.9290702640287601,0.22114206162369554,0.5015311316843611,0.11588936020131213,0.6401843996644799,0.07683635530041846,0.11323862300513884
311.0,0.07731747333880234,0.6549858889934149,1.0,0.5499999999999998,0.666666666666667,0.784409257003654,0.7272727272727273,0.7346938775510204,0.7920634920634919,0.6666666666666666,0.5,0.5687819829378177,0.24547475861772344,0.5467809422412473,0.034737554461419407,0.4940641475915031,0.5857013344965508,0.6137195739114067,0.4776484159172384,0.43939393939393934,0.43140132061628766,0.9434310000653818,0.20483276469913336,0.4900291137001033,0.09999999999999992,0.5999999999999998,0.0524293140776726,0.09273615975380076
321.0,0.09577522559474982,0.6549858889934149,1.0,0.5499999999999998,0.666666666666667,0.784409257003654,0.7486631016042781,0.6979591836734694,0.7904761904761903,0.6666666666666666,0.5,0.5,0.2631578947368421,0.4992729090699277,0.06936697385760338,0.4773325812162344,0.5931267950803294,0.4862516489266602,0.5067717124127951,0.4494949494949495,0.3947175348495965,0.9434310000653818,0.13312493874765668,0.46192746763906173,0.04309422568987148,0.40613846605344794,0.03721537706627761,0.06803908716819453
331.0,0.1136177194421657,0.6549858889934149,1.0,0.5499999999999998,0.666666666666667,0.7831912302070645,0.7406417112299466,0.6979591836734694,0.7888888888888888,0.6666666666666666,0.5,0.5,0.25438596491228066,0.0,0.0102179214371341,0.5125895037148539,0.5653607893821223,0.5500072825033274,0.45666715082267006,0.39393939393939387,0.46074834922964053,0.9241609491714389,0.5,0.6844045131693436,0.5,1.0,0.0349987777300164,0.06243181978344514
341.0,0.13084495488105008,0.6481655691439322,1.0,0.5499999999999998,0.666666666666667,0.7880633373934226,0.732620320855615,0.6387755102040816,0.7968253968253967,0.6666666666666666,0.5,0.39418542056869,0.25983937500630283,0.4625686619377488,0.10081649193599654,0.4583500609583627,0.5802910439533714,0.5500072825033274,0.5366752683595574,0.393939393939394,0.3543653705062363,0.8965768168518226,0.9671881049234974,0.7352896485342743,0.9973458969132756,0.1028991510855049,0.023706154316838635,0.04997696175877077
351.0,0.14356029532403614,0.6357008466603952,1.0,0.5499999999999998,0.666666666666667,0.7880633373934226,0.6737967914438503,0.589795918367347,0.7904761904761903,0.6666666666666666,0.5,0.27486053614581163,0.23849685455444797,0.44552842817399946,0.10706942605606168,0.45142482042769844,0.5521672826363703,0.5271393414967058,0.49161054240558566,0.2979797979797979,0.3727072633895818,0.9148308076541221,0.7638308495666619,0.39514653077537526,0.8685770701003707,0.6757246285173464,0.021226219315582908,0.046714056448338794
361.0,0.15360951599671868,0.6187676387582314,1.0,0.5499999999999998,0.666666666666667,0.7917174177831912,0.6390374331550802,0.5510204081632654,0.7952380952380951,0.6666666666666666,0.5,0.19020812653809743,0.25465469438366084,0.47936972234032404,0.08110168723732557,0.46919756708576915,0.591525915098887,0.5954221946056225,0.47439547523223946,0.3434343434343434,0.3910491562729274,0.8747505057795746,0.8089980848675287,0.5212139083147744,0.912653630624916,0.56468391559199,0.018854968834155175,0.0427059954157443
371.0,0.1618129614438064,0.6027751646284102,1.0,0.5499999999999998,0.666666666666667,0.7978075517661388,0.6149732620320856,0.5591836734693878,0.7984126984126982,0.6666666666666666,0.5,0.16925302733033265,0.23067933243644467,0.5867493706498063,0.03305851983865012,0.5018481398116502,0.5494039747648909,0.694110438416414,0.46260087408887174,0.3636363636363636,0.475421863536317,0.7319746677235917,0.36687506125234337,0.2740293959173534,0.29693076697327614,0.913811548620257,0.019015897371778348,0.04234307104502863
381.0,0.16652994257588194,0.5856067732831608,1.0,0.5499999999999998,0.666666666666667,0.7978075517661388,0.5695187165775402,0.5489795918367347,0.7904761904761903,0.6666666666666666,0.5,0.09715554097860302,0.22379407155733863,0.4819648129848987,0.05958760175233108,0.47563308896673234,0.5673409492804823,0.4093867302088142,0.502443812304907,0.3232323232323232,0.442406456346295,0.7010589786117168,0.5910530018557488,0.6120194869088449,0.6410831619957751,0.9593655015712705,0.018902484395145233,0.04474450562587596
391.0,0.16652994257588194,0.5660865475070554,1.0,0.5499999999999998,0.666666666666667,0.8014616321559074,0.5080213903743316,0.5285714285714286,0.7952380952380951,0.6666666666666666,0.5,0.0,0.24269005847953218,0.46398378469309454,0.0890484809028743,0.46278859318148363,0.5943997468235208,0.5258767981498723,0.5040102316800417,0.29292929292929293,0.4240645634629494,0.7295500060155851,0.6305475870886229,0.5183363805673964,0.6993630557072252,0.9170700562532349,0.018637072589243495,0.051436257259983506
401.0,0.16365873666940123,0.5449200376293509,1.0,0.5499999999999998,0.666666666666667,0.7904993909866016,0.4705882352941177,0.5142857142857143,0.7761904761904761,0.6666666666666666,0.5,0.9508788079989352,0.26632274939732625,0.2828658843070611,0.9271334303405647,1.0,0.5993711708378309,0.3069476203711065,0.9360470707124845,0.33838383838383834,0.4350696991929568,0.800592181823109,0.6475836176504332,0.5069439778178186,0.7236067977499788,0.8944271909999161,0.019997986889778246,0.05729131210682035
411.0,0.1558654634946678,0.520931326434619,1.0,0.5499999999999998,0.666666666666667,0.7892813641900122,0.4064171122994653,0.48979591836734704,0.7888888888888888,0.6666666666666666,0.5,0.8864842851144518,0.3182705222032229,0.5204676146671664,0.09636709360795692,0.47958154718754176,0.6290893626852441,0.868868069759956,0.04440253404143385,0.28787878787878785,0.4167278063096112,0.9335783519240666,0.6475836176504333,0.4983022230719391,0.7236067977499788,0.894427190999916,0.025254986660201217,0.08141335556951766
421.0,0.14479081214109935,0.49741298212605833,1.0,0.5499999999999998,0.666666666666667,0.7929354445797807,0.36363636363636365,0.4938775510204082,0.7952380952380951,0.6666666666666666,0.5,0.8423941872595635,0.3323057928695993,0.5553931054098722,0.056053421252071786,0.4899893823366774,0.5892981653138128,0.596877183057777,0.4667306381267122,0.32828282828282823,0.46808510638297873,0.8984492592684297,0.4604165758394346,0.40335923350791075,0.437982632705396,0.9922778767136677,0.0328779347646612,0.13655110924525546
431.0,0.13146021328958168,0.47412982126058323,1.0,0.5,0.75,0.7965895249695493,0.3342245989304813,0.49591836734693884,0.7952380952380951,1.0,0.33333333333333337,0.8150692906171528,0.34629068640737853,0.5984064858018379,0.038267605515191185,0.49858304850586094,0.5892452918247553,0.6077311059517692,0.47876696541584995,0.35353535353535354,0.4644167278063096,0.7757429277448655,0.4711420616236956,0.5037428694327045,0.4547321269787409,0.9958932064677039,0.057309774706820485,0.21347681217667236
441.0,0.11566858080393772,0.4541392285983067,1.0,0.5,0.75,0.7978075517661388,0.3021390374331551,0.5244897959183674,0.7920634920634919,0.6666666666666666,0.5,0.7657062476564516,0.3353534763582104,0.5467982676047459,0.06190415876997555,0.487286526021773,0.5630882120548673,0.48074921330367815,0.5008983735967114,0.34848484848484845,0.5121056493030081,0.69888496343129,0.22556274802780257,0.3737288260557023,0.12037169881735166,0.6507913734559685,0.139047210512665,0.13042466323157315
451.0,0.09844134536505333,0.4388523047977422,1.0,0.5,0.75,0.7978075517661388,0.28342245989304815,0.5653061224489797,0.7904761904761903,0.6666666666666666,0.5,0.7096280310788239,0.31056155569250565,0.5298839052771653,0.0699698312268904,0.4838443985101137,0.548546952745791,0.5273082605747321,0.49257906383578176,0.3737373737373737,0.5341159207630227,0.6612584234764328,0.10716692343993744,0.43824435481957214,0.02807082181699133,0.3303504247281062,0.06684758187848143,0.09518848909068645
461.0,0.08039376538146026,0.42662276575729063,1.0,0.40000000000000036,0.75,0.7965895249695493,0.2727272727272727,0.5918367346938775,0.7888888888888888,0.6666666666666666,0.16666666666666669,0.66988459373605,0.2988756102732313,0.5552078902114129,0.04554988704188961,0.4922174348913991,0.5623023742649681,0.5839919919596562,0.47522244084654885,0.38888888888888884,0.5084372707263389,0.6208192302279516,0.09501516093917989,0.4921380787379222,0.022110495639025007,0.2940858488375233,0.042966213264510916,0.07162584362500518
471.0,0.06337161607875308,0.4195672624647224,1.0,0.40000000000000036,0.75,0.7978075517661388,0.286096256684492,0.6367346938775511,0.7920634920634919,0.6666666666666666,0.5,0.6104009767735772,0.25805646624237444,0.5096744837258164,0.07359506905889113,0.48209882601689547,0.531725525188943,0.4889015918315091,0.5032538439628352,0.4343434343434343,0.541452677916361,0.6558775730645067,0.9288651885261847,0.9212838212269278,0.9875664278957299,0.22162110358896822,0.03331015459818412,0.06624587813461158
481.0,0.04757998359310911,0.4195672624647224,1.0,0.40000000000000036,0.75,0.8038976857490864,0.3021390374331551,0.6979591836734694,0.7984126984126982,0.6666666666666666,0.5,0.5,0.22514619883040934,0.4471941978649668,0.09870908214302354,0.45599912182085084,0.5400263139200716,0.46615893212551046,0.5016877602819757,0.4393939393939394,0.5707997065297139,0.6394199131270829,0.9371670418109987,0.5025134493762909,0.9902903378454601,0.1961161351381842,0.02275202641899548,0.05173156383588859
491.0,0.03404429860541436,0.422859830667921,1.0,0.40000000000000036,0.75,0.8014616321559074,0.3315508021390375,0.726530612244898,0.7873015873015872,0.6666666666666666,0.5,0.4334659308655369,0.19727634846120465,0.47817254548170857,0.057974521667727444,0.4784848382370897,0.5453165010104599,0.591580129190989,0.4665057633308976,0.46464646464646464,0.5121056493030081,0.5478987465390875,0.7880154078479495,0.42264305845730976,0.8931591694112113,0.6178215519319037,0.023368817175610918,0.04872899118729555
501.0,0.024610336341263417,0.43226716839134516,1.0,0.35000000000000053,0.75,0.8014616321559074,0.3850267379679145,0.7795918367346939,0.7904761904761903,0.6666666666666666,0.33333333333333337,0.2721717394357209,0.1782426977091014,0.3964784572206869,0.1075185320233367,0.42991179417775593,0.5545905647924685,0.4403740687315154,0.5147403754421849,0.51010101010101,0.5561261922230374,0.6064061273360268,0.7912855998398474,0.4999610717728372,0.8963119945523,0.6097107608496923,0.01974439213436078,0.0435018869812264
511.0,0.017637407711238784,0.44261523988711193,1.0,0.35000000000000053,0.75,0.7978075517661388,0.4171122994652407,0.7877551020408163,0.7857142857142856,0.6666666666666666,0.5,0.20941244703716205,0.16258992718664145,0.4670010500273101,0.04155493572875682,0.4804197491707812,0.5581389792973153,0.6446483839280426,0.45302623274590154,0.46969696969696967,0.475421863536317,0.6647857337412159,0.6024163823495668,0.4024957820893785,0.6581138830084191,0.9486832980505137,0.019601457707595988,0.04335506796497752
521.0,0.015381460213289566,0.4534336782690498,1.0,0.35000000000000053,0.75,0.8014616321559074,0.4786096256684492,0.7918367346938776,0.7952380952380951,0.6666666666666666,0.5,0.07471452806492507,0.13829512971211072,0.3903896757888737,0.07380949404086384,0.4435447642774514,0.5490687101055434,0.44719505522932224,0.5055028564467076,0.5252525252525252,0.46808510638297873,0.7087890205986997,0.5276096707117238,0.46035551635675265,0.5433148081824208,0.996240588195683,0.020013570383431826,0.04500482170765694
531.0,0.014150943396226467,0.4616650987770461,1.0,0.35000000000000053,0.75,0.8014616321559074,0.4919786096256685,0.7693877551020408,0.7904761904761903,0.6666666666666666,0.5,0.05404210306334223,0.10383205207347779,0.5218003198581287,0.04090533175717991,0.50199303564271,0.5383965565914117,0.7263599603997288,0.4706894385483174,0.4343434343434343,0.42039618488628033,0.5165134636521108,0.13579974878009188,0.2995513908255125,0.04481676126869766,0.41380294430118403,0.01803610808943022,0.04190309764709809
541.0,0.016611977030352776,0.4701317027281279,1.0,0.35000000000000053,0.75,0.7978075517661388,0.5401069518716578,0.7714285714285715,0.7857142857142856,0.6666666666666666,0.5,0.8975836176504333,0.11095711088310102,0.22030769593145147,0.34261497906828503,0.944980030039927,0.5820455286279359,0.14540511369072007,0.649469044431927,0.5,0.46441672780630966,0.4626911164250095,0.5176657228881346,0.692008854558952,0.5277350098112615,0.9984603532054124,0.018861099548709976,0.042129832875317325
551.0,0.021328958162428302,0.4783631232361242,1.0,0.35000000000000053,0.75,0.7965895249695493,0.5695187165775402,0.7693877551020408,0.7888888888888888,0.6666666666666666,0.5,0.8149409398635511,0.12245843035890012,0.4207579593153624,0.03938355543619573,0.4702277345224094,0.5866386481027678,0.8190109159849639,0.32625726074313677,0.46464646464646464,0.4570799706529714,0.37910616280887155,0.4711420616236955,0.4747024725861115,0.4547321269787407,0.9958932064677039,0.01874720406794257,0.04226223384813037
561.0,0.03035274815422484,0.4849482596425211,1.0,0.35000000000000053,0.75,0.8038976857490864,0.625668449197861,0.7551020408163266,0.7999999999999998,0.6666666666666666,0.5,0.680395512726936,0.1524959626947988,0.39857425798616414,0.08283576790184156,0.4436229299917933,0.6060933942369257,0.5202368239322825,0.5114856107114372,0.5151515151515151,0.43506969919295674,0.4450087102718282,0.39758361765043326,0.4609887168535104,0.341886116991581,0.9486832980505138,0.01873725135947332,0.04773652707170715
