Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07238417124348684,0.9054586381541925,1.0,0.7096774193548385,0.1428571428571428,0.6119951040391676,0.6735668789808918,0.4517045454545454,0.7548262548262548,0.4000000000000001,0.6000000000000001,0.2027000670569425,0.28026636094036184,0.5789486548852819,0.00592068097674675,0.4953813528673938,0.5962319986756978,0.4107414039054408,0.49219807333640897,0.3984771573604061,0.4839572192513369,0.8067915458153819,0.6475836176504327,0.7664792157557441,0.7236067977499782,0.8944271909999166,0.02401668460918654,0.0173023846614716
110.0,0.08139698633995213,0.8897017445132245,1.0,0.7096774193548385,0.1428571428571428,0.6217870257037943,0.6624203821656052,0.46874999999999994,0.747104247104247,0.6000000000000001,0.6000000000000001,0.2072441570999079,0.24787531557890702,0.6709428414187246,0.012316252171852234,0.5066303770216514,0.570937582260032,0.48875286436478,0.5017578466289636,0.39593908629441626,0.5240641711229946,0.912218830886958,0.1680913175751625,0.2556728473492535,0.06811054955078322,0.5038710255240859,0.02200452060140512,0.016405481960254938
120.0,0.08970567525700607,0.875633089476646,1.0,0.6774193548387095,0.1428571428571428,0.638922888616891,0.6544585987261148,0.48153409090909083,0.7586872586872586,0.6000000000000001,0.4000000000000001,0.21217194344659218,0.22398592194578051,0.6572056171898417,0.009124518331422153,0.5068268055063936,0.5782886518413651,0.3943256228590412,0.4969190580322386,0.401015228426396,0.516042780748663,0.9305336381703596,0.16141446721709524,0.4971363168238579,0.06292136193923109,0.48564293117863205,0.021617527899364112,0.01572804002368712
130.0,0.09463455851288555,0.859876195835678,1.0,0.6774193548387095,0.1428571428571428,0.6450428396572826,0.6162420382165607,0.46874999999999994,0.7413127413127413,0.6000000000000001,0.6000000000000001,0.12566591637800228,0.21359854600990577,0.4378371512713109,0.022290303414381974,0.46001841759833356,0.5899633563285138,0.2106792420895523,0.5051748270667942,0.35279187817258884,0.4679144385026738,0.9305336381703596,0.6142002512199082,0.731780598970468,0.6755617207941959,0.9363291775690444,0.021859405934046946,0.017137745932069716
140.0,0.09590198563582597,0.842993809791784,1.0,0.6774193548387095,0.1428571428571428,0.6487148102815177,0.5748407643312103,0.4602272727272727,0.7374517374517374,0.6000000000000001,0.6000000000000001,0.03172551743055352,0.21230493826666363,0.4311704802978662,0.023688212104880233,0.4562124846533967,0.5978264075186501,0.400640234903056,0.4992354868784456,0.3477157360406091,0.4759358288770053,0.8984853906390567,0.5721923155106472,0.47909298415715845,0.6124297533493791,0.97439119569462,0.02203398248423778,0.019223334467430395
150.0,0.09477538374876782,0.8246107672106546,1.0,0.6774193548387095,0.1428571428571428,0.6536107711138309,0.5477707006369428,0.4488636363636363,0.7393822393822393,0.6000000000000001,0.6000000000000001,0.9740730090475611,0.2307943754157677,0.2638121724159956,0.2583583469619034,0.9867270038899222,0.6149320881771155,0.25712878549647056,0.6169698224110568,0.37055837563451777,0.4705882352941176,0.8984853906390567,0.6400062424748616,0.535178224182969,0.7128985181649399,0.9048187022009939,0.024944882833694566,0.02428152886786642
160.0,0.08970567525700607,0.8099793659726131,1.0,0.6774193548387095,0.1428571428571428,0.6438188494492043,0.5031847133757963,0.47727272727272724,0.7162162162162162,0.6000000000000001,0.6000000000000001,0.8623603301731559,0.20164389633928567,0.4142411697838391,0.028929924503317807,0.4471141900317635,0.5737395822719098,0.540940175166919,0.3827356138851312,0.34263959390862947,0.5454545454545454,0.8984853906390567,0.3025684567112533,0.32821907209876117,0.2093809031404517,0.8137334712067348,0.02921524486090012,0.033474381002257796
170.0,0.08069286016054078,0.7979741136747327,1.0,0.6451612903225805,0.19047619047619024,0.6548347613219093,0.4585987261146498,0.49715909090909083,0.749034749034749,0.8,0.4000000000000001,0.75,0.21244762069125794,0.417736495150813,0.028638668798118952,0.4467826331154682,0.6082865313654195,0.40971577145079163,0.49838295226255536,0.34263959390862947,0.5294117647058824,0.7168682487160599,0.35241638234956674,0.52600311576523,0.2763932022500211,0.894427190999916,0.05891853988218686,0.026458599985375926
180.0,0.06900436558231238,0.7869067717126244,1.0,0.6451612903225805,0.19047619047619024,0.6658506731946143,0.42834394904458606,0.5042613636363635,0.749034749034749,0.6000000000000001,0.6000000000000001,0.6967048096514981,0.2390266242082562,0.48278650714640736,0.018159517825373794,0.4770202867086668,0.6219268425088007,0.464689399610891,0.49324104103072214,0.36548223350253806,0.5053475935828877,0.5531323667946665,0.4180913175751626,0.5340858563961438,0.37275335036017815,0.9670745372626464,0.03634049818832533,0.020244234540089636
190.0,0.057175045768201704,0.7780904145563683,1.0,0.6451612903225805,0.19047619047619024,0.690330477356181,0.426751592356688,0.5213068181818181,0.7702702702702703,0.6000000000000001,0.6000000000000001,0.6623780663508063,0.22593297010765012,0.5116749097487984,0.010455198018296854,0.4867309440055992,0.5876233358558927,0.4323939729369388,0.4946415202428162,0.41116751269035534,0.5240641711229946,0.2952497252558097,0.026464676059589742,0.300545210924059,0.001727120877560162,0.0830454798537396,0.025444146079447588,0.017487280813896732
200.0,0.045486551189973246,0.770962296004502,1.0,0.5806451612903225,0.19047619047619024,0.7466340269277845,0.42834394904458606,0.5340909090909091,0.8204633204633205,0.6000000000000001,0.20000000000000007,0.6366655033619859,0.21426813557086719,0.5294435546216809,0.00788938147921352,0.4911408650018583,0.5888587842568,0.42246307311219394,0.4972349634393393,0.41624365482233505,0.516042780748663,0.11667331197583625,0.9647767125227229,0.9797353845219816,0.9969418673368095,0.11043152607484616,0.022357595818382064,0.01599547748899196
210.0,0.03661456132939023,0.7658975801913337,1.0,0.5806451612903225,0.19047619047619024,0.7686658506731945,0.4601910828025479,0.5497159090909091,0.7664092664092664,0.6000000000000001,0.6000000000000001,0.6288810584091566,0.16088420394928435,0.5978497962137022,0.020233186344504578,0.5003189389784816,0.5527857956963688,0.4676868012379526,0.5047599671568146,0.4644670050761422,0.5213903743315508,0.0,0.6600599652387391,0.344929472490347,0.7409593748860778,0.8762159086766471,0.02194404963414073,0.01566515010913974
220.0,0.029432474299394495,0.7632714312511724,1.0,0.5806451612903225,0.19047619047619024,0.7980416156670745,0.47929936305732496,0.5681818181818181,0.777992277992278,0.6000000000000001,0.6000000000000001,0.5852785360690246,0.12413753945683692,0.4485608472600448,0.015304857500162732,0.4819823258827217,0.5671714365362517,0.27326627677807025,0.49604258481365304,0.44416243654822335,0.5267379679144385,0.0,0.7627256113479919,0.5529767479557197,0.867401722313744,0.6782801027330657,0.020247822881221483,0.014853666446924317
230.0,0.02577101816645544,0.7621459388482461,1.0,0.5483870967741935,0.23809523809523814,0.8225214198286412,0.5191082802547772,0.5795454545454545,0.7702702702702703,0.8,0.4000000000000001,0.5721923155106472,0.06263208891098891,0.4876809424051217,0.023268652039356148,0.4976047618062045,0.5457634131492861,0.44153175418637736,0.502549341340602,0.47715736040609136,0.5133689839572192,0.0,0.598581509028094,0.41671891715961873,0.6523878635518918,0.9524241471993242,0.020446388858705786,0.014736071350298864
240.0,0.024362765807632747,0.7621459388482461,1.0,0.5806451612903225,0.2857142857142856,0.8225214198286412,0.5445859872611466,0.5880681818181818,0.7316602316602316,0.8,0.8,0.5,0.02347236769339624,0.2851507656042852,0.014938030621855282,0.4673461417518176,0.5650849539964954,0.2257172821724008,0.49432542087188797,0.45431472081218277,0.5080213903743315,0.0,0.6142002512199082,0.5085225165225066,0.6755617207941959,0.9363291775690445,0.020090554291227077,0.015912019592986944
250.0,0.024362765807632747,0.7621459388482461,1.0,0.5806451612903225,0.2857142857142856,0.8261933904528762,0.5605095541401275,0.5880681818181818,0.7374517374517374,0.6000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.5043040874196392,0.5786492390305537,0.4065941453399824,0.49852995131805883,0.4390862944162437,0.4919786096256684,0.0,0.5,0.44222488481092864,0.5,1.0,0.020045713228281137,0.019865600934780247
260.0,0.02534854245880863,0.7621459388482461,1.0,0.5806451612903225,0.2857142857142856,0.8286413708690329,0.5716560509554142,0.5880681818181818,0.7355212355212355,0.6000000000000001,0.6000000000000001,0.5,0.016430657385377367,0.0,0.0,0.5043040874196392,0.613151936063219,0.4065941453399824,0.49852995131805883,0.43147208121827413,0.4919786096256684,0.06539814138331548,0.5,0.5005461365613177,0.5,1.0,0.022052016812693347,0.02485464677970968
270.0,0.0316856780735108,0.7647720877884074,1.0,0.5806451612903225,0.2857142857142856,0.832313341493268,0.6321656050955415,0.6079545454545454,0.7374517374517374,0.6000000000000001,0.6000000000000001,0.5960083242878702,0.11061936956259492,0.3804328100133306,0.037769875038577684,0.5534543384898709,0.6803865028920733,0.4065941453399824,0.49852995131805883,0.5101522842639594,0.5294117647058824,0.3861829585960162,0.6123603301731559,0.557927753788821,0.6728526794136782,0.9383431168171101,0.030863835691487936,0.039105269567662776
280.0,0.041543444585269707,0.7677734008628776,1.0,0.5806451612903225,0.2857142857142856,0.8408812729498163,0.6719745222929937,0.6107954545454545,0.7451737451737451,0.6000000000000001,0.6000000000000001,0.5715277864422915,0.16854402228233611,0.5150643048267325,0.022436311399202585,0.4917715847395927,0.6490302873127826,0.5268316469808247,0.49079098060518833,0.47715736040609136,0.49732620320855614,0.58840354484062,0.5254106736661159,0.45614156868526273,0.539872611141445,0.996815278536125,0.05009434499059354,0.04098255285736223
290.0,0.05562596817349669,0.7717126242731194,1.0,0.5806451612903225,0.2857142857142856,0.8470012239902079,0.7197452229299364,0.6178977272727272,0.7413127413127413,0.6000000000000001,0.6000000000000001,0.5658876617830444,0.2398434969567448,0.6521888908364573,0.026998136983497126,0.5014166967154934,0.6605950102593947,0.529058191796539,0.5008323407315297,0.48984771573604063,0.5053475935828877,0.8166923126714712,0.5525684567112534,0.5144154221805581,0.5821994936526786,0.9863939238321437,0.057019786885828004,0.028848861277572156
300.0,0.07168004506407549,0.7717126242731194,1.0,0.5806451612903225,0.2857142857142856,0.8359853121175029,0.7420382165605097,0.5880681818181818,0.7142857142857143,0.6000000000000001,0.6000000000000001,0.5,0.26758499170471717,0.4753123671973204,0.023415159917303217,0.47057372973359957,0.6229320064698349,0.24862820036727484,0.4967215944851464,0.44923857868020306,0.43582887700534756,0.8919476361043127,0.1871670418109988,0.3139382466424984,0.0839748528310782,0.5547001962252291,0.04124471178098536,0.023084520590449718
310.0,0.08900154907759472,0.7638341774526356,1.0,0.5806451612903225,0.2857142857142856,0.843329253365973,0.7563694267515925,0.5284090909090908,0.7432432432432432,0.6000000000000001,0.6000000000000001,0.3952602290865605,0.30507757863285395,0.4502788611190565,0.04050462997589073,0.4506838823424372,0.6313634218466299,0.38423707181619005,0.5071551418733886,0.43654822335025384,0.3796791443850267,0.9583883316070423,0.06719309487228942,0.43927629969006116,0.011098792961295234,0.20952908873087345,0.026933055137128657,0.01860945710412043
320.0,0.1030840726658217,0.7503282686175201,1.0,0.5806451612903225,0.2857142857142856,0.8531211750305996,0.7197452229299364,0.4857954545454545,0.747104247104247,0.6000000000000001,0.6000000000000001,0.3013672930309069,0.2892344352478544,0.4544959521270807,0.03279986389658731,0.45623678268240153,0.5852459522969592,0.41036037023185973,0.4946412950056977,0.3553299492385787,0.4117647058823529,0.8451089033891355,0.7917990024368813,0.870597192521926,0.896803180645958,0.6084315436571357,0.0244122208314257,0.017290317497572216
330.0,0.11280101394169839,0.7289439129619208,1.0,0.5483870967741935,0.2857142857142856,0.8506731946144429,0.6703821656050957,0.4261363636363636,0.7277992277992278,0.6000000000000001,0.4000000000000001,0.17324985921521324,0.3127819602445814,0.43698423391959923,0.0484110333796317,0.43871598258370553,0.6193056330957432,0.39095467517273574,0.506409031893477,0.3350253807106599,0.3796791443850267,0.8037849181346127,0.7976063437768759,0.5035119042603579,0.9022870397928836,0.5938522968371138,0.021998917025187855,0.01763983653458272
340.0,0.11970145049992958,0.7051209904333147,1.0,0.5483870967741935,0.2857142857142856,0.8702570379436964,0.6385350318471339,0.4076704545454545,0.7625482625482626,0.6000000000000001,0.6000000000000001,0.11721083104993973,0.31951747051347384,0.5008639183206107,0.02141428957599286,0.4756156135348495,0.604768894351799,0.4636441964341082,0.4849044814303724,0.36294416243654826,0.4572192513368984,0.7370731006015148,0.6834659308655369,0.44225544380726267,0.7724941752977069,0.8384436163006374,0.021370954048708708,0.019965558576966465
350.0,0.12195465427404595,0.6796098293003188,1.0,0.5483870967741935,0.2857142857142856,0.8849449204406363,0.5859872611464969,0.3948863636363636,0.7548262548262548,0.6000000000000001,0.6000000000000001,0.03727687115420514,0.32142577292981045,0.4745652607728941,0.030518319060947603,0.4633829045216521,0.6005949829823817,0.3831071827653772,0.5031248269262475,0.3299492385786802,0.4679144385026738,0.7414752335322563,0.5847506594614321,0.45013295328310843,0.6315587028960544,0.9647638212377321,0.02533438393823589,0.02438675886827214
360.0,0.11913814955640051,0.6507221909585443,1.0,0.5161290322580645,0.33333333333333304,0.8788249694002447,0.5286624203821657,0.36931818181818177,0.722007722007722,0.8,0.4000000000000001,0.958891140778405,0.3645100755871001,0.29990711527284986,0.3992524221174601,0.9761128923115774,0.6361983754200715,0.2506094028006939,0.6846329663447217,0.3223350253807107,0.4438502673796791,0.8196760753071329,0.6475836176504334,0.5326344790440845,0.723606797749979,0.8944271909999157,0.03199479581154303,0.037602645646259834
370.0,0.11294183917758066,0.6186456574751453,1.0,0.4516129032258065,0.33333333333333304,0.8922888616891064,0.4904458598726116,0.3451704545454545,0.7528957528957528,0.6000000000000001,0.20000000000000007,0.9198347097235791,0.41445182966350214,0.547646434184498,0.026941266313814213,0.484309639995517,0.6421277646897516,0.6278466598829261,0.31062156950911896,0.35279187817258884,0.44652406417112295,0.7181957050787384,0.6961734079979622,0.525360595068068,0.7890086703901695,0.8160244811016549,0.04294010408711668,0.05690652489835494
380.0,0.10209829601464582,0.5846933033202025,1.0,0.4193548387096775,0.2857142857142856,0.8959608323133413,0.4378980891719746,0.330965909090909,0.7374517374517374,0.4000000000000001,0.4000000000000001,0.8719688992134299,0.46169616227811705,0.5404584138675662,0.031742406252534903,0.4797997892589931,0.6397954022866075,0.4001746251092269,0.5009531245769312,0.32994923857868025,0.4652406417112299,0.5743136169763229,0.5936577709318793,0.44819213371267713,0.6450036976414354,0.9570244044334736,0.10215337450645552,0.11534048975849656
390.0,0.08843824813406564,0.5578690677171262,1.0,0.3870967741935485,0.33333333333333304,0.8935128518971847,0.4060509554140128,0.38494318181818177,0.7277992277992278,0.8,0.4000000000000001,0.8102783590544299,0.40559001668693373,0.5115919626013057,0.03650427876163599,0.47272239322839765,0.5504319961118561,0.3808139221737549,0.5009333059949667,0.36294416243654826,0.5935828877005347,0.6524217192921763,0.1542141144503334,0.2761254032792183,0.05754088880900876,0.4657464328326221,0.27803020580805654,0.07920023695556003
400.0,0.07294747218701592,0.5383605327330707,1.0,0.3870967741935485,0.33333333333333304,0.8996328029375764,0.3853503184713377,0.44034090909090906,0.7413127413127413,0.6000000000000001,0.6000000000000001,0.7410777611706542,0.3553254433092366,0.49297585387670945,0.03483590047223948,0.4688777138689507,0.5554829915158002,0.38996835947596836,0.4976879076142408,0.3807106598984772,0.5962566844919786,0.7447137293355575,0.10241638234956668,0.47409340513841697,0.025658350974743116,0.31622776601683794,0.2733941868157699,0.053941745875448914
410.0,0.05773834671173078,0.5239167135621835,1.0,0.3548387096774195,0.33333333333333304,0.8996328029375764,0.38853503184713384,0.47869318181818177,0.7316602316602316,0.6000000000000001,0.4000000000000001,0.6971525688762279,0.3113342147924367,0.5172528931809476,0.023242422354215614,0.4818171390680989,0.560907325051658,0.42827562898705807,0.4926786313166669,0.41878172588832485,0.5641711229946524,0.8499410711766722,0.9764644733385621,0.946916247064453,0.9986338772283545,0.07387168551531158,0.08435445303108506,0.037130778383483526
420.0,0.0429516969440924,0.5211029825548678,1.0,0.3548387096774195,0.33333333333333304,0.8959608323133413,0.3933121019108281,0.5667613636363635,0.7258687258687259,0.6000000000000001,0.6000000000000001,0.5451672353008665,0.24896205549756786,0.4069316789148129,0.05074215465629885,0.42649711224711534,0.5450140015614681,0.30806781463460836,0.5124092834748121,0.42131979695431476,0.6577540106951871,0.6515025280416824,0.9846099122377767,0.50470595396613,0.9994156980410001,0.04833055142332269,0.05373672325792172,0.025884150393226196
430.0,0.029150823827629957,0.5286062652410429,1.0,0.2580645161290325,0.33333333333333304,0.8959608323133413,0.4044585987261147,0.6448863636363635,0.7316602316602316,0.6000000000000001,0.0,0.37664734148857004,0.2484525450399179,0.3989999750457846,0.049719314110599815,0.41803245261463895,0.598504387973403,0.39951045174890426,0.49801371561360885,0.43147208121827413,0.6390374331550802,0.34091550949009225,0.9597044743737482,0.4878271075214896,0.9959989558618094,0.12625427967391506,0.03413979736868753,0.02132790283359343
440.0,0.015490775947049729,0.5432376664790846,1.0,0.2580645161290325,0.33333333333333304,0.8996328029375764,0.4060509554140128,0.6988636363636364,0.7374517374517374,0.6000000000000001,0.6000000000000001,0.28442451905057964,0.2921626265500249,0.4566062265404673,0.03600959037965346,0.4570917762908498,0.6367394636740468,0.4580414814051034,0.4916105454362528,0.4162436548223351,0.5935828877005347,0.34091550949009225,0.9916253568956945,0.5168479030265433,0.9998269596764235,0.026306682088233214,0.0252513924150021,0.01823058368229683
450.0,0.006900436558231249,0.5638716938660664,1.0,0.22580645161290347,0.33333333333333304,0.9143206854345164,0.46337579617834407,0.7443181818181818,0.7548262548262548,0.6000000000000001,0.4000000000000001,0.16116866812604114,0.2952390947361965,0.43555061598445327,0.04322807025496223,0.4412048086461474,0.6016050535111443,0.3877896745711883,0.5021731751413198,0.5050761421319797,0.5775401069518716,0.34091550949009225,0.7312974407587234,0.36759853117083385,0.8321819194149599,0.7474093186836597,0.02499141959056504,0.018550361237367387
460.0,0.0018307280664695558,0.5766272744325642,1.0,0.22580645161290347,0.33333333333333304,0.9143206854345164,0.5031847133757963,0.6846590909090908,0.7316602316602316,0.6000000000000001,0.6000000000000001,0.15498483906082017,0.18060000296769735,0.6238917834608737,0.043352426169404795,0.5011383541003106,0.4998206826989408,0.5747990030879482,0.4985927147305621,0.47715736040609136,0.3796791443850267,0.3813480069835334,0.1709039974124384,0.21435721193512902,0.07035355779514663,0.5114838597676825,0.02234216367370331,0.017905265308390723
470.0,0.0032389804252922483,0.5839429750515851,1.0,0.16129032258064546,0.38095238095238093,0.9155446756425947,0.5764331210191084,0.6434659090909091,0.7335907335907336,0.8,0.20000000000000007,0.9201033633828299,0.09450361184432055,0.212257899656184,0.0918230216868597,0.8959968687263447,0.5245005196513672,0.038969691284928554,0.5229934438216359,0.5304568527918782,0.4144385026737968,0.27957537013236594,0.32095134758278576,0.5771742454339723,0.23334953831223998,0.8459256025956524,0.023722619936004066,0.019177163629469186
480.0,0.011125193634699382,0.5893828549990621,1.0,0.16129032258064546,0.38095238095238093,0.9155446756425947,0.6496815286624205,0.6292613636363635,0.7316602316602316,0.6000000000000001,0.6000000000000001,0.6520983487296207,0.14802487235251663,0.3250572308217053,0.05126924495533612,0.3671022993872799,0.6452228339407384,0.507333647526288,0.4780621398032178,0.5304568527918782,0.4652406417112299,0.362467304704377,0.43186236817837553,0.5571876017503221,0.39378517783447814,0.9771763639228009,0.02681818293351384,0.020847423418597317
490.0,0.023236163920574593,0.590320765334834,1.0,0.12903225806451646,0.38095238095238093,0.909424724602203,0.6974522292993631,0.5951704545454545,0.722007722007722,0.6000000000000001,0.4000000000000001,0.5184855791207031,0.20220324247992047,0.4009678271096114,0.03806103816987234,0.43590271471390785,0.6457910127708902,0.47438883527026054,0.4918636650009136,0.48984771573604063,0.427807486631016,0.4587414771499262,0.28522328747727727,0.4256586065370098,0.18765247622278786,0.7808688094430303,0.02974216468132056,0.02431281550225415
500.0,0.03900859033938886,0.5884449446632902,1.0,0.12903225806451646,0.38095238095238093,0.9130966952264381,0.7388535031847134,0.5738636363636364,0.7374517374517374,0.6000000000000001,0.6000000000000001,0.47165463748689895,0.2639363116108541,0.49999031265439675,0.02756677086754504,0.480329577331792,0.6523232867119559,0.49502973973543446,0.4932334116997542,0.4796954314720812,0.45187165775401067,0.5921787333949289,0.3334353368397259,0.5251676854478878,0.2501387732552114,0.8661855860486004,0.03236490157727406,0.030879279265029563
510.0,0.05956907477820028,0.5796285875070343,1.0,0.12903225806451646,0.38095238095238093,0.931456548347613,0.7929936305732486,0.5213068181818181,0.7606177606177607,0.6000000000000001,0.6000000000000001,0.40086504662069256,0.36001592828341844,0.49225374307329084,0.047273591877257555,0.46806424894687654,0.682021499356423,0.3996847234473413,0.5084761395770173,0.5,0.39304812834224595,0.8077470474286453,0.236558282129687,0.4510717174052638,0.131836239622304,0.6766252893427926,0.0440974956460889,0.048207625639035016
520.0,0.0833685396423039,0.5653723504033015,1.0,0.12903225806451646,0.38095238095238093,0.9412484700122398,0.8296178343949046,0.48011363636363635,0.747104247104247,0.6000000000000001,0.6000000000000001,0.3654797391816915,0.4349487369077632,0.5587159127486332,0.03370835081382138,0.4861890254422063,0.6637366222110115,0.46595057784835436,0.49168346698004234,0.47208121827411165,0.4144385026737968,0.9736928996544828,0.21343364080456656,0.48873654758096796,0.10825116045523309,0.621394711002044,0.08595563168985852,0.07971481049226306
530.0,0.10815378115758345,0.5475520540236354,1.0,0.12903225806451646,0.38095238095238093,0.9473684210526314,0.8407643312101912,0.45312499999999994,0.7413127413127413,0.6000000000000001,0.6000000000000001,0.3424502030770554,0.46945322192317307,0.5968130348524691,0.01830083192968788,0.49251440678548986,0.6287797186112482,0.44061815129653925,0.4907536548088693,0.4314720812182742,0.4411764705882353,0.9117041562056138,0.11236033017315639,0.44892871951003066,0.030828441591445155,0.3457053588273575,0.10350850388784504,0.03448392269499355
540.0,0.13322067314462754,0.5295441755768149,1.0,0.12903225806451646,0.38095238095238093,0.9620563035495715,0.8439490445859874,0.4517045454545454,0.7548262548262548,0.6000000000000001,0.6000000000000001,0.34256037757835617,0.47469925896276954,1.0,0.0019839084398463602,0.5043604898664128,0.6034810009285005,0.7666747746955642,0.4902946711195427,0.41878172588832485,0.48930481283422456,0.8584167189260148,0.35241638234956674,0.6231410459737792,0.27639320225002106,0.8944271909999159,0.08880445261740767,0.029672181899326792
