Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
321.0,0.053965274519005235,0.7331073446327683,1.0,0.2666666666666657,0.22222222222222232,0.4598393574297188,0.7723577235772358,0.6260997067448679,0.7660550458715596,0.5,0.5,0.5856786739929927,0.30435843522106604,0.7708379567717469,0.012948795673383442,0.5020256731018411,0.6381142062430346,0.581434826948152,0.4822619734363463,0.47533632286995514,0.42201834862385323,0.8936387896824858,0.59501516093918,0.5034261539620717,0.6470429244187618,0.95577900872195,0.034954283031311026,0.07199532810627186
331.0,0.07226654152979828,0.7412429378531074,1.0,0.1999999999999993,0.22222222222222232,0.465863453815261,0.7750677506775068,0.6319648093841641,0.7522935779816514,0.5,0.33333333333333337,0.5950151609391798,0.309620305866772,0.619101754633701,0.003950329546450565,0.506110776375998,0.6116991469511635,0.3451261125972694,0.4827500801752031,0.42152466367713004,0.42201834862385323,0.8188913848970845,0.922020869622631,0.6689947112692698,0.985071250072666,0.24253562503633225,0.020684976246596595,0.06384214809118896
341.0,0.09056780854059132,0.7457627118644068,1.0,0.1999999999999993,0.22222222222222232,0.47991967871485935,0.7750677506775068,0.6085043988269794,0.7706422018348624,0.5,0.5,0.5538910663552544,0.3002210546473959,0.5067037839473564,0.01502084194683369,0.480808367887964,0.598401579411009,0.3867038414882833,0.4931361697965798,0.41704035874439466,0.377728566909206,0.8160663768114172,0.0,0.03470314917277223,0.0,6.123233995736766e-17,0.014133795540654942,0.0551525099717632
351.0,0.1074612857813233,0.744406779661017,1.0,0.1999999999999993,0.22222222222222232,0.4879518072289156,0.7506775067750677,0.5703812316715542,0.7568807339449541,0.5,0.5,0.4823342771118654,0.27358607733149676,0.4586698261609824,0.025225289219118013,0.4655485264767855,0.5827688581239715,0.4547320517035387,0.49268796412302546,0.3766816143497759,0.35558367605188235,0.8955145331161817,0.8939250444417468,0.9568926289809279,0.9724930367201292,0.3271105638831658,0.01195860790980413,0.04927004215575501
361.0,0.12341623650868139,0.7389830508474575,1.0,0.1999999999999993,0.22222222222222232,0.49799196787148586,0.7344173441734417,0.5439882697947214,0.7614678899082569,0.5,0.5,0.4264415560267377,0.26503439092626857,0.47465890664505045,0.01780878398585857,0.47340294747445516,0.5991703166512083,0.5223998758469732,0.4835687759347726,0.390134529147982,0.3732995887377412,0.9020921747855178,0.897583617650433,0.5047897510050406,0.9743416490252568,0.31622776601683855,0.010652044960276389,0.04632595595153725
371.0,0.13561708118254345,0.7263276836158192,1.0,0.2666666666666657,0.3333333333333339,0.47991967871485935,0.6693766937669376,0.49706744868035185,0.6972477064220184,1.0,0.6666666666666666,0.30179773210076677,0.24286588936910483,0.4086102564428478,0.036752982547009184,0.43892913771378567,0.5868199303144089,0.4356917957062667,0.49721095666253906,0.30941704035874446,0.3422967415374881,0.7309555159658292,0.7951672353008665,0.45092184264426854,0.9,0.6,0.009919263976486617,0.042004930290243034
381.0,0.14296887220397314,0.7082485875706215,1.0,0.2666666666666657,0.3333333333333339,0.48594377510040154,0.5853658536585366,0.4618768328445747,0.7522935779816514,0.5,0.5,0.16907908751913003,0.23468072196731166,0.401402592200057,0.03695634701361157,0.434880186938707,0.5995027476375803,0.4978825569992372,0.4875122078089091,0.27802690582959644,0.36001265422334705,0.6328864089219441,0.7097044743737482,0.45953137842358005,0.8060865964957085,0.7907237076139133,0.010048552954252546,0.044962095120521406
391.0,0.14703582042859387,0.6865536723163841,1.0,0.1999999999999993,0.3333333333333339,0.5100401606425703,0.5284552845528455,0.43841642228739,0.7935779816513762,0.5,0.33333333333333337,0.08418926694618112,0.2515608859354438,0.4397477988733776,0.026037165679688147,0.45886295538635014,0.6222368835294428,0.5460287203437393,0.4817560724209074,0.3228699551569507,0.377728566909206,0.6092500573226133,0.707244157099908,0.5016824027148843,0.803021607631428,0.7954317200324987,0.00937502163359714,0.047227306639315465
401.0,0.14844361019865482,0.6623728813559322,1.0,0.1999999999999993,0.3333333333333339,0.5301204819277109,0.4823848238482385,0.42228739002932547,0.7844036697247706,0.5,0.5,0.026710855350169205,0.2715912133556134,0.4743962482728669,0.019938248543276266,0.4726078359671086,0.6250940667417155,0.5421215093168289,0.4842506535918388,0.3408071748878924,0.3888010123378678,0.6577610890895341,0.6828069051277105,0.49052188421029114,0.7716256390786371,0.8395701571521512,0.010452758435442749,0.05597364807413399
411.0,0.1453151884874081,0.6327683615819208,1.0,0.1999999999999993,0.3333333333333339,0.5341365461847389,0.4037940379403794,0.3870967741935483,0.7477064220183486,0.5,0.5,0.9517754531940484,0.33517813732464696,0.28367958471358684,0.36739785167656447,0.965283580638712,0.6645996918744846,0.3039265213292026,0.6672241154909757,0.2869955156950673,0.36001265422334705,0.8117609326226181,0.7200593791112588,0.5218496984629243,0.8187838570171131,0.7703943211246896,0.011199909482179776,0.07775711966496889
421.0,0.13921476615047712,0.599322033898305,1.0,0.1999999999999993,0.3333333333333339,0.5341365461847389,0.3523035230352303,0.3621700879765395,0.7385321100917431,0.5,0.5,0.9179854612816976,0.38711576809799936,0.5401696916665806,0.024926523206336027,0.48448590104478306,0.6540338385591548,0.7765924540977962,0.31017133981328904,0.33183856502242154,0.37551407782347357,0.7396095288680511,0.7323342771118655,0.5091653681510022,0.8333974297349129,0.7452413135250991,0.014413073426514742,0.10118940600847233
431.0,0.1277960269044267,0.5645197740112993,1.0,0.2666666666666657,0.3333333333333339,0.5401606425702811,0.26016260162601623,0.3533724340175952,0.7522935779816514,0.5,0.6666666666666666,0.859099072505938,0.4310590347612058,0.5069050556975755,0.03426878079129629,0.4719018351113208,0.6467829884759536,0.4703421804705284,0.49224176406600784,0.2645739910313902,0.3998734577665296,0.4850121964344494,0.5555998877857852,0.4131810246698735,0.5868926669545238,0.9847835588179368,0.028577201532220074,0.09804887974732418
441.0,0.11309244486156733,0.5371751412429377,1.0,0.1999999999999993,0.3333333333333339,0.5562248995983936,0.2032520325203252,0.40175953079178883,0.7752293577981652,0.5,0.33333333333333337,0.7897656278534211,0.38754519949424704,0.48687382517788813,0.03574370089139955,0.4666633763525116,0.5674598145411984,0.48432895424687733,0.4881702627642288,0.3228699551569507,0.48623853211009177,0.38884524682369326,0.18039551272693605,0.3123922668754353,0.07816925613394626,0.5368754921931593,0.01943235061827662,0.07349847768482615
451.0,0.09619896762083535,0.5148022598870057,1.0,0.1999999999999993,0.3333333333333339,0.5742971887550201,0.16531165311653112,0.43401759530791784,0.7798165137614679,0.5,0.5,0.7361691504333381,0.37056680076449333,0.502665717179142,0.024337683709103806,0.4745543510738438,0.5915273288015741,0.5221914615645736,0.48150412533026643,0.3542600896860987,0.46187915216703573,0.3083845824481829,0.1803955127269361,0.5029318224742249,0.07816925613394632,0.5368754921931596,0.015488175891595334,0.06233446015656274
461.0,0.08165180666353833,0.49740112994350283,1.0,0.1999999999999993,0.3333333333333339,0.6305220883534136,0.20596205962059616,0.46627565982404684,0.8669724770642202,0.5,0.5,0.720129414288607,0.30538664066111254,0.5778921225257554,0.02520632044627993,0.49338639740413204,0.5478085613485332,0.5850095393339503,0.48785649924433966,0.4843049327354261,0.4618791521670358,0.37420460788830157,0.8095173501266169,0.8224179566559695,0.9131136714037738,0.5633368246415098,0.01478932670764223,0.05647382344954801
471.0,0.07070233067417486,0.48903954802259886,1.0,0.1999999999999993,0.3333333333333339,0.646586345381526,0.2682926829268293,0.5249266862170088,0.7752293577981652,0.5,0.5,0.6547758371957904,0.20026275969628374,0.4422346972477861,0.04248425471297999,0.4686589981164763,0.5115797972165593,0.3621202427479389,0.49634863224121845,0.5201793721973095,0.5017399557102183,0.5706357402456085,0.8338949897854746,0.515311487893685,0.9334531515287676,0.4984711242580828,0.013769181028723978,0.05054028001704216
481.0,0.06194274988268422,0.48655367231638413,1.0,0.1999999999999993,0.3333333333333339,0.6666666666666666,0.3062330623306233,0.563049853372434,0.7844036697247706,0.5,0.5,0.5617391140886017,0.1443477241443912,0.3916915574042838,0.02636347643869148,0.45477786065333514,0.556211985085484,0.4520800237027993,0.479064144083679,0.47982062780269064,0.4707371085099652,0.5903144582572516,0.8427735790777423,0.5074406250643533,0.9402355499610876,0.4740998230350176,0.011574009527358662,0.04873653366255667
491.0,0.05678085405912725,0.4928813559322033,1.0,0.1999999999999993,0.3333333333333339,0.6706827309236948,0.3685636856368564,0.6202346041055717,0.7477064220183486,0.5,0.5,0.27603277688612615,0.10946365631192398,0.2878257090848448,0.0392406290781996,0.35816769225561984,0.5752869724061969,0.3957216914918278,0.4940711415198092,0.5201793721973095,0.49952546662448594,0.5234557413645817,0.8303905227781438,0.4966433509074682,0.9306829516919015,0.507985019944294,0.00973914068759094,0.04427479333467633
501.0,0.05537306428906619,0.5055367231638417,1.0,0.13333333333333286,0.44444444444444464,0.6746987951807228,0.4336043360433604,0.6612903225806451,0.7477064220183486,1.0,0.33333333333333337,0.05072320267932606,0.14345860127692997,0.3255475974068623,0.0403031670920721,0.388452392160626,0.6377599081884845,0.5453699169235832,0.48795684695435027,0.5246636771300449,0.47516608668142996,0.6860197349205595,0.7744372519721974,0.4745171448682093,0.8796283011826483,0.6507913734559685,0.00959355449671193,0.041703180481399656
511.0,0.0566244329735649,0.5222598870056496,1.0,0.13333333333333286,0.44444444444444464,0.6767068273092369,0.4796747967479675,0.687683284457478,0.7431192660550459,0.5,0.5,0.9657212494720577,0.18825908522165452,0.2416534794614786,0.20437358594240546,0.9602359181061313,0.6475604804579774,0.4168303982214739,0.572316619279275,0.4932735426008969,0.4530211958241063,0.80553777094213,0.7590920946756485,0.4951391109648791,0.8635065762749088,0.6866235329637164,0.009218936270815187,0.03963629174525216
521.0,0.06241201313937117,0.5374011299435029,1.0,0.13333333333333286,0.44444444444444464,0.6746987951807228,0.5582655826558266,0.6774193548387096,0.7339449541284404,0.5,0.5,0.8393934241602898,0.19358680195685932,0.39077178517247496,0.02898557899202886,0.4380847302641327,0.6117588690399929,0.6631080528465414,0.3966402325464444,0.547085201793722,0.3976589686807972,0.7073014180833898,0.42460869786021394,0.33307154892493496,0.38267973344805156,0.9720822085732868,0.009594778718531745,0.043758527853520884
531.0,0.07164085718754887,0.5516384180790961,1.0,0.13333333333333286,0.44444444444444464,0.6746987951807228,0.6178861788617886,0.6715542521994134,0.7385321100917431,0.5,0.5,0.7604326524849186,0.21831279913944895,0.4345973566515369,0.022406425267108693,0.4618359535683571,0.6293530167993339,0.5518210784063211,0.48400212174748397,0.515695067264574,0.4043024359379943,0.7108648107233442,0.4427508529512998,0.5121449297790573,0.4105572809000083,0.9838699100999074,0.009777614146859825,0.054420014093279526
541.0,0.08321601751916163,0.5615819209039548,1.0,0.13333333333333286,0.44444444444444464,0.6767068273092369,0.6585365853658537,0.6436950146627565,0.7431192660550459,0.5,0.5,0.6707527094551117,0.2177553164495322,0.42495396429240967,0.023091254553620464,0.45646104816618066,0.6064210212570603,0.49530816461971217,0.48776137528708,0.4843049327354261,0.37108509965200887,0.7108648107233442,0.21272312884579486,0.3861171389578361,0.10755861723328697,0.6196442885790209,0.01000855024583337,0.05208106937292825
551.0,0.09745033630533395,0.5688135593220338,1.0,0.13333333333333286,0.44444444444444464,0.6767068273092369,0.7046070460704608,0.6260997067448679,0.7385321100917431,0.5,0.5,0.6076341098258755,0.24398282211638783,0.4594835683497264,0.020712397017600515,0.4697796810541336,0.6307148778264354,0.5419958981941511,0.48617585732624635,0.49327354260089684,0.3865865232521354,0.7964848137414373,0.30434670573226263,0.5494609057760411,0.21165840120067225,0.8169678632647615,0.013637055013452764,0.06696673641164758
561.0,0.1148130768027531,0.5735593220338981,1.0,0.06666666666666643,0.3333333333333339,0.6767068273092369,0.7588075880758808,0.6099706744868034,0.7385321100917431,0.0,0.33333333333333337,0.5595173501266169,0.28573302028327535,0.49136844932530593,0.022609368198572257,0.47730204148816613,0.6447938858193936,0.5392006129150126,0.48838868246828765,0.5067264573991032,0.3888010123378678,0.8724323784989706,0.3399400347612608,0.5210071370128762,0.259040625113922,0.876215908676647,0.015836456989571184,0.10008469586149053
571.0,0.13436571249804474,0.5778531073446327,1.0,0.06666666666666643,0.3333333333333339,0.6626506024096386,0.7967479674796748,0.6070381231671553,0.7064220183486238,0.5,0.5,0.5480155698889141,0.31979448215685174,0.6060134688627052,0.013537369237823811,0.49566186095565284,0.6378202387070093,0.6266722270960127,0.4827120254928941,0.47982062780269064,0.40873141410945907,0.9330165176392469,0.4548327646991334,0.5612776498661907,0.4292893218813452,0.9899494936611665,0.025338331183313894,0.06857441329334724
581.0,0.15313624276552484,0.5810169491525423,1.0,0.06666666666666643,0.3333333333333339,0.6847389558232931,0.7831978319783197,0.5997067448680351,0.7889908256880734,0.5,0.5,0.53696902803337,0.3055751186331749,0.6056348331875059,0.006676179148724616,0.4958901307685549,0.5940297605619873,0.5051003572890372,0.48385616240277374,0.3946188340807175,0.40208794685226196,0.921826859711417,0.75,0.6528262202480496,0.8535533905932737,0.7071067811865476,0.022357351044100502,0.05951089299484898
591.0,0.1726888784608166,0.5810169491525423,1.0,0.06666666666666643,0.3333333333333339,0.6987951807228915,0.7967479674796748,0.5791788856304985,0.7706422018348624,0.5,0.5,0.5,0.31616302245889993,0.5184562589973284,0.014383261401517272,0.4828918395398787,0.6165298336192202,0.41335896022690866,0.49139552879182874,0.4394618834080718,0.3821575450806707,0.7529193620595545,0.10918791143362949,0.17750904306602222,0.029129044202581278,0.33633639699815626,0.011189935551914693,0.048776091468605676
601.0,0.19380572501173166,0.5794350282485876,1.0,0.06666666666666643,0.3333333333333339,0.7048192771084337,0.8238482384823849,0.5689149560117301,0.7522935779816514,0.5,0.5,0.48350981094515716,0.3419147780061055,0.5842258341811832,0.01176364266977323,0.49316052716659875,0.6302833747391204,0.575014338579735,0.48605125868996113,0.46188340807174894,0.39765896868079725,0.6255433677131592,0.3055998877857852,0.602675464009721,0.21326882781833584,0.8192319205190405,0.009607061689811508,0.05634109884668264
611.0,0.2133583607070233,0.5755932203389831,1.0,0.06666666666666643,0.3333333333333339,0.7128514056224899,0.7967479674796748,0.5542521994134897,0.7568807339449541,0.5,0.5,0.4569738302976505,0.31907350169572396,0.5437611576471448,0.01319587967421334,0.48812327403245576,0.5862097268250339,0.4627322467350779,0.4881481734258865,0.3721973094170404,0.39101550142360014,0.5904164233866606,0.75,0.7286109603469313,0.8535533905932737,0.7071067811865476,0.009324920200784553,0.07082058977825435
621.0,0.2318160488033787,0.5715254237288134,1.0,0.06666666666666643,0.3333333333333339,0.7128514056224899,0.7777777777777778,0.5527859237536656,0.7385321100917431,0.5,0.5,0.4518156997340013,0.3019103592381185,0.661294053634238,0.006717016026744311,0.4988427520688895,0.5913597671223699,0.6297245082907974,0.48405402382765833,0.3856502242152467,0.4109459031951914,0.6239806946142765,0.5451672353008666,0.398911862814312,0.5707106781186548,0.9899494936611665,0.01381521769439616,0.08415843109955816
631.0,0.24683247301736277,0.5676836158192089,1.0,0.06666666666666643,0.3333333333333339,0.7188755020080321,0.7181571815718157,0.5542521994134897,0.7522935779816514,0.5,0.5,0.4442109798026138,0.24659094349658786,0.6174341630560226,0.02093833314755876,0.497615960745685,0.5567522094100226,0.45914374557866294,0.494766772976573,0.3183856502242152,0.4153748813666561,0.7519926620407767,0.4855413210972233,0.4726520710913903,0.477296169540675,0.9989685402102996,0.022250469044318398,0.09037292018243216
641.0,0.2595025809479118,0.5676836158192089,1.0,0.06666666666666643,0.3333333333333339,0.7188755020080321,0.6775067750677507,0.5791788856304985,0.7385321100917431,0.5,0.5,0.5,0.20487363855336713,0.45567634824017533,0.020716384379320572,0.5294034324648783,0.5690892589682814,0.33453397666253726,0.4872920998762507,0.34977578475336324,0.450806706738374,0.6167297374415195,0.23013147569445913,0.37322736891883856,0.12508107231745375,0.6616216370868463,0.031489541489613214,0.09122909526934297
651.0,0.2706084780228375,0.5692655367231638,1.0,0.0,0.3333333333333339,0.7228915662650602,0.6504065040650406,0.5894428152492668,0.7477064220183486,0.5,0.33333333333333337,0.5312815708757515,0.1804512741254774,0.48921511455541494,0.011359500399020799,0.5171146820198256,0.5847756874504909,0.540948652766617,0.4825645919132119,0.3721973094170404,0.4286618158810503,0.5792758299874439,0.3055998877857852,0.541256849199652,0.21326882781833584,0.8192319205190405,0.027068819776343345,0.09430739705292054
661.0,0.28093226966995155,0.5785310734463276,1.0,0.0,0.3333333333333339,0.7188755020080321,0.6368563685636857,0.6392961876832843,0.7293577981651377,0.5,0.5,0.6769391739947517,0.196522214638054,0.3813158311729303,0.034382455977165736,0.5744661631424167,0.621502921718447,0.39145863584946317,0.4993217933383899,0.3946188340807175,0.4884530211958241,0.5622944062063409,0.04647714513351442,0.37134185308018663,0.005320432317573398,0.14549399049483147,0.019608237736462038,0.07245996498440248
671.0,0.28984827154700454,0.5968361581920902,1.0,0.0,0.3333333333333339,0.7088353413654618,0.6124661246612466,0.6979472140762463,0.7155963302752294,0.5,0.5,0.804810038572691,0.2505160557782566,0.40901521773341676,0.04298394045125029,0.565547373255558,0.6558988115456408,0.5347768412902193,0.49185839946635024,0.3766816143497759,0.5017399557102183,0.6657176293371804,0.07044657495455448,0.5151041872163498,0.012195121951219523,0.21951219512195105,0.01525387027370837,0.07567952595628573
