Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.062204310495882265,0.886168910648715,1.0,0.45454545454545503,0.22222222222222232,0.5142002989536621,0.6382252559726962,0.6100000000000001,0.7434944237918215,0.5,0.5,0.3503359552011066,0.1721786356609183,0.644908747604296,0.004861056445087995,0.49537299966213366,0.6520661291905954,0.5030425868778307,0.4850703149080906,0.5019569471624266,0.3822222222222222,0.9010702559820033,0.17202086962263058,0.4610104348113154,0.07125353714372784,0.5144957554275262,0.0671464751021923,0.07815531957682996
110.0,0.07271771508673563,0.8776009791921666,1.0,0.45454545454545503,0.22222222222222232,0.5201793721973095,0.6348122866894198,0.6033333333333334,0.7063197026022305,0.5,0.5,0.3319086824248374,0.17478824281018585,0.6309789831130095,0.003422348072355307,0.4939111873477673,0.635410593839699,0.5142073656800797,0.48420450138330473,0.4843444227005871,0.3866666666666666,0.7706803292651407,0.922020869622631,0.8750000000000002,0.985071250072666,0.24253562503633225,0.05375884094900913,0.067793844005784
120.0,0.0832311196775889,0.8678090575275399,1.0,0.45454545454545503,0.22222222222222232,0.5216741405082213,0.6348122866894198,0.5950000000000001,0.6951672862453532,0.5,0.5,0.3128329581890012,0.18145344973971964,0.631231658942985,0.004177103032386675,0.4935848972813776,0.6424248859975872,0.5297441745985207,0.485384833923975,0.48874755381604695,0.3822222222222222,0.6569691337287877,0.0,0.038989565188684516,0.0,6.123233995736766e-17,0.0447437576267234,0.06957161983345642
130.0,0.09216751357981423,0.8580171358629132,1.0,0.45454545454545503,0.22222222222222232,0.5261584454409567,0.6040955631399317,0.5950000000000001,0.7026022304832714,0.5,0.5,0.28829123956936187,0.16309471878015883,0.599315413676947,0.007287734617941651,0.4908344991689766,0.5991451688644939,0.49450324505046017,0.48665256327297945,0.44911937377690797,0.4044444444444444,0.7029043103034593,0.5,0.75,0.5,1.0,0.044640738523176314,0.11478313106772207
140.0,0.10005256702295429,0.8484700122399023,1.0,0.45454545454545503,0.22222222222222232,0.5052316890881914,0.5836177474402731,0.5966666666666667,0.6394052044609666,0.5,0.5,0.2726978709998604,0.14984177987643,0.6321351101883759,0.004961702993952994,0.495337161147542,0.6079758028317044,0.5654212207139264,0.48372702063771555,0.4623287671232877,0.40888888888888886,0.6569691337287877,0.4474315432887465,0.47371577164437323,0.41780050634732124,0.9863939238321437,0.04827195730005766,0.12156165912453336
150.0,0.10618538636761876,0.8394124847001225,1.0,0.45454545454545503,0.22222222222222232,0.3662182361733931,0.5494880546075085,0.6000000000000001,0.34572490706319703,0.5,0.5,0.24116033182669672,0.12815883277268922,0.5555414504162374,0.008229327491842112,0.48731431779042905,0.5933958285709316,0.4455593089980296,0.4867370433006666,0.4447162426614481,0.4133333333333333,0.34803035491691553,0.4371670418109989,0.4948677492611262,0.40194193243090814,0.9805806756909202,0.08418389370773466,0.14303573494612581
160.0,0.10986507797441736,0.8301101591187272,1.0,0.45454545454545503,0.22222222222222232,0.11360239162929747,0.5017064846416383,0.5983333333333334,0.06319702602230493,0.5,0.5,0.16070236575140895,0.10924944383444841,0.4579847504355889,0.010961047291569543,0.46269836681028287,0.598192787921895,0.4225943789372324,0.4864486656722422,0.4271037181996086,0.39999999999999997,0.3349556658652018,0.5226978709998603,0.5427654145944307,0.5356235249939547,0.997458699830735,0.09405735973541925,0.1312908646441403
270.0,0.011915191869633746,0.7108935128518974,0.0,0.45454545454545503,0.11111111111111072,0.22869955156950672,0.2565932361154204,0.5878787878787879,0.7174721189591078,0.45454545454545453,0.5,0.7281240744194591,0.16959536872969014,0.5366846469581774,0.009178656526056546,0.5291395988780307,0.6403853973256224,0.5373051359671245,0.48489149645838914,0.4599998382688295,0.4019100091827364,0.3349556658652018,0.5277313753815245,0.500228795653712,0.5435052595610201,0.9962073928465464,0.061960799870043985,0.08814258583186162
280.0,0.0,0.7050183598531212,1.0,0.545454545454545,0.11111111111111072,0.24663677130044842,0.19795221843003413,0.6216666666666667,0.7360594795539034,0.5,0.6666666666666666,0.6080001934898678,0.18145344973971964,0.4674696451964727,0.022760324853165422,0.4427391334701953,0.6514061311680194,0.4536426005180909,0.4922871709803424,0.413093755559509,0.4945454545454545,0.3349556658652018,0.22379109719687945,0.34802986090767746,0.11856649923460577,0.6465554407592778,0.05047935986411079,0.07295448055525156
290.0,0.0,0.7106487148102816,1.0,0.545454545454545,0.11111111111111072,0.2556053811659193,0.4300341296928328,0.7000000000000001,0.7137546468401487,0.5,0.5,1.0,0.05787505190141115,0.26051403860245587,0.04672145315848581,0.7004313161449255,0.41716432158405525,0.30274829677955917,0.4978724999821406,0.788160469667319,0.6133333333333333,0.4415050157690503,0.6925073106222475,0.734358106712684,0.784290372083369,0.8226274596454937,0.046647402068385226,0.06818010885332366
300.0,0.0012265638689328284,0.7157894736842105,1.0,0.6363636363636367,0.11111111111111072,0.2675635276532138,0.45392491467576795,0.6966666666666668,0.7211895910780669,0.5,0.6666666666666666,0.8975836176504333,0.05570082112880113,0.37655787665088963,0.005912506293532999,0.45164925434667463,0.6271367900528195,0.6565929482284945,0.4630188389962525,0.5195694716242661,0.3955555555555555,0.3400959508260105,0.41141446721709535,0.35945357829742397,0.3626394360513111,0.9615239476408233,0.046534944620350994,0.07102233813525294
310.0,0.0077098300332923975,0.7214198286413709,1.0,0.6363636363636367,0.11111111111111072,0.29297458893871453,0.5563139931740615,0.7000000000000001,0.7546468401486989,0.5,0.5,0.6770332094089093,0.10962551876361823,0.36854786129267053,0.030507903784970248,0.39220616329880237,0.7241617172926363,0.5206924281264691,0.49821380888333605,0.6208414872798435,0.4133333333333333,0.5919607009668282,0.5211893046349464,0.5548874187089256,0.5332595052618869,0.9977851578566089,0.04868515333632631,0.0745673871194159
320.0,0.015069213246889812,0.727294981640147,1.0,0.6363636363636367,0.11111111111111072,0.32286995515695066,0.5733788395904438,0.7016666666666668,0.7657992565055762,0.5,0.5,0.6652493405385679,0.12172267451095638,0.6385676944118032,0.00422782158033164,0.4972540384888012,0.6518196187274213,0.825273059637373,0.4708370192600428,0.5107632093933464,0.40888888888888886,0.6209833604353239,0.5628329581890013,0.5208218267770275,0.5980580675690921,0.9805806756909201,0.052301184169675274,0.08596405395964646
330.0,0.024180830558962696,0.7314565483476134,1.0,0.6363636363636367,0.11111111111111072,0.3632286995515695,0.6075085324232082,0.6900000000000001,0.79182156133829,0.5,0.5,0.6005764613028146,0.1376629005567151,0.4979943924508694,0.010543421148221746,0.47064116184428245,0.6584663342114268,0.37546985663014,0.48837720026364645,0.5327788649706457,0.3733333333333333,0.6861594769324691,0.3055998877857852,0.37138346479839196,0.21326882781833584,0.8192319205190405,0.05131277783091148,0.12343113921969663
340.0,0.036446469248291535,0.7343941248470014,1.0,0.6363636363636367,0.11111111111111072,0.4095665171898356,0.6689419795221843,0.6816666666666668,0.8066914498141264,0.5,0.5,0.5540421030633422,0.1787109224131855,0.5505120058643368,0.015935447530842115,0.47976816608302547,0.7018910863563173,0.587000213049927,0.4878802129340745,0.5680039138943248,0.3822222222222222,0.8340606433160506,0.4137549389069208,0.5540775255605678,0.3661780681069527,0.9635179096299407,0.07204477990607014,0.2069930218815218
350.0,0.050464342036096066,0.736107711138311,1.0,0.6363636363636367,0.11111111111111072,0.45590433482810166,0.7030716723549488,0.6733333333333335,0.8066914498141264,0.5,0.5,0.5277813588753246,0.20207367785725866,0.6123622604420633,0.009399720599040984,0.4899695138897296,0.6713038410097119,0.5972240856126827,0.481461726167597,0.5327788649706457,0.3822222222222222,0.8754808179344858,0.35241638234956674,0.46933072172132295,0.27639320225002106,0.8944271909999159,0.1657609306691677,0.2607505057181317
360.0,0.06535833187313822,0.736107711138311,1.0,0.7272727272727284,0.0,0.4828101644245142,0.7201365187713311,0.6616666666666667,0.758364312267658,0.0,0.6666666666666666,0.5,0.21388606137478036,0.6124086302484952,0.007234878675944309,0.489204365689422,0.6513270958635764,0.5295181671418409,0.4838137590145746,0.5107632093933464,0.3733333333333333,0.881727075001158,0.19743154328874657,0.4225075804695899,0.09313326439663255,0.5812381937190965,0.29950543174609745,0.17515580257009228
370.0,0.08060276852987558,0.736107711138311,1.0,0.7272727272727284,0.0,0.49476831091180873,0.7269624573378839,0.6616666666666667,0.7211895910780669,0.5,0.5,0.5,0.2189186745835987,0.0,0.001648206341302624,0.5031834867139596,0.6396012618845885,0.5294673691969317,0.48197242539250196,0.4975538160469667,0.4044444444444444,0.8976193758232176,0.5,0.6512842283556267,0.5,1.0,0.16049754124661564,0.13094057084876057
380.0,0.09672332223585067,0.7329253365973074,1.0,0.7272727272727284,0.0,0.5246636771300449,0.7440273037542662,0.6400000000000001,0.7657992565055762,0.5,0.5,0.4553172542583038,0.2337999575281955,0.5780384280923836,0.011801926095385154,0.4806998669156996,0.6566348575636884,0.5294673691969317,0.4904425450921181,0.5107632093933464,0.3466666666666666,0.9586362257268869,0.11687506125234337,0.3084375306261717,0.033327196898470246,0.358979079308869,0.10278213805873,0.10836806491813016
390.0,0.11301909935167342,0.7238678090575277,1.0,0.7272727272727284,0.0,0.5396113602391629,0.7474402730375427,0.6000000000000001,0.7286245353159851,0.5,0.5,0.37947161410668395,0.2518570262165138,0.5375704623829646,0.020524508451354,0.46501921305041527,0.6621274826362386,0.4851348681390804,0.4896724305358674,0.4931506849315069,0.2977777777777777,0.9823287848080813,0.013255244613271377,0.448190091680464,0.0004334634538240567,0.041630544712182006,0.06413627486592063,0.09442567858647576
400.0,0.12913965305764852,0.7113831089351286,1.0,0.7272727272727284,0.0,0.5411061285500748,0.7440273037542662,0.5766666666666668,0.6951672862453532,0.5,0.5,0.33887944764506595,0.2646910560098441,0.5976272996814865,0.011826865016513081,0.48275817886052924,0.6530940664348367,0.5952594038691424,0.48029836940633563,0.48434442270058703,0.3422222222222222,0.8879510040899095,0.9773021290001392,0.982023442193434,0.9987293499153674,0.07124704998791075,0.05697608000986634,0.0844924662342843
410.0,0.14105484492728226,0.6915544675642595,1.0,0.7272727272727284,0.0,0.5635276532137519,0.6621160409556315,0.5266666666666667,0.7472118959107806,0.5,0.5,0.22229814571535833,0.2661224736900167,0.5042153601773176,0.031924579271991466,0.4445217007233165,0.6333728767075029,0.4271349481254015,0.49579354418060234,0.3830724070450098,0.2711111111111111,0.7543943739415472,0.7852232874772773,0.40396057923856904,0.8904344047215151,0.6246950475544242,0.05634364483856963,0.07859026858256207
420.0,0.1503416856492027,0.6702570379436965,1.0,0.6363636363636367,0.11111111111111072,0.5724962630792227,0.6109215017064846,0.5166666666666667,0.7137546468401487,1.0,0.33333333333333337,0.1741643381402389,0.25634236729126003,0.5796092675757035,0.013093004301245811,0.4789633495894922,0.613982179970744,0.6120611052768389,0.47484516260862714,0.4227005870841487,0.3777777777777777,0.6777486418650449,0.6211189415908434,0.417947827056783,0.6856953381770517,0.9284766908852594,0.05635269341874111,0.07954170789692448
430.0,0.15524794112493434,0.6479804161566709,1.0,0.6363636363636367,0.11111111111111072,0.5695067264573991,0.5255972696245734,0.51,0.6840148698884758,0.5,0.5,0.09501516093917983,0.23957829049565385,0.5293280624756299,0.02026799443250978,0.46335692775938964,0.6019031752760724,0.47438450206456606,0.488839650048853,0.3786692759295499,0.3866666666666666,0.6777486418650449,0.550501538449013,0.4646912984290848,0.5789952505533364,0.9874406319167054,0.05773851640608777,0.08321697919873237
440.0,0.15524794112493434,0.6193390452876377,1.0,0.6363636363636367,0.11111111111111072,0.5814648729446936,0.4300341296928328,0.4666666666666668,0.7211895910780669,0.5,0.5,0.0,0.29440787271587415,0.5314091249151346,0.03392366699449327,0.45537342674189507,0.7257267447103001,0.5317471651091666,0.49232699366862953,0.36545988258317025,0.28888888888888886,0.8328573322513979,0.7382161311296586,0.5938572963403228,0.8402255496836388,0.7327934916262993,0.055776927757112925,0.10911737434400685
450.0,0.15279481338706846,0.5858017135862914,1.0,0.545454545454545,0.11111111111111072,0.5859491778774291,0.3822525597269625,0.43333333333333346,0.7026022304832714,0.5,0.33333333333333337,0.9675845055731036,0.3465293157266975,0.3393768457552168,0.3454043409369554,0.9900560319186367,0.721042929578597,0.3190967446854759,0.6525906895798702,0.4271037181996086,0.3155555555555555,0.9803049041476197,0.8055998877857853,0.5336918783280633,0.9096159602595202,0.5734623443633283,0.05170227958806993,0.15034472482857533
460.0,0.14648677063255655,0.5493268053855571,1.0,0.545454545454545,0.11111111111111072,0.593423019431988,0.30716723549488056,0.41333333333333344,0.7100371747211895,0.5,0.5,0.9245390915009073,0.3857178753920532,0.6259157465874,0.02136709162368654,0.48152374517406565,0.6986750858208381,0.8433696348920336,0.3106098258958196,0.3918786692759295,0.351111111111111,0.8409705568328151,0.6589469981442513,0.42667355517923305,0.7394260653402868,0.8778955729143842,0.08603402432829046,0.23928436740459838
470.0,0.13614858945155073,0.515544675642595,1.0,0.545454545454545,0.11111111111111072,0.5964125560538117,0.22866894197952217,0.43166666666666675,0.6988847583643123,0.5,0.5,0.8713974278594075,0.37765562466291064,0.6052839097761414,0.0208171328653422,0.47644347911304935,0.616953267406538,0.5068652711861674,0.4846827496743527,0.38747553816046965,0.45333333333333325,0.6376853306893185,0.3580001934898678,0.34952659767280825,0.2842722513479976,0.9021342216356466,0.208127498789738,0.2897703400888732
480.0,0.12318205712283159,0.4842105263157895,1.0,0.545454545454545,0.11111111111111072,0.6038863976083707,0.1774744027303754,0.44833333333333336,0.7100371747211895,0.5,0.5,0.8331484420222492,0.37203914384486036,0.6332162169346666,0.014756287329911093,0.48393722865714545,0.6211833062754738,0.5600671044429593,0.48171726632490075,0.4227005870841487,0.44888888888888884,0.4154578803170427,0.3128329581890012,0.47741638234956674,0.22264990188738548,0.8320502943378437,0.20881337537812739,0.20184758927744578
490.0,0.10881373751533208,0.45458996328029383,1.0,0.45454545454545503,0.22222222222222232,0.6098654708520179,0.15017064846416384,0.4600000000000001,0.7063197026022305,1.0,0.33333333333333337,0.810416990266634,0.3678027787874325,0.6785076046305812,0.008713380228587283,0.491745395561499,0.6235702615179056,0.5790839105214528,0.4817269192409943,0.45352250489236795,0.43555555555555553,0.34727069790041665,0.27118930463494595,0.47917817322297235,0.17074769606574042,0.7525766947068769,0.16747897794773212,0.15852407147878328
500.0,0.09462064131768,0.4335373317013464,1.0,0.45454545454545503,0.22222222222222232,0.6218236173393125,0.15358361774744028,0.5183333333333334,0.7211895910780669,0.5,0.5,0.7595273899751476,0.29727582752324105,0.587838960562482,0.027853043901134144,0.4775766802018097,0.5089185295510521,0.43014021774272865,0.49527800409303807,0.4931506849315068,0.5599999999999999,0.42965863973329116,0.9909079053243517,0.8598593003447029,0.9997960432303474,0.028559773898876862,0.10837596525061541,0.13245758100305607
510.0,0.08112843875941822,0.4232558139534884,1.0,0.45454545454545503,0.22222222222222232,0.6771300448430494,0.16723549488054607,0.5916666666666668,0.828996282527881,0.5,0.5,0.6589469981442512,0.22070461968077687,0.5007000381672037,0.0339195554980746,0.452573094457433,0.4984647905693276,0.4340070142829322,0.48824316262863804,0.5063600782778864,0.5999999999999999,0.5787243052001648,0.9711420616236957,0.490117078149672,0.997946603233852,0.09053574604251839,0.07366238660018896,0.09772322649572512
520.0,0.0714911512178027,0.4203182374541004,1.0,0.2727272727272734,0.22222222222222232,0.7055306427503737,0.24232081911262798,0.6416666666666667,0.7620817843866171,0.5,0.16666666666666669,0.5683778656523774,0.14165264134815575,0.47056570863168445,0.029060750671559128,0.45761059483804,0.4941742170567986,0.4964553268915755,0.48236410082755715,0.5856164383561644,0.5377777777777777,0.5284895460126006,0.798589790347529,0.41372386436191666,0.9032024979278528,0.5913636636275175,0.07534915476004247,0.08896469744275654
530.0,0.06413176800420539,0.42521419828641377,1.0,0.2727272727272734,0.22222222222222232,0.71898355754858,0.28668941979522183,0.6950000000000001,0.724907063197026,0.5,0.5,0.358536971878491,0.11705559738380313,0.3788140311672456,0.026525436210028563,0.3975950141296419,0.5883558029608664,0.42895375881534703,0.48361440268798067,0.5459882583170255,0.5466666666666666,0.44837701256954104,0.8771697314236018,0.5392899705380365,0.9632332885611545,0.37637704695593804,0.059048324397371496,0.07961574811595691
540.0,0.06080252321710178,0.43671970624235007,1.0,0.2727272727272734,0.22222222222222232,0.7204783258594918,0.3651877133105802,0.7400000000000001,0.6951672862453532,0.5,0.5,0.1222849066551075,0.12756458459698242,0.37591490508316217,0.031198415695911343,0.3843053487914837,0.6490728294242065,0.5262913877030174,0.4874932839903306,0.5900195694716243,0.5244444444444444,0.4159044866359699,0.7754106736661159,0.449120471121257,0.8806216152433557,0.6484664555997911,0.0529575064723594,0.074615037925945
550.0,0.06202908708603472,0.45287637698898414,1.0,0.18181818181818166,0.33333333333333304,0.7279521674140509,0.45392491467576795,0.7716666666666667,0.7100371747211895,1.0,0.33333333333333337,0.9663656005882509,0.16700770723283195,0.28656908900031564,0.14561431560363786,0.9279109533551773,0.699115360784929,0.4315893707215729,0.5465474464863428,0.6032289628180039,0.4888888888888888,0.4675430865492918,0.7008788079989352,0.46273406716640963,0.795008294671155,0.807391122257898,0.0516990449318571,0.07620022020976434
560.0,0.06623444892237607,0.47564259485924115,1.0,0.18181818181818166,0.33333333333333304,0.7324364723467863,0.5119453924914676,0.8166666666666668,0.7026022304832714,0.5,0.5,0.9196094772218562,0.2416833571125717,0.5769531013149654,0.027079623421451912,0.4796565775332291,0.7600511663227176,0.8475819397577642,0.42119355517435486,0.5636007827788649,0.5244444444444445,0.580932050557094,0.8211348114738154,0.5601280017374402,0.9231164200448754,0.5328132696861391,0.045757783587323256,0.07583322485583681
570.0,0.07674785351322932,0.49914320685434516,1.0,0.18181818181818166,0.33333333333333304,0.7473841554559043,0.6348122866894198,0.8216666666666668,0.7286245353159851,0.5,0.5,0.8221923155106472,0.2848654683415876,0.5262549239797543,0.03186295662427529,0.45416477961833585,0.7055820635634162,0.4739277105819386,0.4875526668307653,0.6472602739726028,0.4177777777777777,0.678267519649236,0.5264646760595898,0.3526649322928872,0.5415227399268698,0.9965457582448797,0.049339368626758785,0.08130312933451697
580.0,0.09269318380935687,0.5228886168910649,1.0,0.18181818181818166,0.33333333333333304,0.7533632286995516,0.7406143344709898,0.8233333333333334,0.7063197026022305,0.5,0.5,0.7601553791350278,0.3346782380519934,0.580758249240217,0.026879127692792507,0.47196752476342335,0.7170500037714106,0.5891755527541667,0.4822968236512047,0.6252446183953033,0.4088888888888888,0.7968722208614645,0.5102645014777477,0.49189991270907896,0.516120647005479,0.9994801143396996,0.06286305313630822,0.11289627033172202
590.0,0.11231820571228313,0.5490820073439413,1.0,0.18181818181818166,0.33333333333333304,0.7458893871449925,0.8122866894197952,0.8400000000000001,0.6728624535315986,0.5,0.5,0.7427339133240901,0.3897676893547572,0.7073467693333793,0.019347541460755433,0.49441729280354396,0.7261761967683241,0.6681446069221715,0.48092584069349775,0.5812133072407045,0.44888888888888884,0.9068011862803951,0.641463028121509,0.5655992633218806,0.7149667901961739,0.9028605188239303,0.06778247552321644,0.15363852171855308
600.0,0.13667425968109337,0.5772337821297431,1.0,0.18181818181818166,0.33333333333333304,0.7578475336322871,0.9044368600682594,0.8533333333333334,0.7211895910780669,0.5,0.5,0.7200125067973311,0.45395454385978024,0.6972761504938577,0.023548424955817784,0.49175045015477975,0.7419104524631908,0.5184350449243925,0.4872392426977492,0.6076320939334638,0.43999999999999995,0.9579674700742798,0.5916908965653057,0.47511393422189835,0.642044164845687,0.9587981127083872,0.13732169688786144,0.11397698121826055
610.0,0.16067986683020852,0.606609547123623,1.0,0.18181818181818166,0.33333333333333304,0.7578475336322871,0.8976109215017065,0.8616666666666668,0.6914498141263941,0.5,0.5,0.7289751116139561,0.45827877828097935,0.7809080372875782,0.004457008034302393,0.5076933214556283,0.6383760976563555,0.6210857800746933,0.4747053381103811,0.47994129158512716,0.4266666666666666,0.8816595211781731,0.12111894159084396,0.2647140225127691,0.03576165455737068,0.37139067635410544,0.10168243427300276,0.09539691110262608
620.0,0.18433502715962857,0.6332925336597308,1.0,0.18181818181818166,0.33333333333333304,0.7473841554559043,0.8907849829351536,0.8433333333333334,0.6654275092936803,0.5,0.5,0.7162092405928775,0.43660638853331213,0.7451174393698647,0.009124990665566598,0.49675991122263263,0.5934140878627571,0.4902589065961328,0.4874905951146976,0.4799412915851272,0.3555555555555555,0.7632982440243941,0.9427508529513,0.910815955680228,0.9919349550499538,0.17888543819998265,0.06525370103387546,0.08542666301462701
630.0,0.21131943227615213,0.6589963280293758,1.0,0.18181818181818166,0.33333333333333304,0.750373692077728,0.9556313993174061,0.8366666666666667,0.6988847583643123,0.5,0.5,0.6904826498733831,0.46901282129230676,0.689125496631191,0.01633295199922022,0.49023829109446143,0.6869451760293033,0.46812841090786583,0.4888573923026232,0.5724070450097848,0.3866666666666666,0.6379768163781351,0.4339518997798445,0.2456005234142722,0.396994759475079,0.9785497849867489,0.048630290753752574,0.07110994143432761
640.0,0.23514981601541962,0.6812729498164016,1.0,0.18181818181818166,0.33333333333333304,0.7608370702541106,0.89419795221843,0.8133333333333335,0.7174721189591078,0.5,0.5,0.6877065495760453,0.41176034277090034,0.8756866911695734,0.0187873260359311,0.5017865988868775,0.5318771633178448,0.7338444415117334,0.48629942213385446,0.40949119373776904,0.34222222222222215,0.5959763540293246,0.7104165758394345,0.638232338029795,0.8069703067574602,0.7893522173763263,0.04828196739326051,0.06885549103641803
650.0,0.2570527422463641,0.7018359853121177,1.0,0.18181818181818166,0.33333333333333304,0.7488789237668162,0.8566552901023892,0.8016666666666667,0.6617100371747212,0.5,0.5,0.6883394486130981,0.3789611213201251,0.9998790425731073,0.010744745482650893,0.5035019510581619,0.5741698693535704,0.665519613322777,0.48065086767869886,0.4403131115459883,0.3733333333333333,0.5320283838950776,0.680395512726936,0.48498946844375074,0.7684377460965794,0.8436614877321077,0.04696347856202902,0.06863640179693076
660.0,0.2742246364114246,0.7228886168910649,1.0,0.18181818181818166,0.33333333333333304,0.7369207772795217,0.764505119453925,0.805,0.6617100371747212,0.5,0.5,0.7292700166713308,0.32808624135383285,0.6159970469331159,0.021645220922577937,0.5237790726626842,0.5429074281257693,0.10892611688883941,0.4908443845132595,0.36986301369863017,0.4133333333333332,0.5162307021366787,0.47646447333856207,0.39803448030581307,0.46306415724234423,0.997267754456709,0.04759079097877458,0.07299511033112532
