Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.0934434692823955,0.761837787154243,1.0,0.5625,0.2999999999999998,0.012211668928086825,0.4175,0.5541984732824426,0.0,0.3333333333333333,0.5,0.0,0.07866398909882537,0.28793631117663004,0.012871558605426317,0.4543235319430533,0.5485122308375716,0.472683414115481,0.5786029085953884,0.47813878860810277,0.4308510638297873,0.14255064307553927,0.5779791303773694,0.48988191250374385,0.6212678125181665,0.9701425001453319,0.05515303139479141,0.06902095047415362
210.0,0.04560316640853551,0.7140178152836381,0.0,0.5625,0.2999999999999998,0.12890094979647215,0.27849999999999997,0.5392366412213739,0.7277161862527716,0.3333333333333333,0.5,0.7015094643689872,0.17499885014800234,0.30652385685897254,0.0480416560862687,0.5679043551933152,0.5646039817891779,0.45682758019572867,0.5846676579911849,0.46812675491375866,0.43095744680851067,0.0419017100991093,0.5555345666526608,0.4951476686570514,0.5867916202307876,0.984819200986079,0.04971373759195061,0.055730903198162686
220.0,0.01686456720013768,0.6870604781997187,1.0,0.5625,0.2999999999999998,0.31886024423337855,0.0,0.4259541984732824,1.0,0.3333333333333333,0.5,0.6919565691695894,0.5145281473580391,0.5349496221518166,0.20537751196221132,0.49258535571766426,0.8688189158619928,0.7633015795481983,0.6771401565145883,0.14632972322503013,0.23882978723404258,0.0419017100991093,0.6870351272366262,0.5646333712021345,0.777177664386377,0.8322801027666417,0.030944089485198105,0.0368625450556958
230.0,0.004302185510239198,0.6828410689170183,1.0,0.4375,0.20000000000000018,0.4341926729986431,0.235,0.5740458015267175,0.8780487804878049,0.0,0.16666666666666669,0.5769523278544721,0.19078919029128086,0.323826281856229,0.2000091704680671,0.4395841137492255,0.23878505768876146,0.163811491352498,0.5770371636739662,0.8054552747693542,0.6941489361702128,0.11300225780880432,0.7549992206383578,0.5321685343929484,0.8590622969312645,0.6959145548770898,0.027150246690553388,0.03256143823122888
240.0,0.0,0.6849507735583686,1.0,0.4375,0.20000000000000018,0.4884667571234735,0.355,0.615267175572519,0.7782705099778271,0.3333333333333333,0.5,0.3900062424748615,0.06742432738062872,0.23125208359520505,0.07829120639470973,0.40342519093439844,0.4291190029742754,0.32549771641871406,0.505453605140661,0.6578419574809468,0.5079787234042553,0.11731508708558244,0.6630986307932849,0.4504834630736075,0.7451306198162795,0.8715755371245493,0.0277096771485398,0.03554396905924178
250.0,0.0010325245224573898,0.6861228316924519,1.0,0.4375,0.20000000000000018,0.5128900949796471,0.4325,0.6091603053435114,0.729490022172949,0.3333333333333333,0.5,0.7211420616236955,0.01981888372143953,0.12229467739545717,0.031348205884353705,0.6638200117956606,0.5010823434420124,0.30315306676013776,0.5514585500848844,0.6032892097874049,0.425531914893617,0.07221757136612715,0.459153448000598,0.3932327283898085,0.4360143311849016,0.9917778666340251,0.027600739260991217,0.04304209100020066
260.0,0.002237136465324363,0.6872948898265354,1.0,0.5,0.09999999999999964,0.5671641791044775,0.435,0.6091603053435114,0.7782705099778271,0.0,0.6666666666666666,0.6974315432887466,0.021828813581651327,0.2881019561853774,0.0015621956864082717,0.4854695469855323,0.5482116384166653,0.6778977838879505,0.5620143077492261,0.5070196550340955,0.43617021276595747,0.07954150823163962,0.5,0.5183124514954224,0.5,1.0,0.03122443967544063,0.049968623846864284
270.0,0.008948545861297508,0.6933895921237694,1.0,0.5,0.09999999999999964,0.598371777476255,0.515,0.6412213740458015,0.7405764966740577,0.3333333333333333,0.5,0.6871670418109989,0.11894037422479407,0.4417408354810903,0.058726801143440456,0.4922276929856619,0.6385480098235372,0.6613016065934543,0.6155102654263336,0.6064981949458484,0.4920212765957447,0.4334040748521552,0.6848604888046385,0.5918983646564516,0.7743282207434112,0.8360479108370626,0.03920414839703586,0.06603949267102624
280.0,0.019101703665462044,0.7032348804500703,1.0,0.5,0.09999999999999964,0.6390773405698777,0.565,0.665648854961832,0.7560975609756098,0.3333333333333333,0.5,0.6969206129311013,0.1837752483847232,0.4712326099849223,0.03932489457414397,0.5022890411673735,0.6078886119359663,0.4919804594117495,0.5684030787090221,0.5679903730445248,0.4787234042553192,0.6696543711588772,0.7147767125227227,0.5127274490604264,0.8123475237772121,0.7808688094430304,0.054384878852187055,0.08653762131329638
290.0,0.036998795388057115,0.7161275199249884,1.0,0.4375,0.09999999999999964,0.6635006784260514,0.6775,0.6854961832061068,0.729490022172949,0.3333333333333333,0.33333333333333337,0.6548441807022407,0.29853689151530566,0.41198360306629767,0.07333174969431154,0.47623859563101356,0.65531369926357,0.3709491156889925,0.6012625683561518,0.6482150020056159,0.47074468085106386,0.7325782594932756,0.5895189901838294,0.43343917479537775,0.6387698264103873,0.9607141828411424,0.07078600130867872,0.13398233378381497
300.0,0.05541214937188094,0.7248007501172058,1.0,0.4375,0.09999999999999964,0.6987788331071912,0.685,0.6580152671755725,0.7472283813747228,0.3333333333333333,0.5,0.6059727694024752,0.28729257754540943,0.4005728678441206,0.027506015772801505,0.4728233492337576,0.5356215252556534,0.43619454413785885,0.552145943103332,0.5134376253509828,0.38829787234042556,0.7612505629256902,0.05256845671125321,0.22307903798394063,0.00680303808392807,0.16439898730535676,0.06714367366476212,0.08534080177757654
310.0,0.07107210462915159,0.7308954524144398,1.0,0.4375,0.09999999999999964,0.7069199457259158,0.645,0.6412213740458015,0.7028824833702882,0.3333333333333333,0.5,0.5885855327829048,0.24015717111587015,0.4523950390858369,0.029564740151979522,0.4886477120500503,0.501528828506497,0.5224363318947979,0.581606631050723,0.45246690734055367,0.40691489361702127,0.8367198429320637,0.6917140165981578,0.8240216058690071,0.7832644114435326,0.8240419241993675,0.1841032431964573,0.08668923976807605
320.0,0.08466701084150746,0.73230192217534,1.0,0.4375,0.09999999999999964,0.7150610583446403,0.615,0.6106870229007633,0.7028824833702882,0.3333333333333333,0.5,0.5241291108427188,0.20104363892471883,0.362125462168954,0.0341139879950931,0.4649901166534246,0.509148750526891,0.3286409321261088,0.5831389139082614,0.46530284797432825,0.3829787234042553,0.8196323772125861,0.8279791303773694,0.5670678855654954,0.9287464628562722,0.5144957554275262,0.08918153752734624,0.06381413332755197
330.0,0.09929444157632078,0.7290201593999064,1.0,0.4375,0.09999999999999964,0.7421981004070555,0.63,0.5801526717557252,0.7339246119733924,0.3333333333333333,0.5,0.4480390041661486,0.21859764955032032,0.3571377829718364,0.03330956989787985,0.45914287275934484,0.5629768516063921,0.44495479043114616,0.5798450960968093,0.5230645808263138,0.3829787234042553,0.8228542637408325,0.09277357907774225,0.12177789415583018,0.021086857389424285,0.28734788556634516,0.05826422271918938,0.04978806261520545
340.0,0.11374978489072446,0.722456633849039,1.0,0.4375,0.09999999999999964,0.7381275440976932,0.6275,0.5587786259541985,0.6829268292682927,0.3333333333333333,0.5,0.39758361765043326,0.22468408099465942,0.38372629966420757,0.021832714414182615,0.4720272223298825,0.5520838786517983,0.48802077832192564,0.5732789291474641,0.5006016847172083,0.39893617021276595,0.8457650593291804,0.9773021290001397,0.9494034390200949,0.9987293499153675,0.07124704998790941,0.04193252950055075,0.044844324521024125
350.0,0.1280330407847186,0.7081575246132208,1.0,0.5,0.09999999999999964,0.7584803256445046,0.625,0.5083969465648854,0.7228381374722838,0.3333333333333333,0.6666666666666666,0.29825752545131473,0.2613797655550194,0.3518146059780689,0.0540431624214513,0.4474641589598617,0.5811593932903139,0.4082337969962995,0.6001573373217468,0.5006016847172083,0.348404255319149,0.8035753050709378,0.9903571967281757,0.5041120081662842,0.9997705895726907,0.030289126640769014,0.0311667359150592,0.03610273273301551
360.0,0.1376699363276544,0.6872948898265354,1.0,0.5,0.09999999999999964,0.76797829036635,0.5575,0.465648854961832,0.70509977827051,0.3333333333333333,0.5,0.17877031225889484,0.2668289375348716,0.3418555313690355,0.06061399820763668,0.4373309127616735,0.5514785503604482,0.43817442792772276,0.5843826863902442,0.4171680705976735,0.36170212765957444,0.7134492722329898,0.7557868148667221,0.37758435928605133,0.8599221477103425,0.694135570584232,0.03012984420307424,0.035752349382884484
370.0,0.14438134572362765,0.6622128457571497,1.0,0.5,0.09999999999999964,0.7842605156037991,0.515,0.4381679389312977,0.7161862527716186,0.3333333333333333,0.5,0.11125605052286991,0.288990961653784,0.38132708139171384,0.03938539047794268,0.4634532059084244,0.5673539712725075,0.5055916269238692,0.5672792094042536,0.44925792218211,0.38829787234042556,0.7233253555739433,0.7590920946756483,0.49913021915981926,0.8635065762749086,0.6866235329637166,0.027925229495811978,0.03530556548201314
380.0,0.14661848218895196,0.6361931551804969,1.0,0.5,0.09999999999999964,0.801899592944369,0.44999999999999996,0.43206106870229,0.7184035476718403,0.3333333333333333,0.5,0.037110478129014135,0.28359298986774145,0.3744995361864913,0.04005001403372986,0.4601202214213616,0.5411749246510617,0.44244544296247024,0.5807489170703911,0.4203770557561172,0.425531914893617,0.7233253555739433,0.548589790347529,0.3898822764363618,0.5760285921269707,0.9883716976506172,0.030235798194362572,0.04689633621983628
390.0,0.14317673378076062,0.6038443506797937,1.0,0.4375,0.20000000000000018,0.8141112618724557,0.3675,0.3908396946564885,0.7095343680709534,0.6666666666666666,0.33333333333333337,0.9541871065862859,0.3538401238214996,0.23534499635234127,0.6174732581362328,0.9583216161588693,0.6130296795166241,0.2619679475650698,0.9355969480159627,0.3979141596470117,0.36436170212765956,0.9024959802387116,0.7182744825694465,0.5841440814651254,0.8166188951286315,0.7739572992033209,0.030420027751658054,0.0711032175179542
400.0,0.1361211495439683,0.5675105485232068,1.0,0.4375,0.20000000000000018,0.801899592944369,0.315,0.3648854961832061,0.6696230598669624,0.3333333333333333,0.5,0.9176871147623464,0.4068473801410351,0.43938678356609345,0.0426690089150615,0.47904138837013577,0.5966536407867638,0.7300448785713471,0.22669439737928676,0.43642198154833545,0.3909574468085107,0.8116107618207797,0.7166166335694748,0.4965942398397588,0.8145991143339821,0.7772448707074856,0.04952806994725558,0.11137577326414667
410.0,0.12493546721734644,0.5311767463666198,1.0,0.4375,0.20000000000000018,0.8059701492537312,0.255,0.3648854961832061,0.696230598669623,0.3333333333333333,0.5,0.8736056869845132,0.42650438263812707,0.43080027419556277,0.03761540752378758,0.4752308583365069,0.5649744688207826,0.44004643550417505,0.5772308060432078,0.4267950260730045,0.43617021276595747,0.5905335702132515,0.5,0.3867580753307368,0.5,1.0,0.1318502116363776,0.11097119687723563
420.0,0.11220099810703837,0.4976558837318331,1.0,0.4375,0.20000000000000018,0.8100407055630935,0.23249999999999996,0.38320610687022894,0.696230598669623,0.3333333333333333,0.5,0.8479956959454596,0.40857675482664796,0.4611391571474741,0.022625662114719912,0.4845148468692131,0.5292730923586406,0.49313580954622555,0.5711176401289062,0.4749298034496591,0.46808510638297873,0.4118510392649815,0.20483276469913358,0.34662155878255096,0.10000000000000014,0.6000000000000004,0.07892043582760626,0.1047854491965097
430.0,0.09826191705386339,0.46601031411158,1.0,0.4375,0.20000000000000018,0.8168249660786973,0.21499999999999997,0.3954198473282442,0.7006651884700665,0.3333333333333333,0.5,0.8279791303773694,0.399500654189707,0.47472535075510797,0.016140740323228674,0.48732617652728716,0.5376810958783933,0.4702872333920976,0.5763501928931383,0.48134777376654647,0.45744680851063835,0.2442943821282794,0.22881069536505327,0.509693196080784,0.12371165264656075,0.6585046078685174,0.07883405428806604,0.08886444817452074
440.0,0.08673205988642235,0.44116268166901085,1.0,0.375,0.2999999999999998,0.8331071913161464,0.24999999999999997,0.43969465648854955,0.7161862527716186,0.6666666666666666,0.33333333333333337,0.8205779089669825,0.3182069047903866,0.5212790287882334,0.049325946300019054,0.4936668154365699,0.46908205833275896,0.5152507650989143,0.600757052581842,0.548736462093863,0.5132978723404256,0.3067053668725618,0.8568370687536739,0.8183401037155692,0.9502758181822892,0.43474906583117556,0.09154626756857125,0.09099639937186028
450.0,0.07589055240061954,0.42569151429910923,1.0,0.375,0.2999999999999998,0.8453188602442333,0.26,0.5007633587786259,0.7095343680709534,0.3333333333333333,0.5,0.7574012214103869,0.23152953163263992,0.371906897542216,0.059281495538439276,0.46563332808901475,0.46396819192108696,0.24803242887382385,0.5864651154360416,0.5166466105094265,0.5425531914893618,0.42152620785312944,0.9682744825694465,0.5543818288266361,0.9975185951049945,0.09950371902099903,0.06625754253482515,0.059745394768600774
460.0,0.06797453106177936,0.4163150492264417,1.0,0.375,0.2999999999999998,0.8846675712347353,0.3025,0.5404580152671755,0.753880266075388,0.3333333333333333,0.5,0.7278282605642791,0.15468639733227807,0.39348917823004664,0.04723864010936184,0.48252300580322227,0.47330966636911564,0.4811928976011293,0.5729307003408568,0.5583634175691938,0.5053191489361702,0.4321422173035474,0.8156749352255959,0.4194684910885652,0.9184848069867728,0.547249362982703,0.07276012840620645,0.05520650814892519
470.0,0.0619514713474445,0.4174871073605251,1.0,0.3125,0.2999999999999998,0.8846675712347353,0.32999999999999996,0.6091603053435114,0.6895787139689579,0.3333333333333333,0.33333333333333337,0.4548327646991335,0.0897158711725227,0.2256107383272359,0.06085258214875211,0.3601756185545396,0.48458737348862996,0.22279213497313288,0.5887159244150546,0.539109506618532,0.5558510638297872,0.39000654704492194,0.9236873983020969,0.5526318028689285,0.9856995032483887,0.23745309047699,0.04310543867042435,0.04525265355329627
480.0,0.0576492858372053,0.4280356305672762,1.0,0.3125,0.2999999999999998,0.8928086838534599,0.355,0.6702290076335877,0.7028824833702882,0.3333333333333333,0.5,0.16141446721709524,0.13062828018969988,0.24402616301787755,0.07684659059257154,0.34991084821218177,0.5851648302477614,0.47687370150467423,0.5901802490857996,0.5359005214600884,0.5425531914893618,0.5133902904408983,0.9220208696226307,0.4965898048374548,0.9850712500726659,0.24253562503633289,0.03184191179421717,0.03633377486382088
490.0,0.05627258647392874,0.4449132676980778,1.0,0.3125,0.2999999999999998,0.9036635006784259,0.39749999999999996,0.7114503816793892,0.7073170731707317,0.3333333333333333,0.5,0.035223287477277265,0.18382779813989858,0.3159400352126435,0.054522041217801076,0.43396141046307746,0.596836268759932,0.5498389029004216,0.5666049364572485,0.5583634175691938,0.5079787234042553,0.7129491390075836,0.8211348114738153,0.44589221374747745,0.9231164200448754,0.5328132696861393,0.02833815251589131,0.03228722316062308
500.0,0.05627258647392874,0.4657759024847633,1.0,0.3125,0.2999999999999998,0.9036635006784259,0.4175,0.7374045801526716,0.6895787139689579,0.3333333333333333,0.5,1.0,0.22584177515469217,0.2050301944756306,0.4144044669004,0.9822963096131709,0.5862112019549904,0.3004901898754847,0.8017559817666535,0.5294825511432011,0.4813829787234043,0.7561752930316393,0.8599937575251385,0.5172968567416211,0.952409351100497,0.42579703632987964,0.025157276104400564,0.029863363594550732
510.0,0.06281190844949236,0.4871073605250821,1.0,0.25,0.40000000000000036,0.9077340569877882,0.5125,0.7404580152671755,0.696230598669623,0.6666666666666666,0.33333333333333337,0.8740857920294661,0.2502413516249935,0.33478372229666314,0.061605376702141244,0.4341006201394162,0.5694794065420535,0.6287249700354699,0.3632820282054448,0.6257521058965103,0.44148936170212766,0.6938299512024584,0.5167377083565741,0.32204991412241646,0.5262794165613818,0.9986178293325098,0.02524705397442695,0.03158488301142934
520.0,0.07262089141283773,0.5089076418190343,1.0,0.25,0.40000000000000036,0.909090909090909,0.56,0.7435114503816793,0.6917960088691796,0.3333333333333333,0.5,0.8249762960044211,0.27679054731523084,0.3980189188221563,0.030384793178621288,0.47270368470031787,0.5715213147473789,0.5380022730990045,0.561131693252117,0.5647813878860811,0.4414893617021277,0.6952895648125745,0.5333833664305253,0.5059466699723056,0.5523423922590216,0.994505452921406,0.025213257494105124,0.03690150592464873
530.0,0.08518327310273616,0.5283638068448195,1.0,0.25,0.40000000000000036,0.914518317503392,0.6,0.7282442748091602,0.6984478935698448,0.3333333333333333,0.5,0.770376600308508,0.28048803021406754,0.39239500380878006,0.029158159521061242,0.46994423769533217,0.5498146332003613,0.44408704423225104,0.5795853299574119,0.5551544324107502,0.4095744680851064,0.704577531112617,0.3221923155106472,0.3895303518378443,0.23500052999840998,0.8479983040050879,0.026282716343981223,0.041829105854007426
540.0,0.10118740320082603,0.5489920300046883,1.0,0.25,0.40000000000000036,0.9118046132971505,0.65,0.7358778625954198,0.6851441241685144,0.3333333333333333,0.5,0.7412091448743411,0.3248953469623487,0.43934574326371745,0.032305917097221346,0.48272681818921315,0.5884846185650656,0.5157923072923911,0.5822766536075027,0.5679903730445248,0.449468085106383,0.8161273807584669,0.5779791303773693,0.6281391520845026,0.6212678125181664,0.9701425001453319,0.03357230585962156,0.061438103869717625
550.0,0.12269833075202202,0.570323488045007,1.0,0.25,0.40000000000000036,0.9158751696065127,0.73,0.7404580152671755,0.696230598669623,0.3333333333333333,0.5,0.7003034342581169,0.392344645266979,0.4302717015039125,0.05088597725092608,0.4768270158053841,0.6103720350761004,0.43938150220928635,0.5917713052477453,0.6064981949458484,0.4441489361702128,0.9442922307517333,0.5297545835714176,0.47280034143684996,0.546670354346529,0.9956342260592882,0.061420214976759396,0.05532804284868128
560.0,0.14765100671140935,0.5914205344585093,1.0,0.25,0.40000000000000036,0.914518317503392,0.78,0.7389312977099236,0.6873614190687362,0.3333333333333333,0.5,0.676819147648184,0.43305916996145133,0.4699260752128239,0.031273186282401444,0.4855832540441919,0.5849768613188977,0.5058409756004804,0.5682733330734001,0.5679903730445248,0.43351063829787234,0.7826056600685368,0.48409774874382366,0.4741123493914516,0.47503119152805395,0.9987523388778446,0.046500670135801746,0.04176465716431228
570.0,0.17225950782997762,0.6113455227379279,1.0,0.25,0.40000000000000036,0.9118046132971505,0.775,0.731297709923664,0.6851441241685144,0.3333333333333333,0.5,0.6707082589755538,0.42213391002261974,0.5500455273013806,0.008219719589899432,0.49431535374520924,0.5359245924397997,0.5610302891452874,0.5661564735028951,0.49739269955876464,0.42287234042553196,0.6268445489024723,0.8788810584091571,0.699161333845776,0.9642383454426299,0.37139067635410256,0.036160520219103404,0.03891277856325716
580.0,0.19617965926690756,0.6279887482419129,1.0,0.25,0.40000000000000036,0.9050203527815467,0.765,0.7099236641221374,0.6784922394678492,0.3333333333333333,0.5,0.6503197383935629,0.39606889941568607,0.4730850537305565,0.02197877854095385,0.4871392270153152,0.5215434495708325,0.34679288702100786,0.5888052069130121,0.49097472924187735,0.39893617021276595,0.5377861852763117,0.9114144672170952,0.5140647359857106,0.9807619738204116,0.2747211278973782,0.03058889272358715,0.03641871261767517
590.0,0.21941146102219927,0.6422878574777309,1.0,0.25,0.40000000000000036,0.9009497964721844,0.755,0.6946564885496183,0.6829268292682927,0.3333333333333333,0.5,0.6350884429558511,0.37591699430401904,0.48760802298014794,0.016322533385114784,0.4897313166170704,0.5271602669670311,0.47156487838119376,0.5768600322990461,0.49097472924187735,0.4095744680851064,0.48017866177030943,0.8788810584091565,0.4808179454530574,0.9642383454426295,0.371390676354104,0.02765034357431165,0.0348864288439757
600.0,0.23920151436929965,0.6523675574308487,1.0,0.25,0.40000000000000036,0.8955223880597014,0.7050000000000001,0.6671755725190839,0.6807095343680709,0.3333333333333333,0.5,0.6138968100475903,0.31155055381963087,0.4561803541559516,0.040863880091365004,0.48673557213275204,0.48516119023059623,0.40889394646193483,0.5954389587854904,0.4396309667067791,0.38829787234042556,0.5393865938585457,0.7332622916434259,0.4230354174903651,0.8344823658112248,0.7432941462471664,0.02765608700736397,0.037877741448535916
610.0,0.2546893822061607,0.6601031411157994,1.0,0.25,0.40000000000000036,0.886024423337856,0.6425,0.6519083969465648,0.6740576496674058,0.3333333333333333,0.5,0.6118683523791563,0.2432475069673824,0.5835049808541616,0.041283721629395254,0.4963672375896831,0.481421835479242,0.6254122522302769,0.5805983160842635,0.42358604091456087,0.4095744680851064,0.6861683212685492,0.6211189415908434,0.44014014472669055,0.6856953381770519,0.9284766908852593,0.029074065355142176,0.043014852491387694
