Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
521.0,0.5654941373534339,0.7713646532438478,1.0,0.5769230769230775,0.5,0.7265388496468215,0.33688699360341146,0.5783582089552238,0.7030905077262692,0.5,0.8,0.46198459215205034,0.18063182060653665,0.5219185828622054,0.09368679572304059,0.4798140750851928,0.6228405056182453,0.4428313157305116,0.5292728559071369,0.3673469387755102,0.5540540540540541,0.0,0.4371670418109988,0.46858352090549943,0.401941932430908,0.9805806756909201,0.09330962044545134,0.0918704225558082
531.0,0.5494137353433837,0.7713646532438478,1.0,0.5769230769230775,0.5,0.39455095862764883,0.34115138592750527,0.5559701492537313,0.47682119205298007,0.5,0.6000000000000001,0.5,0.17217134493499675,0.5177763060950658,0.0187650131775328,0.5186946714153137,0.43554097822198146,0.4382921640513824,0.46278766185151426,0.5306122448979592,0.47297297297297297,0.0,0.10241638234956679,0.332624670269284,0.025658350974743116,0.31622776601683816,0.11172489798687299,0.09564392921395905
631.0,0.4398659966499163,0.6277404921700225,0.0,0.42307692307692335,0.5,0.39959636730575177,0.373773987206823,0.4361940298507463,0.8405077262693156,0.5,0.52,0.7470527704629233,0.16436080465679778,0.550982164687713,0.010786150152125867,0.5118881441136703,0.447797476964064,0.4464700496264078,0.5000423011696474,0.5282142857142857,0.4918243243243243,0.0,0.1415784832800961,0.5019581050465265,0.04864774154773033,0.43026103142178973,0.12824314547347282,0.11564182962521279
641.0,0.4398659966499163,0.6277404921700225,1.0,0.384615384615385,0.375,0.4732593340060545,0.44349680170575684,0.5559701492537313,0.9205298013245032,0.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.49925437325025324,0.1867211744987854,0.4428313157305116,0.5004433184923284,0.6872448979591836,0.7304054054054054,0.0,0.7470527704629233,0.8027371435914137,0.8502647336319091,0.7136234759977216,0.1070401637757478,0.08018556827377248
651.0,0.44321608040201,0.5937360178970919,1.0,0.384615384615385,0.375,0.5590312815338043,0.4648187633262259,0.27238805970149255,0.9337748344370861,0.5,0.6000000000000001,0.04164365355405475,0.2749543077336074,0.0,0.0,0.49925437325025324,0.8878762057235812,0.4428313157305116,0.5004433184923284,0.5714285714285714,0.0,0.7097075873541914,0.04164365355405475,0.14729544154556573,0.004272852228728086,0.13045451257138735,0.04999643758230344,0.04115053656327869
661.0,0.43785594639866,0.5682326621923937,1.0,0.384615384615385,0.375,0.6417759838546923,0.40938166311300633,0.34328358208955223,0.9304635761589404,0.5,0.6000000000000001,0.9128915326532264,0.21235556459715088,0.26544682808813724,0.4933731855694019,0.9447926300830785,0.34913530369766244,0.4428313157305116,0.5004433184923284,0.3877551020408163,0.6418918918918919,0.6064605212850459,0.2991211920010649,0.6287387692235051,0.2049917053288451,0.807391122257898,0.0597734702715271,0.04617512966892108
671.0,0.43048576214405365,0.5422818791946311,1.0,0.384615384615385,0.375,0.6952573158425833,0.39658848614072484,0.3395522388059702,0.8984547461368653,0.5,0.6000000000000001,0.8845985850997453,0.22250366367181143,0.5654271626432251,0.01876002149559767,0.48478594143418496,0.46524060711985155,0.7715530105490194,0.2619029402956658,0.4897959183673469,0.5067567567567568,0.5586149594733358,0.5525684567112532,0.6267236323550942,0.5821994936526783,0.9863939238321439,0.06302695507445495,0.04974085410902891
681.0,0.4207705192629816,0.5149888143176733,1.0,0.384615384615385,0.375,0.7356205852674067,0.3816631130063965,0.32835820895522394,0.8841059602649006,0.5,0.6000000000000001,0.8587395879467233,0.24226868114343306,0.5805434430075214,0.02354024891932988,0.48603061363902206,0.48058938645552646,0.45939589923253676,0.502845858800599,0.48469387755102045,0.4932432432432432,0.5539682292872341,0.6288810584091566,0.5381563008489517,0.6969596492895838,0.9191450300180579,0.06732562066911697,0.06828933494569502
691.0,0.4093802345058628,0.4796420581655483,1.0,0.384615384615385,0.375,0.7679112008072655,0.37100213219616196,0.2611940298507463,0.8752759381898454,0.5,0.6000000000000001,0.8706329726765358,0.3084945130576617,0.6684767351598361,0.05673146704715085,0.5053364057320329,0.554741704193884,0.5391895682478002,0.5171252108719235,0.4948979591836735,0.39189189189189183,0.6629022220880663,0.9137549389069208,0.6424369402488821,0.9817589548149703,0.2676438637860946,0.05717411388172261,0.05835854385426392
701.0,0.3949748743718593,0.4389261744966444,1.0,0.384615384615385,0.375,0.7991927346115036,0.3518123667377398,0.2164179104477612,0.8741721854304635,0.5,0.6000000000000001,0.8594887713498818,0.36101426043403334,0.6876703587154328,0.04558945326820525,0.49355545776135107,0.5328665401918529,0.4638638959970208,0.49484334701684524,0.4744897959183674,0.43243243243243246,0.775758223623475,0.7951672353008665,0.44070614819697285,0.8999999999999999,0.6000000000000002,0.08801183953752642,0.059703147405295885
711.0,0.3775544388609715,0.3932885906040269,1.0,0.3461538461538467,0.5,0.8355196770938447,0.33262260127931764,0.17537313432835827,0.879690949227373,1.0,0.4000000000000001,0.8499296369558971,0.41066515172121876,0.712045548237874,0.04317608654756596,0.4943660284095975,0.5282877929007621,0.469541912020842,0.4992303613856877,0.4744897959183674,0.4391891891891892,0.8824495415231104,0.7817255174305535,0.4932791410648435,0.8869786496016604,0.6332377902572629,0.09443740201687363,0.07479438842938256
721.0,0.3577889447236182,0.34362416107382576,1.0,0.3461538461538467,0.5,0.856710393541877,0.31769722814498924,0.14179104477611942,0.8631346578366446,0.5,0.6000000000000001,0.8444885941967073,0.45089525328027696,0.76877621625286,0.03456961985431082,0.49647193582407695,0.5132520385420155,0.5049973952694611,0.49611771192397197,0.48469387755102045,0.45270270270270263,0.910970522450892,0.7895834241605655,0.503928953365006,0.8946761086881632,0.6139406135149205,0.10173961638215462,0.14476412035583436
731.0,0.33668341708542715,0.2908277404921702,1.0,0.3461538461538467,0.5,0.8819374369323916,0.3091684434968016,0.11567164179104478,0.8675496688741722,0.5,0.6000000000000001,0.8439017612920225,0.4798010738219082,0.9664424813420888,0.024406451759571346,0.4989542789651736,0.49517827693802985,0.6594361467270029,0.49533531444923273,0.5,0.4662162162162161,0.910970522450892,0.8347506594614325,0.5225836176504335,0.9341215710622299,0.49613893835683276,0.13957090676239334,0.24424174401526746
741.0,0.3155778894472363,0.24608501118568227,1.0,0.3076923076923075,0.5,0.880928355196771,0.3091684434968016,0.18283582089552242,0.8388520971302428,0.5,0.4000000000000001,0.8210504015351459,0.4239379479648765,0.6395368635419137,0.05368827333013835,0.4875686575812918,0.3598854732472055,0.08460460434176587,0.5151603497937275,0.5204081632653061,0.6351351351351352,0.8793484075227024,1.0,0.5826246702692838,1.0,6.123233995736766e-17,0.16095248422846206,0.1552519067358942
751.0,0.2931323283082077,0.20089485458613,1.0,0.3076923076923075,0.5,0.8900100908173563,0.300639658848614,0.17910447761194032,0.8498896247240618,0.5,0.6000000000000001,0.8135613548264857,0.43474093245652423,0.7380393698373532,0.012555401871223152,0.495424628701129,0.4662858163376676,0.5507714274092703,0.4797699544627572,0.5,0.5067567567567568,0.7796550891159875,0.577979130377369,0.28898956518868446,0.621267812518166,0.9701425001453321,0.42330998929618363,0.15221384235387098
761.0,0.2693467336683417,0.15391498881431764,1.0,0.3076923076923075,0.5,0.8960645812310798,0.29211087420042636,0.16417910447761197,0.8465783664459161,0.5,0.6000000000000001,0.8107434265875322,0.45464614809131315,0.8263073333595735,0.017138962514569752,0.49781334267149135,0.48081314531266733,0.5395563047543308,0.5027470141588506,0.5,0.48648648648648646,0.5512431540686508,0.7500000000000003,0.5860104348113157,0.8535533905932742,0.7071067811865468,0.17220509606951961,0.10753111591669773
771.0,0.24556113902847576,0.10469798657718132,1.0,0.1923076923076925,0.5,0.9031281533804238,0.29211087420042636,0.14552238805970152,0.847682119205298,0.5,0.0,0.817553309602925,0.469610406337799,0.7529105823032811,0.015211389051728752,0.5027368074468802,0.4729272860873254,0.3624023621553369,0.4994745208743246,0.5204081632653061,0.4797297297297297,0.45497583962798166,0.0,0.12499999999999983,0.0,6.123233995736766e-17,0.1704427308088209,0.09227213370859437
781.0,0.2221105527638192,0.06577181208053706,1.0,0.1923076923076925,0.5,0.9091826437941474,0.29424307036247327,0.2313432835820896,0.8465783664459161,0.5,0.6000000000000001,0.7843329124954617,0.4005303656627645,0.6023241467822351,0.06814280782541707,0.4822661450162207,0.33879103315046505,0.2778170711315347,0.5270466274785033,0.5255102040816326,0.668918918918919,0.4098081083944709,0.9861691504333381,0.993084575216669,0.9995280791775298,0.04343722427630684,0.10429128901393131,0.07756258101681843
791.0,0.198994974874372,0.03400447427293063,1.0,0.1538461538461542,0.625,0.9182643794147326,0.2963752665245202,0.291044776119403,0.8498896247240618,1.0,0.4000000000000001,0.7545469747871589,0.3551215141381826,0.6013568605764491,0.047488423958333165,0.4840224569574874,0.3765706881174998,0.44177135304525056,0.49006243378027453,0.5255102040816326,0.6216216216216216,0.37489392083754086,0.9801314756944592,0.4969811626305606,0.9990262892414443,0.062378286155180304,0.08224006252655638,0.06709945978309707
801.0,0.18023450586264667,0.015212527964205913,1.0,0.11538461538461586,0.5,0.9273461150353179,0.32409381663113,0.39925373134328357,0.8498896247240618,0.0,0.4000000000000001,0.7048327646991335,0.25108321136353695,0.5271880475815321,0.0938331220851588,0.47383154808901284,0.28299700134343897,0.3615563283333334,0.5237361444301779,0.5867346938775511,0.7094594594594594,0.5033691875312928,0.8658581002198796,0.4428633122627102,0.9562546622574756,0.40905590409290943,0.08592747022061459,0.07533395051330637
811.0,0.1624790619765495,0.004921700223713632,1.0,0.11538461538461586,0.5,0.9162462159434914,0.33049040511727074,0.4701492537313433,0.8278145695364238,0.5,0.6000000000000001,0.6303279115636753,0.20723485464345265,0.4756796863054766,0.055183730263750806,0.46115412280731444,0.37906126663964573,0.38638789639403626,0.481018150292156,0.5357142857142857,0.6418918918918919,0.5869940655945699,0.9501520743616867,0.5421469870709036,0.9938814826645346,0.15596257347301082,0.0661466243352007,0.06339485736289202
