Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
321.0,0.20065970313358983,0.5808603634690591,1.0,0.4285714285714288,0.26666666666666705,0.3915171288743883,0.7723292469352014,0.7148337595907929,0.7492537313432835,0.3333333333333333,0.42857142857142855,0.5832175273809042,0.3989627664546442,0.7190541921821749,0.07433576178594029,0.5106454525461631,0.9104875870546137,0.7260692105075361,0.5141153393703997,0.805105105105105,0.4870317002881845,0.6084199770504332,0.5510925327312717,0.44050078558676875,0.5799117862594204,0.9876590647543423,0.07733669446128819,0.1072948393237939
331.0,0.276800439802089,0.5967333793420749,1.0,0.4642857142857144,0.26666666666666705,0.44208809135399685,0.9089316987740805,0.7429667519181586,0.7343283582089551,0.3333333333333333,0.5714285714285714,0.5871639092079852,0.5569862085353751,0.9175213146787055,0.05633403725650211,0.525757807521857,0.8517428124946291,0.7716434608322049,0.4849182959281792,0.7483483483483483,0.5014409221902018,0.849406422624218,0.5875065203525168,0.5231350497084055,0.6357300825109031,0.9629503000389761,0.15881938516828015,0.07432426328818571
341.0,0.3672347443650358,0.625028755463538,1.0,0.4642857142857144,0.26666666666666705,0.47471451876019577,1.0,0.8120204603580563,0.7014925373134328,0.3333333333333333,0.42857142857142855,0.6239293087224089,0.6853257740316927,0.732896342969848,0.05346783949743419,0.5429448357303917,0.8157266178966175,0.3261338351528144,0.4926824050382992,0.6936936936936936,0.5936599423631124,0.6474413635623445,0.7560051343703372,0.593000207678531,0.8601601067457405,0.6940024890081186,0.0742696167237511,0.04887758098476772
351.0,0.450797141286421,0.6618357487922705,1.0,0.5,0.3333333333333335,0.4584013050570963,0.9562171628721541,0.8593350383631714,0.6119402985074627,0.6666666666666666,0.5714285714285714,0.6649214809956558,0.6702899814883077,0.7209484728613031,0.030719400821262885,0.5451583591005618,0.6417656872535821,0.526945368622135,0.48248336207295767,0.5318318318318318,0.5446685878962536,0.4623949780414191,0.18914409642556484,0.20403731585060536,0.08570551565428991,0.5601486245155093,0.06152625032591816,0.05227141441346611
361.0,0.5327102803738318,0.6871405567057741,1.0,0.5,0.3333333333333335,0.46166394779771625,0.9457092819614712,0.7953964194373402,0.6477611940298507,0.3333333333333333,0.42857142857142855,0.6225838795506906,0.6197927249752229,0.7108599842857753,0.03402934968831179,0.5015192963732799,0.598739400460107,0.5291077008218841,0.4958505984558645,0.5717717717717717,0.2939481268011528,0.05932455880185391,0.9619845921520505,0.9126622469742228,0.996438419243461,0.11920719472957468,0.045425345613756725,0.051749008609979795
371.0,0.6135239142385925,0.7041637911203128,1.0,0.5357142857142856,0.40000000000000036,0.43719412724306694,0.9387040280210157,0.7493606138107417,0.5970149253731343,0.6666666666666666,0.5714285714285714,0.5879564080007764,0.5915322009843005,0.7249374985782574,0.024694421177838943,0.5055570229518184,0.6257197877240357,0.5572110917681928,0.4893641240085159,0.5759759759759758,0.3342939481268012,0.06215879692867259,0.9647767125227226,0.5053510188882011,0.9969418673368093,0.11048896770477815,0.046777907597071795,0.05759663452126593
381.0,0.6717976910390325,0.7154359328272372,1.0,0.5714285714285712,0.40000000000000036,0.3164763458401305,0.7950963222416813,0.7173913043478262,0.42089552238805966,0.3333333333333333,0.5714285714285714,0.5816686940025778,0.42455048694528424,0.8502790804851572,0.059545206283673505,0.5203983023924343,0.4574058762498389,0.6866035116699462,0.5120301802898946,0.412012012012012,0.36599423631123923,0.0866067313273218,0.5941961836223623,0.3078583974174459,0.6458128804609321,0.9570300420190365,0.05499602382398169,0.07182319692816361
391.0,0.7127542605827378,0.7223372440763746,1.0,0.5714285714285712,0.40000000000000036,0.05546492659053834,0.6847635726795096,0.6930946291560103,0.16417910447761191,0.3333333333333333,0.42857142857142855,0.5724621555196003,0.2965566539826865,0.7827813897482173,0.04568560016072886,0.518869739921931,0.5047108536782169,0.4623447669155245,0.48704308879089003,0.4519519519519519,0.38328530259365995,0.12398619104968898,0.5932369119181706,0.5033667485982484,0.6443708977602217,0.9579050072765777,0.07505558218335887,0.08874733767141837
511.0,0.6553051126992854,0.7094547964113181,0.0,0.75,0.40000000000000036,0.40783034257748785,0.3933158201984822,0.648763853367434,0.6955223880597015,0.3333333333333333,0.4880952380952381,0.5928786161962598,0.03518137648002217,0.7423578432782781,0.007757954706166463,0.5245821156606949,0.6335812258810362,0.5369224331700571,0.4925313657405796,0.5552323156489822,0.42971501761127123,0.14631154786164227,0.565373017776376,0.5026459485026,0.6019673387975343,0.9794937227151976,0.24575712094873492,0.19459118360692595
521.0,0.6492578339747114,0.6974925235794801,1.0,0.7857142857142856,0.3333333333333335,0.3964110929853182,0.3852889667250438,0.5882352941176471,0.6208955223880597,0.0,0.5714285714285714,0.886881069184842,0.11016697871808996,0.3765858357659467,0.04455019908757665,0.677657596985455,0.7509909113651696,0.11547235365936043,0.5130260955214629,0.5747497497497497,0.30163304514889533,0.35034639450686056,0.9692735338575875,0.7175142523694524,0.997672296143642,0.09643033094310736,0.266398012206368,0.1311764808267922
531.0,0.6311159978009896,0.7057740970784449,1.0,0.75,0.40000000000000036,0.3849918433931485,0.30823117338003503,0.70076726342711,0.6208955223880597,0.6666666666666666,0.2857142857142857,0.3466349350815707,0.14668758529806203,0.347207791882867,0.08820774438644996,0.2407690180561809,0.70432036397578,0.506675281321256,0.516547806143477,0.49189189189189186,0.6916426512968301,0.3914187130813988,0.1475836176504332,0.06924751993827188,0.05278640450004202,0.4474462163716051,0.25201684149372644,0.11359645329515097
541.0,0.6165475536008796,0.694271911663216,1.0,0.75,0.40000000000000036,0.3849918433931485,0.3309982486865149,0.5907928388746804,0.6417910447761194,0.3333333333333333,0.42857142857142855,0.7528548339252754,0.14216694975378907,0.3703567477581219,0.06359848753518982,0.7364248771574492,0.6545239919053245,0.5677605512977514,0.4815288135088623,0.6117117117117117,0.19020172910662828,0.3104603732967444,0.04775506353844983,0.45107059406264055,0.0056164753973430015,0.14954253152552507,0.10062500147834166,0.07399376682467357
551.0,0.6006047278724574,0.6678168852081895,1.0,0.7142857142857144,0.4666666666666668,0.3915171288743883,0.3222416812609457,0.5076726342710998,0.6537313432835821,0.6666666666666666,0.2857142857142857,0.8652443508028222,0.25130572736831386,0.5394949189374645,0.04977750689400827,0.5825485146322987,0.7924298186790613,0.7375359177099912,0.48706290260109897,0.5738738738738738,0.2507204610951009,0.48195126951441486,0.9755627480278026,0.9946309621719872,0.9985272427507907,0.07673639303509909,0.06623892338652833,0.061144430064930366
561.0,0.5838372732270477,0.6317000230043709,1.0,0.7142857142857144,0.4666666666666668,0.39314845024469824,0.3169877408056042,0.45396419437340163,0.6447761194029851,0.3333333333333333,0.42857142857142855,0.896475617390395,0.32864115693486107,0.680749251767098,0.029771630490743436,0.5400466594464546,0.7538420160075693,0.7051089410806499,0.48389022111732405,0.578078078078078,0.3170028818443804,0.5934594430773981,0.9773021290001396,0.5047941803947853,0.9987293499153675,0.07128410957428459,0.048714205041833374,0.05249051226913776
571.0,0.5593732820230896,0.5919024614676788,1.0,0.6428571428571432,0.4666666666666668,0.4257748776508973,0.26795096322241685,0.4335038363171356,0.7014925373134328,0.3333333333333333,0.14285714285714285,0.8626492259873537,0.37959914434497855,0.6866159237828822,0.023004924886747716,0.5059765415130614,0.7218376015234242,0.5476624497457264,0.4906815517510397,0.5255255255255254,0.3919308357348703,0.6748034812094816,0.665249340538568,0.3388162003271758,0.7480694691784171,0.86869476407548,0.05517712516286187,0.05706599274303938
581.0,0.5236393622869709,0.5440533701403266,1.0,0.6428571428571432,0.4666666666666668,0.44698205546492664,0.19614711033274956,0.38874680306905374,0.6805970149253731,0.3333333333333333,0.42857142857142855,0.8356489412520782,0.47858670975794293,0.7283047008494721,0.03801756908497123,0.509551312975481,0.7801130974106172,0.5893210818439291,0.5018537594169751,0.49819819819819816,0.33717579250720464,0.8402631673212957,0.7249222863444374,0.5354376986397837,0.8246311899642288,0.7609601144534723,0.0646094813249865,0.06831399874588305
591.0,0.48048378229796584,0.4909132735219691,1.0,0.6428571428571432,0.4666666666666668,0.4730831973898859,0.14886164623467601,0.3593350383631714,0.6895522388059702,0.3333333333333333,0.42857142857142855,0.8232450423019015,0.5449635079301548,0.8110882720406706,0.024784529818602873,0.517195310630167,0.7405456327099272,0.6371114868790444,0.48736450036202655,0.5276276276276276,0.3717579250720461,0.9328171301152078,0.7245893263338842,0.5036980314023743,0.8242332277998956,0.7616391957829213,0.07391904964650804,0.08766618908308281
601.0,0.430731170973062,0.43685300207039335,1.0,0.6071428571428568,0.5333333333333337,0.46655791190864604,0.10683012259194397,0.3542199488491049,0.6298507462686567,0.6666666666666666,0.2857142857142857,0.8040368845502035,0.578760749079457,0.7766919672102124,0.01716626847773236,0.5136319807013427,0.7010160361521018,0.5008393907089338,0.49024472706995975,0.5339339339339338,0.42651296829971186,0.9906680596470697,0.5525684567112532,0.41288501815589507,0.5821994936526783,0.9869070026308616,0.08704650936193001,0.131651795961015
611.0,0.3829026937877954,0.38026224982746726,1.0,0.6071428571428568,0.5333333333333337,0.46655791190864604,0.11908931698774083,0.340153452685422,0.6417910447761194,0.3333333333333333,0.42857142857142855,0.817201668601919,0.5879170759717672,0.8125777942414709,0.00912349325060199,0.53058540292955,0.6711185946764575,0.5825726520611662,0.490026963117526,0.5990990990990991,0.4063400576368876,0.9727098372332474,0.18039551272693638,0.30701610157704584,0.0781692561339466,0.5371547512456952,0.08267191603817425,0.10711940306127912
621.0,0.33644859813084105,0.3218311479181044,1.0,0.5357142857142856,0.5333333333333337,0.47145187601957594,0.12784588441331002,0.3299232736572891,0.6507462686567164,0.3333333333333333,0.14285714285714285,0.8264305101945797,0.5952692811238589,0.8461064205822556,0.006590500504747929,0.5285241848054916,0.668929608359612,0.5798313905912774,0.4928533300492275,0.5948948948948949,0.4149855907780981,0.8857543509438834,0.17780768448935325,0.5025053360132057,0.07600084799745643,0.5302746221752715,0.11371804903539477,0.11566382231231256
631.0,0.2809235843870258,0.26685070163331037,1.0,0.5,0.4666666666666668,0.4796084828711257,0.07005253940455342,0.34910485933503843,0.6567164179104478,0.0,0.2857142857142857,0.7893550161486391,0.6105750771417758,0.7215974268679135,0.02551072669991369,0.5042750153032299,0.6785799003476519,0.3960445622567995,0.5038582415497274,0.515015015015015,0.4812680115273775,0.7062171805442874,0.3642002512199082,0.6024650777931773,0.29309852784940804,0.9108400101226954,0.08145264439155567,0.07445623967255176
641.0,0.22677295217152282,0.21463077984817114,1.0,0.4285714285714288,0.4666666666666668,0.4845024469820556,0.0788091068301226,0.3644501278772379,0.6507462686567164,0.3333333333333333,0.14285714285714285,0.7851275241166906,0.5864453115999005,0.9159462225093754,0.009017106487046398,0.5214772223463193,0.6307317409207546,0.7668541313644888,0.48569191198006456,0.5948948948948949,0.47262247838616717,0.6823607671007496,0.8743340836219975,0.773705556603182,0.9615384615384615,0.38481544464691897,0.09680712912831332,0.07319715946081816
651.0,0.1739967014843321,0.16425120772946866,1.0,0.35714285714285676,0.5333333333333337,0.4845024469820556,0.08756567425569178,0.3746803069053709,0.6417910447761194,0.6666666666666666,0.14285714285714285,0.7834976883737952,0.5682693295215658,1.0,0.0065534130352331256,0.522837591883926,0.6379556162527893,0.6385886490067741,0.4928888786818156,0.5948948948948949,0.46109510086455335,0.40422198321479846,0.8221923155106474,0.4762941566218348,0.9239991520025441,0.5302746221752699,0.07872752795084045,0.0658917254349286
661.0,0.12149532710280375,0.12192316540142634,1.0,0.2857142857142856,0.4666666666666668,0.4796084828711257,0.0893169877408056,0.4194373401534528,0.6328358208955224,0.0,0.14285714285714285,0.7562367402749572,0.5174688400020695,0.734552252433983,0.023844236669702614,0.5094148058860501,0.5983714802211044,0.23214253341849128,0.5030224028334747,0.5864864864864864,0.5389048991354467,0.2215585383665689,0.9909079053243518,0.5931149753745808,0.9997960432303474,0.028574629438970135,0.06868762246514991,0.05278212557714863
671.0,0.08108851017042318,0.08695652173913049,1.0,0.2142857142857144,0.4666666666666668,0.4730831973898859,0.16637478108581438,0.4603580562659847,0.6298507462686567,0.3333333333333333,0.14285714285714285,0.7676845936725625,0.4125809653843147,0.7930236487015483,0.03771727687100008,0.5296862615882273,0.5327458945110707,0.6088381079356702,0.5012691738978385,0.6768768768768769,0.5302593659942363,0.2778839778376773,0.7001520743616866,0.35008106392664406,0.794085848837523,0.8091567532961627,0.06882670588684167,0.07905576213708618
681.0,0.040681693238042826,0.05705083965953528,1.0,0.17857142857142883,0.5333333333333337,0.41761827079934755,0.16637478108581438,0.48849104859335046,0.5402985074626865,0.6666666666666666,0.2857142857142857,0.7424449503112054,0.3828894529028602,0.7141085993110605,0.015000697408300468,0.5104733452327206,0.6239835333707353,0.4490671679858468,0.482499704973559,0.5843843843843843,0.5014409221902018,0.19859336670368943,1.0,0.6624764264935841,1.0,6.126419033141088e-17,0.05519750891989544,0.07926514811889114
691.0,0.015393073117097256,0.04209799861973773,1.0,0.10714285714285676,0.5333333333333337,0.3311582381729201,0.2626970227670753,0.571611253196931,0.4835820895522388,0.3333333333333333,0.14285714285714285,0.7071769062900689,0.21978901443598825,0.6329737680143533,0.05871374147013288,0.5052215608353896,0.46211512559257006,0.44648571506346024,0.5165762754830401,0.7,0.6253602305475505,0.060359261312587786,0.7764646760595899,0.38563683956885425,0.8816931426845573,0.6462782322516858,0.08563582676265993,0.09114016621964903
701.0,0.0,0.04094778007821487,1.0,0.07142857142857117,0.4666666666666668,0.011419249592169667,0.3257443082311734,0.6483375959079284,0.05671641791044768,0.0,0.2857142857142857,0.5369926651835764,0.10969947037303372,0.42605743994795275,0.044269916067479737,0.434567146154705,0.5264345780480714,0.3002105285198913,0.4867434003624191,0.66006006006006,0.6109510086455332,0.060359261312587786,0.8279791303773694,0.531122326653176,0.928746462856272,0.5147633735238694,0.08933648449768651,0.09950095741470029
841.0,0.3320505772402419,0.5810904071773636,0.0,0.2142857142857144,0.3333333333333335,0.03752039151712888,0.5749311983987991,0.8691998538545853,0.6452025586353944,0.2857142857142857,0.4693877551020408,0.8626416688253064,0.36800557480567625,0.7179394306190792,0.01148868184479686,0.5358725146951143,0.6823953712254641,0.5650855285502355,0.4929515519809864,0.6057486057486057,0.4735928953714051,0.060359261312587786,0.780653193343394,0.5020860984772537,0.885909828272613,0.6361722404804311,0.08017706241021798,0.08609425962968423
851.0,0.4101154480483783,0.6001840349666437,1.0,0.25,0.3333333333333335,0.23327895595432305,0.9211908931698773,0.7608695652173914,1.0,0.3333333333333333,0.5714285714285714,0.600171280595714,0.577308506039706,0.537993677590185,0.18271411343279606,0.3862377101864427,0.9139615073803783,0.3315754430432263,0.5819866245686862,1.0,0.1939069575957184,0.060359261312587786,0.3711467003669293,0.2872688049454868,0.3030804292925535,0.9196574956958536,0.0599776935322501,0.06299689490329008
861.0,0.4117647058823529,0.5965033356337704,1.0,0.35714285714285676,0.3333333333333335,0.23654159869494293,0.4343257443082312,0.6342710997442456,0.6477611940298507,0.3333333333333333,0.8571428571428571,0.11606933952352388,0.0333413905408927,0.22210227521557047,0.19455389984110424,0.27017123352050165,0.0,0.17348004961471386,0.5002261706025559,0.0,0.1527377521613833,0.10225923761392275,0.6088976813921664,0.6296307201974636,0.6677387957850364,0.9425381985227905,0.17533642970973803,0.08998108958051589
871.0,0.4079164376030785,0.589602024384633,1.0,0.39285714285714324,0.26666666666666705,0.21696574225122353,0.3992994746059545,0.6163682864450128,0.6059701492537313,0.0,0.5714285714285714,0.8751093227875957,0.06459480030781668,0.24139787822399894,0.05511296018368446,0.9211936231704995,0.6979295415080576,0.5632793682629742,0.4226233173122537,0.5423423423423422,0.39769452449567727,0.19515537840768837,0.6944001122142148,0.549100008177036,0.7867311721816641,0.8196580489850576,0.11692979471085095,0.06840305403569258
881.0,0.40049477735019245,0.5626869105129976,1.0,0.4285714285714288,0.3333333333333335,0.2920065252854812,0.37653239929947463,0.5051150895140666,0.7791044776119402,0.6666666666666666,0.5714285714285714,0.9429928918120978,0.23428516697695345,0.579079716174801,0.06292244387065175,0.5592411448479538,0.8658985857522568,0.9335405521823692,0.4981587361121646,0.557057057057057,0.18731988472622485,0.6435894361230091,0.9527857840028129,0.6405452828470066,0.9945097903976956,0.1478614060861163,0.056533916121035026,0.04782795054652439
891.0,0.39637163276525567,0.522659305268001,1.0,0.4642857142857144,0.3333333333333335,0.3621533442088092,0.3975481611208406,0.43222506393861904,0.7701492537313432,0.3333333333333333,0.5714285714285714,0.988545924071608,0.3407605590175645,0.6496279285136362,0.041595081378468166,0.5475468409858474,0.7891982659252681,0.6228826102595049,0.4832123350855041,0.6096096096096095,0.27377521613832856,0.8804995631463358,0.06604810022015545,0.03484099829190124,0.01072510750662553,0.20611763865451346,0.04195400966212022,0.04414782935062641
901.0,0.4018691588785047,0.48332183114791805,1.0,0.4642857142857144,0.3333333333333335,0.4290375203915172,0.45884413309982486,0.4360613810741688,0.7641791044776118,0.3333333333333333,0.42857142857142855,0.03766741426291825,0.3359222020784721,0.3712127344034835,0.3516549100934799,0.025724488331925588,0.6541384925399963,0.21706228941638417,0.6532048533020285,0.6579579579579579,0.446685878962536,0.8128614912455848,0.5272171802988207,0.7478060234828551,0.5427005706732175,0.996864904811019,0.042995942008188494,0.04777232631016364
911.0,0.41368884002199013,0.44375431331953064,1.0,0.4285714285714288,0.40000000000000036,0.4926590538336053,0.4991243432574431,0.4347826086956522,0.7582089552238805,0.6666666666666666,0.2857142857142857,0.07925539622580252,0.3459275883485893,0.6593056145122042,0.01623396434147066,0.5454703793456608,0.6721487797902314,0.8758720218727556,0.32209096229048334,0.6327327327327327,0.4351585014409223,0.8370724339986798,0.4861691504333383,0.4821621050437782,0.478281387861847,0.9995758234920761,0.050110561611588285,0.05030221833085111
