Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2914086687306501,0.9831240188383046,1.0,0.5909090909090908,0.09999999999999964,0.7359437751004015,0.5686813186813185,0.48201438848920863,0.8491017964071856,0.3333333333333333,0.5,0.11805836392851798,0.19374089781243772,0.297793167960778,0.07374218650704789,0.40231566923844453,0.5459572927914238,0.5803245064044561,0.5250845383425645,0.564102564102564,0.2844946595945651,0.3835196788142281,0.032811895076502784,0.4036245735243501,0.0026541030867243687,0.10289915108550533,0.19274310817829995,0.29320142355269974
110.0,0.2979876160990711,0.9615384615384617,1.0,0.5909090909090908,0.09999999999999964,0.7550200803212851,0.5769230769230768,0.4136690647482014,0.8251497005988024,0.3333333333333333,0.5,0.09542168675414858,0.28874411962937685,0.4850820718945475,0.040371302410107904,0.49246248381780916,0.5083918154759836,0.6821666954672833,0.4825127413059089,0.564102564102564,0.3538836009590932,0.571583249949441,0.04984792563831325,0.5085180152809052,0.006118517335465479,0.15596257347301082,0.26305486259953687,0.2672278815038403
120.0,0.2979876160990711,0.9270015698587128,1.0,0.5909090909090908,0.09999999999999964,0.7640562248995983,0.5302197802197801,0.29496402877697836,0.8131736526946107,0.3333333333333333,0.5,0.0,0.44138703113950334,0.41160321068144123,0.0839056002721354,0.455788418232113,0.5733364190981739,0.4544982322903918,0.5213197491862914,0.47863247863247854,0.25673908304875387,0.4865184578294729,0.8485815090280941,0.8993667916948904,0.9444872782133014,0.45795658967431035,0.5347865422394704,0.5775288504585737
130.0,0.2979876160990711,0.8881475667189953,1.0,0.5909090909090908,0.09999999999999964,0.7610441767068272,0.5302197802197801,0.2553956834532374,0.7988023952095809,0.3333333333333333,0.5,0.0,0.4965604100319412,0.0,0.022916557249299977,0.5038683898983064,0.4635141734408707,0.518650407690421,0.46857638378385363,0.5512820512820512,0.40939475405071574,0.41701582099669104,0.0,0.07570924548595287,0.0,6.123233995736766e-17,0.5086234250165882,0.5202126573759178
140.0,0.2941176470588236,0.8465463108320253,1.0,0.5909090909090908,0.09999999999999964,0.7660642570281124,0.5027472527472526,0.2302158273381295,0.8083832335329342,0.3333333333333333,0.5,0.9700593791112588,0.5340314265259549,0.25741516074905996,0.6761606291695291,0.9926506473568472,0.44356831815848335,0.518650407690421,0.8289844787131935,0.5085470085470085,0.437150330596527,0.297868443569065,0.6944001122142146,0.8472000561071074,0.7867311721816639,0.8192319205190407,0.5072723903197168,0.15836164210231338
150.0,0.2921826625386996,0.8237833594976454,1.0,0.5909090909090908,0.09999999999999964,0.7600401606425702,0.5164835164835164,0.4028776978417266,0.7952095808383234,0.3333333333333333,0.5,0.9726271669575055,0.29199316180528107,0.6435583271261517,0.10053664499117086,0.5051622170259952,0.12863568104963413,0.8557803486009279,0.20888722229668227,0.5726495726495726,0.8187895081014314,0.5447768326243614,0.9669618719223694,0.6362808798540774,0.9973092044453888,0.10360608425945614,0.39631406135986225,0.1686684148755421
160.0,0.2921826625386996,0.804552590266876,1.0,0.5909090909090908,0.09999999999999964,0.7299196787148594,0.5302197802197801,0.43525179856115104,0.7664670658682635,0.3333333333333333,0.5,0.0,0.24577232415722344,0.20100734446147725,0.31251441254975987,0.013792305312076925,0.34926985259430415,0.13227250532990492,0.6063177543844475,0.5726495726495726,0.5481726367797719,0.5634595037574732,0.8385855327829047,0.4358118304302676,0.9370786380607689,0.4856429311786322,0.09489848049667647,0.15544566203604596
170.0,0.2921826625386996,0.7880690737833596,1.0,0.545454545454545,0.09999999999999964,0.6184738955823292,0.5302197802197801,0.46043165467625896,0.6694610778443113,0.3333333333333333,0.25,0.0,0.21066199213476294,0.0,0.014583263704099994,0.5038683898983064,0.36178843809914263,0.518650407690421,0.34901338511925434,0.5512820512820512,0.5342948485068663,0.0,1.0,0.5807072336085477,1.0,6.123233995736766e-17,0.16713133306691458,0.14645551100993304
180.0,0.2921826625386996,0.7762951334379906,1.0,0.545454545454545,0.09999999999999964,0.4578313253012048,0.5302197802197801,0.5035971223021583,0.6107784431137724,0.3333333333333333,0.5,0.0,0.15047285152483067,0.0,0.024999880635599988,0.5038683898983064,0.33353128939310706,0.518650407690421,0.5046082861598248,0.5512820512820512,0.5689893191891303,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.14954390426708827,0.13104382353659666
190.0,0.2921826625386996,0.7641287284144427,1.0,0.5,0.20000000000000018,0.1506024096385542,0.5302197802197801,0.5,0.4359281437125748,0.6666666666666666,0.25,0.0,0.15548861324232502,0.0,0.0020833233863000004,0.5038683898983064,0.4069998760287996,0.518650407690421,0.48778808340934376,0.5512820512820512,0.4787836954152438,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.14807828520043606,0.12975951624715196
311.0,0.08320433436532504,0.6012558869701727,0.0,0.22727272727272751,0.0,0.28413654618473894,0.4076151121605666,0.48813841488792437,0.8155589647151977,0.27823691460055094,0.37603305785123964,0.7085719158875816,0.28231152154764577,0.4145984822141854,0.022007211254483787,0.5333747527400778,0.41315800784609763,0.518650407690421,0.5001828623050992,0.5355202023120881,0.48383158568553675,0.0,0.5234769012584326,0.5216312769115055,0.5368440051726017,0.9972813430177891,0.08249218603680351,0.07228707531166201
321.0,0.08320433436532504,0.6012558869701727,1.0,0.2727272727272725,0.09999999999999964,0.3303212851405622,0.5302197802197801,0.6115107913669064,0.8574850299401198,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.5038683898983064,0.08325842945225931,0.518650407690421,0.49935197280029947,0.7420004238186055,0.7237094545622682,0.0,0.7085719158875816,0.5925475073145745,0.8046779497240071,0.7928968330166931,0.0,0.05782342591767616
331.0,0.08320433436532504,0.6012558869701727,1.0,0.2727272727272725,0.09999999999999964,0.39156626506024095,0.5302197802197801,0.6115107913669064,0.8754491017964072,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5038683898983064,0.4013484462875925,0.518650407690421,0.49935197280029947,0.5512820512820512,0.4857225895516966,0.0,0.5,0.5,0.5,0.0,0.0,0.08050815514549878
341.0,0.08320433436532504,0.6012558869701727,1.0,0.2727272727272725,0.09999999999999964,0.49397590361445776,0.5302197802197801,0.6115107913669064,0.9245508982035928,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5038683898983064,0.4013484462875925,0.518650407690421,0.49935197280029947,0.5512820512820512,0.4857225895516966,0.0,0.5,0.5,0.5,0.0,0.06598663436749573,0.0762984103396344
351.0,0.08320433436532504,0.6012558869701727,1.0,0.2727272727272725,0.09999999999999964,0.5843373493975903,0.5302197802197801,0.6115107913669064,0.9101796407185628,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5038683898983064,0.4013484462875925,0.518650407690421,0.49935197280029947,0.5512820512820512,0.4857225895516966,0.0,0.5,0.5,0.5,0.0,0.09187387486779247,0.07437343396899677
361.0,0.08320433436532504,0.6012558869701727,1.0,0.31818181818181834,0.20000000000000018,0.6726907630522088,0.5302197802197801,0.6115107913669064,0.9077844311377246,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.5038683898983064,0.4013484462875925,0.518650407690421,0.49935197280029947,0.5512820512820512,0.4857225895516966,0.0,0.5,0.5,0.5,0.0,0.08706982033666655,0.09656898980983326
371.0,0.08320433436532504,0.6012558869701727,1.0,0.31818181818181834,0.20000000000000018,0.7279116465863453,0.5302197802197801,0.6115107913669064,0.8682634730538922,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5038683898983064,0.4013484462875925,0.518650407690421,0.49935197280029947,0.5512820512820512,0.4857225895516966,0.0,0.5,0.5,0.5,0.0,0.08487308588312209,0.11088798888484949
381.0,0.12383900928792557,0.6067503924646782,1.0,0.31818181818181834,0.20000000000000018,0.7610441767068272,0.8186813186813185,0.6618705035971223,0.8419161676646707,0.3333333333333333,0.5,0.5421924631588414,0.5313157347308453,0.0,0.0,0.5038683898983064,0.9999999999999999,0.518650407690421,0.49935197280029947,1.0,0.582867107462036,0.5795033742871297,0.5421924631588414,0.5,0.566081860045509,0.9912279006826347,0.18054487084212695,0.12985391216557637
391.0,0.17066563467492246,0.6365777080062796,1.0,0.31818181818181834,0.20000000000000018,0.7931726907630521,0.8626373626373625,0.8848920863309352,0.8407185628742515,0.3333333333333333,0.5,0.6785160881110053,0.7166925017688024,0.42087534611679167,0.14893652529994236,0.5725575553080537,0.6102187701933479,0.518650407690421,0.49935197280029947,0.6196581196581196,0.9159340260117708,0.4758221489716546,0.9196094772218562,0.6887085070315074,0.9841386618546788,0.24987801902176965,0.11956865192537645,0.0914999257806058
401.0,0.22910216718266252,0.6695447409733124,1.0,0.31818181818181834,0.20000000000000018,0.7941767068273091,0.9450549450549448,0.9136690647482014,0.8035928143712575,0.3333333333333333,0.5,0.6615933934973978,0.8666824063165827,0.5857759074108144,0.06517243422098602,0.49534157901060727,0.5703471856985214,0.662620109412071,0.4570839011334447,0.6794871794871794,0.5412337426433191,0.327372615690008,0.5829523176563198,0.3316714202172318,0.6288313252801663,0.9662349396012463,0.09265970152732947,0.07552128699333491
411.0,0.2952786377708978,0.7048665620094192,1.0,0.31818181818181834,0.20000000000000018,0.8012048192771084,0.9999999999999999,0.935251798561151,0.8107784431137725,0.3333333333333333,0.5,0.6542141144503335,0.9692367407497045,0.6540002346678716,0.04360691128478691,0.5001502044462518,0.5168999115183962,0.5782150081276834,0.4884698267964558,0.6367521367521367,0.5273559543704135,0.2212747392082875,0.5927735790777422,0.5049106307107112,0.6436739427831725,0.9578262852211515,0.07848947614008624,0.06672329570749758
421.0,0.34133126934984515,0.7240973312401884,1.0,0.31818181818181834,0.20000000000000018,0.8012048192771084,0.857142857142857,0.7877697841726619,0.8023952095808383,0.3333333333333333,0.5,0.6243340836219977,0.645495600432618,0.5232472484913784,0.1368026042288227,0.4888127868747211,0.03657826542775028,0.4044939228893769,0.5463793108596069,0.3290598290598289,0.20122792995713146,0.1642883491172184,0.7125245575139842,0.559875489218121,0.8095772672186432,0.7852691656277783,0.07390521001388865,0.06660443675496494
431.0,0.3734520123839009,0.7343014128728416,1.0,0.31818181818181834,0.20000000000000018,0.8062248995983935,0.7582417582417581,0.7050359712230215,0.8083832335329342,0.3333333333333333,0.5,0.5966295674828447,0.4362559493170825,0.5003424067427118,0.0883281811686363,0.48990895995835976,0.16559099727845927,0.49865288185630713,0.47489136728873155,0.39743589743589736,0.326128024413282,0.07292558879037156,0.6809669840809585,0.48422121328348705,0.7691946385511004,0.84269625981214,0.07062471103775671,0.0938325429261616
441.0,0.39628482972136214,0.7382260596546311,1.0,0.31818181818181834,0.20000000000000018,0.7700803212851405,0.6923076923076922,0.6474820143884892,0.7592814371257485,0.3333333333333333,0.5,0.5534429322205492,0.30015049015040435,0.44109583631915616,0.05900830833149678,0.48210800952356814,0.24799378488245144,0.46692401570621606,0.48455691598800604,0.4487179487179486,0.3747002833684517,0.1059942362623121,0.6871670418109987,0.5031000288650201,0.7773500981126145,0.8320502943378437,0.07443870759333132,0.13684405956200585
451.0,0.4117647058823528,0.740580847723705,1.0,0.31818181818181834,0.20000000000000018,0.7359437751004015,0.64010989010989,0.6330935251798561,0.7616766467065869,0.3333333333333333,0.5,0.5473931422774896,0.2028750061799916,0.5551015225361177,0.04043561996734427,0.5008200919804741,0.29174484185732974,0.6181853304973993,0.48998003653608113,0.47008547008546997,0.4579670130058854,0.09326711474063198,0.5660481002201554,0.43944052920457827,0.6030052405249209,0.978549784986749,0.1321369283926051,0.17772572329638658
461.0,0.41950464396284826,0.740580847723705,1.0,0.31818181818181834,0.20000000000000018,0.6184738955823292,0.5851648351648351,0.6115107913669064,0.6622754491017964,0.3333333333333333,0.5,0.5,0.10031523434988711,0.354972023477413,0.04304810657595618,0.47998848360672636,0.28579085455621844,0.3439233839672501,0.5006702557277346,0.4658119658119657,0.44408922473297974,0.09326711474063198,0.5927735790777423,0.5133627394287935,0.6436739427831727,0.9578262852211514,0.24760860082106118,0.2422815203700233
471.0,0.4218266253869969,0.740580847723705,1.0,0.31818181818181834,0.20000000000000018,0.43875502008032125,0.5467032967032965,0.6115107913669064,0.5880239520958084,0.3333333333333333,0.5,0.5,0.03009457030496613,0.0,0.02916652740819998,0.5038683898983064,0.3222284299106929,0.518650407690421,0.49234721007257204,0.4914529914529914,0.4857225895516966,0.09326711474063198,0.5,0.4536132104611288,0.5,1.0,0.3968747758055168,0.36823110649272045
561.0,0.359907120743034,0.6593406593406594,0.0,0.3636363636363633,0.20000000000000018,0.3132530120481927,0.4813797313797313,0.5287769784172662,0.7857618097139055,0.3333333333333333,0.5277777777777778,0.7905437930117548,0.14580685443894567,0.40987458545678035,0.00813897996993366,0.5201345935849486,0.41583477693020826,0.518650407690421,0.49817300846705465,0.539991558510077,0.46798986009187277,0.4483724860159092,0.7447079242177752,0.5135948846787652,0.8476267815712852,0.7187645532005317,0.3922464035244841,0.3988806624014783
571.0,0.3602941176470589,0.6326530612244898,1.0,0.3636363636363633,0.20000000000000018,0.3564257028112449,0.5329670329670328,0.3669064748201439,0.8538922155688623,0.3333333333333333,0.5,0.004680690337446725,0.3411086753967185,0.2401979091449735,0.3590745535216179,0.10789681367331544,0.6214016668429023,0.37051082413754666,0.6764370432912976,0.6315289648622981,0.17347235341132022,0.4483724860159092,0.1258333010529421,0.19056268841758345,0.0385627281285334,0.3851007355371745,0.2728640932905497,0.3572523544686237
581.0,0.3541021671826625,0.6232339089481946,1.0,0.3636363636363633,0.20000000000000018,0.4598393574297188,0.48626373626373615,0.5251798561151079,0.925748502994012,0.3333333333333333,0.5,0.8128329581890013,0.1446766884634818,0.1760409278596614,0.17301316053227414,0.911070771893334,0.1800218291943332,0.4626368842280078,0.4054638139006184,0.47863247863247854,0.7910339315556203,0.6628831679862808,0.11735955081151384,0.49576312487928587,0.03360093279720161,0.3603992792021625,0.14205599260080704,0.2618958501273013
591.0,0.35100619195046434,0.608712715855573,1.0,0.40909090909090917,0.2999999999999998,0.5210843373493975,0.5082417582417581,0.4784172661870503,0.8754491017964072,0.6666666666666666,0.75,0.9322196181812179,0.18987159190983574,0.3342646111591924,0.03503299982677605,0.5640235540439211,0.4522710849362448,0.6567907288098735,0.42972601200754496,0.5854700854700854,0.3955169657778101,0.5334929272873169,0.17559723470138278,0.5291188419449345,0.07417084164772808,0.5240974256643347,0.3558749060295361,0.3660480577907497
601.0,0.34829721362229105,0.5945839874411303,1.0,0.40909090909090917,0.2999999999999998,0.5853413654618473,0.5109890109890108,0.48201438848920863,0.8790419161676647,0.3333333333333333,0.5,0.9388692174902806,0.18394925724500003,0.5411596588997737,0.002932328086942493,0.5072189127956327,0.39467554989670206,0.6992842277159791,0.48315370124770174,0.5555555555555555,0.49266148368814944,0.4425819359395032,0.75,0.7872013826493086,0.8535533905932737,0.7071067811865476,0.3690995737346773,0.18845423369024156
611.0,0.34829721362229105,0.5808477237048666,1.0,0.40909090909090917,0.2999999999999998,0.6345381526104417,0.5302197802197801,0.4856115107913669,0.8610778443113772,0.3333333333333333,0.5,0.0,0.17555166011230244,0.17919247482411907,0.21509821827800807,0.030801868956395972,0.39188658727924414,0.20262778705494788,0.606412682662296,0.5811965811965811,0.49266148368814944,0.3401369179217083,0.5451672353008666,0.39758361765043326,0.5707106781186548,0.9899494936611665,0.37503222650714063,0.16795406601427737
621.0,0.34829721362229105,0.5627943485086342,1.0,0.40909090909090917,0.2999999999999998,0.6746987951807228,0.5302197802197801,0.4460431654676259,0.8502994011976048,0.3333333333333333,0.5,0.0,0.23072503900474034,0.0,0.022916557249299977,0.5038683898983064,0.4635141734408707,0.518650407690421,0.40237547467582613,0.5512820512820512,0.40939475405071574,0.4301387555428676,0.0,0.22741638234956668,0.0,6.123233995736766e-17,0.17565959334257594,0.1496838129567739
631.0,0.34558823529411753,0.5357142857142858,1.0,0.40909090909090917,0.2999999999999998,0.717871485943775,0.5109890109890108,0.3633093525179856,0.8538922155688623,0.3333333333333333,0.5,0.9678177972498214,0.34786395842073103,0.22653220378610384,0.44199768075506535,0.9915211851134993,0.5333328606849932,0.518650407690421,0.7108238664769188,0.5213675213675213,0.3261280244132819,0.6485198607778104,0.9059582607547387,0.9529791303773694,0.9783369402144293,0.29116161578269595,0.15646712185937656,0.16234221070863503
641.0,0.34171826625387003,0.5031397174254317,1.0,0.40909090909090917,0.2999999999999998,0.7429718875502007,0.5027472527472526,0.3129496402877697,0.8323353293413174,0.3333333333333333,0.5,0.9618333760654764,0.41931887952380587,0.6084823187098376,0.029859266586861288,0.5008530292316772,0.4818591421743294,0.8521195219651283,0.2913834292115547,0.5384615384615384,0.38857807164135727,0.7817326710270653,0.9328069051277106,0.5134243221864859,0.9889012070387048,0.20952908873087345,0.1400133445519342,0.13871089314745064
651.0,0.3366873065015479,0.4607535321821037,1.0,0.40909090909090917,0.2999999999999998,0.7700803212851405,0.4945054945054944,0.2230215827338129,0.8347305389221557,0.3333333333333333,0.5,0.961868378252072,0.5456125215973945,1.0,0.0524567438769636,0.5038860263937093,0.5436477988366997,0.8604726753150482,0.5107548517342789,0.5384615384615384,0.3122502361403764,0.9579385771461358,0.9619845921520505,0.5145888435121699,0.996438419243461,0.11914522061843058,0.12126699811165256,0.09854409872371751
661.0,0.32507739938080493,0.41797488226059665,1.0,0.3636363636363633,0.2999999999999998,0.7730923694779116,0.4478021978021977,0.21942446043165464,0.8059880239520958,0.3333333333333333,0.25,0.9145085120402279,0.5670473351661233,0.48049654436274053,0.036156134149915954,0.48000525036434527,0.4254997815627575,0.06508762437093407,0.49112654671041533,0.47863247863247854,0.47878369541524385,0.8774632518923254,0.5187025592412766,0.27835898354461314,0.5293610109757351,0.9982743731749959,0.18945388488790096,0.1276625408786082
671.0,0.3119195046439629,0.37794348508634235,1.0,0.3636363636363633,0.2999999999999998,0.7991967871485943,0.4368131868131867,0.24460431654676262,0.8335329341317366,0.3333333333333333,0.5,0.8975836176504333,0.5392818617506462,0.5513988895440725,0.01657851969336951,0.49534047061292175,0.3700641407170898,0.5805531047280679,0.48947294229622174,0.5341880341880341,0.5342948485068664,0.8378498868837394,0.16524934053856766,0.3232733906486455,0.06587842893777024,0.49613893835683315,0.16048188803556881,0.16758496938713838
681.0,0.2979876160990711,0.3398744113029828,1.0,0.3636363636363633,0.2999999999999998,0.8032128514056224,0.43131868131868123,0.262589928057554,0.807185628742515,0.3333333333333333,0.5,0.8868799818034103,0.5189556352131942,0.5818075410415919,0.01112718585221487,0.49847516613800913,0.3784461938182199,0.5451992832764144,0.4966011834523833,0.5427350427350427,0.5204170602339606,0.8378498868837394,0.12111894159084347,0.4779348005261379,0.035761654557370404,0.371390676354104,0.1342689178183858,0.1823502405479657
691.0,0.28482972136222906,0.29709576138147575,1.0,0.31818181818181834,0.39999999999999947,0.8273092369477911,0.4368131868131867,0.21942446043165464,0.8311377245508982,0.6666666666666666,0.25,0.9037550581112724,0.5726980826878263,0.5559674894259259,0.02563810326816718,0.51237120742696,0.4619018942243342,0.4960902387353483,0.5066743049522849,0.5598290598290597,0.4024558599142628,0.8287607301001703,0.052568456711253375,0.4657247575602049,0.006803038083928126,0.1643989873053572,0.14709174191978938,0.19107771209574267
701.0,0.26818885448916396,0.251177394034537,1.0,0.22727272727272751,0.39999999999999947,0.8363453815261044,0.412087912087912,0.19064748201438853,0.8131736526946107,0.3333333333333333,0.0,0.8878918963082727,0.625222293105919,0.5668034261250648,0.025366052603977632,0.49587544410193257,0.4605292649965235,0.5281109368857589,0.499214693724948,0.5128205128205128,0.4302114364600742,0.7324020165380815,0.7312974407587232,0.8393644920237349,0.8321819194149597,0.7474093186836601,0.2251233255392755,0.2751561207630851
711.0,0.24922600619195046,0.20368916797488223,1.0,0.18181818181818166,0.39999999999999947,0.8303212851405621,0.39560439560439553,0.1762589928057554,0.7952095808383234,0.3333333333333333,0.25,0.8775227029868249,0.654782670562587,0.6009480766167322,0.015140754583851772,0.4986436811548842,0.43465513143917034,0.548461071208481,0.4941922005880966,0.5256410256410255,0.4579670130058854,0.6025192409103542,0.6871670418109987,0.47793480052613785,0.7773500981126145,0.8320502943378437,0.27563145022196417,0.27795815222461434
721.0,0.22600619195046434,0.16365777080062793,1.0,0.1363636363636358,0.39999999999999947,0.8373493975903613,0.3653846153846153,0.24460431654676262,0.8107784431137725,0.3333333333333333,0.25,0.8307469726696673,0.5935577056664109,0.4847054269074157,0.044262988458624225,0.48029957797708284,0.33236419085301383,0.417162459592144,0.5140472993138707,0.5042735042735043,0.6175615781443,0.4990614146449424,0.16704768234368017,0.23994032026634066,0.06728685725943684,0.5010362705417044,0.21861834133032634,0.2894705360827891
731.0,0.20394736842105265,0.1302982731554161,1.0,0.09090909090909083,0.39999999999999947,0.8453815261044176,0.3736263736263735,0.3057553956834532,0.8119760479041916,0.3333333333333333,0.25,0.811970331882935,0.513325904630174,0.5403044428374121,0.035619091506957655,0.4944074341373967,0.31094854052944754,0.5671922299658858,0.4949901889961923,0.564102564102564,0.6036837898713943,0.4841633415355094,0.9444001122142148,0.8886762149352674,0.9923917794089684,0.17378533390904766,0.2275592521116308,0.33061675978551197
741.0,0.18382352941176472,0.10125588697017274,1.0,0.09090909090909083,0.39999999999999947,0.8483935742971886,0.38736263736263726,0.3453237410071942,0.8059880239520958,0.3333333333333333,0.5,0.8050232400720772,0.4536423047541512,0.6033763618730277,0.025128675775994497,0.5003679699330937,0.3341008993745866,0.5737165960606287,0.4940584199398799,0.5726495726495726,0.5620504250526774,0.49091443068001756,0.8642002512199081,0.4599000695028467,0.9551832387313024,0.41380294430118403,0.38597130275659486,0.41844593823394144
751.0,0.16679566563467496,0.07770800627943486,1.0,0.1363636363636358,0.5,0.8574297188755019,0.4093406593406592,0.39568345323741005,0.8131736526946107,0.6666666666666666,0.75,0.798589790347529,0.3731942443267194,0.594799732902739,0.033561079207145766,0.5006267779441066,0.31070487369995053,0.5111624118646938,0.5036070351779927,0.5854700854700854,0.582867107462036,0.5967389828654189,0.8347506594614322,0.485275204120762,0.9341215710622297,0.49613893835683354,0.9892505403141711,0.9393702140850358
761.0,0.15131578947368407,0.062401883830455196,1.0,0.1363636363636358,0.5,0.8644578313253011,0.4203296703296702,0.47122302158273377,0.8107784431137725,0.3333333333333333,0.5,0.7459709761163376,0.2802100971743422,0.42180623973812587,0.043148312630706585,0.4773554326932779,0.2965800373648026,0.36761501147798614,0.5041897721987548,0.5683760683760684,0.6314393664172055,0.7947592039561483,0.9400872340690967,0.5526682873038322,0.9911692832112373,0.18711210788999538,0.9387078483182447,0.9999999999999999
