Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.4461235216819972,0.7365010799136069,1.0,0.47368421052631593,0.5714285714285712,0.3814303638644918,0.5223097112860893,0.4686192468619248,0.5163806552262091,1.0,0.16666666666666669,0.0,0.23322259671484782,0.0,0.023692773609401814,0.4986879982550106,0.4324584936093915,0.5308672433405559,0.15963537638005532,0.5296912114014252,0.6807831852871262,0.30776503752006007,1.0,0.6857803300847027,1.0,6.123233995736766e-17,0.07847748051187492,0.19655196333985106
120.0,0.4461235216819972,0.7136069114470844,1.0,0.47368421052631593,0.5714285714285712,0.016311166875784183,0.5223097112860893,0.5020920502092051,0.23556942277691117,0.5,0.5,0.0,0.17914199457807148,0.0,0.04212048641671438,0.4986879982550106,0.4024641860515832,0.5308672433405559,0.5501164318313297,0.5296912114014252,0.7162517202552234,0.30776503752006007,1.0,0.4831624545069243,1.0,6.123233995736766e-17,0.07537579469855096,0.20457857187785217
180.0,0.22339027595269378,0.6544276457883371,0.0,0.1578947368421053,0.5714285714285712,0.06273525721455456,0.37401574803149606,0.5652022315202233,0.6991679667186689,0.5,0.33333333333333337,0.6222505616092564,0.20597748308020825,0.3733430579680708,0.05238390777645177,0.5515044310280592,0.4766925310080203,0.5308672433405559,0.5395822410357104,0.48495645288994454,0.6606561991742775,0.2093703063346557,0.34389556909503494,0.42573262363072234,0.2645033158139624,0.8821367507079199,0.08363197195900635,0.1729538499813976
190.0,0.11300919842312762,0.6215982721382289,1.0,0.10526315789473717,0.4285714285714288,0.31242158092848177,0.08136482939632544,0.4539748953974897,1.0,0.0,0.33333333333333337,0.6352282774260695,0.6232481445964723,0.6006841750220614,0.32559181729215414,0.5052972649775389,1.0,0.7863131247769188,0.7106643957023718,0.0,0.3657888152133117,0.040648212502649446,0.6416292087999346,0.6395289574810687,0.7152024399876027,0.9026359395091297,0.047387183164219804,0.10313713550066494
200.0,0.06767411300919823,0.6095032397408207,1.0,0.05263157894736814,0.2857142857142856,0.42534504391468003,0.34120734908136485,0.5543933054393306,0.8299531981279252,0.0,0.33333333333333337,0.6227065089068241,0.25169368023713407,0.5385260010277321,0.2894866155338248,0.49231093551533855,0.0,0.46102484197377885,0.5157528960833452,1.0,0.8783935943950958,0.0,0.643701982189414,0.48425105278118047,0.7181367532596847,0.8998141071961996,0.047798405371155886,0.11886533182023185
210.0,0.024310118265440384,0.5965442764578834,1.0,0.05263157894736814,0.2857142857142856,0.6411543287327477,0.34908136482939633,0.5502092050209206,0.9578783151326054,0.5,0.5,0.6357997487800919,0.24504690071187935,0.5334310765528009,0.009403724665942208,0.505356098851909,0.4625964270966053,0.525142465129664,0.3620120570285215,0.5439429928741093,0.6250469160515452,0.0,0.31283295818900136,0.30939360434712354,0.22264990188738576,0.832050294337844,0.04626703594613824,0.10993552484081988
220.0,0.0045992115637321085,0.5879049676025918,1.0,0.05263157894736814,0.2857142857142856,0.6963613550815557,0.4435695538057743,0.5711297071129708,0.7581903276131047,0.5,0.5,0.6871670418109987,0.12186899000757145,0.3860293380278768,0.09715176754514313,0.5248482367166742,0.314868968428624,0.3652431472215535,0.5937981543187658,0.7007125890736342,0.6858501188539973,0.0,0.5862450610930792,0.626755548133469,0.6338219318930474,0.9635179096299407,0.05859737777084086,0.12116520505751216
230.0,0.0,0.5879049676025918,1.0,0.05263157894736814,0.2857142857142856,0.7252195734002509,0.5039370078740157,0.6129707112970713,0.7254290171606865,0.5,0.5,0.5,0.02366026343483963,0.17677102036037626,0.07725319257401636,0.40336791893928997,0.3465226053533607,0.2957396249970142,0.5259653889125321,0.6389548693586699,0.7365194545227074,0.0,0.7278282605642791,0.5575204269656137,0.8280893574623933,0.7546055221635046,0.05022104284211177,0.11825818344143886
240.0,0.0,0.5879049676025918,1.0,0.0,0.14285714285714324,0.7427854454203262,0.5223097112860893,0.6129707112970713,0.7113884555382216,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.4986879982550106,0.4410282957687653,0.5308672433405559,0.5385043371385835,0.5629453681710214,0.6351807831852871,0.0,0.5,0.3635095042443065,0.5,1.0,0.05521147650745198,0.11872147894913183
250.0,0.019710906701708275,0.5909287257019438,1.0,0.05263157894736814,0.0,0.766624843161857,0.6010498687664042,0.6276150627615064,0.7191887675507022,0.0,0.6666666666666666,0.5729667905910907,0.10412491070627554,0.0,0.0,0.4986879982550106,0.603022595835301,0.5308672433405559,0.5385043371385835,0.672209026128266,0.6706493181533842,0.17230220595104456,0.5729667905910907,0.5214838275613236,0.6136148078032092,0.9738412097417932,0.05630855308430797,0.14195340157859407
260.0,0.04927726675427069,0.608207343412527,1.0,0.05263157894736814,0.0,0.8080301129234628,0.6404199475065617,0.6966527196652721,0.7410296411856475,0.5,0.5,0.7312974407587234,0.20350521422125892,0.3422858090730319,0.11048389317268048,0.5793223342260216,0.5970078188769409,0.5308672433405559,0.5385043371385835,0.6009501187648456,0.8023895908920305,0.2987013147606419,0.8642002512199081,0.63611513339374,0.9551832387313024,0.41380294430118403,0.05062133416510014,0.16747637549163788
270.0,0.12877792378449415,0.6345572354211662,1.0,0.10526315789473717,0.14285714285714324,0.836888331242158,0.8398950131233596,0.7405857740585775,0.7254290171606865,1.0,0.6666666666666666,0.6486341415134542,0.45801692563703233,0.44656167525915275,0.21880456408529877,0.4565893885622053,0.7936691609311672,0.6480340844981454,0.6067618523805183,0.8907363420427554,0.7415863880895783,0.6722690541071993,0.5858128687094031,0.33695639758155077,0.6331676897198811,0.9638804208296161,0.08035463327281109,0.22151332509537086
280.0,0.21222076215505936,0.6695464362850974,1.0,0.1578947368421053,0.14285714285714324,0.8343789209535759,0.8556430446194226,0.7824267782426779,0.686427457098284,0.5,0.6666666666666666,0.6807196571018395,0.5091418352791243,0.5216532859941773,0.05642006335371605,0.5150284493364518,0.5358340652907736,0.6152419615668641,0.4361788766299298,0.5581947743467933,0.7365194545227074,0.6767027882325702,0.9072264209222578,0.6519653926560549,0.9789131426105757,0.28734788556634516,0.10275024238534493,0.1654518244050508
290.0,0.3186596583442838,0.7136069114470844,1.0,0.1578947368421053,0.14285714285714324,0.85069008782936,0.9475065616797901,0.8263598326359833,0.7098283931357255,0.5,0.5,0.6788651885261847,0.6470631612178815,0.7422142840600682,0.10745965692666991,0.49774355798385206,0.6458665851098154,0.7786948219656978,0.5706665810288419,0.6959619952494062,0.7415863880895783,0.5150533525198376,0.6720208696226306,0.3596350305541542,0.7572478777137632,0.8574929257125442,0.06948219730557675,0.13112217366222362
300.0,0.43823915900131416,0.7637149028077754,1.0,0.21052631578947345,0.2857142857142856,0.8594730238393977,1.0,0.8556485355648538,0.7004680187207489,1.0,0.6666666666666666,0.6806217457280639,0.7294932502414502,0.754642725185011,0.06427689897913293,0.4995825744057348,0.5755198947028726,0.544832135126,0.5112930234164725,0.6247030878859857,0.7061178531214813,0.2699162206170105,0.6944001122142148,0.49491579184134327,0.7867311721816641,0.8192319205190405,0.053595069128880686,0.11265673324069392
310.0,0.5427069645203679,0.8051835853131748,1.0,0.3157894736842106,0.2857142857142856,0.8557089084065244,0.9396325459317586,0.8138075313807533,0.684867394695788,0.5,0.8333333333333333,0.6729026122044,0.6277868292516455,0.638279349202392,0.0800962028936596,0.4947568124404307,0.3420885498164123,0.40011858893972524,0.5484727611611199,0.42042755344418054,0.5338421118478669,0.2005325570433817,0.7278282605642791,0.5007185582229212,0.8280893574623934,0.7546055221635046,0.05168204526372116,0.11023144438893731
320.0,0.6228646517739818,0.8315334773218144,1.0,0.4210526315789478,0.2857142857142856,0.8469259723964868,0.8425196850393701,0.7405857740585775,0.6786271450858036,0.5,0.8333333333333333,0.6475836176504333,0.46103762882244265,0.5314735697881332,0.13297562205698607,0.4857935882898445,0.2596332916028757,0.41085773156141875,0.5718259342918832,0.3539192399049881,0.4578381083448017,0.27306165544347233,0.7411603318266967,0.49016431483675665,0.8435999269380412,0.7264684169547159,0.04860804308201627,0.13458301665606376
330.0,0.6865965834428382,0.8475161987041036,1.0,0.47368421052631593,0.4285714285714288,0.8117942283563362,0.7769028871391077,0.6903765690376571,0.6458658346333854,1.0,0.6666666666666666,0.615994538225319,0.3509058636849969,0.4962027616958267,0.08996169061704576,0.48260037124986155,0.33140767281177963,0.49123612522665866,0.5113994082626745,0.41092636579572445,0.5135743775803829,0.3587620247377812,0.7435047815116255,0.4843937342474148,0.8462659140948567,0.7213873210309516,0.04645250597422586,0.14700939492405032
340.0,0.7207621550591328,0.8544276457883369,1.0,0.5789473684210531,0.2857142857142856,0.6348808030112922,0.6587926509186353,0.6464435146443516,0.4695787831513262,0.0,0.8333333333333333,0.5950151609391798,0.18389392876450444,0.4792968558276235,0.13041873365066917,0.48800366041668236,0.2593002209606368,0.5118713657714413,0.5639980606194771,0.31591448931116395,0.5287751782809959,0.24068431133595863,0.6389827415450002,0.4282686041193626,0.711442732665562,0.9061831399952653,0.06719269199781702,0.1836749102278022
350.0,0.7424441524310117,0.8591792656587471,1.0,0.6315789473684212,0.4285714285714288,0.23462986198243413,0.6089238845144357,0.6359832635983265,0.1918876755070204,1.0,0.6666666666666666,0.6024163823495667,0.11757479249008763,0.5217323382784159,0.05169629216912677,0.5024572783859841,0.3869492972173113,0.5785487598180421,0.48889793972581824,0.4394299287410926,0.609846115350932,0.19254744906876692,0.5819086824248374,0.4531877729626924,0.6272466496398219,0.9670745372626464,0.0810198073935056,0.20866662319557533
470.0,0.40275952693823935,0.6984881209503242,0.0,0.5263157894736841,0.8571428571428577,0.39146800501882056,0.40923009623797024,0.5481171548117156,0.7057982319292773,0.625,0.4722222222222222,0.6985353694604252,0.17940243839922748,0.5462484051885665,0.0053353323612104556,0.5027672730151852,0.47755422060998926,0.5331628129535856,0.5360698341838701,0.49957112694642386,0.6174465157012387,0.19254744906876692,0.660554733189667,0.486604459454426,0.7416400607284805,0.8754657755758045,0.059502185123997485,0.12219000318642112
480.0,0.3646517739816031,0.6842332613390929,1.0,0.47368421052631593,0.7142857142857144,0.5144291091593476,0.3700787401574803,0.5439330543933055,0.8424336973478941,0.0,0.33333333333333337,0.6646576871563964,0.22555262370879578,0.4596693863397948,0.040515781361561254,0.48143483587659525,0.5295275669689794,0.4335850003819818,0.5606730516935062,0.4588281868566904,0.6250469160515452,0.19254744906876692,0.5424254011971602,0.42112220080684487,0.566444530838341,0.9911309183385871,0.05217510507240351,0.1091919183367827
490.0,0.35479632063074895,0.6842332613390929,1.0,0.47368421052631593,0.7142857142857144,0.6122961104140527,0.4829396325459318,0.6129707112970713,0.811232449297972,0.5,0.5,0.5,0.05070056450322778,0.24030700319749676,0.1377063248036208,0.4148314407765855,0.24936123191490508,0.28438645692628906,0.5997482801872737,0.7339667458432304,0.8023895908920305,0.1544024644854315,0.7083563464459453,0.5703076009857143,0.8044093925695253,0.7933093260902778,0.04881184109257811,0.13683112104258738
500.0,0.35479632063074895,0.6894168466522679,1.0,0.47368421052631593,0.7142857142857144,0.6210790464240903,0.5223097112860893,0.6380753138075315,0.7004680187207489,0.5,0.5,1.0,0.040560451602582225,0.145111957281086,0.050246569135071945,0.7533270586190002,0.45816790008751285,0.42390382762584566,0.4833921821333983,0.6009501187648456,0.6959839859877393,0.12993887442075178,0.7147767125227227,0.4865343616660702,0.8123475237772122,0.7808688094430303,0.04667873418565285,0.16064440110614514
510.0,0.36793692509855447,0.6984881209503242,1.0,0.47368421052631593,0.5714285714285712,0.64366373902133,0.5748031496062993,0.6569037656903767,0.7176287051482061,0.0,0.5,0.7577621168183133,0.09802109137290704,0.25980400938227555,0.07333650851192512,0.37532154433911735,0.5438659216812507,0.6597379585124877,0.5530543013852258,0.6247030878859857,0.6807831852871262,0.3140189465168167,0.6345985850997454,0.44105376496625764,0.7051823386643989,0.9119215051751064,0.0682222633873298,0.19591361292602785
520.0,0.3968462549277265,0.7161987041036717,1.0,0.47368421052631593,0.5714285714285712,0.6348808030112922,0.6377952755905513,0.6987447698744771,0.6786271450858036,0.5,0.5,0.7387701947757999,0.20328053271281746,0.4935526749306371,0.08252338977944797,0.48901582788818715,0.6044608495070202,0.7935127985279813,0.5442933862910729,0.6437054631828979,0.7365194545227074,0.5872261223513379,0.7211420616236954,0.5286141568832089,0.8200921998322399,0.768221279597376,0.09473882708933537,0.20086969258615028
530.0,0.4428383705650458,0.735637149028078,1.0,0.5789473684210531,0.4285714285714288,0.6461731493099121,0.7060367454068242,0.7071129707112972,0.7035881435257412,0.0,0.8333333333333333,0.6818623681783755,0.28127518864826057,0.43840945316791974,0.07227729047500937,0.4697060872707606,0.5698970602587972,0.4689070089977604,0.5320478291281477,0.6532066508313539,0.6554485174527712,0.501032834880942,0.548589790347529,0.392539858865925,0.5760285921269707,0.9883716976506172,0.0855176118482612,0.15322389365983166
540.0,0.5,0.7559395248380132,1.0,0.6315789473684212,0.5714285714285712,0.64366373902133,0.7506561679790027,0.7112970711297073,0.686427457098284,1.0,0.6666666666666666,0.6576624615894886,0.33423086446991895,0.511744800255854,0.04574679212973336,0.4863635153056296,0.5381549424022047,0.6132685819988422,0.5217863286557921,0.6104513064133016,0.6453146503190291,0.3618965483198906,0.5372768711542052,0.47722103111102443,0.5584206237836987,0.9931506043228762,0.06301864424182789,0.1540469661297458
550.0,0.5427069645203679,0.7650107991360691,1.0,0.6315789473684212,0.5714285714285712,0.6336260978670012,0.6929133858267718,0.6569037656903767,0.6770670826833074,0.5,0.5,0.59946915281249,0.23088403463647528,0.42272619642283127,0.08694614341225493,0.46905141932211775,0.3400089902412552,0.4308438247217385,0.5644658209849409,0.4251781472684086,0.5034405104466408,0.5018482757126191,0.7764646760595899,0.6087813151912163,0.8816931426845573,0.6459422414661736,0.0581213282924172,0.14616149907959822
560.0,0.5781865965834427,0.7671706263498921,1.0,0.6842105263157894,0.4285714285714288,0.6461731493099121,0.6640419947506562,0.6234309623430964,0.7051482059282372,0.0,0.6666666666666666,0.5293893400298404,0.18330277849166599,0.39299185877562876,0.04859284725215963,0.46299788290009414,0.41070345959748183,0.49745703498210814,0.514336275076468,0.47743467933491684,0.554109846115351,0.5619723764768226,0.8082859834018423,0.49987466262054303,0.9120209620996839,0.5665288228870651,0.07040626847535329,0.13422994813432487
570.0,0.6084099868593955,0.7650107991360691,1.0,0.6842105263157894,0.5714285714285712,0.6336260978670012,0.6430446194225722,0.6025104602510462,0.6739469578783153,1.0,0.5,0.46553640054615647,0.15639752261273623,0.388304042790329,0.0321898173685537,0.46616909323180267,0.43691459256935444,0.5255999019027465,0.5281680822681041,0.4916864608076009,0.584511447516577,0.4089984284363669,0.7852232874772771,0.4710501748382424,0.890434404721515,0.6246950475544246,0.0645588377673797,0.15128226542142076
580.0,0.6222076215505914,0.7537796976241902,1.0,0.6842105263157894,0.5714285714285712,0.6336260978670012,0.5774278215223098,0.5585774058577407,0.6895475819032763,0.5,0.5,0.2162641310710683,0.11296609654890344,0.26788841586883805,0.07675634695283072,0.3717390853071393,0.4159642327965735,0.3955653834910353,0.5665876249058176,0.4109263657957245,0.5287751782809959,0.36150695280249495,0.7223903292882761,0.45016326115654304,0.8215960432116367,0.765704864789611,0.061958971231489274,0.1664881806809143
590.0,0.6274638633377134,0.7403887688984883,1.0,0.6842105263157894,0.5714285714285712,0.6524466750313676,0.5433070866141733,0.5481171548117156,0.7129485179407178,0.5,0.5,0.08039052277814379,0.10821400447404846,0.3081281731825825,0.03616649559322245,0.4294905423670604,0.464998337720708,0.5760815908769659,0.5129269254174049,0.4679334916864608,0.609846115350932,0.2537681814187214,0.6168750612523435,0.42774697142778195,0.6794895396544345,0.9333456062030595,0.07794421318260542,0.18335968798714514
600.0,0.6274638633377134,0.7140388768898487,1.0,0.7368421052631575,0.7142857142857144,0.6863237139272271,0.5223097112860893,0.485355648535565,0.7316692667706709,1.0,0.6666666666666666,0.0,0.20618229564645962,0.3915902047295875,0.08641090956862996,0.4577468638902177,0.5952177993957474,0.6246471652977925,0.5701655041518036,0.4916864608076009,0.48317277617915677,0.4000958983596229,0.9170476823436803,0.6408098842537178,0.9831174698006231,0.25766265056033244,0.07075554997887575,0.17273915669206147
610.0,0.6110381077529565,0.6794816414686826,1.0,0.7368421052631575,0.7142857142857144,0.7176913425345044,0.4566929133858268,0.4456066945606696,0.7285491419656788,0.5,0.5,0.9035887520207704,0.2832987772468053,0.24159584633519307,0.6292233747001137,0.9588659797950887,0.5687837915427143,0.36233001792770464,0.8805538259394177,0.41092636579572445,0.5389090454147379,0.5349404129599901,0.706860188786526,0.3727742452034396,0.802541633766779,0.7961621941231025,0.08508081324834788,0.21787778381806722
620.0,0.5821287779237845,0.6431965442764578,1.0,0.6842105263157894,0.8571428571428577,0.7340025094102884,0.4068241469816273,0.4372384937238495,0.7098283931357255,1.0,0.33333333333333337,0.8464112479792296,0.32051597838891716,0.44739246960590306,0.05339423079772042,0.46956874644881824,0.518203150600344,0.762105219599505,0.17564961850067207,0.4394299287410926,0.6149130489178031,0.6052159896555858,0.5660481002201555,0.40920946119574714,0.603005240524921,0.9785497849867489,0.12421855135157421,0.3085803617013623
630.0,0.5440210249671487,0.5904967602591791,1.0,0.6842105263157894,0.8571428571428577,0.7641154328732747,0.3700787401574803,0.3577405857740587,0.7269890795631826,0.5,0.5,0.8587395879467233,0.4565929188762343,0.582141673344456,0.10687426054427758,0.5049665520653515,0.6435284427371408,0.6822746507109884,0.572204404861664,0.46318289786223277,0.44263730764418874,0.8621639915003001,0.8876396698268441,0.6520588854752404,0.9691715584085551,0.34570535882735626,0.15027984187897228,0.5417114149455966
640.0,0.497371879106439,0.5269978401727862,1.0,0.6842105263157894,0.8571428571428577,0.7979924717691342,0.3359580052493438,0.3054393305439332,0.7316692667706709,0.5,0.5,0.856776519032855,0.55178532045719,0.7267850744456228,0.07418762440749695,0.4976882502076962,0.5916987816814293,0.693392005983761,0.5179070813653645,0.4679334916864608,0.5085074440135118,0.9733486423124198,0.8473642687429048,0.46201024735418644,0.9436084006172976,0.4613527366419895,0.20265512563248214,0.23791068935312398
650.0,0.4507227332457293,0.46133909287257024,1.0,0.5263157894736841,0.8571428571428577,0.8080301129234628,0.3359580052493438,0.2949790794979081,0.7020280811232451,0.5,0.0,0.8609026348063051,0.5670510543207985,0.6757194292930292,0.013196142405488854,0.5007893387420194,0.4903750977678014,0.4734886709724836,0.5000709801689001,0.5296912114014252,0.609846115350932,0.8154715974112379,0.0,0.03813586100577088,0.0,6.123233995736766e-17,0.28982597820195616,0.26273742349308515
660.0,0.4034165571616293,0.3995680345572352,1.0,0.47368421052631593,0.8571428571428577,0.8293601003764115,0.33333333333333337,0.31380753138075324,0.7160686427457099,0.5,0.33333333333333337,0.8515272509017556,0.5411544754901026,0.613808986094288,0.023683637737345525,0.4939133203589982,0.4381933006316949,0.46130319818253673,0.5451129591719662,0.5249406175771971,0.6807831852871262,0.6533537188330732,0.03522328747727749,0.5016613459708983,0.0030581326631906047,0.11043152607484727,0.09002068410139913,0.2457142752191906
670.0,0.35939553219448106,0.34038876889848835,1.0,0.47368421052631593,0.8571428571428577,0.85069008782936,0.3464566929133858,0.3263598326359834,0.7160686427457099,0.5,0.5,0.8552166903346671,0.5154751324098796,0.6768971012213572,0.020534476176513765,0.5005669490359435,0.43846869215175044,0.6017545486623014,0.5365199149463392,0.5534441805225653,0.6655823845865133,0.27443519794972215,0.7788579383763048,0.8737113691902998,0.8841106397986882,0.640184399664479,0.11350742540439404,0.25989966686919724
680.0,0.31471747700394204,0.28034557235421165,1.0,0.36842105263157876,0.8571428571428577,0.8444165621079045,0.3438320209973753,0.3221757322175733,0.6817472698907957,0.5,0.16666666666666669,0.8551762254991483,0.5230328380787111,1.0,0.005886520221037457,0.49866739039962205,0.48060356800545906,0.8939133383131311,0.5292740298623234,0.5249406175771971,0.625046916051545,0.15175673991668592,0.8524163823495678,0.5217945575494929,0.9472135954999588,0.4472135954999548,0.11132566219922499,0.2968303206578231
690.0,0.2720105124835741,0.23282937365010792,1.0,0.36842105263157876,0.8571428571428577,0.8670012547051442,0.35170603674540685,0.38284518828451897,0.7176287051482061,0.5,0.5,0.83011540626395,0.43186512147733663,0.5275400353695638,0.07578311871223016,0.4859250713310052,0.35544855071234216,0.0,0.582549191150988,0.5439429928741093,0.7821218566245465,0.09218260166326939,0.9671881049234972,0.5434393278793512,0.9973458969132756,0.10289915108550533,0.09940582246176312,0.3201351031180127
700.0,0.2470433639947438,0.19395248380129582,1.0,0.3157894736842106,0.7142857142857144,0.877038895859473,0.4225721784776903,0.4246861924686194,0.7020280811232451,0.0,0.33333333333333337,0.8728302685763982,0.33020736156803887,0.4703299449974758,0.08637053386403427,0.5204417430606486,0.34215023786222953,0.4665846263132042,0.5451759229495682,0.6579572446555819,0.7365194545227074,0.12056197135145294,0.7029380853721399,0.34438118844290316,0.7976137753128687,0.8035571933447457,0.18516973222975866,0.4989050333474605
710.0,0.23258869908015756,0.17969762419006474,1.0,0.3157894736842106,0.7142857142857144,0.8833124215809285,0.4645669291338583,0.5439330543933055,0.6973478939157568,0.5,0.5,0.8128329581890013,0.1340558890083286,0.38174818911543906,0.15403421884385216,0.46813268077218373,0.22235979312262547,0.4313346774602985,0.5811421362763045,0.6057007125890737,0.9239959964969349,0.1850294413798652,0.9128915326532264,0.5934277452253304,0.9813941949158882,0.27025639012821795,0.11825500717387188,0.4176586876436681
720.0,0.22273324572930342,0.17278617710583144,1.0,0.21052631578947345,0.7142857142857144,0.9222082810539523,0.4829396325459318,0.579497907949791,0.7379095163806554,0.5,0.16666666666666669,0.7602645014777478,0.07413001260233439,0.3489013864236712,0.04763707253136496,0.4719160334115333,0.3950540845253043,0.4939597952964246,0.47145891750689095,0.5629453681710214,0.7213186538220944,0.17281550184037467,0.8756659163780023,0.46361196150995043,0.962339049237358,0.380749805254295,0.12637549484522398,0.29579040320176336
