Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
942.0,0.8119047619047617,0.5974656241574549,1.0,0.7368421052631575,0.5,0.6972318339100346,0.34047109207708776,0.4705332086061739,0.7111111111111112,0.3333333333333333,0.5,0.5062549521743835,0.03475387143851012,0.2344023977686958,0.15271214795586113,0.6840475639794122,0.25985488503452897,0.47971627973347775,0.31641135583553937,0.2508627555083621,0.6676783004552351,0.16414947120002624,0.1599205799487045,0.577074400818364,0.06655653704220532,0.4989644448669457,0.370139515789694,0.5190348127125894
952.0,0.7904761904761903,0.6155297923968724,1.0,0.7894736842105257,0.40000000000000036,0.6937716262975778,0.2483940042826552,0.5332086061739943,0.7353535353535354,0.0,0.6666666666666666,0.24321392960501603,0.15981113465071553,0.38707880164360514,0.097506707971057,0.36781796512083614,0.5511212021287761,0.6895554647581275,0.43753616994862105,0.37509954871250334,0.5437531613555893,0.5252783078400839,0.1753736309698114,0.5179827758077178,0.07907636176152416,0.5401225858076939,0.3443653187909657,0.3751309794494783
962.0,0.7843537414965986,0.5788622270153679,1.0,0.7368421052631575,0.5,0.6937716262975778,0.3447537473233404,0.34331150608044897,0.7393939393939395,0.6666666666666666,0.33333333333333337,0.970100110587393,0.238387239250194,0.3365651576338601,0.293205129557475,0.8633000458615762,0.51771392196292,0.5331033575573132,0.5855617598954376,0.5853464295195117,0.20232675771370756,0.19697936544003147,0.062333389746943246,0.4454285193917093,0.011709951351312253,0.21642120194590292,0.5043239721158679,0.294899403006782
972.0,0.7819727891156463,0.5443515772445403,1.0,0.7368421052631575,0.5,0.6851211072664359,0.36830835117773014,0.3507951356407857,0.7292929292929294,0.3333333333333333,0.5,0.9949021047596911,0.22275713430525892,0.6077517131826974,0.012518069207570889,0.5118902326069141,0.45000534219546445,0.7808058146010464,0.3045089233064503,0.5041146801168038,0.4691451694486596,0.11418373019013686,0.697862666430685,0.8681113209521207,0.7940566742618219,0.8087360843031889,0.5053332559100467,0.337086186937302
982.0,0.7819727891156463,0.5114586141817202,1.0,0.6315789473684204,0.5,0.6851211072664359,0.3832976445396145,0.3564078578110383,0.7393939393939395,0.3333333333333333,0.16666666666666669,0.0,0.21199861577491175,0.3012382344690491,0.3531872272095385,0.0015041083889694162,0.4535066846116527,0.3359888138114398,0.6710900520809472,0.4945580037164853,0.4666160849772382,0.11997833301159606,0.7234673564392505,0.5237149397617733,0.8253709482302831,0.7592566023652958,0.4023254591181602,0.26671107220667295
992.0,0.7819727891156463,0.4942032892963063,1.0,0.5789473684210522,0.6000000000000005,0.6851211072664359,0.3832976445396145,0.41066417212347983,0.7393939393939395,0.6666666666666666,0.33333333333333337,0.0,0.1112123886032324,0.0,0.054385550925149274,0.49947624536126756,0.3888013077442278,0.5719978119363126,0.2938218549864556,0.47783382001592783,0.5323722812341932,0.22870869730335497,1.0,0.6654024221667009,0.9999999999999998,6.123233995736766e-17,0.2375004329049092,0.22446733318498283
1002.0,0.7819727891156463,0.4877325424642761,1.0,0.5789473684210522,0.6000000000000005,0.6833910034602076,0.3832976445396145,0.4480823199251636,0.7373737373737375,0.3333333333333333,0.5,0.0,0.041704645726212144,0.0,0.037507276500102965,0.49947624536126756,0.411282010015468,0.5719978119363126,0.46014802317975195,0.47783382001592783,0.5096105209914011,0.17102470094360453,1.0,0.5092571481378608,0.9999999999999998,6.123233995736766e-17,0.13149657298311349,0.22314919940737704
1012.0,0.7863945578231291,0.4877325424642761,1.0,0.47368421052631504,0.6000000000000005,0.6366782006920415,0.4111349036402569,0.4705332086061739,0.6848484848484849,0.3333333333333333,0.16666666666666669,0.5062549521743835,0.02259001643503158,0.17314536656737375,0.021749183504394767,0.7528688748280419,0.44750091923024393,0.5719978119363126,0.4608088958976403,0.5088930183169631,0.48937784522003036,0.1018351003296702,0.8407772392701074,0.41935137323307714,0.9396374321182107,0.4762831485407527,0.1738247197860161,0.5428718152788933
1022.0,0.7952380952380951,0.4890806147209491,1.0,0.47368421052631504,0.6000000000000005,0.5034602076124567,0.4389721627408993,0.4752104770813844,0.5838383838383839,0.3333333333333333,0.5,0.5674866408238193,0.046007878063303115,0.40448578866449864,0.01348817088618555,0.530124160066953,0.4780701839109401,0.7501251212933496,0.4652319435893274,0.5088930183169631,0.46535154274152757,0.20688264294190983,0.6139498141576165,0.3811781264520708,0.6794441287070301,0.9333456062030595,0.2563167553246149,0.9981874615618779
1032.0,0.8074829931972789,0.4987867349689944,1.0,0.47368421052631504,0.6000000000000005,0.32006920415224915,0.46038543897216266,0.5042095416276894,0.5252525252525253,0.3333333333333333,0.5,0.7593824282615753,0.08846891339996153,0.3644677989604857,0.03650920339471403,0.5955246453889693,0.49175703377248714,0.5411847928917605,0.4836873916467255,0.5017255110167242,0.49822964087000504,0.0996116181442389,0.8999155302241416,0.6707288446547739,0.9758508878415102,0.30700277992275843,0.6302926247913481,0.9969958474387012
1042.0,0.8285714285714283,0.5146939875977353,1.0,0.47368421052631504,0.6000000000000005,0.14878892733564011,0.5160599571734474,0.5257249766136576,0.5393939393939395,0.3333333333333333,0.5,0.7513933564141624,0.1487226136406287,0.6674654648503898,0.032574476461091066,0.4954775251241218,0.5045451087492298,0.80529970737321,0.46778431957401334,0.5399522166179984,0.48811330298431965,0.16745430264762273,0.7284785151477996,0.4124545451862093,0.8312630372955799,0.7489965624903806,0.9999999999999999,0.8957893770959081
1052.0,0.8544217687074829,0.5475869506605554,1.0,0.47368421052631504,0.6000000000000005,0.0,0.5460385438972162,0.5846585594013095,0.5656565656565657,0.3333333333333333,0.5,0.8329532191922483,0.24976889539165179,0.5195997806731538,0.06431470909005255,0.540298894106775,0.5338638529431803,0.45814431314019455,0.4888314525376539,0.5112821874170428,0.5386949924127465,0.24447568762566985,0.9298640664451017,0.6229703130209001,0.9880918431452282,0.2169304578186562,0.8445507965035388,0.842868270401277
1102.0,0.9238095238095236,0.733890536532758,0.0,0.5789473684210522,0.6000000000000005,0.09861591695501729,0.4706638115631691,0.5998129092609915,0.7624242424242426,0.3333333333333333,0.5666666666666667,0.9199896644659412,0.25039603624355294,0.6463398607236245,0.007298106630599114,0.5081890070370271,0.46132927483086233,0.5915152566115088,0.4633780782327586,0.4610140695513672,0.46312594840667676,0.13863969910940022,0.3578386756081413,0.44465785869876817,0.2908615405211141,0.9084120524532822,0.7570836026497365,0.7762911304497502
1112.0,0.9591836734693877,0.8864923159881369,1.0,0.6315789473684204,0.5,0.32179930795847755,0.6059957173447537,1.0,1.0,0.0,0.6666666666666666,0.953943472672502,0.9999999999999999,0.7050499192031802,0.40847128700761837,0.5164709329290987,0.9999999999999998,0.6172033348378269,0.7067855712735847,0.628829307140961,1.0,0.050795173109593486,0.9529564837468322,0.8452928220269167,0.9946307275708208,0.14614637706480083,0.4258942537895299,0.4692040661865986
1122.0,0.9714285714285711,0.941224049609059,1.0,0.7368421052631575,0.5,0.4809688581314878,0.46038543897216266,0.6604303086997193,0.9252525252525253,0.3333333333333333,0.8333333333333333,0.9559427967291382,0.3582557791103677,0.8529872308505594,0.34629555320710803,0.5004769545448347,0.0,0.6859064623934201,0.43342391018621135,0.31537032121051234,0.0,0.0,0.9406048011831049,0.5022827206930708,0.9914502022020406,0.1841250474420579,0.4309470460811824,0.654396439131761
1132.0,0.9789115646258502,0.9743866271232139,1.0,0.7894736842105257,0.40000000000000036,0.5743944636678201,0.430406852248394,0.5855940130963516,0.8484848484848486,0.0,0.6666666666666666,0.95546738491326,0.21712827117849937,0.9296416911543119,0.0761544235833892,0.49923829045418455,0.3598069257445483,0.631020150705932,0.3107306992787532,0.4443854526148129,0.35786545270612036,0.0,0.944433140689388,0.5114188355017351,0.9925141731121998,0.1723803317522483,0.44209444295353706,1.0
1142.0,0.9826530612244895,0.9932596387166351,1.0,0.8421052631578947,0.40000000000000036,0.6055363321799307,0.40685224839400425,0.5360149672591206,0.7757575757575759,0.3333333333333333,0.6666666666666666,0.9622748436356934,0.12313125479545904,0.6651078592189091,0.05074141670263268,0.5028835401605681,0.3936808992537866,0.368312267968657,0.45511279255841647,0.4515529599150518,0.39200809307030854,0.0,0.9343631336429019,0.5035710779889654,0.989565440541041,0.20321645683272063,0.4420687360878772,0.5074958761995652
1152.0,0.9850340136054418,1.0,1.0,0.8947368421052628,0.40000000000000036,0.5743944636678201,0.3982869379014989,0.4939195509822263,0.7030303030303031,0.3333333333333333,0.6666666666666666,0.924521407325499,0.045113148994945645,0.44249656099335405,0.042196045632554975,0.48057975366877487,0.4051653793852581,0.40059174625209204,0.46506418081624534,0.4682771436156093,0.40212443095599393,0.0,0.97156448980419,0.5302630441407777,0.9980360421259276,0.0885397902837944,0.6619624800916241,0.4507602425349867
1162.0,0.9850340136054418,1.0,1.0,0.947368421052631,0.2999999999999998,0.5726643598615917,0.3832976445396145,0.4705332086061739,0.7373737373737375,0.0,0.6666666666666666,0.5062549521743835,0.0,0.0,0.0,0.49947624536126756,0.4288150719415019,0.5719978119363126,0.47010568789406143,0.4611096363153704,0.4274152756702074,0.0,0.9124351188365047,0.4758695100130552,0.9814793861690041,0.2696299255199709,0.3855952954085504,0.38864645508628004
1172.0,0.9942176870748298,0.9946077109733081,1.0,1.0,0.20000000000000018,0.5743944636678201,0.44111349036402564,0.451824134705332,0.7414141414141415,0.0,0.6666666666666666,0.3007781307655163,0.05838753834894714,0.0,0.0,0.49947624536126756,0.5032038471496433,0.5719978119363126,0.47010568789406143,0.5423413857180781,0.43373798684876075,0.08676998114882135,0.29169482054432383,0.1587536317011708,0.20227321621570526,0.8035571933447457,0.3709158907304368,0.3966884102972369
1182.0,0.9982993197278911,0.9751954704772176,1.0,1.0,0.20000000000000018,0.6193771626297577,0.40899357601713054,0.40318054256314306,0.791919191919192,0.3333333333333333,0.5,0.05322608307647342,0.1268397281813825,0.3731198518789716,0.06425115728627244,0.37557056498344127,0.5104375874847762,0.5719978119363126,0.47010568789406143,0.44199628351473325,0.3932726353060192,0.17079504464242395,0.9099240364697403,0.8583427717745593,0.9804090202709794,0.27716065130218115,0.35207750302563307,0.5128393951646026
1192.0,1.0,0.9223510380156376,1.0,1.0,0.20000000000000018,0.6643598615916955,0.39400428265524623,0.2871842843779232,0.791919191919192,0.3333333333333333,0.5,0.008219949668566817,0.34069874436742115,0.5937453335769365,0.11822229052394335,0.47694960648617046,0.6149454511225116,0.7418748402316938,0.501947002681226,0.4611096363153704,0.30222559433485074,0.4372879449455052,0.9819128921962846,0.5499059462678165,0.9992050903722698,0.05636187775599322,0.308691641629713,0.4899963061656868
1202.0,0.9891156462585031,0.8471286060932867,1.0,1.0,0.20000000000000018,0.6851211072664359,0.31477516059957167,0.2095416276894293,0.7636363636363638,0.3333333333333333,0.5,0.9757053496625165,0.48799497321668045,0.37183367935604944,0.7944692587988179,0.9837256703243952,0.5671049550688865,0.40113045757166843,0.8690706771204997,0.3894345633129812,0.3540718259989884,0.6263431330745598,0.8655002528510596,0.4435242811716958,0.9566724583384538,0.40715923039471474,0.45199562706831226,0.4657897278565797
1212.0,0.9690476190476187,0.730655163116743,1.0,1.0,0.20000000000000018,0.7283737024221453,0.25695931477516054,0.0664172123479887,0.78989898989899,0.3333333333333333,0.5,0.9687638358645769,0.7576523320579653,0.812372449104031,0.14577678684426226,0.49600185281224624,0.6550492463270454,0.9112034942434103,0.08739700715151943,0.41332625431377756,0.2655538694992412,0.7672353581272353,0.9439755942730332,0.5535685666129421,0.9923907014519345,0.17378533390904766,0.24935134810960274,0.4203082936884863
1222.0,0.9428571428571426,0.602588298732812,1.0,1.0,0.20000000000000018,0.726643598615917,0.21841541755888647,0.026192703461178635,0.7373737373737375,0.3333333333333333,0.5,0.9607152416044626,0.8361791579367088,0.8083285066361983,0.043846716514854445,0.4954477327426314,0.5176785039983309,0.5688840604161081,0.40997006981570794,0.43482877621449434,0.4046535154274153,0.6896931151018572,0.8728453215562848,0.4690931523719763,0.961214999746202,0.3861380881261299,0.23996885099426288,0.41656058395612
1232.0,0.9282312925170069,0.46697222971151253,1.0,0.947368421052631,0.2999999999999998,0.745674740484429,0.291220556745182,0.0,0.7616161616161617,0.6666666666666666,0.33333333333333337,0.9850249344175015,0.8772478851593059,0.7216945680552873,0.04202380262830365,0.511643824082164,0.49075634384495787,0.505291482629359,0.46903022456006116,0.5590655694186356,0.4236216489630754,0.44918975964247326,0.27521660066026665,0.1718036772194671,0.18203049745116634,0.7719302356170501,0.5478011774811061,0.42524289773901525
1242.0,0.9221088435374147,0.3599352925316798,1.0,0.8947368421052628,0.40000000000000036,0.7629757785467128,0.3447537473233404,0.09915809167446205,0.7595959595959597,0.6666666666666666,0.33333333333333337,0.9979071737000353,0.6905730680357651,0.7541184848324146,0.1018273990343534,0.505924112135116,0.3270708287026289,0.596963552907864,0.5053879772279541,0.5375630475179188,0.5930703085483054,0.46468536984685604,0.9257112872387439,0.8765616000905185,0.9866464150652547,0.22955108810182367,0.4228259192728807,0.27569055051219105
1252.0,0.9221088435374147,0.2671879212725802,1.0,0.7894736842105257,0.5,0.78719723183391,0.3832976445396145,0.14873713751169315,0.7676767676767677,0.6666666666666666,0.16666666666666669,0.0,0.5977665887423741,0.38592011593908726,1.0,0.0,0.39453657082671645,0.2884927324258984,1.0,0.5208388638173613,0.5260495700556399,0.49123947566895493,0.8949895724383392,0.49191000779892563,0.9734370313670035,0.3215824263578899,0.23383238880374568,0.23910233129195513
1262.0,0.9180272108843535,0.18387705581019131,1.0,0.7368421052631575,0.6000000000000005,0.828719723183391,0.3576017130620985,0.18147801683816644,0.787878787878788,0.6666666666666666,0.33333333333333337,1.0,0.5373520606504276,0.37701922784899916,0.9002782996397992,1.0,0.41781755222224265,0.565144313390737,0.4112729404270473,0.44916379081497215,0.5032878098128477,0.5107165261786477,0.09830442777762605,0.059405663604444936,0.026889173103464448,0.3243243243243243,0.21076585262506325,0.26560940040824393
1272.0,0.907482993197279,0.13022377999460766,1.0,0.5789473684210522,0.7000000000000002,0.8667820069204152,0.316916488222698,0.284377923292797,0.783838383838384,0.6666666666666666,0.0,0.9627039335885879,0.34997165794718155,0.6113407041743515,0.10344761325919437,0.480808678167772,0.32656370504552307,0.7524204709944868,0.0,0.4324396071144147,0.5981284774911482,0.6712464600102935,0.047224062982895776,0.4804144138564229,0.00715517647580044,0.17020689647996384,0.16665006519816097,0.27723428456882504
1282.0,0.8925170068027208,0.08762469668374218,1.0,0.5263157894736841,0.7000000000000002,0.9152249134948096,0.28907922912205564,0.32273152478952283,0.7959595959595961,0.3333333333333333,0.33333333333333337,0.9249755525097633,0.2850029363929641,0.5935722180514587,0.03941036667956658,0.4805922944072533,0.41454432880302394,0.5583164474962928,0.43232567468837235,0.4467746217148925,0.5108750632271117,0.6773816763539577,0.09084669633816378,0.5338888442422001,0.02324631116756193,0.30224386073393034,0.18849597937745172,0.38882064036811625
1292.0,0.8670068027210882,0.05257481801024533,1.0,0.4210526315789469,0.9000000000000004,0.9498269896193772,0.22269807280513915,0.3489242282507015,0.7797979797979799,1.0,0.16666666666666669,0.8438615331844734,0.2607988033844295,0.5235892674080512,0.03775024582763707,0.45887675185473475,0.44384295368752924,0.5181123967288359,0.46912626746206415,0.403769577913459,0.494436014162873,0.619235857292539,0.2605683703821889,0.6050911768478056,0.1647385452652962,0.7421026427511381,0.43514972548604175,0.4171289228240307
1302.0,0.8353741496598639,0.024265300620113228,1.0,0.2631578947368416,0.9000000000000004,0.9619377162629759,0.18415417558886504,0.3723105706267539,0.7535353535353536,0.3333333333333333,0.0,0.7788914086793852,0.24373591499931524,0.5362279440178367,0.028066673530448175,0.46695715470463495,0.4489755615438703,0.5817293298350291,0.46439267696984676,0.43482877621449434,0.490642387455741,0.6625858589411382,0.19251408322872665,0.47083002004337854,0.09410449728375858,0.5843047258450761,0.4565794693285272,0.27569055051219105
1312.0,0.7999999999999998,0.008088433540037743,1.0,0.21052631578947345,0.9000000000000004,0.9913494809688581,0.16059957173447534,0.4144059869036482,0.7737373737373738,0.3333333333333333,0.33333333333333337,0.6749033233386772,0.20863904270754363,0.4849546398087826,0.04096608748611635,0.4474277384488434,0.43601404399875293,0.5325184350171799,0.47771594685459945,0.4515529599150518,0.5159332321699545,0.5559409552851338,0.06926003579824824,0.4396612524657183,0.014160839692524352,0.23745309047699,0.2931726789259456,0.23910233129195513
1322.0,0.7680272108843536,0.0,1.0,0.1578947368421053,1.0,1.0,0.18201284796573872,0.44246959775491107,0.7494949494949495,0.6666666666666666,0.33333333333333337,0.605820832436804,0.1714602596998374,0.502382580514102,0.028209826970012584,0.46489881763526586,0.4345177178174928,0.5854169634937053,0.4625798850762537,0.5017255110167242,0.4969650986342944,0.6773816763539577,0.8968016449970744,0.9765318599938275,0.974338013668004,0.31622776601683794,0.18849597937745172,0.26560940040824393
1332.0,0.7414965986394555,0.0072795901860339685,1.0,0.0,0.9000000000000004,0.9238754325259515,0.21627408993576014,0.4957904583723105,0.6505050505050506,0.0,0.0,0.3988530090682966,0.1434307895319034,0.39786115561900626,0.05195291344695247,0.39588393331945626,0.441093579230716,0.4915184905191913,0.48411338136238075,0.5160605256172021,0.5311077389984825,0.619235857292539,0.9122264394544772,0.5179668206249016,0.9813915587858997,0.27025639012821795,0.43514972548604175,0.2772342845688251
1342.0,0.7183673469387752,0.03639795093016984,1.0,0.0,0.9000000000000004,0.740484429065744,0.23768736616702352,0.5715622076707202,0.5252525252525253,0.3333333333333333,0.5,0.18110277492597143,0.22177218476660687,0.42940474205031876,0.09123802138595988,0.39048708059488785,0.5175452299220886,0.5962857168668304,0.4932826977749764,0.5017255110167242,0.5614567526555387,0.6625858589411382,0.9606017941061162,0.5365724875171811,0.9962320828357869,0.12252657200264637,0.4565794693285272,0.38882064036811625
1352.0,0.703061224489796,0.0798058775950391,1.0,0.0,0.9000000000000004,0.10726643598615918,0.2869379014989293,0.6211412535079512,0.0,0.3333333333333333,0.5,0.08783997541515792,0.29049122763728874,0.52098873913514,0.058588341526515146,0.45279599878199583,0.510629382063007,0.6425155832492434,0.45084337725243306,0.5327847093177596,0.5260495700556399,0.5559409552851338,0.8686770048327628,0.45735144461473265,0.9586666501364094,0.3980931180228263,0.2931726789259456,0.4171289228240307
