Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.0015748031496063408,0.5953650057937426,1.0,0.32142857142857206,0.15384615384615374,0.50920245398773,0.19607843137254904,0.6213151927437641,0.786096256684492,0.6666666666666666,0.16666666666666669,0.33199428080911497,0.18776676827613306,0.3965621186584039,0.1396790220899837,0.3205022494810046,0.27148475506870134,0.0,0.41517286200007275,0.6915726109857036,0.9127773527161438,0.07652503879554148,0.8382046460601533,0.5782399724266435,0.9373538454711424,0.4846389868796614,0.035965988670114156,0.10004231577939901
260.0,0.0,0.598146002317497,1.0,0.32142857142857206,0.15384615384615374,0.5122699386503068,0.36165577342047933,0.5804988662131519,0.8101604278074866,0.6666666666666666,0.5,0.1265332824637309,0.025925235723401142,0.26741133743781154,0.08085018954537661,0.39267878507228887,0.3178930180945656,0.19054473808193417,0.3395663602789927,0.6763732129420618,0.4904361132364192,0.05929348534753079,0.35621823382124757,0.26004675040265335,0.28591933717713636,0.9037378388935388,0.036113720286731495,0.09916633253348446
270.0,0.014488188976377936,0.6004634994206256,1.0,0.32142857142857206,0.15384615384615374,0.495398773006135,0.47276688453159044,0.5782312925170068,0.7754010695187166,0.6666666666666666,0.5,0.5720590078643214,0.0938780888175999,0.31297343831299296,0.07311591850100749,0.7227155999373907,0.6537532393612667,0.3982896560657291,0.3767981318503962,0.6130423877602207,0.5684774292272379,0.18191071319303997,0.48514871354355715,0.5741867532694787,0.4803799357122418,0.9992319507315426,0.036161366760301496,0.10273407167969795
280.0,0.049133858267716546,0.6092699884125145,1.0,0.32142857142857206,0.15384615384615374,0.5429447852760736,0.6122004357298475,0.6099773242630385,0.8877005347593583,0.6666666666666666,0.5,0.6100579893524798,0.23208807912835402,0.6121246746711936,0.0700314992195264,0.5161079632113171,0.756438853653743,0.6998235413783316,0.38018640280514204,0.6459744168547781,0.6373374139250191,0.44217454029053754,0.6295655570892481,0.582150007256868,0.7003936871671668,0.9161573349021892,0.035932187259931525,0.12672268900255756
290.0,0.10645669291338589,0.6224797219003476,1.0,0.32142857142857206,0.15384615384615374,0.6012269938650306,0.7690631808278867,0.6315192743764172,0.9064171122994652,0.6666666666666666,0.5,0.6007282777716796,0.380337303274896,0.7807937994193014,0.07387769722610753,0.4921132939770143,0.7711118809687638,0.5446718705362718,0.38523663030766697,0.6662402809129672,0.6166794185156848,0.7229814463821553,0.5801897281813024,0.48249974143311664,0.6275575767527337,0.9669003583491185,0.03857315572928296,0.21072846029425926
300.0,0.17921259842519688,0.6421784472769408,1.0,0.32142857142857206,0.15384615384615374,0.6334355828220859,0.8758169934640523,0.6632653061224489,0.8609625668449198,0.6666666666666666,0.5,0.6164583239701362,0.4908688824397991,0.7570478689647641,0.05621830367392038,0.5048180732560219,0.7159849615119249,0.31587792367659806,0.36956585735426306,0.6079759217456735,0.6373374139250191,0.9330904214615396,0.6636980253295232,0.5508301809569429,0.7480562417011766,0.8682431421244593,0.06510610248911437,0.11986040143114704
310.0,0.26708661417322843,0.6609501738122826,1.0,0.35714285714285765,0.2307692307692304,0.6211656441717791,0.9803921568627451,0.6587301587301587,0.7834224598930482,1.0,0.6666666666666666,0.5940118944469556,0.5793696357646723,0.7401840131589914,0.04838259450445811,0.4854633890660865,0.6837854018034069,0.3240611555958233,0.37672421554714963,0.6054426887383997,0.5638867635807192,0.7080386325511547,0.47109555978786144,0.40885107230190243,0.4584488277124547,0.9965457582448796,0.0443333100965173,0.11641125184698461
320.0,0.3568503937007874,0.6790266512166859,1.0,0.35714285714285765,0.2307692307692304,0.6288343558282209,0.9934640522875816,0.655328798185941,0.8181818181818182,0.6666666666666666,0.5,0.5890721035948429,0.5892625876683711,0.876194641621928,0.0066738201289119215,0.4943388930590805,0.5688947202740118,0.5058388059628318,0.35204146675459375,0.499046902432907,0.5661820964039785,0.03765869403063326,0.34941532383991225,0.44532004165118166,0.2763552096636651,0.8944271909999164,0.03692219710746097,0.1448562984181275
330.0,0.4475590551181101,0.6950173812282735,1.0,0.39285714285714324,0.2307692307692304,0.6257668711656441,1.0,0.645124716553288,0.7994652406417112,0.6666666666666666,0.6666666666666666,0.5788185903394063,0.5905974099027423,0.8115066641571869,0.009412850315949598,0.49164494562036953,0.5563864280619217,0.2671951814758201,0.3844298552197105,0.49144720341108605,0.5524100994644223,0.03765869403063326,0.09825676360619928,0.3787409018409441,0.02560719368965919,0.3162277660168388,0.04059831518516692,0.1595661337722651
340.0,0.5278740157480315,0.7038238702201621,1.0,0.4642857142857144,0.2307692307692304,0.5153374233128835,0.9281045751633986,0.6099773242630385,0.6122994652406417,0.6666666666666666,0.8333333333333333,0.550863984421635,0.5141489273409503,0.7100737177774611,0.04404496450757361,0.4826708574726231,0.4427008047767926,0.2235030366151109,0.4076698240833402,0.400250815149235,0.5019127773527161,0.04325814170193336,0.7388514092926398,0.8372899423903784,0.8423294528592424,0.7288480720939872,0.051922403587927005,0.18291730267227696
350.0,0.5864566929133859,0.7077636152954808,1.0,0.5357142857142856,0.2307692307692304,0.3266871165644172,0.7777777777777778,0.5861678004535147,0.4759358288770053,0.6666666666666666,0.8333333333333333,0.5326635593603146,0.37247636916066496,0.7195629967359731,0.07118460084035956,0.4876160255752178,0.34737135446201817,0.35539673746334177,0.4022101779692864,0.309054426887384,0.5248661055853099,0.0597115119139768,0.5921604308554307,0.43245925023967763,0.6455621993019809,0.9566738804288584,0.06428835741209012,0.22071651092325437
460.0,0.5694488188976379,0.685747392815759,0.0,0.6428571428571432,0.46153846153846123,0.4708588957055215,0.36185383244206776,0.5571016285302,0.8276616431696645,0.7575757575757576,0.5454545454545454,0.8412398376393804,0.01981102862893467,0.4204341434882807,0.015955762322900188,0.5110652463548296,0.5075769002994052,0.3117785022986477,0.37877539128374704,0.4398823034365821,0.5677186415170695,0.06628498574791143,0.5403700726916345,0.5054683067829461,0.5665227832820394,0.99110381070079,0.15409845892137253,0.5455735572622736
470.0,0.5385826771653544,0.6556199304750868,1.0,0.6428571428571432,0.46153846153846123,0.45245398773006135,0.159041394335512,0.41950113378684806,0.7727272727272727,0.6666666666666666,0.5,0.7998681209897599,0.3246647011864656,0.6343945714412963,0.1529220238427402,0.4758686596257132,1.0,0.5985261596809321,0.48223904408262996,0.24802654080306444,0.29449815677818736,0.43749576193555234,0.7907587302312163,0.6366418479472987,0.896726000804811,0.6086186921569811,0.376840616050964,0.7738409719340104
480.0,0.5121259842519685,0.6539976825028969,1.0,0.6428571428571432,0.46153846153846123,0.455521472392638,0.18954248366013074,0.5589569160997733,0.8101604278074866,0.6666666666666666,0.5,0.5300984187521958,0.16809755735274898,0.4093107305361538,0.10486941161772327,0.3600756012799261,0.3256018981754603,0.07647412475889132,0.3474188158351526,0.519312766491096,0.8553940321346594,0.329061011300368,0.963757678481366,0.5968472313342285,0.9967921524915735,0.11309093484108285,0.30537786477093537,0.3280297091382525
490.0,0.4894488188976378,0.6363847045191192,1.0,0.5714285714285721,0.46153846153846123,0.455521472392638,0.21568627450980393,0.48072562358276644,0.8048128342245989,0.6666666666666666,0.16666666666666669,0.7638368596680618,0.20877795467516727,0.44130600005117016,0.07831837492289484,0.615343823754221,0.6138926787813835,0.3821578160181678,0.36308666237419235,0.5142463004765487,0.41469013006885996,0.3789453111012819,0.05042980056223384,0.03824635324819159,0.007342006351574837,0.17134117475124772,0.15067404987321742,0.27258630985974197
500.0,0.4674015748031497,0.6009269988412514,1.0,0.5714285714285721,0.46153846153846123,0.4601226993865031,0.22004357298474947,0.39342403628117917,0.8128342245989305,0.6666666666666666,0.5,0.8693768390344839,0.3355379337244959,0.5541115311637895,0.08356462476262547,0.5503498532521517,0.7397038785805173,0.478246444208963,0.3862568251876975,0.4889139704038124,0.39632746748278497,0.5535718377636739,0.0036699960953457955,0.48384492919306765,0.00011608160118486976,0.025965268716199773,0.06812141278997569,0.23762649020610924
510.0,0.4456692913385827,0.5534183082271148,1.0,0.5714285714285721,0.46153846153846123,0.49693251533742333,0.22222222222222224,0.3344671201814059,0.8689839572192514,0.6666666666666666,0.5,0.9028417300969384,0.4313574665304073,0.6784873464962331,0.05261554640244504,0.5138092730724478,0.6944822988967955,0.4920042605615026,0.35988188132043697,0.48638073739653875,0.45371078806426934,0.7116552898498326,0.0015147128806131671,0.5067810513046086,3.993037503929875e-05,0.019227214231343145,0.05556989393308465,0.21324991970404775
520.0,0.41448818897637785,0.4908458864426418,1.0,0.5714285714285721,0.46153846153846123,0.5,0.15686274509803924,0.26077097505668934,0.8101604278074866,0.6666666666666666,0.5,0.8942616731123337,0.5735017428547573,0.8247285261189036,0.0710495182453588,0.49249335336402256,0.7621890819168609,0.5180035930472946,0.39586650259274575,0.4078505141710559,0.42387146136189746,0.9461654908248032,0.8617224747809851,0.9502173566832812,0.9539772759786791,0.4190581774617469,0.06340347758999411,0.2909172885662748
530.0,0.3766929133858268,0.4245654692931634,1.0,0.5357142857142856,0.5384615384615383,0.5383435582822086,0.11111111111111116,0.24263038548752835,0.8716577540106952,1.0,0.33333333333333337,0.879573969753674,0.6185258694068496,0.7836792059799805,0.026439468177482398,0.4893969028803378,0.6202413363262309,0.2953030740850619,0.3499273545933219,0.4306496112365187,0.5363427697016067,0.888484677553127,0.7058874559888236,0.42775728684479175,0.8030112653867096,0.7954317200324984,0.08890971627960034,0.4161776440736401
540.0,0.32377952755905515,0.3557358053302434,1.0,0.5,0.46153846153846123,0.5475460122699386,0.006535947712418333,0.23015873015873017,0.820855614973262,0.3333333333333333,0.33333333333333337,0.8419102992649221,0.6804831963904977,0.7084900182419587,0.050271143307603156,0.47774856239433455,0.644990367629519,0.2547085631979681,0.39979972072592357,0.36225232004013036,0.5478194338179037,0.7361050456551786,0.5697230168264246,0.4378721093723672,0.611667690055756,0.9747323185282744,1.0,0.23629781345466455
550.0,0.2699212598425196,0.2915411355735805,1.0,0.4642857142857144,0.5384615384615383,0.5843558282208589,0.0,0.2528344671201814,0.8689839572192514,1.0,0.33333333333333337,0.8296414152033544,0.6491885161234763,0.8039668456930306,0.01985884425054431,0.4906231942737366,0.5086961770617164,0.4576414946611658,0.3602730236223038,0.47624780536744415,0.6189747513389441,0.5173544152684345,0.04297853258261186,0.23703167085100185,0.0054796095482530505,0.14834045293024503,0.11167174131612123,0.2137259055823849
560.0,0.21606299212598423,0.2363847045191193,1.0,0.4285714285714288,0.46153846153846123,0.6134969325153374,0.0,0.29705215419501135,0.8556149732620321,0.3333333333333333,0.33333333333333337,0.8072179699516155,0.5844374289707888,0.7410488655110897,0.03805676889033506,0.4854750416166869,0.45979734871230116,0.2692998227360182,0.39569449885519137,0.4838475043892651,0.6625860749808721,0.34778224974999816,1.0,0.9999999999999999,0.9999999999999999,6.123233995736766e-17,0.067392994204217,0.2120167730599106
570.0,0.16377952755905523,0.18702201622247971,1.0,0.39285714285714324,0.5384615384615383,0.6257668711656441,0.01089324618736387,0.32539682539682535,0.8262032085561497,1.0,0.33333333333333337,0.7947209708352032,0.5385395219099316,0.7857267282262665,0.025082717276957642,0.49050754465543017,0.48735256168844426,0.39723823969720046,0.3729799894199403,0.4965136694256333,0.630451415455241,0.11438247466908376,0.9368758587441015,0.47543021211213976,0.9902898280448624,0.196116135138184,0.06430604159432438,0.1531633102358938
580.0,0.111496062992126,0.15225955967555038,1.0,0.2857142857142856,0.5384615384615383,0.6242331288343558,0.01089324618736387,0.39682539682539686,0.8021390374331551,0.6666666666666666,0.0,0.738962267640126,0.446177260427684,0.6361260760071628,0.05995601980895462,0.4685747547859234,0.41944172777903843,0.1662285186801153,0.40784557408355127,0.4838475043892651,0.7176740627390972,0.1380605617689188,1.0,0.5403484298796483,0.9999999999999999,6.123233995736766e-17,0.06354431224323093,0.1835796743925015
590.0,0.07685039370078739,0.12862108922363846,1.0,0.2142857142857144,0.46153846153846123,0.6134969325153374,0.13289760348583882,0.4512471655328798,0.786096256684492,0.3333333333333333,0.16666666666666669,0.7430877544982645,0.29916392407369846,0.8319688983650905,0.07308342319028818,0.4989348015042524,0.33956544164954694,0.5769831547046246,0.39199969291695186,0.625708552796589,0.6832440703902065,0.12403045160909737,0.7242909396806649,0.3661167719981422,0.8253865192222741,0.7592566023652967,0.050891392806929434,0.21225238783014744
600.0,0.058267716535433056,0.112630359212051,1.0,0.17857142857142883,0.5384615384615383,0.5490797546012269,0.2440087145969499,0.4886621315192744,0.6925133689839572,1.0,0.33333333333333337,0.7801654639612541,0.18104880667867138,0.5922387872373402,0.05961306219503373,0.5156408973346717,0.3818021663912988,0.05905876208119143,0.37261833688800294,0.6130423877602207,0.6488140780413159,0.12403045160909737,0.6813369559032011,0.4858019229151569,0.7716136484054483,0.8395701571521512,0.07477784913076128,0.2474016180718241
610.0,0.05007874015748026,0.11054461181923525,1.0,0.10714285714285765,0.5384615384615383,0.26687116564417174,0.3159041394335512,0.5566893424036281,0.3128342245989305,0.6666666666666666,0.16666666666666669,0.6102581810263226,0.05486903236366083,0.35090954555006226,0.06434963474965133,0.4107037839895707,0.3700151183746108,0.057157292407350346,0.3858854316832367,0.5674441936292952,0.710788064269319,0.12403045160909737,0.8391982783183205,0.5890633021520653,0.9381047047297004,0.481918749772156,0.08439144774740927,0.2670716270446685
711.0,0.16220472440944889,0.4727694090382387,0.0,0.07142857142857206,0.3076923076923075,0.4125766871165644,0.4493410125326258,0.7423497451785995,0.8299624080055065,0.5676567656765676,0.4834983498349835,0.9351257075931521,0.31651888163646563,0.65450245161663,0.02036966653235289,0.513150306698416,0.5922987773284955,0.37985511384535203,0.3792609505104474,0.49920931145033237,0.6102825930248073,0.1866318641842741,0.8855439464543726,0.5102488693592712,0.9683128663926311,0.3503227139139314,0.08586753414781853,0.2576133856893362
721.0,0.23748031496062993,0.4889918887601391,1.0,0.10714285714285765,0.2307692307692304,0.4095092024539877,0.8932461873638343,0.6462585034013606,0.7994652406417112,0.3333333333333333,0.6666666666666666,0.5947694040849256,0.49664806040781234,0.4849167737312,0.2769596708190381,0.3242896532632461,0.8177066164498582,0.14246503044643682,0.5694069095939284,1.0,0.37853295658563557,0.1866318641842741,0.3716277385441036,0.24362810780866856,0.3079347649298998,0.9233090520220801,0.056815698748262575,0.17099102662408797
731.0,0.2525984251968505,0.49687137891077626,1.0,0.17857142857142883,0.3076923076923075,0.4202453987730061,0.4771241830065359,0.6054421768707483,0.8235294117647058,1.0,0.8333333333333333,0.7009785072745809,0.11730523961385853,0.46016955806262655,0.18950182763506104,0.5506890852016135,0.0,0.31468733078972494,0.31870486830914113,0.0,0.4904361132364192,0.3357031740858138,0.5572575852044138,0.60334217445168,0.5925887995387947,0.982697008917265,0.10637321503140368,0.19516182106692856
741.0,0.260472440944882,0.4892236384704519,1.0,0.17857142857142883,0.3076923076923075,0.4049079754601227,0.42701525054466233,0.5294784580498866,0.7780748663101604,0.6666666666666666,0.5,0.20779488345087127,0.08256286793416935,0.2925316308453481,0.06545303186724105,0.2468093603763934,0.5036571401093645,0.14478103197966213,0.2920416394217506,0.4255831452219714,0.4192807957153787,0.3039845415359328,0.894253848016036,0.681176405309276,0.972909645922404,0.3246852110113761,0.054247531649516574,0.12839549915004092
751.0,0.2793700787401574,0.4711471610660486,1.0,0.2857142857142856,0.3076923076923075,0.4754601226993865,0.5032679738562091,0.47845804988662133,0.927807486631016,0.6666666666666666,1.0,0.21015498005261585,0.1962486834597675,0.844130410720283,0.05650079797683378,0.49803978512993774,0.7205950938223733,1.0,0.3759106222381268,0.5725106596438425,0.4697781178270849,0.6302766413259706,0.20675745601370937,0.15437131978100205,0.1052769168231697,0.6139406135149205,0.045283248353485385,0.1274573578351831
761.0,0.30204724409448813,0.4449594438006953,1.0,0.32142857142857206,0.3076923076923075,0.553680981595092,0.5294117647058824,0.4387755102040816,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.1818240924585396,0.2672070282269647,0.6507324480350248,0.037165018986392725,0.4824800904394259,0.6581459711308731,0.11415068353963395,0.3683443026942352,0.5142463004765487,0.4927314460596786,0.7753422951396651,0.1009899022756019,0.45350251311464207,0.026975941603544162,0.3243243243243243,0.03410216326408165,0.1274340527972003
771.0,0.3272440944881889,0.4187717265353418,1.0,0.35714285714285765,0.3846153846153846,0.6441717791411042,0.5468409586056645,0.4387755102040816,0.9625668449197861,1.0,0.6666666666666666,0.19744871802627822,0.27610806364827556,0.706520767216019,0.008019329917592204,0.5047646271749974,0.567444966450327,0.41044929110661216,0.3611959816117304,0.5041133684474542,0.5730680948737567,0.7898666602203079,0.4976828795325743,0.7118730946524034,0.4999737477684879,1.0,0.03978847551486933,0.14276764650714693
781.0,0.3596850393700788,0.3925840092699885,1.0,0.35714285714285765,0.3846153846153846,0.7177914110429447,0.5969498910675382,0.4387755102040816,0.9331550802139037,0.6666666666666666,0.5,0.2368978442948662,0.30491798329309927,0.6330471573853377,0.023512335730325046,0.5168431566445598,0.5965431632650909,0.25674849630066804,0.3937234687312174,0.5421118635565588,0.5730680948737567,0.8722836483748458,0.4976828795325743,0.507889320995894,0.4999737477684879,1.0,0.051018705573632674,0.21161462963756744
791.0,0.40188976377952756,0.36639629200463497,1.0,0.2857142857142856,0.46153846153846123,0.7331288343558282,0.6644880174291938,0.4387755102040816,0.8315508021390374,1.0,0.16666666666666669,0.2789097410978793,0.3495628788424417,0.6395955863109115,0.031791979070426274,0.5181424283402171,0.619687064261941,0.35189987654749655,0.388467209435568,0.5623777276147479,0.5730680948737567,1.0,0.4976828795325743,0.507889320995894,0.4999737477684879,1.0,0.07323441678856386,0.19361357253717734
801.0,0.4503937007874015,0.3390498261877172,1.0,0.35714285714285765,0.46153846153846123,0.7622699386503068,0.7080610021786492,0.4331065759637188,0.8556149732620321,0.6666666666666666,0.8333333333333333,0.2939004484596248,0.38690484567000893,0.7401786081234689,0.020621337406940953,0.5044432437458745,0.6090133341380078,0.4637130900473298,0.3742941047647538,0.5345121645347379,0.5615914307574598,0.8821897454339054,0.419342375077146,0.4676057953346341,0.37869956814894307,0.9701425001453319,0.16589830483147175,0.33365901070871934
811.0,0.5061417322834645,0.31911935110081113,1.0,0.2857142857142856,0.5384615384615383,0.7653374233128835,0.7581699346405228,0.46938775510204084,0.8101604278074866,1.0,0.16666666666666669,0.3584907833491783,0.39244163352435274,0.611659569178769,0.03939853903256865,0.5295892298169527,0.5625278883891877,0.19129592051174613,0.39611660852361763,0.5421118635565588,0.6465187452180566,0.6556397519326123,0.8007101954914464,0.7039927350194648,0.9060027506553645,0.583636048152575,0.05680497544809727,0.28670458138251215
821.0,0.5622047244094488,0.30428736964078795,1.0,0.2857142857142856,0.5384615384615383,0.6794478527607362,0.7603485838779956,0.4943310657596372,0.6550802139037433,0.6666666666666666,0.5,0.39282566696842425,0.3772241856692093,0.6642919930532901,0.021458862180785954,0.5142503413184293,0.532194152523597,0.4066967274504917,0.36936161949646734,0.48638073739653875,0.6235654169854629,0.6820886492086283,0.985474316095588,0.6028970088500323,0.9994842430270285,0.04540766091865067,0.10704750809733014,0.3361857449186782
831.0,0.6176377952755905,0.292468134414832,1.0,0.25,0.5384615384615383,0.4616564417177914,0.7559912854030502,0.5090702947845805,0.4251336898395722,0.6666666666666666,0.33333333333333337,0.4130528204784759,0.3654267259884301,0.7084840385924929,0.01287320415170599,0.5070980137203754,0.5371926992972172,0.39666057165024715,0.3761777400747769,0.47878103837471786,0.6029074215761285,0.48898837922012356,0.04418072620812169,0.02386608491136022,0.005761951980552682,0.15205718425394057,0.09936981801326543,0.3730453908218012
841.0,0.6661417322834646,0.28922363847045185,1.0,0.25,0.5384615384615383,0.0,0.7080610021786492,0.5510204081632653,0.0,0.6666666666666666,0.5,0.47439395885717794,0.3083807870991568,0.5948274219483971,0.0407912605845169,0.5279419543377516,0.47105895022339783,0.20896830199181932,0.4027773999690404,0.428116378229245,0.6579954093343534,0.5794440832247532,0.16690977771615395,0.5709979125242874,0.07018323902303214,0.5110753928771502,0.12600030739444937,0.40695626846450966
961.0,0.7518110236220474,0.6025492468134414,0.0,0.4642857142857144,0.46153846153846123,0.6702453987730062,0.42193173565722586,0.6946334089191232,0.9021836007130125,0.6388888888888888,0.5833333333333334,0.9432708907796046,0.22918731916910828,0.6085304323082029,0.014267002862316216,0.5166525077719808,0.5447899379128082,0.3454711847819998,0.3808233192944613,0.4561226764763258,0.5972966080081611,0.46667899603576557,0.2523079136165296,0.5115487072683382,0.15285393142020315,0.7197790907075791,0.19797015583641847,0.6133497762671222
